,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
995,0.4632024979741537,0.0991358101095179,0.11002009758687419,0.8289624114865418,0.8336551268889283,0.026877028386621267,0.805201897064728,0.6013882099986928,0.9496410952448561,0.8535089166164423,0.566153578224817,0.09465533034213071,0.7154528981648556,0.3176108389793981,0.8232238964566745,0.5697214738140385,0.5626001629400436,0.5763936222356305,0.9326612049299646,0.06584678428533014,0.8998762491758924,0.7602060476297962,0.7789580370523986,0.030789958802918415,0.7399394780387112,0.08539451013782133,0.054298633184806586,0.9664794914928535,0.5917173114498138,0.8955470147657668,0.686184740959055,0.1346015694168717,0.210016008859324,0.853302267869505,0.5131121337296913,0.6637078992386257,0.5490825370722301,0.7367169780847885,0.35797800119305023,0.6825415600386231,0.8139796884654302,0.6944418384890643,0.7403184578911873,0.9652591180131248,0.9476749002854531,0.9735079417404292,0.1745979360174881,0.7129564740497378,0.1581726870497033,0.8779050092124709,0.8926502113603623,0.8488168100605967,0.903933947739119,0.9158954414628191,0.7172611403923927,0.6595891900183583,0.7512853555157125,0.8434799089152758,0.5146131703344805,0.7522466598505505,0.6193947490479867,0.8203184619153927,0.871924875449593,0.17904318279756326,0.7043804169269982,0.8910572204196521,0.9139195074171437,0.5996432317685522,0.08340841408594296,0.20496289029456596,0.9062935189021514,0.35722486006330956,0.06372748102662577,0.7826549114129119,0.12908411943947512
1005,0.2605212305408642,0.05074447542829486,0.15377428757313866,0.9619087883080464,0.825668578583085,0.02730666936505989,0.9696457978954455,0.03557041445283379,0.991874453174742,0.9741841396842335,0.07149870690946583,0.02117749262469235,0.9882610503754056,0.020047115971818838,0.7268978527128829,0.5850511175832289,0.9772114462174785,0.6195232642008416,0.990430100111992,0.12715480322937558,0.9737211102370801,0.8527119327011075,0.8854712608554287,0.04982609344893586,0.9582710711134154,0.04445819087035245,0.05520451292516896,0.9584842955544125,0.13033854760583968,0.9916693396952807,0.633045688877206,0.02202392333036833,0.05621518215904182,0.7815014246334681,0.9527353029199653,0.11134514203435843,0.9559809834220022,0.9921752077407705,0.0214818984177742,0.9824329015143437,0.9898956951556473,0.20602751263489114,0.9852443502178031,0.9921182961250392,0.978764736586281,0.9965695438979508,0.0513834856236242,0.7257254895236228,0.09436179225449416,0.9818361344068687,0.9564891526184769,0.9184520732692902,0.9554249738744481,0.9917501959760484,0.42106446528283087,0.8084998857102333,0.8422664388396255,0.9854996209904124,0.10246018153901254,0.47714715999223584,0.03443828645374373,0.32267920236482794,0.9762568327031101,0.5532889307789898,0.1779135573200992,0.9933018282828925,0.9271828805774791,0.9459781515777498,0.035344338462740994,0.2060750428902154,0.9610775807486144,0.9472634673673739,0.027807706103422727,0.9841959609380472,0.31704960021844086
1015,0.4548052931930001,0.07291737358014898,0.07844028140380277,0.8488890458673657,0.8944369076507219,0.016243587239775443,0.7972131094051299,0.7818616085426376,0.9495167084889242,0.8740404903063165,0.6780630394450934,0.08962406669604382,0.6433200308941515,0.47985031757951097,0.8814188825561019,0.5646686853153515,0.4193023330550708,0.5240969446335441,0.9276117280989463,0.06088869179631621,0.8978942291570415,0.785497278140423,0.8502221751288583,0.016059077034648525,0.7653921300543727,0.05883805208064982,0.03289767270071339,0.9803005491914794,0.7638581695917719,0.8713640788611275,0.7147046045733763,0.13953367156915594,0.23734508077653738,0.8997060915994146,0.4112494391430766,0.7608122370902565,0.5000607567751224,0.49982836491234256,0.518785773468679,0.5243614933885484,0.6889126320583906,0.7773645863176389,0.588060020528388,0.97333195899719,0.9630463403217338,0.9710566487889833,0.14206592775052246,0.801504397738834,0.1258745278754306,0.8409070099502601,0.916914653382996,0.8828391726987596,0.9242086382784269,0.9090906597047596,0.8203456392560073,0.7511625504602016,0.8280877854356397,0.8339681301888083,0.5144224227438798,0.7406588729358654,0.773867845966091,0.8968708569948718,0.8722898232933481,0.18265740345359197,0.7967910180923707,0.8644997006689202,0.9378254428787851,0.5881630876130154,0.06587968069280553,0.14883224507387632,0.9123139415625823,0.2665086316379716,0.04966923458536791,0.7054464549380646,0.08438185032379653
1018,0.8177485419433139,0.745464351405992,0.41432948911491513,0.11927314087414721,0.16513620271533241,0.41091256450847147,0.1767753160877413,0.7067662297424756,0.4905599292411975,0.08822620560888685,0.8543978350892145,0.6560006864604571,0.06921306561024668,0.4776482160045594,0.37180883432096967,0.5769666538304022,0.1530226217343283,0.7955768833434921,0.47482103886994587,0.03605088305743291,0.5163129270385384,0.32673362691559776,0.046740234526489136,0.49054703165818786,0.04052409240451526,0.7828492976990632,0.6051202502667153,0.5656287689699184,0.254399005990614,0.36041316389192185,0.5747858709719852,0.7251517912125861,0.5184968014391949,0.4497504457638398,0.11189681291191013,0.8884652579336492,0.04021439439085924,0.8079284396290787,0.6045128053193388,0.4435891881271272,0.6914640556543994,0.8290896519712067,0.5923305472019265,0.3055201401969634,0.2886332830231351,0.7044821524793349,0.8982264476203571,0.09395230199745243,0.7222880714123026,0.6658242100612037,0.226217463891158,0.22246067269696218,0.3280415182856306,0.2852385856711086,0.31271799301579717,0.03257135259808049,0.05954092526665242,0.12676917352634334,0.9742322267277248,0.9684244711667056,0.8701558544791786,0.742749461146493,0.2723571388337037,0.011444313592388485,0.8260841951057569,0.27544403479614493,0.46242890027733763,0.03795316872110836,0.6621010103786229,0.7483949127229493,0.5759186986789905,0.03033225900028533,0.5920532774469583,0.3311278946052028,0.32499108603645827
1032,0.9329586970689283,0.9677099746915776,0.7196881000681409,0.01125423676213183,0.01863584331061109,0.8784768953878922,0.028227009242463467,0.724025553109378,0.11276096394278885,0.005632802097487295,0.9348514304170162,0.9333413759946695,0.007342946305288634,0.5461727760962543,0.11346332389481564,0.5832370703587205,0.0525762881732227,0.893956209265163,0.12583409349838995,0.024242566230523885,0.20104674084858257,0.11505121364186047,0.0023392467489739095,0.9217041706576924,0.0023088812060133544,0.9797481224316216,0.9429552300049553,0.11992786114516907,0.09299332995858371,0.08598477049596455,0.4842710436728356,0.9471917770760937,0.7279019405007744,0.1603822783669394,0.03208916916685646,0.9476565349027254,0.004434665652721835,0.8800550822298951,0.717598815840682,0.3270842971667006,0.6308051138560296,0.8786063495381207,0.525438777466566,0.02370202851824696,0.026924966217975133,0.27499768989429124,0.991713811442335,0.010345483665270851,0.943607424844944,0.4746904707546452,0.026952158299337767,0.033626785339672824,0.05720585046050727,0.04119868816877644,0.1074762938497374,0.0018865001452465489,0.003996767828434694,0.012467469329141372,0.9976865517955412,0.9934048808138173,0.9349287095239811,0.6396430290774302,0.04931079672927361,0.001554974077727823,0.8691079018131898,0.04788956905184409,0.12378885519816918,0.003346642050040789,0.9443851670003933,0.9458675469804048,0.2590991602009672,0.004921678926632257,0.9260600948621736,0.1252085445069074,0.5498441162694514
1057,0.7130176015239349,0.4505042350410388,0.2510464975545758,0.3340531610416902,0.42643682289489815,0.1571865480838733,0.3733402328493095,0.7363017220041063,0.7322048397173598,0.30288368570535595,0.8043992800561969,0.4023405324176674,0.18510305706332003,0.47995339542238624,0.5910398110489983,0.5726131439068324,0.22622053457334151,0.713754444935223,0.6962520850133145,0.04336992669454922,0.691162597640262,0.49698911429021375,0.20709927240717907,0.18609705877573832,0.16289367532458168,0.463807208018214,0.2859943861146104,0.8246584371388239,0.4308762557930107,0.5738274787453622,0.6269746097121858,0.4977700000813486,0.4108520101340697,0.6555268959481909,0.1863666079318743,0.852844119367646,0.11302916689264084,0.7155858354131512,0.5763059785652722,0.47033864615136745,0.689262127144634,0.8126893982533855,0.5893312967818376,0.6754186609496006,0.6371138497757316,0.8577163018437699,0.6855419996370986,0.2736771074714165,0.4843351431069021,0.7367578353951705,0.5119297259194434,0.47498107709945236,0.602347046666235,0.5527327784327514,0.5069035486539241,0.14082232928543895,0.2254090839312171,0.33490947068848265,0.915075378467735,0.9301607315121718,0.8419778948158576,0.8105011059712148,0.5092674580847831,0.03170569222661656,0.8168659873724905,0.5052362153248421,0.7023103931414301,0.12208294365012476,0.3782519010615204,0.5228575878131062,0.7353013954098078,0.06866153892370197,0.3106522773770221,0.4617786921914229,0.21152715329549301
1062,0.2839078374274317,0.030889886319801992,0.07409858364734619,0.9600966881436855,0.9314252923758141,0.009981643273111171,0.9498707606216242,0.30661505837364605,0.9880300250734424,0.9731726517937882,0.26327062586589256,0.02590455390214842,0.9546985021152549,0.1316894644125008,0.8831191832723435,0.5719269290044744,0.8685246334070454,0.5076840219510675,0.9832009832895229,0.0960197386025878,0.9636049258101633,0.8718702874791419,0.9442087378303298,0.012455217885601421,0.9513700563564881,0.023670778467926173,0.020190773104097243,0.9861843165499713,0.5409243557337163,0.9774252304103418,0.7035251588912004,0.035192316867904784,0.09984965760274955,0.9033053818824123,0.8288516547239899,0.3635049130670635,0.8901402371662988,0.8819790438611265,0.13681832342236824,0.8834079812842767,0.9302659678148835,0.48788628598608735,0.8981640297330951,0.9937204635511881,0.9873767130206392,0.9937169928615907,0.042296181771406385,0.8725925983383598,0.06492092148458127,0.9508449151677061,0.9692563590316623,0.9459034023908901,0.9679880485870875,0.9840725896424192,0.7513898761113045,0.8964989843658518,0.9229605322917678,0.9722242869630644,0.15304009171568206,0.5088873084682205,0.2555999237585854,0.7319018446082572,0.9661420934042525,0.47584640965995334,0.4884124824028964,0.980301263542356,0.9609596297109703,0.9055140414344639,0.025977212468124383,0.10712826441116913,0.9592070252848341,0.7902678650432082,0.019858609802266926,0.9389533764227402,0.1249745383409294
1064,0.42781405832376534,0.08582294281215129,0.11072244885173928,0.8646385539891672,0.8424801643048115,0.02511141965026615,0.8492064190961155,0.4896907041102432,0.9617806375967052,0.8885419520899906,0.47394108199857843,0.07514571921409081,0.8050934956270639,0.24012732002664974,0.8201720566372529,0.5713941321364198,0.6710711186326936,0.5759176900069519,0.9492367801944673,0.07230841913442497,0.9177301180992372,0.7802670317312117,0.8097096603705094,0.030314506670309053,0.8002573016891692,0.07341947106681729,0.05077350225814154,0.967823494411081,0.533175073081383,0.9257060260443088,0.6823918878826619,0.10396389429190486,0.17739702245410072,0.8514966155018625,0.6109164866170432,0.5794382499880604,0.6490789765332549,0.8136960825736989,0.27054398285610665,0.7641678973077421,0.8654407001579881,0.6331226883712098,0.8081847213355499,0.9733124430275216,0.9565680407124832,0.9803742664155811,0.1420318364442623,0.7286629506106834,0.14179332050423207,0.9039179133077716,0.909558000291572,0.8669640678858357,0.9172450431680714,0.9397622446121066,0.6942900113093405,0.6993558487515402,0.7788838442784812,0.8876078418872967,0.42889127109280106,0.7142425808891562,0.5001111239646074,0.7789344216360683,0.8999547781347877,0.22256905361162063,0.638111731812879,0.9251796867112173,0.9198206572032152,0.6851705760748958,0.07086727524018424,0.19638302158073004,0.9186721427450107,0.47265087091193386,0.05424321610932807,0.840882228960626,0.14194361152524404
1065,0.18818899163493685,0.021545117182408605,0.09833683933223479,0.9845126584371949,0.9218574415742443,0.011177482580668726,0.9851183144913178,0.03756009054818906,0.9961162015785886,0.9908896178630434,0.05502370524010047,0.010244581293087652,0.99475817193573,0.019437685293671493,0.8303246139667259,0.5822504974474634,0.9842172401423452,0.5455309126258077,0.9950607060070605,0.14371057260318346,0.9843289121070772,0.9049704741637581,0.9611578052467408,0.019194737869551056,0.985413186759406,0.01694465394237874,0.022638481223157918,0.9824047284771158,0.20169713871599607,0.9955577631952973,0.6665673061671578,0.011073070309494677,0.04154621851023215,0.8642985644370084,0.9692792863886365,0.08867851625435284,0.9797721948527581,0.9893798488318869,0.01910517521782542,0.9842937158902708,0.9901968769144894,0.18964502770091904,0.9856693778973176,0.9973365153020705,0.9922506627066202,0.9982327844837542,0.01990468519286884,0.8657364989764864,0.048744910261247505,0.9859201917669866,0.981715033383419,0.9617275900007614,0.9792853094969821,0.9963085786950348,0.5569145864553611,0.9269958703661701,0.9390132110788687,0.9939857389690956,0.04465814749336844,0.33595141075634116,0.028249779386224964,0.3780519819304899,0.9883602216921106,0.7215505142605083,0.16756542996618845,0.9967175523941375,0.9623952316006497,0.9772821858491177,0.015915309850906143,0.11532741428542775,0.976141496624822,0.9712995881573216,0.01247542254686717,0.9894956045665033,0.23922906472501618
1068,0.2530154197456517,0.03257674336542351,0.09715531800394614,0.9683363918123222,0.9078977275979861,0.01351063927018596,0.9669501747028245,0.11299089481678097,0.9917119439304785,0.9793274118321939,0.13338249534173874,0.01977149531243544,0.9809023569777592,0.0517701064774706,0.8370005954698176,0.5779302929362728,0.9489427882614457,0.5475805784603209,0.9891586103216544,0.11412452203932363,0.9726030771441994,0.8756521121760726,0.9372283828310849,0.02020341277446831,0.9646515310914832,0.0260548626757602,0.02737757738645137,0.9802085347489935,0.3190422598120258,0.9881996541064461,0.6763588002943908,0.023700442153662172,0.06992305496151205,0.8679548962897313,0.9171378814334767,0.1998553349764614,0.9415028387370079,0.96684866867812,0.0536147187133032,0.9553730416464051,0.973595376764671,0.32495923852465525,0.9611661217897699,0.9945277547444128,0.9870043642998975,0.9960361788038431,0.03749576680582977,0.8389346105278448,0.0673919974969871,0.9718885174581122,0.9700137248170226,0.9440567686427702,0.9683048484325592,0.9905227685337727,0.6253720622783592,0.8861412307555944,0.9106129662486192,0.9836763768441872,0.10416804510417634,0.45850246200881517,0.09421011015002584,0.5441831613541217,0.9759964987213057,0.5579393033175916,0.3068811159088197,0.9903139962446684,0.9540183345931676,0.9413051663950349,0.025229691123400653,0.13120461814071532,0.964433833165377,0.9059409979164671,0.01954888472378094,0.9717424164923472,0.1915200889309908
1071,0.48503993732879674,0.2070831377574394,0.24397555156138928,0.7680751273539161,0.5649418698562028,0.09396265206092108,0.8244382536698335,0.14044936875230207,0.9498975593396783,0.7877792239835013,0.2762746889373296,0.10887841396183157,0.854950165707797,0.07432535270044008,0.583257469424499,0.5826368905697795,0.8499427135725953,0.7009587805953205,0.9441083576414326,0.08033007334655784,0.9047320234679853,0.6862328906570735,0.5082370868233548,0.1497206431762324,0.6664820611374452,0.20765559553412086,0.18076964382119703,0.8763196062865908,0.15548249953258828,0.9400739723190555,0.6065258502206187,0.12273601051080046,0.15072216792152718,0.656310082620937,0.7517755975479461,0.36686444581287103,0.6683846577007493,0.9752638208809934,0.092996349483035,0.922804351283544,0.9617803442449023,0.42999253058044284,0.9439748567991462,0.9322561653400312,0.8765310180150804,0.9788905026518118,0.2844056948541998,0.4158058649596199,0.27145906670555225,0.9406326032975568,0.8005086308000424,0.7247430243921843,0.828415032623903,0.9312106643477367,0.35896049928323426,0.3824100653033902,0.47624589191813294,0.8657013558583831,0.5154928979992848,0.780564265209734,0.1943468401867433,0.46573542509393323,0.8708408444987507,0.16983398273984388,0.39863684943770794,0.939256589146302,0.8114112239376541,0.6282425724323408,0.14921021954684865,0.41166265022328324,0.889016104369262,0.6231933252896082,0.11843104302928065,0.9111780361289675,0.33451737873883636
1074,0.8911382134814341,0.9078957393595637,0.5772126351140827,0.03527178203146007,0.05582002410218224,0.6996543756736446,0.06849982705638441,0.7301744372344848,0.24626677237976777,0.021130215889952713,0.9076867928929496,0.8461216649143715,0.020685138505261193,0.5281898561951723,0.21356946984461508,0.5799072922949864,0.0840888698146614,0.8524683400230695,0.25205382707162943,0.028995981798701314,0.330124555182587,0.19558511923505326,0.009963399225547953,0.7762366309345589,0.008985597724263819,0.9331012810208683,0.8393408854641584,0.2898808457888979,0.16091355572550672,0.17537030249082766,0.5294823686828111,0.8804142175350539,0.6393301426068121,0.28047424293751,0.056386277091078026,0.9277196847418507,0.01231448539087973,0.8388315336647374,0.6790219676037317,0.36700381774612056,0.6471843118493382,0.8614877293937562,0.5429454068058455,0.08747395944663106,0.0906791526043087,0.47014104308837945,0.9720498215924747,0.030735670521312233,0.8729753702898235,0.5602901709316402,0.0784015353696229,0.08693250816495769,0.1408049867086919,0.10766152489587019,0.19016937314984186,0.007451251587194771,0.014865701872756874,0.03773035565637779,0.9928354218117885,0.9861780964374406,0.9145029986228349,0.7012439455098726,0.11536528157099424,0.003961267090096119,0.8553851029226373,0.11237069663064228,0.25238552037998824,0.010443081642388772,0.8586628245206797,0.8811402063144927,0.3984367577130653,0.011166265155210773,0.8177276086506511,0.19805040884420796,0.43220378889134486
