,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1132,0.565180812013808,0.13989324569669292,0.08186670777558173,0.8246190173141079,0.8364165522458745,0.07086452255227285,0.7694924561365969,0.6960922258281065,0.9241664425443856,0.7855938208027724,0.6960875324530928,0.19466239836803054,0.7213508390133251,0.5676566641085545,0.781144300713371,0.3576208632639238,0.4597115292458402,0.6518514485675815,0.8464391185464736,0.05836163670843017,0.9118948612383504,0.8282455234188921,0.7432159486832188,0.07792658801402887,0.6797388715132783,0.08270668307616467,0.092845499340013,0.9298641607888561,0.4496085376337269,0.7942314091608804,0.7701096197528182,0.15561932455532776,0.16276761281794555,0.8797679510714691,0.5074219193545378,0.5808379832031995,0.41510505598569913,0.5604169581757321,0.4657612335717496,0.5925510355376371,0.6101061855779064,0.7097528293159338,0.46904859613970723,0.925469101091213,0.8879772870846468,0.956847802217528,0.15897555597161273,0.7643538409000202,0.12816914919916536,0.8677929308810604,0.868116785842088,0.8355132676627738,0.8656539360702857,0.8782220760437768,0.5464016303044434,0.5476297891313775,0.8213255449892749,0.7508498965669423,0.34960144142194605,0.7804851298655695,0.6769063704622293,0.800946613619686,0.7828850672890969,0.2738165177610221,0.6527257797133204,0.7287523257691034,0.9230920993027052,0.586299791067772,0.10803876583414426,0.18861527698992417,0.8853348465173457,0.3803640061811797,0.12241992277112365,0.6595945637386788,0.11477208517844836
1134,0.5149375853060738,0.21335078211234743,0.1918773265778082,0.6584732525580915,0.7012502757166452,0.12138553921333921,0.6111983488661088,0.41947982299223713,0.8181254986063006,0.651120355003696,0.6202972330372103,0.2623196156757825,0.5454303498707797,0.3297669445708376,0.695985058880179,0.7392234060651424,0.491676911549606,0.6554003771604263,0.8375326105217537,0.055362707185295214,0.8407631460736462,0.708603810053718,0.5867848196664875,0.14414839850191286,0.49587897410739723,0.2515480778014103,0.19080604903811213,0.847810785841782,0.3794958703915081,0.7636726357242469,0.5524570722788649,0.24780940079407704,0.18581591297610237,0.7583335352508235,0.5004072353698343,0.687045384017107,0.4650847687094659,0.7729304656379824,0.33198918041653036,0.6838780318694196,0.739456423406245,0.630156116734617,0.671688006353817,0.8408111037479128,0.7850800905165956,0.953822674472535,0.34270481075585185,0.5972838559019074,0.30820830513881153,0.8014792443067089,0.7320592875312453,0.700947514894904,0.7566839443299703,0.7676465036683262,0.5409237359723142,0.35955752814149916,0.5847559643641782,0.5512271985659458,0.6939739431739339,0.8025327730182391,0.599552874842116,0.7284326864891748,0.6894027194957217,0.2030313553373243,0.6997215008433076,0.6998055134776399,0.8048198723534824,0.5035965802477991,0.16955574051600794,0.3286361080861113,0.8629257913932563,0.394506716696359,0.17937316345674753,0.7089094333674044,0.15631797248041582
1138,0.7418597008854186,0.19904497401926693,0.12146889598320255,0.6768659943697388,0.779648172191986,0.10024969309386686,0.601200363051637,0.8161835000830451,0.8766592577112258,0.659529499589537,0.8380608825470514,0.3176028937224226,0.5238984530827463,0.7316494702811182,0.7266076552771374,0.3472589931037377,0.2516860713803736,0.7253832879468688,0.7122664759045702,0.05158327576337295,0.8580742682904148,0.7317300791773367,0.580041348295442,0.134994539209694,0.4677457280702382,0.1341931062081121,0.13631393563235217,0.8966012731715927,0.45924540978200906,0.6726871173380826,0.7074782584577993,0.23706944559534993,0.20627084181040575,0.8637470403286202,0.30349269063843,0.732865240823771,0.2158338008767476,0.39860467151238704,0.6571881740310606,0.3850825562800149,0.45561439325194886,0.7876055029290812,0.3231633965435972,0.8617812274757691,0.8433078438802178,0.9411809083875022,0.22694294967649953,0.6272655108663265,0.19704122823748962,0.8123643415810301,0.7882118350695752,0.7344039022011803,0.7976314846014813,0.7677798157196316,0.5126100905062753,0.39012732563361724,0.7300003724808747,0.584297692686487,0.4882874327602003,0.8468229860975295,0.8415225936476899,0.8567579007226926,0.6034944734590452,0.16184807738408505,0.7438821639583483,0.5300363799108122,0.8843031226243335,0.3638654637088279,0.16570609088803737,0.28700650692726926,0.8174917248753528,0.1929301105146477,0.19055051452725766,0.46920493118653844,0.11499615853961011
1139,0.7722152589706943,0.2651666845035747,0.20009910698431324,0.5166203511201636,0.6869607783963343,0.14209184010762985,0.4515483402667168,0.764212089394442,0.7904428477602274,0.5358605950917318,0.852440101214294,0.4075447349931206,0.3690706294370908,0.6877701912409734,0.6631561784537804,0.5255272673893753,0.20869535831563293,0.748483321829753,0.6490997342697511,0.048345769968598115,0.7883568036665415,0.6232305718690774,0.43902354279112216,0.20736005990579925,0.3165511170367167,0.252879329454495,0.21053864931518385,0.8352503808368845,0.4295328403533915,0.6067211362353965,0.578908142185623,0.3247961326057108,0.23516188993939866,0.8039125022434253,0.24533150321747374,0.808917788104158,0.18166492811808602,0.4569028785046973,0.6567714077004638,0.3636073054464897,0.4730158490970094,0.7824525311484183,0.3650378293034113,0.7708376501173526,0.768693596001076,0.9330108022947017,0.3506817352598406,0.48681720607105405,0.3255157835771867,0.7514984780494844,0.6735829363949976,0.6138863785283161,0.7061498467402166,0.6418007751645786,0.4990343458943205,0.26745859140427714,0.5690915461559423,0.4205975390576293,0.6903137442147369,0.8715819795095315,0.8603115311418655,0.8495723323754951,0.4790857401167952,0.11480492659961626,0.7869572782590858,0.44337728544165983,0.8015284428475349,0.2674511347027048,0.22874540556674275,0.4039596135004975,0.7735367368400945,0.15307961786924593,0.25545974869141763,0.4319954395413226,0.13286191455797372
1144,0.5564349842722195,0.2904782233510912,0.3149079380275144,0.4786951499284114,0.5796784637612887,0.1765513825040075,0.447023859415495,0.3321562931202222,0.6898929702170284,0.513469139622572,0.6444302672106278,0.35251224267557596,0.3747568737885592,0.2749726394723404,0.6214658579545185,0.8669122609765483,0.42919698361868325,0.6833382571406202,0.7908941544859246,0.05161916954237112,0.7556317030572984,0.583339313762314,0.4319107967167387,0.22941708163800892,0.3274715664910145,0.4454073338409825,0.29702673828374815,0.7540384783123001,0.3477222706972327,0.7035039047879792,0.3962562731577525,0.3478419506836863,0.21512487147453926,0.6577812258239251,0.42352194288222805,0.7790944482997857,0.4111251040455126,0.8193276340909593,0.32708548395959,0.6657967579016122,0.7573825657736747,0.6195571242953034,0.7194895178428528,0.7276352404230717,0.6811755791166086,0.9468020177468199,0.5070479028897369,0.44063435721542477,0.486185376947199,0.7309860209028333,0.5869720954236545,0.5597928055408192,0.6425654920486448,0.6273481430374203,0.5264717188593895,0.23212094790211504,0.3879584644551272,0.3720212013890187,0.8538859085327755,0.8352556395249787,0.6336433944957166,0.71332245095586,0.5618268176524992,0.14168629945675942,0.7516224582154419,0.6164496888839146,0.6693862235784038,0.38434460651042096,0.24101791964096972,0.4655287025167678,0.824420877636941,0.32715110092155697,0.24841034992695984,0.6769379123908896,0.18254252369815605
1164,0.7582387394310375,0.44042735162015517,0.5045907390836971,0.21251888692384943,0.4170634522482983,0.2851239786836188,0.2003677662491896,0.4514562074521472,0.46916928043828665,0.28824086321707076,0.817816690022544,0.5732624390564295,0.14662150376608837,0.4167271932184778,0.504421932597757,0.9046075832886128,0.20008038917384105,0.7674564838373852,0.5827255870304681,0.04371465761453784,0.5728295288267777,0.3678568351654781,0.20309818669037313,0.4306610214812777,0.1190703398683239,0.6881529604054699,0.472285949726455,0.5918410579401846,0.3411432725716642,0.511623397164096,0.25280094224528404,0.540881526959921,0.2896581110004017,0.5631110248756888,0.2030093070534772,0.9017836653429852,0.18793443231027118,0.7255652070591143,0.5232348744541814,0.4413756958139657,0.6297360171242469,0.71115040578919,0.6016039977020217,0.47853151178007935,0.5201539608031033,0.921395780745463,0.6974242067554972,0.22304257127874136,0.703644326917461,0.5895715200359551,0.3592751542939848,0.33005429390614405,0.4483653806207076,0.3454099835858613,0.4835708223198854,0.10159162375480682,0.1949711916987949,0.15529613332504108,0.9452302399789793,0.9001017190267487,0.8314310806665589,0.783936389653327,0.282047168227198,0.061613669764324565,0.8450418087283099,0.34882618762422024,0.46773128715917184,0.15857692880987262,0.40029722365172415,0.674879457738826,0.6956954844371314,0.13491282397490442,0.4137523760281582,0.4602976371403237,0.1975040922238388
1167,0.6836939200185699,0.3422653999796677,0.36215366911728125,0.3659481421976722,0.5350861563002409,0.2080589390801638,0.33639504699714146,0.4591633153399709,0.6278399385266885,0.42202362976749225,0.762109373390234,0.44914418980020704,0.2655149705087525,0.4005412894014497,0.5832650696723414,0.8468583207967276,0.28645283594644344,0.73039967327884,0.6907505056261933,0.04773773390607839,0.6956595239326062,0.5034654205027229,0.33016308599515215,0.2972474957327235,0.22396127294420173,0.5082313118814299,0.34478422208395987,0.7128284224772837,0.35905420651734254,0.6129255773685459,0.3645368433788199,0.4185005670193025,0.24702863656625368,0.6519286987582193,0.293586155999719,0.8424658213107491,0.26782554001318015,0.7303370067656163,0.4622126799031738,0.5241102374652736,0.6622886182700881,0.6887154380406063,0.6139521135134095,0.6444686389705461,0.6376896817671082,0.9351120296335407,0.5591182125770319,0.3519207622863582,0.548435308077421,0.6819762788671963,0.511132110541926,0.47489713845535525,0.5792132712480295,0.516607388659631,0.504397532828915,0.1740236389403989,0.3292355949034104,0.27748959224437897,0.8837900745565785,0.8705481617716548,0.7674062857195219,0.7700124872624472,0.4292289774767161,0.0984952314259519,0.7988252784790638,0.47729054823566747,0.6208297705001724,0.25982155951678493,0.29709434696222115,0.5413557981000116,0.7687662919992451,0.20538878220871926,0.31086193586671657,0.5496416618701422,0.17842578101601386
1172,0.19856215229950633,0.10008990561622094,0.07994318739839468,0.9122396281474926,0.8440949322509623,0.05723818327098072,0.8895497963889532,0.2046276730365527,0.9370979889957471,0.8751067277377215,0.272865136408873,0.08808250594790262,0.8735568545991828,0.12977351967940914,0.8122304563400408,0.6958943876580281,0.8440631469144684,0.49817931624841005,0.959220900449914,0.07037766425479845,0.9426174308948991,0.8895682969778552,0.8668248049865054,0.04471210109013379,0.8561270703548799,0.08695294238589639,0.08218696731586991,0.9355750515247248,0.37483286393826665,0.916140689974374,0.7324352931281646,0.09977583870233386,0.11376960494852822,0.8276699720961979,0.8354940850791299,0.35826031133683406,0.8326179744619429,0.9067458860955199,0.11127397524416881,0.907481780377156,0.8919243452444073,0.4541923723243912,0.847946170899783,0.9576015431877554,0.8971848756132714,0.9747817300477454,0.15896657622961305,0.8547498043864237,0.12172629926511855,0.9061648732518968,0.9037327637716568,0.8945351838085559,0.8996265078464196,0.9429746652017272,0.6042813870518469,0.6821875948825604,0.8260997991211911,0.8587943237129965,0.3715426183752048,0.6335311713532493,0.21691099841383332,0.5782890575653579,0.9247602636676542,0.49083684955302637,0.4969701649503551,0.9244963955385261,0.9214424330992826,0.8559939129157861,0.06817607664219469,0.13191990084665067,0.947920089499916,0.7915666588551863,0.06995168624928454,0.9108571477698002,0.14732669633979414
1173,0.34915648704924485,0.14401773410874155,0.11774592340108991,0.825195381185215,0.7906549717194622,0.08082162838015605,0.7875626207767883,0.32850477089069663,0.897897626612922,0.7899651554717111,0.4534598692219465,0.1546882577572922,0.7498725343272489,0.23272546833066218,0.7643147826837319,0.6871138816336976,0.686727928971377,0.5812702963842687,0.9151333180090191,0.062487349139034844,0.9066953226919076,0.8219986520968614,0.7597187800544345,0.07849580646770335,0.7156643420094744,0.139290652848021,0.1203109613515577,0.9055448293750852,0.3836185399672344,0.855291649854244,0.6654744552640968,0.15580941695997683,0.14557055006757738,0.8065655297676025,0.6871539916178897,0.5208103332879325,0.6641725255423392,0.8374196076868509,0.21227662831872515,0.8120273712537722,0.8178835277581927,0.5550710702235605,0.7541294008658944,0.9201647433093773,0.8566424617781839,0.9656665846400335,0.22527537444282786,0.7561408129851053,0.18618709384825644,0.8654579799266929,0.8432027776616337,0.8240526603383302,0.8472119725050556,0.8853746312047246,0.572267932081562,0.5351923454922667,0.7386548045880355,0.7428090224578497,0.5090517995874815,0.7266403266667637,0.4065091490259045,0.6684412804887013,0.841271124965654,0.3341888307429932,0.6016253910210075,0.8401333288725567,0.8829287747095337,0.7105194130802318,0.10599842635380949,0.206228963219494,0.9145634010329424,0.6024774977081564,0.11136900805283861,0.8263581518416027,0.14768127345440005
1176,0.6968543679779865,0.2841235594170121,0.2559489717424829,0.48148999770500023,0.6317755455506473,0.16164929112128013,0.4323349871057738,0.5915898600325709,0.7383296987099175,0.5116521286832956,0.7843577500361029,0.3954237453539047,0.35439445190580365,0.5108404076454724,0.638295157139063,0.7138582456023901,0.2826341610405254,0.725639262667113,0.7056831758143034,0.04929023350151616,0.765363530432669,0.5930670758936254,0.41991535612726716,0.22657646680216117,0.30497717946736164,0.3456960263290147,0.25504520978157785,0.7948671548087443,0.39188609679520214,0.6403118345840499,0.48732660486736995,0.34556552109435973,0.23024212797814864,0.7406826223823244,0.3050469871894068,0.8051192180548473,0.25726836524205815,0.6331720471913709,0.521664397667702,0.48545957936781203,0.6013986103653487,0.7214163989505462,0.520338030741668,0.7401445405112023,0.7238512969470292,0.9380970980612352,0.43024288871697935,0.45123187707237283,0.40765228509154916,0.7351615456059567,0.6231210916223376,0.576312025641606,0.668214947558176,0.6192365496613177,0.5087157821808984,0.24043893319130394,0.4734469785257714,0.38211236700456974,0.7851009133269287,0.8604788565453083,0.788228307946747,0.8003369051743234,0.49848296186663643,0.1202592241754574,0.7778000998056716,0.5049871582087022,0.7385475147491694,0.3015671525076219,0.24218805544827246,0.44387483811661593,0.790400297249532,0.20794597693253722,0.2609208404294845,0.5310657856783261,0.15417561155153275
1186,0.794077809619782,0.441538137993767,0.4865187360428229,0.20870706075795806,0.430063899430317,0.28119183538996034,0.19346769945545647,0.5364178141011373,0.4825012904555435,0.2835694468423537,0.8501937311642512,0.5917588259208245,0.1399869755238631,0.4974956178667761,0.5074159958972276,0.8766889139363335,0.1667356036137977,0.7800468139513519,0.5428573941820903,0.04293697947883727,0.5724596264364186,0.36634153215585863,0.19690840757070296,0.4343697058237229,0.11294674954831406,0.6646426562222092,0.460154682432403,0.6053325995459818,0.3542746733644616,0.48506110423189824,0.27215551540651267,0.5443491282886244,0.29702018333715113,0.5908340854003097,0.17518082891167158,0.9077641428061451,0.15400090611904377,0.6598310487503788,0.589020514695093,0.3808029300470256,0.5728863126043883,0.7413525432684585,0.5337478188940532,0.4777193231982038,0.5322388319307977,0.9170445738008033,0.6807192743892254,0.2215708193190525,0.6870322181009259,0.5878405085019016,0.3654367956930282,0.33013081228076663,0.4528099178050792,0.3373930397135863,0.47716934694396296,0.10095811031979875,0.20901383892168734,0.15373464215783428,0.938581699150908,0.9064639134611511,0.8646985723822707,0.8090763208506012,0.26145988535444603,0.057251466240685916,0.852437904621258,0.3125679272333081,0.48888324085572404,0.14082771759234652,0.4046202442794282,0.6730683830100237,0.6778088960040058,0.11176251890313697,0.4226784089742808,0.4089318282333148,0.18808301471026811
1189,0.6847466106633064,0.26237123754791536,0.22475631755895503,0.5310125972322175,0.6632532443102228,0.1466009179356355,0.47672399609533145,0.6104717992921623,0.7722410971910023,0.5496658329292585,0.7772368619168515,0.3676773802532516,0.39836357343295825,0.5232159804877169,0.6582520413371431,0.67053101651775,0.29917777452150773,0.7180430671640303,0.7244056516547593,0.05027218501406885,0.78991880865132,0.6279926463778268,0.4613379641734223,0.20103012607739426,0.34672420404897014,0.2967489387372696,0.2272680346824498,0.8190174010108283,0.39977796179978164,0.6604003371964049,0.5277202845583081,0.3170585629944366,0.22137285184175168,0.7636559052322036,0.32514852074995054,0.7839102983055366,0.2713888492024287,0.6196930315455151,0.5191451851570241,0.4946768247317133,0.5987441636360169,0.7219984887015952,0.5094896458145068,0.7734433917268524,0.7508443703753949,0.9405499858553783,0.3878024411387736,0.493196685790051,0.3614822330845261,0.7551930430277756,0.6625623296363568,0.6153739390763587,0.699420067012018,0.6609255360139973,0.5129519759596558,0.2717990514406358,0.5250708015780845,0.4289084997469118,0.7410879492505713,0.8527337502809806,0.779105831513506,0.802031683468342,0.536394437813064,0.13352796712990248,0.7649609402093065,0.5320767614454037,0.7724458415337029,0.3312367778732894,0.22113850849776773,0.4066261459129852,0.8037908142003534,0.2232550875415656,0.23991401878940577,0.5441023611988623,0.14828116858969687
