,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
970,0.2038499089454387,0.03500966985007161,0.04381498012804696,0.9824628621805356,0.9077859717854218,0.004085024158106529,0.9906333164690974,0.04147433163086194,0.9977736128685601,0.9924412341378838,0.077068742924484,0.005141163898991487,0.9928953380385056,0.017488057937766574,0.794549140695698,0.5806277079378178,0.9864266252756889,0.46683721393711997,0.9946784995352874,0.13466602188684604,0.9698767115511376,0.9217798394449772,0.9764821807698181,0.008763195753162239,0.9894171873135281,0.00801685320800259,0.016963465900353858,0.9752982378409951,0.408449798898579,0.9989387688392602,0.7707517675587012,0.015380856288277102,0.05374994012376803,0.8751725415319435,0.9799146626155804,0.14766701485262085,0.9890193591497448,0.9892080373200903,0.038578976190354435,0.9867963086287935,0.9956896166541379,0.2669528496818726,0.9837550337109962,0.9989202786785529,0.9919019344641377,0.9999191645223516,0.02223647548583974,0.8725213759182,0.057615599397117315,0.9882254365452435,0.9831815394833868,0.9705504006140396,0.9876337518330454,0.9989238464339772,0.541261135360144,0.9034691325309103,0.9437564798918078,0.9929718395525086,0.033553884552316816,0.3310553602547696,0.01991702866944895,0.33985585863432427,0.9929324357329767,0.6725230947794739,0.20714612422404946,0.999502568412115,0.9834836511295668,0.9727213103142361,0.010513383859989761,0.15968024208284112,0.9584047193570077,0.9705197094720776,0.011596832606414335,0.9680430205470464,0.1948060562144455
971,0.8228238404510928,0.8911729404987663,0.6982208371588692,0.04247127935339739,0.0924217773931915,0.7885307255432195,0.03777618236926301,0.784908740271996,0.09457658439193944,0.015393429791439232,0.8579153240648215,0.9435704718261068,0.01778403325605396,0.6977600625682714,0.3908574270705107,0.5638465950677757,0.04302994780890984,0.76379846350645,0.19699910939215454,0.02839399601055071,0.3385984628652681,0.21365311402672563,0.0025534237870511764,0.9105618177892926,0.0031984611018916406,0.9678237194276668,0.8546900134087184,0.3713241218599981,0.20138167935362508,0.1050305061965385,0.4293378976198467,0.8728669564822107,0.5588232230713293,0.40739451289454925,0.0451194343725091,0.9362208523888959,0.009906154042498479,0.5142123216274965,0.7468745813543831,0.16977087378382424,0.5621386556101804,0.849111797885151,0.33597969550215606,0.04672502460825851,0.03340534325412833,0.3012623303823475,0.9676514895811401,0.01799290636407841,0.8245811557811955,0.5622257937491165,0.06550797728834964,0.08712225451478393,0.12304384493704597,0.042870059363810165,0.3044158122584764,0.0013271082432843861,0.028428029284585515,0.014441289629458197,0.9979686187718516,0.98536957491723,0.9703352527747795,0.7989498085235507,0.06603018188117867,0.00014758938140950505,0.9332216073391841,0.03444671766662429,0.15720558286427483,0.0030783135911050395,0.8661646742674987,0.8260852237523565,0.37885956722828223,0.005572855049644886,0.8117434031714444,0.1864094208094596,0.3912167537023393
972,0.8372502131111157,0.6221023906241037,0.2493999254373511,0.11720909584336804,0.364610889635906,0.04672611463801638,0.0392562461809886,0.9648904328595287,0.310557894648398,0.06280970265012656,0.9752359116822623,0.8248751996678645,0.016594974617083865,0.911262922798877,0.6454910891014922,0.593457281866041,0.01330679099328759,0.760507694965599,0.23981982683154904,0.027650811392244967,0.5006055039155813,0.2888630522081649,0.02632406146930845,0.1710836509547388,0.013259689736705878,0.7296601499718812,0.3795698385910221,0.7805373552910092,0.593954618102818,0.09876749029342974,0.5716877886498969,0.8113429665641818,0.5878701064717963,0.6549326113061841,0.020245641941048928,0.9838790705748472,0.003715655895293609,0.12341674839150332,0.9293908007404922,0.04069987395270741,0.1589885713372569,0.9596960904832099,0.10601731081802354,0.2960988956778012,0.36405100405271984,0.3882037396294233,0.9078919931324338,0.1097682311799202,0.5495393266113963,0.3972180134578675,0.20500095740332466,0.1892608171688836,0.2503465573612308,0.10242911316837487,0.6193631925381935,0.01642223090166033,0.10664571715811764,0.027738066069807527,0.9960320665818686,0.9811952366107638,0.9953897940951536,0.9701123729603502,0.13541539808369052,0.0011982666107234247,0.983883108515334,0.03218356419730829,0.5067734180191186,0.00726429180526378,0.5939505084609105,0.5441865565970121,0.5434532324243625,0.002591157656112549,0.5612749559681569,0.16942339832162442,0.11364512833501311
973,0.7757837476134138,0.9039243418297797,0.775316160057038,0.051767067384344154,0.07271248606236257,0.9152274587111006,0.07190995153774911,0.5322514490607686,0.11067974204411536,0.019422161727880978,0.6685238131821677,0.9303231035067255,0.039292332801895945,0.4589821929328609,0.3349329299312838,0.5538380061602148,0.12031863564075654,0.7437592947699332,0.2854374731231618,0.033082778944637924,0.36285896075414753,0.24497308593346118,0.0024253535961085006,0.9607032858423729,0.004555441773362729,0.9735474391682445,0.8935337602553368,0.3003139758619365,0.12305311009492473,0.20998124455526945,0.4078544064134913,0.8278527601516635,0.47939969637313357,0.3635086295658083,0.10678514772368886,0.8517927669857958,0.031539391969692354,0.7727410889191602,0.5323972999997363,0.3859940021005838,0.8087891049899304,0.7176810057872589,0.5736501752964233,0.04860419477265617,0.02358524313364598,0.47845748500164526,0.9605444853782756,0.014627522588964053,0.8433383582516748,0.705619772485714,0.07137227294809777,0.10172217452209133,0.14951791595344535,0.06978587642229413,0.22389105730666017,0.0010958807401560417,0.028966684623545902,0.024808552466823276,0.996365198768443,0.9796766356949911,0.8922016740450938,0.5971762703826603,0.09226924834740859,0.00015291410101064064,0.8482684889900066,0.0875807767530896,0.13864026413591574,0.005025626521532075,0.8669151181825155,0.8587443202913205,0.39378958788005997,0.015900951405412006,0.8034332634090041,0.2691354464396937,0.5226133391314787
974,0.8271800575260629,0.8868461521352455,0.6821262270589041,0.042510162832460924,0.09740120386582435,0.7561480237067933,0.03550245356871937,0.8091808562368197,0.09552474469523504,0.015469726445753618,0.8742358469136339,0.9434350685328986,0.01644751294383365,0.7233364630007725,0.4011628502914102,0.5653722269982966,0.03799790216774266,0.7656002078510292,0.19044501612260553,0.0279656825810473,0.3391747913831783,0.2120846360069964,0.0026835105249426493,0.8968114873015431,0.0031769150790337953,0.9657286443401741,0.8448402538604296,0.3865719949752287,0.21619128008085464,0.09777099272264715,0.43409271274899586,0.8756417134311612,0.5669026723225166,0.41638483909401897,0.04081479701704778,0.9428634470824175,0.008692114088793003,0.476653406761065,0.7688448001043685,0.15124173787788403,0.5247385025570147,0.8619191009331673,0.3094537880415847,0.04839884240369115,0.03635926407052311,0.2877475457421671,0.9676082415440492,0.019018529849251252,0.8189155802267137,0.5442973450433751,0.06649242802179581,0.08717189387795671,0.12249243058365884,0.041589652137324344,0.3183448181369261,0.0014183204767243124,0.029124306129857974,0.013879875100764202,0.9980542798657476,0.9857567875294724,0.9748002873633411,0.819695602063507,0.06482694359536606,0.0001530732905367867,0.9400934197279579,0.031384820692675,0.16348208294874417,0.002985316403542818,0.8627749349018423,0.8187911097531626,0.3804349838153463,0.004964603100290133,0.8089770054528109,0.17928067509025833,0.3719236852987832
975,0.6954636369899438,0.046274025264821106,0.010738773859279653,0.8158260048122998,0.9446481810814104,4.398707190131751e-05,0.34796947659610455,0.9844958644026027,0.9709321681932812,0.859531421496598,0.9878632460313603,0.07951698977748416,0.21431660392057922,0.9198957726965636,0.9120117110727706,0.6308555520186078,0.03593445750104521,0.672068166971146,0.7770380729689293,0.044963060161248285,0.8886326716325862,0.6799053931398734,0.8929349394303004,0.0002785423303294414,0.6401745808663619,0.01301865453542143,0.007514186229545443,0.9902188760809114,0.9349873388299093,0.6425138065040896,0.8033961012366733,0.2671504011511515,0.37646347063329155,0.9253552592948965,0.0701254974868606,0.986397964545092,0.022246509360545633,0.05799804977621518,0.9465339282475386,0.04608001374374139,0.10475054229562002,0.9802798552035152,0.09770317607043914,0.990828551054309,0.9944609061989588,0.9629563892751584,0.22311540394855295,0.8732235397575338,0.06321428771122231,0.5433314164004822,0.9046187132078023,0.8041663746769755,0.8698743948250128,0.8860776201154169,0.9064179379113616,0.8272793827635024,0.8138871143070081,0.52996268583274,0.8481702257411268,0.890798819450316,0.9940736014127565,0.9943616174321958,0.8118777675820834,0.20823468363411693,0.9888634803892631,0.5036714500858235,0.9776007845333696,0.27617057998304095,0.03454135571541776,0.08362103170780456,0.8891432752447361,0.01733455385883067,0.047471644750253915,0.4605488611072559,0.015267473849800147
976,0.7637638019506453,0.936559390346318,0.8599988562654529,0.04014527951393971,0.04536567449864604,0.9756329362739142,0.07760549007472971,0.3604359238064637,0.07922743624543424,0.013643042149385269,0.5117380740033775,0.9479249241503946,0.04452835845917468,0.33114998132754153,0.26900886522037204,0.5443715140734057,0.18047241959576582,0.7418652352133283,0.28526259286418293,0.03402106059134393,0.3253907969530817,0.22979778246516572,0.0012790154313212416,0.9874454091775029,0.0032578278345085938,0.9863686674987429,0.9418466956940824,0.20223227634204122,0.07467848233765348,0.23242975515994582,0.3683909462009679,0.8385560380422645,0.46056464263270824,0.29761090690459835,0.14499579089723158,0.7750473596947677,0.047543815149549924,0.872837283522132,0.40062709451472556,0.5281329730275408,0.8928991405348533,0.6073438632840824,0.6944352528309413,0.028011945375253762,0.010693677818574159,0.4783334104833633,0.9696072460894556,0.00856293964780333,0.8874186698647577,0.7575231902266454,0.05198058682523585,0.08352622985451964,0.12556916369535498,0.05891897134426026,0.16064780666083342,0.0005407341968188627,0.020080243420845533,0.022421071076807055,0.9967121589449505,0.9801263385324429,0.8049642440562119,0.42403757249737417,0.07940695635474565,8.746800699704523e-05,0.7683545928996429,0.10073809252001242,0.09064908150788945,0.00426599102317637,0.9067696735314406,0.9011534877956707,0.3537451637894144,0.022455190762040275,0.8490737433173966,0.28848365676677185,0.6449691949379699
978,0.7886740680237596,0.6904941768261235,0.38006429973928824,0.12929170651040098,0.2687465886024598,0.18726734677483503,0.07703448983537924,0.868135983667509,0.31956940884004775,0.06942388595019931,0.9114163486358762,0.8078733560683014,0.03863430487653435,0.7549697754217957,0.5599885005392141,0.580171743206516,0.04684871171984816,0.7394549274600309,0.3399909200259531,0.032583473851672706,0.5122765463960366,0.32019026043141324,0.019914414606507346,0.43282075396370223,0.016707144864136162,0.8088296090789895,0.5264874423116019,0.6803798908521502,0.3986205497032882,0.20739491036186974,0.5347604248209299,0.7555599433968778,0.5016783973315213,0.5854899184747132,0.05637623157499092,0.9517140716677931,0.0140910409307024,0.3705391162045777,0.8060958715589659,0.13950519767594008,0.4456081387855937,0.8992825743940206,0.2775420614913716,0.26250851564434924,0.229444094915817,0.5756345466966291,0.898385953128138,0.07569062471485485,0.6163972171668711,0.5762824487344239,0.20007769371690515,0.20394465772568554,0.2801854516657109,0.15221158367546597,0.47946771325266263,0.010527535580060993,0.0959625090104996,0.04567833629017063,0.993139104527168,0.9740772980870366,0.9767543262060986,0.9031250211704297,0.1753281021085821,0.0010131659788616468,0.9525407616677031,0.08697420708800975,0.42654356630217966,0.01118181653075659,0.6301782775476902,0.6395191039371619,0.5436950557107008,0.008500634992877803,0.5766324860163217,0.2540590108737653,0.20862052425990363
979,0.827359549270349,0.8931212747804972,0.6977835963189882,0.040541387834573055,0.09166804230573194,0.7844647224605732,0.03501302685084604,0.7994024747436101,0.09013281460479756,0.014511069393668384,0.8677836327307097,0.946395506777668,0.016249283500701706,0.7145850638797161,0.3918714137697602,0.5643174662824688,0.03908141658604852,0.7660981761607261,0.18744412980000696,0.02791632912441746,0.33249815186539894,0.20875492624754496,0.0024359418718319934,0.909535779811003,0.0029740363360419297,0.9687817639633143,0.8559607438469106,0.3704201622379879,0.20585018986059517,0.09667758495619089,0.428651355027622,0.8784577098684958,0.5671555547935581,0.4069991321208506,0.04148600077514033,0.9405754432279554,0.008856817286091428,0.4921446019879509,0.7608694323810906,0.15702553173931513,0.5390110559884339,0.856463342736065,0.3185028430269336,0.04441169023643886,0.032695269977816944,0.28159760217920726,0.9691396519778972,0.0176629000486658,0.8267209116413793,0.5482784737114476,0.06310688259789338,0.08401089072399524,0.11822861186037653,0.0396972857228476,0.3082769692918727,0.0012814221573235142,0.027506297994316486,0.013368849320898499,0.9981282653677448,0.9859917736044491,0.9734718180872247,0.8092929071146535,0.06245140419133801,0.0001402112107160474,0.9375581117646458,0.030913871902654322,0.15437033634032404,0.0028540851997685087,0.8699189596611839,0.8264932167518496,0.37362836522089854,0.005024945722256875,0.8168121269147968,0.1786853822277494,0.38534344092763456
981,0.5669068349920147,0.33452241888596573,0.2035763097097912,0.5798903658957459,0.5393994498178727,0.06085011041448409,0.5717538940651572,0.44888266792731757,0.8592748496269618,0.5517222154479438,0.5825066237344385,0.2534699111708862,0.48945521082954324,0.2731726982509837,0.6460096551258862,0.5783253912406673,0.47613473942706436,0.6428146896777417,0.8332487149253116,0.05762326564442031,0.7912802569648525,0.6154330337422457,0.25037780828791273,0.14988414341874476,0.3041733754468746,0.3047996553335102,0.20468103561981205,0.8541019259356992,0.373904300893566,0.8634627101345655,0.6264401739676714,0.29041658404224974,0.24637013086956847,0.7105895293885899,0.46089693140557514,0.739794079902717,0.3137939130998161,0.8276007743902728,0.382289236014738,0.6615948420993747,0.8919943821922153,0.7001415061906404,0.751753399748299,0.8669482907297112,0.7180418927833392,0.9785456686007605,0.4847935198816257,0.28626242607848484,0.3310947871765262,0.8759229168029626,0.6555821944224376,0.6138699883014404,0.7436639559139874,0.8234603272291118,0.4810707291420113,0.11077723870683334,0.4079611764178617,0.5046566651072973,0.8560965763333414,0.8767532856854822,0.6556268882549419,0.7238999414127104,0.7149422852784723,0.01663121022754813,0.7706840886913783,0.8206920548920719,0.7841062603129566,0.19592063138652765,0.20790590481252777,0.45015792081887707,0.7824588757366663,0.1823023353484986,0.18928350293424398,0.6624163531711322,0.22158818092600324
983,0.7502361992132645,0.8120713713545086,0.6112220945609074,0.10214146909317476,0.14406565649164912,0.6767411133002124,0.11094416845402835,0.6095977406305951,0.23628242321331006,0.04864983139701771,0.7282709178889168,0.8523664539771749,0.06358689542758664,0.4940051743574754,0.4300115620136144,0.5634024723131023,0.1302385848343996,0.7277964026068864,0.38818960625977744,0.03610963821345282,0.4683272446110246,0.3124768081995168,0.008374473121634435,0.8410636960255841,0.01247115450849079,0.91921336576572,0.7570347959241999,0.47883121843168885,0.19756469901940918,0.3067781223785721,0.46986806562039424,0.7461693056992946,0.4424337759372912,0.4668254391994388,0.12434126963278644,0.8693183974246917,0.04028774992728486,0.7128898763725641,0.5755348324701929,0.36202462199913116,0.7685126336198105,0.7657437502453421,0.5407811980442389,0.1443702988443254,0.08025530512349167,0.6522113879222053,0.9206940036010182,0.035029465268047136,0.7391744920996395,0.7169647143819028,0.14220564897146573,0.17105403818999554,0.24662171121074553,0.1496771005649045,0.30809228607173406,0.0037985112223411013,0.06088628300170706,0.05018285119835226,0.9922987478555787,0.9710579593431253,0.9018975092245315,0.7056161534384089,0.16638662499897763,0.00048822190859947116,0.8708530156252869,0.1519386764048297,0.26914551636263234,0.011090858069703922,0.7447726807141938,0.7721169858167941,0.493434532040883,0.021160636949179024,0.6709443280757045,0.3219942103269032,0.3945755689810817
