,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1283,0.7527143027281425,0.4591312338134922,0.19625566070308043,0.2733895828265411,0.4800193370604264,0.032553273175596024,0.15167095127858957,0.8847182010902984,0.5801194867306901,0.1848264711450432,0.927079549312361,0.5935572040522538,0.07641584501637962,0.7543307121050414,0.669454612001721,0.5770183687894676,0.062365729637313544,0.7111193048118882,0.49474314199550584,0.03570945953194527,0.6430038555166798,0.4240345613631868,0.08965280700235007,0.11673981584833994,0.05874048608769762,0.4996887395236251,0.2453538027645646,0.8416615018111612,0.5346953317358357,0.35450127299381806,0.599320600485583,0.6067501239864244,0.43860377602854367,0.7084663916719673,0.07998929690391299,0.9458178040434531,0.022902181745797775,0.3296900513295355,0.8074611020044304,0.14172229836953582,0.43414171757465275,0.9138434781932597,0.2861805148514329,0.6126976445105512,0.5686654390454461,0.7915997095771514,0.7800409690467254,0.19417582665836444,0.43181190486652404,0.6242227628728139,0.40483616925798094,0.3431540646068406,0.4724450784261162,0.3463455433690176,0.5859229982454873,0.04677543386412462,0.21401903400965205,0.11152681779825924,0.9801192865201873,0.9596917779899174,0.9704523074357617,0.9290721352786865,0.33151127401913255,0.005000042172025515,0.9529967725734171,0.18913306751908415,0.6674834375325578,0.030650857890978503,0.3808011966353287,0.4847221054126728,0.6725876889186916,0.014018008971190661,0.3526460059296985,0.3348064259626156,0.12934739684776642
1287,0.7572452569266528,0.5244997016773046,0.24868929578027804,0.23189037624101344,0.4133268939528462,0.061263646773745226,0.14124831245379899,0.8604231824788957,0.5120698396826446,0.1450124662257089,0.9113064510515955,0.6538142637244794,0.07083692213216233,0.7240529033240601,0.6321140862623068,0.5720328891897708,0.0671140913518592,0.7127379293593935,0.4674161929949937,0.03518510716444036,0.611116330508271,0.4000793379629003,0.061075045041584404,0.19384148525410422,0.04448722355929843,0.5986696595067127,0.32320595880007236,0.7989677555043966,0.47037515934993873,0.335116161556676,0.5761143521527379,0.6369177078722901,0.4442478981461585,0.6749259056645767,0.08316789432887968,0.9390993233572048,0.023543072099034605,0.38480083542488186,0.783590012789439,0.1623887360536759,0.48540028879188973,0.8997374632957783,0.3169404153715436,0.5152365199080489,0.45432276976742825,0.7638473892098616,0.8156814262695784,0.14934617308965764,0.489075540401285,0.6351690982677415,0.34986894177891487,0.30089731868509667,0.4270807136732932,0.29507900313534097,0.5427431755722837,0.030783483161874663,0.17216703134930628,0.0944542258037063,0.9833836175034486,0.962769586528723,0.9651603356219279,0.9105104853529028,0.2910898022200336,0.0034848402452766227,0.9449289055666665,0.1732021535167941,0.6016859700865972,0.024979039971079323,0.4468966881363036,0.5406573747480938,0.6423127877865669,0.014172530938925395,0.40586355073918595,0.3271839725272569,0.15750456178663055
1293,0.670496598695008,0.2165481685894664,0.08138990458381293,0.5734796433395511,0.7239766119060099,0.0044138253493954584,0.34879970510692326,0.8725300515322725,0.864820135097558,0.5404300844913371,0.9180712408288321,0.256936546382223,0.22744744668868494,0.6976953651458802,0.7730356497071645,0.5918612101139646,0.12358998760449295,0.6760209181137837,0.7295941112668122,0.04502607769512604,0.7943024736464552,0.581546151994023,0.40213040643923254,0.018479368615656216,0.26796775258005007,0.15357010046984132,0.07170171342874303,0.9377393754267628,0.6782308631689197,0.6531576848101531,0.6833236901758353,0.37149214220430654,0.34089206816051376,0.8108524104248925,0.15711670024573757,0.9288434909871488,0.06285014309480251,0.34719194593920494,0.766616435174249,0.20382808091607216,0.4941769479258727,0.9130687482095341,0.35088484965805844,0.9181752799439101,0.8943044765585509,0.9489843553405692,0.4949919172456212,0.46945018313413317,0.2265661747462631,0.719736453350789,0.6997328121429165,0.6097145937944595,0.7302960324150679,0.7415213257970671,0.6869646232573198,0.24248659710247808,0.4936685562140488,0.3513438697085404,0.9186493701592514,0.918256600864535,0.9497072641062118,0.9428630044310691,0.6454667861736061,0.029037504997516818,0.9457306677278523,0.5149578085042862,0.8684931048138708,0.12635947418170265,0.14583105290354104,0.2913668432966652,0.8028962157641114,0.03858731131047729,0.14983078704976396,0.4910601433946222,0.07959378936056363
1298,0.6170032015556105,0.27301653867540554,0.14034199642096506,0.5815902063220308,0.6336621798787369,0.019283373295578346,0.48243747511360086,0.676958702482913,0.8637102846299923,0.5440895149696867,0.7777232153719712,0.25739804946992945,0.3753257226063209,0.4521204269702852,0.704861236388341,0.5804631250287999,0.2871592296569993,0.652261909759773,0.7931450102242528,0.05129354067442733,0.7938610433396259,0.5986363723615213,0.3197919961226925,0.06119450502784083,0.29007150942807086,0.2268929271520986,0.12717883455373222,0.8995255913039854,0.5015859365996211,0.7848146062380937,0.6498317216711339,0.3237844084614319,0.28711334650660836,0.7644804115106532,0.31035966733689807,0.8455393481029532,0.16293169047782602,0.6514983501184608,0.5617016977322937,0.45438557606486124,0.7704061952251655,0.8200438611968783,0.5915659568486842,0.8981922981402989,0.8176828075880732,0.9714737216038627,0.4855381019424927,0.36772504690741037,0.28359003999742893,0.826193990565993,0.6840603977172763,0.6113574851158504,0.7434145369235318,0.7983953910296948,0.5753459550893839,0.1627616432520039,0.44175225362698045,0.4400719190446463,0.8838323648019474,0.8971368697843215,0.8333329109586539,0.85296103276583,0.6924426136059607,0.023407029462849067,0.869845330624493,0.703372069545535,0.8221521309356201,0.16316801808921613,0.17549664392718653,0.3752478242834454,0.7929111952509036,0.0956503481539053,0.16645467072991982,0.5907811852303961,0.14327238274171633
1299,0.24540728487413313,0.05940164968510201,0.0766227839089886,0.9682638714442219,0.8630558759131676,0.010623856838164336,0.9830295768217066,0.055344420987047914,0.9956157424472931,0.9835382540851564,0.09133229512558967,0.011639130562414746,0.9886816685271952,0.023250580471381548,0.7505011262520247,0.5834924356612848,0.9779455617219981,0.48561105768815543,0.9910793589252604,0.12273865020016639,0.958305099457074,0.8901080208350338,0.9406955590945276,0.020958368431317705,0.9727153787772757,0.019955167677012824,0.028378073173993653,0.9603877532489693,0.34688828411253647,0.9976239399289017,0.7424836347612173,0.027064621160758643,0.07051637830193802,0.8500842006729805,0.9694931785522948,0.19587255041404347,0.9784193705792633,0.9869078609172897,0.04940493999986774,0.9844054269683286,0.9946616125260787,0.3015123978682423,0.9787075393070882,0.9977925998191614,0.9836970126127204,0.9998709398856926,0.039598498729055416,0.7933227280255603,0.0888396297602187,0.9866718630176077,0.9696350928335833,0.9547415044514124,0.9792789912863034,0.9980742352104272,0.4970463187372899,0.7989873456183102,0.8987247171761369,0.9857811932166328,0.07301615121931207,0.4234866134273853,0.03210096348274642,0.34968385822795484,0.9886197165012099,0.46158702592322104,0.24324152534889484,0.9987383655399501,0.9656259553009968,0.9413917787812288,0.018974813310982396,0.19821636911278842,0.9415777538658767,0.9479812333787062,0.019524758743922226,0.9536535950225099,0.22825280680108928
1311,0.6111497847553332,0.850175415857681,0.8337957759457074,0.16189470459121671,0.08625990371196858,0.9758129925982768,0.43964779806959475,0.07469962800623084,0.33795938106018786,0.07900146075173411,0.12703743493625533,0.7840235910328206,0.37797817596911554,0.061863140158921116,0.2676168681212901,0.5221525690579022,0.7154098688148969,0.6428601575991442,0.6722524962647694,0.051563617059546166,0.5251887719299254,0.3947255446417924,0.007251173848419813,0.9828571509880297,0.03073582894170244,0.9500367612093075,0.9051695253500444,0.26623984521350114,0.041893612359537126,0.7708662841930207,0.39749878757655555,0.5524878936781895,0.2756095019311647,0.3648934176640549,0.6283503020335732,0.4122154261833941,0.4386376924773938,0.9845450935502298,0.10986588989670502,0.9265346036792715,0.9879452844048072,0.28989203273893477,0.9399669698308007,0.15358428742834263,0.03333584689715723,0.9372777526884968,0.872408486055107,0.02029736626597989,0.8173569191043911,0.9334803317156476,0.19108610379095023,0.21291532168417654,0.3686583852974337,0.39373710186036226,0.140377217391765,0.0021573899903300684,0.05144259414825111,0.17727661412815038,0.9636116167412769,0.9340616892348086,0.20497585304790888,0.16006182300054464,0.33519427475728375,0.0006928722148767139,0.3448979606695184,0.6763054189198119,0.1912131435163346,0.037773262640700966,0.764460835649247,0.8741003348411792,0.5124118843232531,0.24683510477102913,0.642640553556297,0.6180445639851281,0.7328685304746215
1329,0.2709488550145861,0.05523630493934308,0.062062213839071755,0.9653383987852134,0.8780540316174154,0.005987157070402899,0.9766655646233504,0.09318216184757681,0.9952212216375863,0.9817554003119561,0.14878620013471858,0.012651174540247974,0.9830447542162561,0.03773600947662511,0.7750212000384118,0.5879587134511391,0.9628563480487534,0.5005513795163168,0.9888538596346885,0.11452931071777656,0.9565105688950578,0.8829829397348435,0.9436303256146648,0.013246356526244101,0.9682373084147254,0.017664658401922318,0.023075305691914468,0.9667630312388316,0.4201694978681519,0.9965185069300229,0.7517318094628422,0.03148174710352531,0.08039425207385002,0.8619995060085731,0.9525842918888017,0.2714012772268705,0.9627474791197875,0.9765340142190512,0.07577694173128087,0.972506833388633,0.9903825740950316,0.3898499144993907,0.9660379338273338,0.9977847973830201,0.98644362910274,0.999811684485375,0.043335909559097205,0.8122389024584368,0.08222672804420064,0.9818337560185704,0.9684768671280328,0.951697989931083,0.9772069788734374,0.9975249986355581,0.5469320685598126,0.8179469408754635,0.900722731698741,0.9816118965819289,0.09375962667273498,0.46376377495034976,0.060073279081579264,0.4640883254098465,0.9864485043434991,0.46106365165718627,0.3370266595098703,0.997989363243222,0.9686909720320835,0.9273141022944917,0.018472874070731966,0.17857083374754315,0.9409361613925348,0.9158101128469766,0.019686262160297847,0.9424895915673613,0.18312182453032377
1336,0.5754765162035178,0.04538037204844685,0.014294806693465117,0.8853227231566455,0.9363485401720029,9.974554966804734e-05,0.6310033193388102,0.9270171796254281,0.9818671789152968,0.9197959132021464,0.9528094093021419,0.04456156154226295,0.5181269716328535,0.7530387900895249,0.898518286170492,0.6195034911256845,0.16744615314522568,0.6401102566515907,0.8975426358701443,0.05685484606144512,0.9177755524555987,0.7623400842713918,0.9247108393256416,0.0005552006244577493,0.7991621566647833,0.012217686834223933,0.006863461172262445,0.9890219899412964,0.8883485190279901,0.8711518332965802,0.7985527022412436,0.15177474618725986,0.25573519734780886,0.918853694059445,0.2316840493658033,0.9391050511385871,0.12554531234505537,0.20618394062020648,0.8127270181306364,0.1783349538722099,0.37810448966575294,0.9471665179900564,0.30006470038874267,0.9950229503041952,0.9941497537537883,0.991282436898757,0.14405698888317478,0.8765916502851302,0.060078953186796,0.7584528173208516,0.9312015418121912,0.8769221281395739,0.9233748312511577,0.9604224420552336,0.8471411845024434,0.8574407133004295,0.8680773424579984,0.7638722815177091,0.6537569252773542,0.8236560741714049,0.9544239488926439,0.9783478692276265,0.9060898022241912,0.2919173189084952,0.9636270253967376,0.8372691439570047,0.9776123937414762,0.495742910599004,0.024289095478200698,0.09215882753590109,0.9165506989836677,0.08244199874057438,0.03273539215123475,0.6465484266290976,0.025761229221708835
1364,0.6153950602227111,0.04013561879970459,0.010400440990681048,0.875928599853032,0.9472882846735271,4.442854917339954e-05,0.5338323103312339,0.9636592094979255,0.9804424365579618,0.9122503652704654,0.9765638212234183,0.04793249297953094,0.39269843713371755,0.8537694789431405,0.9146376327409417,0.625534896161986,0.09181231024568828,0.6571193038847646,0.8697426906923488,0.051847719287439746,0.9147375131804776,0.747930535190626,0.9324544193893577,0.00028694280924124025,0.771635597159408,0.0099830173107093,0.005025216848936873,0.9915509296289743,0.9239324578934272,0.80798006461388,0.8100634660495579,0.17668486530846725,0.2907570359435536,0.9287519030468981,0.14386390320956982,0.9639919909120169,0.06569323294323011,0.10646188307702195,0.8870953595045038,0.09290083848819083,0.2190006389357266,0.967759212785527,0.18680937509961168,0.9952281017494806,0.9956195335134654,0.9862765341112616,0.1558951948073278,0.8955672124443034,0.05294007573953752,0.677210803208816,0.9298253466575068,0.8699000149414614,0.9158707833060533,0.9477935738439263,0.8793168980059555,0.8808223522910391,0.8747638250247121,0.7037836533084944,0.7228876603232451,0.8504340359607071,0.9799847868611727,0.9883748608784836,0.8875018130463743,0.30024797926227925,0.9796880114715605,0.7428009496555902,0.9807747192924503,0.42960402724367786,0.02275898060875638,0.07752496251906724,0.9166384322963039,0.044649531223857904,0.032232694087854924,0.5793797535081887,0.01780764794717286
1365,0.2407269131152903,0.04871941508999197,0.061406846818193764,0.9734204506324725,0.8864409545233427,0.006381118951250089,0.9843330868171801,0.0640054644764927,0.9965027828856691,0.9870067388855245,0.10456755511878303,0.00943306463588546,0.9895788820083875,0.025806962835250385,0.7736792650821326,0.5873274384340461,0.9770342754514973,0.4833896677009412,0.9919076267728918,0.12444134381653388,0.9625803378854071,0.8979930475623918,0.9568339736168683,0.013246051747281083,0.9785054294608844,0.014560206484528252,0.021107080638310457,0.9682262070261186,0.3926030239746256,0.9978185034018471,0.7567035200015351,0.024297053414664725,0.06892840927099296,0.8651905872027028,0.9690341019430522,0.2092906812246219,0.9784278527525635,0.9845109417302635,0.05433749919237666,0.9826866905689698,0.9938451425610018,0.32725951196054504,0.9765491510233723,0.9984012085345941,0.9886319896656341,0.9998884956777813,0.033171074779860414,0.8316394264933371,0.07503484606645365,0.9863382429292759,0.9748030957335853,0.9611814929040673,0.982167066820808,0.9984257466305495,0.5306166290520569,0.8491855161899683,0.9169108983401127,0.9878732680932311,0.06291612604310308,0.4055536788242068,0.03573493988838858,0.3929275294694925,0.9902922525147152,0.5350941853412472,0.2653269241663493,0.9988658672662761,0.9724122550865348,0.9505931600046191,0.015276613414978858,0.1716216559518931,0.9473292109948702,0.9485896274865857,0.016293782627112285,0.9552795534418825,0.19887107340027946
1366,0.6034546631319219,0.046955054205645795,0.013371611261137237,0.8686628265713743,0.9367011161609841,8.0415147282184e-05,0.5612101967059783,0.9482864174173342,0.9785517341878682,0.9044906216124776,0.966684837406742,0.05203792491775409,0.42919764968320784,0.81077687220653,0.9027384295119018,0.6211795848247528,0.11885688151658226,0.6516962683716724,0.8754354575159998,0.053295875004362156,0.9110611464618329,0.7450190765509863,0.9165997694355491,0.0004778070355394021,0.7589941733866008,0.012834508521927166,0.0066843558621227225,0.9894199007309701,0.9025847654247081,0.8282659263340805,0.7991128211097839,0.17527215228084347,0.2795802885916129,0.9202402611481891,0.1751994012441611,0.9538599450299351,0.08477204431730244,0.15019046320583102,0.8553541982772201,0.1267002925697486,0.29022761534931957,0.9584059469656188,0.23579682008156244,0.9942185730340183,0.9940246629533419,0.9875340470235725,0.16457532942415481,0.8741679411382329,0.061116263825433476,0.7130971063995969,0.9232532557540737,0.8626030735849703,0.912388267419794,0.9478828653016244,0.8589751407760788,0.8494575525238334,0.8583436411166011,0.7102331351674791,0.715287919477267,0.8458467298711174,0.9707514644789922,0.9836549858668455,0.8865006543627165,0.26453963492050964,0.9729030316640629,0.7730150390924957,0.9769785763487648,0.4306617744634181,0.026249140181872486,0.09055076579845077,0.9119058290224881,0.05638712209392951,0.03573648203734933,0.6009410339650012,0.022562445701661826
