,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
958,0.775290493512,0.2564371266917619,0.06714851973246651,0.3986208412584406,0.6981137140547125,0.003758417494558213,0.14266071983443512,0.9645905600322435,0.7662439632357905,0.31643822821305373,0.9786116222560037,0.4135560487459915,0.05404511025561877,0.905100372346139,0.8137984542326935,0.6128518108627087,0.02692127559311785,0.7147460810341417,0.4869688382472119,0.03543957661283634,0.717402144936434,0.4664629076763743,0.2781715032858521,0.018783363335342494,0.12139019395268502,0.16038948044173737,0.0607765586177002,0.9438977152130132,0.8100929550489043,0.30235447142694843,0.697529458568913,0.5452973457566013,0.4920274242433534,0.8069464325266014,0.040622793292468894,0.974823246631436,0.006829646472708021,0.10139269396502684,0.9313661248493694,0.04365253163825446,0.15817327133847606,0.9733327888737436,0.11830947568307419,0.8151018046390976,0.8682997265138254,0.8286834055454994,0.6243268980594445,0.4470940136444682,0.22663739524515816,0.5020575555938783,0.5668659823209511,0.48820251051302804,0.601141847769297,0.4789742538456496,0.7626111479291714,0.155937762106868,0.3838755271321377,0.13469388309292446,0.9737390395376078,0.9546264491198857,0.9905619297641377,0.979207275756222,0.43740533303135115,0.011234630620172523,0.9829507654514446,0.16999043302407588,0.8262219384825945,0.036590478552673576,0.1983755330688072,0.27965055119231724,0.7416788949404484,0.004379395411708386,0.1946081424088453,0.2902408207642674,0.06026661652021536
969,0.23670112247420375,0.03718935598957041,0.042840818335053495,0.9766144983237625,0.9073010769126053,0.0031461125608439828,0.9840518376155807,0.0841532748619396,0.9979428053700129,0.9910410849829453,0.1285703422637251,0.007247394710368101,0.9880995557014638,0.02828176647000601,0.7895786320157449,0.597477591065276,0.9718470500671667,0.4905732430837243,0.9937083957295655,0.11627097191638758,0.9661121132262899,0.900780568683372,0.9650658693101427,0.008284419719246056,0.9804277090464806,0.011145705817651697,0.017700934196040262,0.9734588297284184,0.4380230915084679,0.9977982361746565,0.7697628839752628,0.01975982875155792,0.05987792427658662,0.8816703769944215,0.964520245712521,0.2303596649527401,0.9807358928482627,0.9830991314324188,0.06096639842240874,0.9826334109889776,0.9922185782000484,0.3727668311693702,0.9728602611779835,0.9982366556122659,0.9913821923443985,0.9998846389646902,0.03223994159895896,0.8596773997554531,0.060234001624184394,0.9798322602280041,0.98442147376435,0.9644413134358222,0.9841317149465194,0.9980313431428284,0.584316181231978,0.8992544776941099,0.9393301613780226,0.9912288974917882,0.0658769783537049,0.38796775466507677,0.05485317293764783,0.451259066362646,0.9897464872674016,0.6273201657009222,0.28814034008381567,0.9983757496270095,0.9804542322759867,0.9644461477662352,0.010082741250963811,0.13926360173393346,0.9583366992267923,0.9529448080725673,0.011232064531748702,0.9518953310985251,0.1389146423944239
977,0.5285093058081565,0.2968389027195991,0.1982426916920465,0.6474070280776777,0.5842254079735693,0.06268610713469831,0.6910759263656925,0.3530454158299606,0.9039113405213424,0.6847475031715381,0.4652679712337872,0.1948917521504075,0.6293649128749653,0.18367325764973055,0.6316150044427411,0.5569522079041808,0.6167816927879191,0.5972478872514415,0.8892317743023581,0.05860442527686864,0.8131364069315529,0.6598344893922432,0.3117466326644911,0.15080618649282504,0.41569531350803396,0.26313187610694916,0.18627667864286104,0.8626797578007361,0.3173232420811924,0.9080598336796296,0.6165978809639849,0.23361550194963443,0.20033730143612147,0.7318641274159415,0.5987783581225417,0.639392699385668,0.4633709407038744,0.9059139481259878,0.28003131446632035,0.7958575356576706,0.9375286509667108,0.6329000975094414,0.8397005074129675,0.897730418258204,0.7825952366794985,0.9892736126310582,0.41988905647889846,0.3149231760057283,0.2962439895866335,0.8974851024965644,0.7599953920503246,0.6664061398223978,0.8039601924871591,0.8807754910414387,0.47131701885022664,0.13425695468474552,0.47327831247169627,0.6300876053716253,0.7751720354880313,0.8423407254185978,0.49832249049627353,0.6322899494512165,0.7737014439554798,0.021167612079663223,0.6723688610945315,0.8831077363913606,0.8052636853950079,0.30549154435021575,0.17016501131641534,0.4279030480447599,0.8179440913866468,0.2933263511713499,0.14127881143248255,0.7160031297879761,0.22430183227858771
980,0.6554706419425417,0.08883943031540321,0.026388310299959084,0.7599284814566453,0.8683367944828024,0.0006291672430884007,0.4412323101087092,0.9333226848485469,0.9599235550983771,0.7647347176227983,0.9594819206016197,0.10847981081763332,0.25735096712205596,0.8085365475594616,0.8751828821943478,0.6368616221132753,0.0943970167154335,0.674479026765511,0.7957487635700291,0.04980466286627834,0.8672999972738427,0.6497857989889424,0.7655743162198806,0.003321230456556285,0.5331080363362143,0.029213098261310886,0.015493388621983236,0.9783656076271787,0.8665721496210715,0.7213674723066464,0.7759826388431277,0.2414498738992846,0.34167333791602467,0.8790998616844893,0.13160036887217397,0.9495864170585736,0.04004290377303599,0.17603770090309498,0.871378397521696,0.12020283359411098,0.29927210238145596,0.9625901998894748,0.22235709533484105,0.97376253395973,0.9767361013963854,0.9770318333800604,0.26031027400081147,0.7647930654809679,0.09661316457151288,0.6807440822562735,0.8548796516242327,0.7800012962209297,0.85342075384276,0.8791283048692815,0.8163626846170539,0.608457974212745,0.7290009078922167,0.5423266591963404,0.850894416000851,0.8834441812701573,0.9702705412089415,0.9756620383277766,0.8011406096636061,0.09572706717442418,0.968698870417343,0.6149852839821829,0.9464781250353692,0.21704952838699512,0.04961530526855445,0.14299216122909592,0.8673483189419672,0.02404886617985212,0.05781165441289841,0.5147695553208859,0.040940166884669296
982,0.7988525859479485,0.7470183322701016,0.44984302184368097,0.1031859703285179,0.2352192485830823,0.33456369762292926,0.08270330273304445,0.8273932668019897,0.22917470538673482,0.059744864179922384,0.8846527744601003,0.8419414594067974,0.035654802676869074,0.7048649744988993,0.5142624602600014,0.5330094803243669,0.057968272021836305,0.6995534772929708,0.31737011613884303,0.029583792374039467,0.4544283453649864,0.31905707817580087,0.014395922969503214,0.6003827306520213,0.015411052402974563,0.8483442711182253,0.6001892788002501,0.6344986393231833,0.31019333998678217,0.1920319030282618,0.48327607473750656,0.7869009541946003,0.4978603083841112,0.5617075148301129,0.06666855607794706,0.930617328067796,0.012300796632112369,0.49551717484719243,0.763503551818209,0.1613327916526724,0.5387013979034854,0.8777339518454401,0.35651594952105753,0.19745161497257113,0.18521596037782134,0.5584963582950425,0.9149303019539509,0.05614236590653109,0.6523711866371587,0.5901523465854585,0.1846980101691904,0.16788065174110192,0.2655229204409413,0.13297407087042393,0.4344739288892548,0.005540007839255384,0.07373846916524372,0.03327245833157869,0.9924863212751995,0.9755414528435465,0.9599503674693237,0.8510894263588006,0.14159296966762866,0.000522570642170373,0.9345237381208488,0.09404647048242036,0.34905146236144147,0.009261244788459322,0.718363827379863,0.7028846159143864,0.5174211975024403,0.00731524104268064,0.6173355640917069,0.24853938952897434,0.2639064075657633
995,0.45955621832094246,0.0972169187841255,0.058510780780058655,0.8716999706612106,0.8282115660112832,0.004403372801911627,0.836327377771033,0.47115610576412914,0.9816331569022201,0.910813808806911,0.5924579895019246,0.05157482462371499,0.7973812612099256,0.23066812071058027,0.7874204839921674,0.5996727038154485,0.6507092262870532,0.5879995730006043,0.9477770657372311,0.07120395792819173,0.90764534139071,0.7685035558119537,0.7969419486944945,0.014691828435083897,0.7937710024481197,0.041979123022390416,0.03503237823172848,0.9591475790494058,0.5832320759540179,0.9606444663650796,0.73185686302666,0.10472486382828831,0.16500780767959758,0.8461232169098649,0.6557729777440382,0.6807597712333823,0.5645640444425555,0.8298681129940068,0.35621304440934265,0.7601346555887416,0.9035397048939496,0.7508513679151968,0.7914394524383049,0.9847214385001413,0.9669427263394216,0.9972194980048281,0.15754272533782968,0.6964983590714946,0.11755015071065285,0.9082321232368652,0.9198775578936127,0.8612499027047051,0.9245580664568248,0.9709407719077094,0.6472498418932554,0.5960821329861592,0.784809855069468,0.8708927224073568,0.5049637328361374,0.7376681601844988,0.5474718047930377,0.797847178911607,0.9229309167894967,0.1516255294628989,0.7466898008988943,0.9551003632454816,0.9436792062041955,0.6211582028408505,0.04166485217658575,0.20416542913163555,0.901844104041187,0.3848692205096167,0.04289914143687465,0.7960293881839722,0.10764435626030729
1005,0.2098909845594903,0.04064479443252242,0.05417828288449882,0.9786247275496907,0.8957338637782952,0.005450794461883292,0.9886980261123534,0.04780573424279101,0.9980961726505171,0.9923513814211018,0.07399560835118382,0.006621173670661865,0.9925028557687499,0.016180181218857594,0.7591366987613866,0.5872611483325536,0.9843220094536272,0.47152148395874477,0.9952402597992365,0.12354870633962432,0.9674930009008799,0.9088786477693394,0.9624653552522553,0.012863226936951841,0.9833860007969598,0.013431530563655066,0.023108495906128377,0.9675591973259868,0.3476380076069187,0.9985580666047688,0.7556883579804603,0.01688493232177443,0.05001345539896328,0.8713492203397939,0.9785796341848659,0.15793392203507503,0.990347614930573,0.9914753449659938,0.03628690370203815,0.9910501156854675,0.9960169605015994,0.2688983106637034,0.9843174763317639,0.9982568276826604,0.9896419286074686,0.9999208534567937,0.03036215429243625,0.8395877621900903,0.06654732971104298,0.9852173165517075,0.9854984273398133,0.9663867071239782,0.9856063276126754,0.9984527689859749,0.52915884552153,0.8869625349606786,0.9387899679527053,0.9934440527326068,0.04974662229974925,0.3473789205978582,0.027940784478535697,0.32603067703688743,0.9912772580576286,0.6271799112622055,0.19506376854538413,0.9990040843533509,0.9787646582747241,0.9735330601573051,0.01051913860763352,0.1577623415833196,0.9596731371975897,0.9750673689242998,0.011255825063311464,0.9621621320027623,0.17360855496191846
1015,0.6678493313926169,0.09329084502755007,0.02677945522193833,0.7416467065124843,0.8641069934899388,0.0006371724814608693,0.40795820061321003,0.9408053184989212,0.9551125962752972,0.7408131728863517,0.9641743121064057,0.11937298236264385,0.2267187098510336,0.8278482913814746,0.8752920688977258,0.6370690931341687,0.08146597471122306,0.6792301280405659,0.7758800367852787,0.048428125875049854,0.8605750908293652,0.6372685299115496,0.746518347934887,0.003410435864891925,0.49853684614671895,0.031282890348826906,0.01603203223335497,0.977899594888674,0.870555914078901,0.6881182593615426,0.7742275336703323,0.2593378415736424,0.3558068172260956,0.8774663625633702,0.1157113063972411,0.9545670798566812,0.03294274770281681,0.15678590195022132,0.8841941150119138,0.10426179872453024,0.26961997423602624,0.9657406412755124,0.20146213568450203,0.9706301466048589,0.9750612413087427,0.9727980229305957,0.2785340582439312,0.7555238079632282,0.09997979286868978,0.6613398968175064,0.8431335492109456,0.7661070080147495,0.842140914995258,0.8625719018894462,0.8188054831673931,0.5856692969695224,0.7135193888552798,0.504134779687688,0.868414805252831,0.8915436640904162,0.9747715641858078,0.977683840375237,0.7825429427831387,0.0858622902058309,0.9718913238215691,0.5705676700069041,0.9434806835836479,0.19223456651714624,0.053374062921320985,0.14585464801247316,0.8615756656533183,0.019934710138080014,0.06192964984673485,0.49252057242955055,0.04023678926901044
1018,0.6521473494089892,0.7609766552143796,0.6345036303860151,0.19194660767622257,0.18930461304220975,0.7479418674190862,0.3399990398442005,0.2724137190298819,0.3901354777724065,0.15780322200561453,0.3668731127972179,0.7123723997227452,0.26257981624482474,0.17076976125203067,0.3715645063608633,0.4970262835016504,0.4722732570055821,0.6221709894301678,0.661931526435646,0.04168149175871628,0.5512689164574149,0.44728915646686473,0.017480661917392996,0.8540526195850199,0.047034838752377246,0.8853790337389811,0.7611639522228503,0.4899128566503523,0.09887406770358666,0.6584154075595875,0.43008012031457615,0.590403193677668,0.2875234223297726,0.4993747528735979,0.4286965395016034,0.6404017134801976,0.23292174986191003,0.9466556993424692,0.24084927852706717,0.7801052684550439,0.9532263524104293,0.49704646876826963,0.8587108681987654,0.2961942958524984,0.14297364160161435,0.902916165727861,0.854699622438773,0.042067398143826665,0.6940223513897906,0.8569826457919959,0.2994908099023369,0.2559670578246871,0.4223066420952843,0.39139281284806243,0.2543044187514173,0.005430673915207224,0.09701198881417793,0.14951511288659297,0.9634134721482713,0.9403637075789979,0.530427340178342,0.4019035684770223,0.3152358115224697,0.0008717607314414485,0.6180172328032969,0.5374217759424256,0.3416544890486014,0.04710640498304936,0.6786067893962849,0.7767788304728906,0.5972957134403103,0.1296292205600674,0.5425861456007226,0.5268784926340454,0.4818336486889154
1032,0.7076426116821981,0.9400208327943925,0.9021911310344553,0.052434514221584363,0.051611289552189556,0.987853010261261,0.18681757051701783,0.14497499012917042,0.08330507851247033,0.03296612776277488,0.20301287884775226,0.9292368630674729,0.14046844146996595,0.10642691296360973,0.1867344456085277,0.4432069079191969,0.4882070273515347,0.6255180830605992,0.4625052612166744,0.03402607001558813,0.3302952835632877,0.31255154154164394,0.0014706295326754873,0.9915397344056204,0.007615056600984692,0.9891224896311681,0.9665709968362043,0.16468088294642763,0.026248675384780297,0.44713440103391533,0.2860150541829174,0.8015998557213634,0.3295357779438078,0.30191896355413295,0.4096368641851059,0.5464640487247306,0.20016034155155696,0.9805258929247872,0.1467735744628348,0.8533979057821601,0.9783712388026552,0.3028318073661916,0.9159329093420765,0.04168663613636338,0.014035753286726592,0.6955795072065617,0.9641443740181038,0.0065601393898034,0.8977421317496723,0.8547623120670788,0.09188758376388013,0.08804848346623063,0.17890857579414995,0.11207422734279147,0.12074626250027257,0.00039758269513390124,0.021198751136412005,0.03935106627190051,0.9894917500447663,0.9684076746841885,0.4075799949759102,0.17511528110882157,0.10502730523642811,7.842630908456695e-05,0.46761904587207437,0.3011322846656341,0.09241589802045405,0.01224393117279571,0.9264261027192816,0.9258044047426148,0.399231258779118,0.10730955740499645,0.8395327305397579,0.42701396570780115,0.7361996320684291
1057,0.5585914652610053,0.3539970749300935,0.2325150220890813,0.5711374422768543,0.5307818313433342,0.08853460138735485,0.6194951512107324,0.38377147242594883,0.8620707742397091,0.5928333623172815,0.49785052277379965,0.2577875943811091,0.540458337807749,0.2093876905345544,0.6083502042730148,0.5516544270416348,0.5517461260331159,0.6064726857229447,0.8574765548889082,0.0547259321635634,0.7817951535565105,0.6244321914514733,0.22572695469425616,0.203485200227952,0.31562609245835355,0.3435174340223279,0.23486824284220661,0.8365029761697955,0.29821904640276214,0.8727673579999866,0.5964562442396153,0.285729671497899,0.22144128723151804,0.708749422551745,0.5354710595759765,0.6719984512159285,0.3746846340588594,0.8946365536268108,0.30879252830612003,0.7577538242849962,0.9272388484315343,0.6485566096109635,0.8182965837375664,0.8498834413552491,0.7105665613485133,0.9833691981283138,0.49897046679277024,0.25635044249010686,0.3414556273305143,0.8826725010130496,0.6992047110893749,0.6039939339528484,0.7565362650120643,0.8286245460415703,0.45423078462561045,0.09084315504364181,0.39933529774420307,0.5292360843346113,0.8348804063202039,0.8681291305215375,0.556754513994216,0.6389563133272024,0.7092909859897152,0.013474003291902216,0.6990518788915363,0.8324810435603414,0.7592111251095773,0.2265233490440198,0.2203367290704173,0.47119989967174525,0.7913866756808816,0.22641849234030145,0.1790982836096633,0.6749158252610284,0.2396161428051641
