,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
809,0.6484061982827477,0.3157849560224177,0.13951751757260727,0.4563313685749738,0.6090129580375703,0.03653093188510445,0.32795523486286365,0.8001582997504926,0.7982908514121423,0.4180240016622418,0.8694162909804148,0.3392385521559422,0.20876723211096745,0.6145356425191557,0.70445034640946,0.5530547973339254,0.18174409074846493,0.6840929156440779,0.7010632668283151,0.043464131832566096,0.7829728434766879,0.5345643088900283,0.22520171155032156,0.050539608080206265,0.21343712862604172,0.2948670304209957,0.15636985399964898,0.8810396144294396,0.5183952885031331,0.6181009796386204,0.6165188497405615,0.42950690146447995,0.36062567347217017,0.7774166657282507,0.16898920147267144,0.9130820621106642,0.06869809613706719,0.4869410476747032,0.6994356575781183,0.27568434924012586,0.620853275183889,0.8572230466423212,0.4486774213256177,0.8259465240161945,0.7890123576864464,0.925948725551937,0.6148578255350365,0.30941721770256675,0.31533347895462405,0.746815085824259,0.6008114451187512,0.5049367588887379,0.6326685050706974,0.7121488119132653,0.6014375200707894,0.14250470350947947,0.3323177894384804,0.25623362836764435,0.9374779335555006,0.9400610418748413,0.9119001116435093,0.9156877481104486,0.6131672335159222,0.009072560370201096,0.9162891501779713,0.5079326241429577,0.7816748516271974,0.09573247804200938,0.20081278043962741,0.38090732907437946,0.7458960080152506,0.044394966015032455,0.22133633276772263,0.47315411287575104,0.12883648289662586
810,0.6664977317139762,0.06071864077850251,0.014683345382474764,0.709044105258826,0.951377268980962,0.00034356378633594543,0.297624754300496,0.9840107989999445,0.9696504787237648,0.839624660809002,0.9895250875602353,0.08785601312490095,0.20420140627513167,0.9294426228241872,0.9163236373190862,0.5326647089315659,0.055496705610595255,0.6802440390300644,0.7510335779527038,0.038579441457909064,0.904731099888201,0.6761914343127227,0.9040018652270915,0.0002388720601822016,0.562251025183735,0.02811101080782171,0.008254916563195233,0.9854548687925194,0.9616701424794395,0.5452074320206675,0.8170448025192056,0.2937255644815141,0.38349754085620447,0.941894810170659,0.06998446277933665,0.9796523169261758,0.02426113636012163,0.04577056388160786,0.9351980517312598,0.0233007281222298,0.10184223969618152,0.9766239136988897,0.07467724270989304,0.9835783685652465,0.9927924814832619,0.9504046932431115,0.2791952401142843,0.851771164432062,0.06161110413675249,0.45186915053490345,0.8778289150215467,0.7955221265531942,0.8443782011184365,0.8469104492803471,0.8926678999909469,0.7575660192059157,0.8191010148350903,0.4368749301706202,0.85323238050381,0.9080460333846422,0.9904433927302146,0.994287215127347,0.8483630628850304,0.14788682237529516,0.9855058820107866,0.5701426070189926,0.9751841148308983,0.1930586931263755,0.025937056821410804,0.09701479003462006,0.8535821476566702,0.020786300287983377,0.06484527737889163,0.3841823065516343,0.013743237503546448
811,0.21720991452258415,0.03051311360319171,0.030734928272110048,0.9847254691378915,0.9387069701340343,0.004069679083979716,0.9871320888934768,0.06282340940318179,0.9985926275869631,0.9941334737394314,0.12480987921640332,0.006425099900971776,0.9938612642447189,0.03170029174860412,0.8302992097056371,0.6054828540282388,0.9740024636659035,0.4752645593365444,0.9934811185343756,0.10784651698888688,0.9764142312796218,0.9036932322049464,0.9809169821058934,0.0031636132547556,0.9824452039208321,0.005531524337891591,0.012775769557793894,0.9725802063121559,0.5570257748070546,0.9967792318033661,0.8144348959563755,0.017731944029787245,0.06284446709519227,0.899398790654647,0.9591869029185094,0.16171923638667077,0.9755375853055295,0.983239522217101,0.059579749390046045,0.9777187540197859,0.9911963371738053,0.3524340179879393,0.9757412781001022,0.9990762084776269,0.9948584585716677,0.9998581042743471,0.018258099162393408,0.9105334782599545,0.04572701453645111,0.9884264209603223,0.9856330938974613,0.9780310294184595,0.9867271629678912,0.9995303262408228,0.602276985287337,0.9210114976906777,0.9573257264035955,0.991675247519911,0.03742786008191975,0.3049729068872065,0.03955525960235617,0.5410917328461661,0.9922252723769038,0.7189256422961142,0.3035355074099266,0.9981812266999754,0.9828132477730699,0.9709117506361612,0.008528562568106052,0.11342040125220423,0.9511941890389668,0.9450525495482355,0.012874597529854757,0.9715447472900294,0.15230716799759278
813,0.2011533437629408,0.05750101942393457,0.06975538665078714,0.9803172081583751,0.8624458972619866,0.022540861729974236,0.98975984120884,0.019916767476017835,0.9973827912924316,0.9896451883694685,0.043032713402678606,0.010450260917577416,0.9951412017090381,0.012530695825747458,0.736260885359684,0.6147886025203715,0.986795882318649,0.4693713737989699,0.9937916268715439,0.11599343737382181,0.9688236611262799,0.889192430073721,0.9417690590218423,0.02246949497846605,0.973744699802283,0.013180760058013576,0.037424166725032286,0.941165273900622,0.27366209030879524,0.9976097434736328,0.7542467410424799,0.019517720022932665,0.05655755286135146,0.8366153690536361,0.9759984351516356,0.08544658073845056,0.9869254670937445,0.9953381398697583,0.026946573126172962,0.993388633315256,0.9972631997596938,0.1918306385155619,0.9911572849517981,0.9979768210988921,0.9823047958219854,0.9998660024335456,0.026704567507313107,0.8097484202381435,0.0856147541164734,0.9936642035558803,0.9772652849627138,0.9681138155227026,0.9819979071221585,0.999494678755165,0.4400018231727586,0.8140731747288926,0.9164259582117618,0.9907368091750873,0.04347724678911886,0.3162884013981952,0.013806941289718376,0.2729931651494051,0.9892024851184563,0.5012136119532542,0.1617273894296013,0.998391389455315,0.9616556390586395,0.9675653308013213,0.01779749302982178,0.19151412056412564,0.9411571135396815,0.9661944082012435,0.019746427090069105,0.9780718643050916,0.30967403726454984
814,0.2503961826689759,0.03605315104842549,0.03235389231425755,0.9780191183768624,0.9320902970541942,0.004108489187622213,0.979121398761315,0.10058797743557732,0.9978854958742118,0.9909327795385294,0.18801378987839468,0.009071396487930183,0.988669998275434,0.04954803803567197,0.8299048779588919,0.5996715810546139,0.9557573699010687,0.49599193850797707,0.9904000493792886,0.0986461704118969,0.9715528648216897,0.887265392658081,0.9732375942984873,0.0032787243448939604,0.9728865083965796,0.007444584102572062,0.014393100253720184,0.9710955731659192,0.5868829565965017,0.994605866429923,0.8064353343072453,0.02455890749696613,0.07632974098504944,0.8972464401267122,0.934466553036142,0.2323363552500018,0.9540809423470101,0.9719609813517062,0.08839690052698139,0.961015508057666,0.9852419111884888,0.4271980127097259,0.9615472945804759,0.9986066819099157,0.9935862114418651,0.999744021984249,0.026123461000319217,0.8938817003590573,0.05188140490408363,0.9831850296879355,0.9807216241664183,0.970438215410617,0.9819568810082301,0.9991321960154058,0.6198357859543888,0.8980082627942567,0.944831620172404,0.9859878510327003,0.0620258258666949,0.3774981876919141,0.07186284504310925,0.6221653144367993,0.9888181270188889,0.6285108212618148,0.3914234024356385,0.9967165960867949,0.9798501738053635,0.9521423729850469,0.010675110491473221,0.12118672691599405,0.9436301083255706,0.9040011743486643,0.01622623231405321,0.9595002300917693,0.13728240448485368
815,0.29123430548945156,0.15146206066762646,0.15179122726865726,0.928090881429868,0.6825699911507218,0.0895883624734294,0.9626783718293916,0.0353893401050976,0.9849379642591086,0.9395055851018134,0.0716203168476092,0.043914353529619164,0.9738597477977912,0.023721121754070044,0.6357679580462244,0.6047100445631792,0.9604913279577322,0.5281408513215866,0.9805105041448635,0.09373929683330456,0.9315110703949017,0.8044220489126693,0.6837254895293617,0.11546365734360142,0.8710997628112186,0.06426813790741973,0.1221131748100114,0.8756220474537185,0.16913600113338306,0.9908950530957888,0.6609763660255986,0.056515092996379274,0.0940576565593313,0.7508318231615351,0.9322517939678726,0.17026751049609015,0.9451416579371105,0.9919167691057442,0.049276751807507,0.9859814254898114,0.9948244217590814,0.24000521068201053,0.9837309016949777,0.9865207763601849,0.9095445009295191,0.9992180858865168,0.10414993224016164,0.5377959286892373,0.19614774023047538,0.987768451098552,0.9211961930708267,0.8969224060470291,0.9419841943468171,0.9964728007433391,0.36508650806235976,0.45256805162738156,0.7267107350189507,0.9510935600760305,0.20873327765685848,0.5660650135947882,0.03852627722494563,0.29025657879973416,0.9576701450157991,0.11592996915864481,0.2459845507341427,0.9911094222458552,0.8856770087593686,0.8474579620344894,0.06280774140496992,0.3309866330650781,0.8950151872290907,0.8722204930510329,0.05588481397039668,0.947623375747543,0.39586662440311793
816,0.32563003415362357,0.05500143309279595,0.04010156442376539,0.95252822272356,0.9068648236884296,0.005260423224900115,0.9461820153083604,0.2147848534588894,0.9947086108627929,0.9762614727605848,0.3499646075208279,0.01956615110048446,0.9619279559707123,0.10688674335826186,0.8183250109931645,0.5888914421643252,0.8841432966914791,0.5377873474178195,0.9789755183740868,0.08272316286010514,0.9567873055063557,0.843032080662287,0.9387408814627203,0.004579341489170111,0.9316407240411863,0.015330151064734886,0.02119194301171068,0.9643480530291997,0.6088716437886127,0.9851091646480631,0.78120193128916,0.048106987697522634,0.11118426343536734,0.8854308183874998,0.8458938779999227,0.40967757027646395,0.8554466981659066,0.9330792063397233,0.17253185689526068,0.8986339730972259,0.9638047887212461,0.5608677229176782,0.9150971580409907,0.9964070210573306,0.988117232279629,0.9991459653711248,0.05656468260935099,0.8357551050544866,0.07282282980933087,0.9667557985742088,0.9627727702587926,0.9434513476706288,0.9649309065179619,0.9969090502068843,0.6350677056247112,0.8128200562761388,0.8994503710518312,0.9591957337833272,0.16742949469187474,0.5428680888885097,0.1972827602458398,0.7377124532700529,0.9755002408148516,0.39001427253757065,0.5624165536451129,0.9891698441011756,0.9689945441500792,0.8712460443488325,0.018620332479729277,0.1486055807346976,0.9226621722862197,0.7448593382208664,0.027526215772592823,0.9205056915093442,0.1227413089561543
818,0.21200604656461305,0.0664315281647909,0.07852655991482439,0.9763457572447263,0.8429087097738163,0.027832654991867635,0.9877776457244456,0.021312965368912667,0.9966484996297648,0.9866772777350029,0.045684411618811954,0.012817536396722496,0.9938832354470127,0.013556125130372335,0.7224421663753401,0.6135036603187972,0.9847336355242244,0.4773627328567017,0.9927343588527023,0.11276998542566981,0.9651151142075445,0.8796645004468145,0.923840771269993,0.028892276901151214,0.966932500243818,0.01658824502200189,0.04472603567999847,0.9341244489141942,0.2549110723430347,0.9971355330302647,0.741843699151904,0.022652068901965,0.06065188919910319,0.8256291464322701,0.9724047040224203,0.09365497438057614,0.9841338230918572,0.9950358461683756,0.02906246158834848,0.992756847766147,0.997047523029755,0.1966692400873003,0.9904799962917794,0.997352389827658,0.9774619484796296,0.9998293983066907,0.03248778787891043,0.7793274684146838,0.09706224305181606,0.9931058190760296,0.972815405079376,0.9622357931792667,0.9787463781127748,0.9993396362197264,0.4278761235174758,0.7752540298963593,0.8996400810561677,0.9883118935852786,0.05477283742625638,0.34793902201995436,0.01574850336777925,0.2730571933904092,0.9869055497986671,0.42950790276543754,0.1705877622088138,0.9979674255982774,0.9548972998101064,0.9594498608649978,0.02137631152377274,0.20866054475265675,0.9360721682136761,0.9593520134259763,0.022918716572719953,0.9753174371266579,0.3228850683028752
820,0.8480860522267974,0.825767758100506,0.5077777915376271,0.04031192037684806,0.13561906522012934,0.4454413038065227,0.024084101812551554,0.9450790268434961,0.0757782227373152,0.012930060341112232,0.9621375166056371,0.9288850218917363,0.005621238236698842,0.8837463341703993,0.47017374802046835,0.5284040062892449,0.016340916067911843,0.7862320737088807,0.1486642872291281,0.02574665336620563,0.369395452277845,0.2074276918959008,0.003643454463041095,0.6752249708323054,0.00624061913773706,0.9367802810813244,0.7397234266195659,0.5632733777122151,0.23711529375530188,0.0715932746218608,0.37735332494067664,0.8977130954590864,0.6614868539246156,0.531572673807382,0.016604529516849337,0.9851666206258625,0.0025037720195043916,0.19173993486519306,0.9122955519801457,0.05704339729481086,0.2549943589762323,0.9259265880402308,0.1539178216042107,0.06743861845379141,0.08583038760684529,0.19279353354884987,0.9748444932130511,0.02638097309396408,0.7847933409362747,0.3837831380137326,0.07913030860119631,0.06091458019754905,0.10574140171786699,0.030951360010224145,0.44685744833071633,0.004421891302177911,0.02211148234728894,0.007608226775150317,0.9986788197817088,0.9937455212785893,0.991950500696546,0.9373710126162299,0.0669980811185923,0.00010643599077949117,0.9749510809422423,0.02130936284225584,0.2206540981029029,0.002480821009733385,0.8120453330111123,0.7490933676957204,0.42315777559452317,0.0017726268674288506,0.7515063676002498,0.10355139301580521,0.23751737564643213
821,0.8834914933831833,0.8639525603963272,0.531883107772989,0.022165896141688242,0.11478191444695823,0.45372456351395196,0.010829595255308636,0.9754196847675051,0.03981285628318502,0.0062585009164066365,0.9824702881474912,0.9589243418472816,0.002031653665615772,0.9420920931556597,0.467592044226484,0.5184779683152085,0.006676265776708319,0.8083888363712932,0.08387425485066795,0.021941007099643067,0.2980908209911292,0.16337215808240446,0.0020330804060588546,0.6924375142785534,0.002986052011569253,0.9608317996846797,0.7783229350573704,0.5390333648394684,0.27312561880248865,0.03176333269453819,0.35647245156841717,0.9384330257570626,0.7339527435756309,0.5204214385451709,0.007367169474270988,0.9928565500921331,0.0008573546691775638,0.09137742228092637,0.9542843747144715,0.023028452101318125,0.12721574690903883,0.9543094000742487,0.07720321341674642,0.03502009240971559,0.060271708579507616,0.08250606687882796,0.9861813980421436,0.019254431890767497,0.8206161729318308,0.2507128709598183,0.04953276900042262,0.037545703718625104,0.0656971182298587,0.011405941095773106,0.47559435902885544,0.0027538644638747138,0.01415125237058963,0.003191928174657766,0.9994521886377703,0.9963326511886691,0.9971243996219454,0.9625786213353849,0.03751594396093392,5.3169896654379196e-05,0.9865844046057114,0.008108939835624471,0.17672000263875573,0.0010532462275643778,0.8637025525819576,0.7728284282596326,0.36268810480308933,0.0006577515195731031,0.8175686177052878,0.05947324111600797,0.2045482150699673
822,0.8107754088298282,0.896871196823123,0.7237582832215702,0.04094036102638672,0.05875327403974182,0.8501418003502751,0.04609328556931224,0.7437222651868075,0.05383127662256326,0.00976150959371508,0.8209062159467336,0.9446188446574281,0.012198278083480566,0.6378442956852012,0.32004621989005866,0.5444623920685989,0.054377887930401055,0.7696668356849236,0.20351057694052194,0.030544155796822264,0.3318321684623079,0.2023784408623619,0.0013124552352034588,0.9501602012118687,0.0056697228194594745,0.9689458774823441,0.8994930819349981,0.3535338352909143,0.0667859369685522,0.14282632641933238,0.29668410714420057,0.8814175672308247,0.5911770108330336,0.3808304527180534,0.04550396002117274,0.9525083615764204,0.008829550520346981,0.6141080526313363,0.7405600564436441,0.2831413216380588,0.6671257637831172,0.7895449765765706,0.4635737609459054,0.040136421240937824,0.026682776853674782,0.29409671213826166,0.9779737537385065,0.011662258892085857,0.8746876400364381,0.6297988957302408,0.06091518261439142,0.05137594682868332,0.09740534985084992,0.04673823758247284,0.26520457858038465,0.0018443382352413675,0.012414638412671729,0.010408054005241262,0.9982783962798222,0.9922990840085713,0.9554066757786243,0.7558187613040526,0.06272465166595051,5.204434146863129e-05,0.9178257364950725,0.039376726973160484,0.11287049479867597,0.0033574091444272093,0.8927965161899893,0.8494199995012738,0.39954961880185774,0.00518985866524411,0.8028496554217388,0.17495342962873323,0.49314235803780176
