,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1234,0.5078628947433187,0.1643324515110813,0.1006888599200755,0.7858558072359941,0.7443587139556375,0.010803764679933488,0.7487831360400296,0.4800220122128548,0.9518500573009445,0.8044087136272517,0.6073135564455495,0.1059406121333463,0.7068616080390796,0.2605237274339363,0.7384889534991315,0.5844624464038412,0.5751108308478436,0.6081565770315281,0.9103792905052372,0.06584255865306672,0.8716557610114651,0.7145665831475068,0.6121883817170326,0.03186224437957561,0.620838074741168,0.09974237131226522,0.06883828356284706,0.9337802876704453,0.5000589544725395,0.9323566023869398,0.6895780554912782,0.170372803306475,0.20223250915504282,0.8066369621756049,0.5787058653358987,0.7199031390369464,0.45236919579880847,0.8121325663391726,0.3732711955263216,0.7060153600610829,0.8962773584801277,0.7293255504671693,0.7694054409591115,0.9703953869525781,0.9237145021676917,0.9938705618518898,0.26100170816185025,0.5419308394768786,0.18981821785179012,0.9060193369955423,0.8382951228705587,0.7815237637410911,0.8733931697498589,0.944617643679219,0.5822137545154452,0.36631767733522463,0.6429314434387483,0.7466794293573795,0.6647687904443965,0.8097423193120491,0.5919352212260537,0.7827293845886237,0.8714304995112401,0.07326164014256964,0.7670923789059927,0.9236289044504515,0.9000856229030433,0.42186379740851015,0.0857648949126563,0.29067628760276587,0.859953049167128,0.29504881051648885,0.08506821770138442,0.7507756270353301,0.14394502103291365
1247,0.5437896367512239,0.18203733826789822,0.10203394170920434,0.7405894335076392,0.7294111690613198,0.01030088266991908,0.6733296110608139,0.57085734657473,0.9368065221782427,0.7498368943716909,0.6895181471495664,0.13464718325573954,0.6064649452323652,0.33390721542734414,0.7393577543233182,0.5849612397445579,0.46395276058392115,0.6228903973530855,0.8833044520846068,0.0607729493987766,0.8546917284243294,0.6849693082245905,0.5489056625641331,0.032138755648742884,0.5314103385213236,0.11749661103705177,0.07471328983248131,0.9308502062306909,0.524941311740757,0.9000669301263976,0.684050486619784,0.2075187250101135,0.22765692393597078,0.8024131410530494,0.4792647052475147,0.7775344834630916,0.3318749309444871,0.7472860868203447,0.45049817591932706,0.6107695291646802,0.8522695692920691,0.774775264603654,0.7031168025305906,0.9603870753757613,0.9109871022591637,0.990163548626843,0.31302824474842733,0.5108341354349207,0.20458808764486988,0.8812829762535127,0.8074459821446961,0.743626044988432,0.8457820684317275,0.9185435488578922,0.5959641164245599,0.3189061762873084,0.6003413578851454,0.6672399603454335,0.746239832688342,0.8408024815659271,0.7032163362301465,0.8236614295250646,0.8327796422577592,0.056705163491529056,0.8174089324375626,0.8778394449812028,0.8885447394370519,0.3340156561210607,0.10087473023123272,0.3004363879109545,0.8459386854950897,0.2060300293473701,0.09995425926624096,0.7031627371371627,0.13333724817919118
1256,0.5044087311872768,0.17867734204187688,0.11408924435369792,0.7757421902186045,0.7222503064573541,0.014800642895545226,0.7535762713677651,0.4386355519283156,0.948130241346111,0.7914324688364107,0.5677691169911303,0.11302495828654954,0.7151257210964892,0.23527119029026594,0.7231823188665639,0.5820521269306614,0.6029949375739583,0.6064328208725753,0.9104052948441288,0.06632538361762018,0.8672654853060974,0.7101399610781858,0.5763644526240155,0.041681039614216944,0.6035546692001494,0.11462247668230771,0.08017160810196734,0.9254057357830856,0.4655652621308337,0.9344972982545592,0.6808704293683108,0.17285838133367518,0.19970534376549987,0.7956412704929483,0.6005148660468004,0.6967645259370728,0.47786039853427553,0.8379671666232156,0.34454578687453613,0.7361361262485495,0.9108616743126953,0.7047478217757857,0.791431356971346,0.9663124518041245,0.9095439715792616,0.9939212624877509,0.27255148376164634,0.5104130694244663,0.20432948560529535,0.9116399087962469,0.8282187992817944,0.7721650767154464,0.8682536959399971,0.9426053183346702,0.5596044773067962,0.32852045648416844,0.620966021822921,0.7430376311486678,0.6684250055636565,0.8098710019669265,0.5513473104597774,0.7535622079877783,0.8675328152680761,0.06540954982904158,0.7426725063363282,0.926471521222756,0.889574672841159,0.4138821607367877,0.09363829763643793,0.3110273447520279,0.8546444847523215,0.3139114239084614,0.09107948414430359,0.7556172266684893,0.15981189393280587
1259,0.5202136605405118,0.16866074682013518,0.09987445537116067,0.7724664084558144,0.741601435693697,0.010304261827276767,0.7244386007489212,0.5146143509111369,0.9476447036774803,0.7886194012027813,0.6394457605535715,0.11412272925530921,0.6741234087445663,0.2865622212609282,0.7402731493820072,0.5848687862459568,0.5354759091898474,0.6132637514935179,0.902044733215504,0.06406313142963652,0.8666417981874986,0.7053316260956244,0.594970575099805,0.03110561134291042,0.5933642651550358,0.10392580400199192,0.06967669771643674,0.9336120749032006,0.5118041094704764,0.922595984996376,0.6886043775888109,0.18187578125348444,0.21072780744056377,0.8063131008079536,0.5436262601542851,0.7422394665054074,0.4083207270335705,0.7890884362646592,0.40150258925195015,0.6724463887324796,0.8813315772485787,0.7473887368786594,0.7460853853465119,0.967782816583636,0.9210258797942181,0.9928161441382889,0.276537162285394,0.5347234790250733,0.19322091403402689,0.8977130107314703,0.8295024887249244,0.770305660894771,0.865222412911039,0.9371628846811583,0.5890431833991748,0.353956593978361,0.6311371352935304,0.7220053800657236,0.6930395772883245,0.8205731030221154,0.6346272617091469,0.7997259979214965,0.8598831574225799,0.06806396892095576,0.7870895376599089,0.9101146736145053,0.8973909695258008,0.39248438763975646,0.08977134825323384,0.2919119424553134,0.8559369301566776,0.2612917334071212,0.08918569880068371,0.7349754336505838,0.1388562744713521
1283,0.5667888462019106,0.1647871313930434,0.08193944676386362,0.7377758179287679,0.7605550974894248,0.005742223217564772,0.6229707023551361,0.6803290862585866,0.936928956353875,0.7483970310823737,0.7790248590060815,0.13472002355686039,0.5369208091508104,0.4299499902052982,0.7654783650788985,0.5894656798792621,0.36311431515761117,0.6328134968310939,0.868013310828262,0.057729880893,0.8547206683560373,0.6787338467984712,0.5832869484949376,0.019922214644175852,0.5200477394776856,0.09927010559128954,0.05914590435602112,0.9429528796901901,0.5969121685166355,0.8737203006209234,0.696755470256314,0.22178414176707772,0.245666327770772,0.8192422875768239,0.3932531240224907,0.8315417335624297,0.24531092015882822,0.6422589124331458,0.5436854554776283,0.4954726606490088,0.7794577783090018,0.8273438866945907,0.6155423232668468,0.9637881966226982,0.9292773093066489,0.9875069353084958,0.31657194885883794,0.5519292170169278,0.18598496011842333,0.8531808398895824,0.8117360427140923,0.7428729213725672,0.8420846341751035,0.908287339459729,0.6409773755976943,0.36287243063647645,0.6197128276969319,0.6332922199740284,0.7750441634971813,0.8538954406406788,0.8007035942375592,0.8761041184988644,0.8204983897389655,0.06147803184655497,0.8675481140647481,0.8390972559108735,0.9016974608800813,0.30782593507783684,0.0933281636541099,0.2699784867237908,0.8490185935393093,0.14998108992887194,0.09568720322166822,0.6685763589262887,0.10593681482054214
1287,0.5475043776975976,0.20661306420991601,0.11998534253165635,0.7143523417081064,0.6962699850901359,0.015239328946397982,0.6620687064323382,0.5386549023880334,0.9262837132687367,0.7156922378895947,0.661748006852966,0.15370072050679834,0.5944737463381146,0.313470152026659,0.7199400319462221,0.5819935930460501,0.475414307350376,0.6240318955850577,0.876303659803319,0.06024022419412962,0.8442063249510128,0.6719816287550794,0.48682162835860804,0.045365232243807764,0.48738909352288756,0.14483767751541393,0.09229077692100149,0.9187556317785659,0.48644146482645706,0.895260658250386,0.6715093545860181,0.22053495034503734,0.2301346737545171,0.787030088383674,0.48539242974512997,0.764541857552375,0.33539145443499613,0.7733507853550214,0.4289984882613689,0.6331491157559453,0.8670761129607213,0.756921178564575,0.7209074028380087,0.9502316720025947,0.8859570340425692,0.9891693552554871,0.3423567843007299,0.4634220202504092,0.22803341987536938,0.8841351842538638,0.7846089804501076,0.7207924640220187,0.8308308030435626,0.9072618290775051,0.5704138194887945,0.2650644571958619,0.5609682586810723,0.6419820531284831,0.7665499652501097,0.8473765746306079,0.6817395375506785,0.8006885478642903,0.8163397902040389,0.0461217436071166,0.8021186313519072,0.8706413187749521,0.8705014822265301,0.30641260416164257,0.11673851382831983,0.329403357994799,0.8351118798929926,0.20695094877317666,0.11286697114906517,0.6987313592258018,0.15003721710857854
1293,0.5428969658139791,0.1844405977902644,0.10421791114271357,0.7390800177070048,0.725741443181828,0.010871619924486044,0.6749898150987533,0.5631330036117632,0.9361650310724694,0.7477858287833088,0.6828765888140309,0.1358120573050072,0.6090195666928916,0.328136796220762,0.7367979443386179,0.5845484484250978,0.4697857055401969,0.622475112152253,0.8835734414146085,0.060891263281946786,0.8540307893789526,0.6844427866886222,0.5432160054739628,0.0336404692556857,0.5291295090926625,0.12009454033684326,0.07661301338027063,0.9294648455041147,0.5188758740602755,0.900922138597661,0.6826168773976136,0.20765895332662893,0.22695768189202603,0.8005872100611671,0.48395196809976443,0.7737619346509875,0.33672815960538804,0.7535989616039295,0.4445729447619666,0.6176705137025132,0.8562479642703866,0.7707924846820099,0.7082672122920226,0.9596187978682565,0.9085190131432708,0.9902175856996417,0.3147084485174652,0.5057438079342116,0.20699898330876407,0.8827174242088912,0.8058142677018459,0.7422250427176338,0.8450297425464907,0.9183324696007467,0.5920686176076704,0.3131847583078617,0.5968698893087052,0.6672620257050237,0.7461194145238303,0.8405700404860227,0.6964097097146628,0.8192515607547817,0.8323410107266328,0.05573520552530631,0.8136372208940085,0.879065491408466,0.8867599009318075,0.3335029677698225,0.1022259702978739,0.3038119593256165,0.8451041293669725,0.2092001319520961,0.10096236488562597,0.7045194007984126,0.13586306828369138
1298,0.5529285727092045,0.19717539414803606,0.11034083030752753,0.7181836425425339,0.7110508194006778,0.012233163622427348,0.6509244410512397,0.57463768043578,0.9282309254936236,0.7213336727416434,0.6930219984296044,0.15030726628036667,0.5784144450988533,0.34061201904777966,0.7306492938524217,0.5836899349810306,0.44620162119538015,0.6264524664364836,0.8735008131383961,0.059522621378798254,0.846053686169186,0.6725647075621386,0.5066850050986259,0.037796887610104454,0.4919425927887628,0.13393604629017175,0.08384089213333093,0.9247971239354938,0.5122750068583585,0.889465219782427,0.6771019197300736,0.22208399554519048,0.23437996307827985,0.794478168200854,0.4613706365792534,0.7826374235170304,0.31043734703453557,0.7449083840998012,0.4569276407412169,0.6001885708206162,0.8488365148868062,0.7755744253795912,0.696605945779759,0.9532373035695009,0.8968781788385565,0.988655436338724,0.3382031619573028,0.4823499200676143,0.2185220479574505,0.876868262684954,0.7898738742193107,0.724585133159827,0.8324453781772251,0.906435586218314,0.5870396635747851,0.2842249478511141,0.5730294134275166,0.637346325617803,0.770592895487282,0.8496976462245905,0.7146055324129624,0.8213374178319877,0.8158820382739534,0.04882904793281641,0.8200423441810197,0.8621889732987988,0.8777714754974237,0.304320322795878,0.11161040288447671,0.3157870012193734,0.8378620270087137,0.19065574806839974,0.10931185646234215,0.6905429326122545,0.13865463348884405
1299,0.49072447753240006,0.16903902273828658,0.1110106417401299,0.7943270725529897,0.73231986668677,0.014260152502380672,0.7789535691768694,0.41049295655885504,0.9540842378482031,0.8135851461851868,0.5394893931721195,0.1014443600435607,0.748552681874841,0.21508077125622008,0.7255969630739788,0.5822840749400311,0.6398850232583135,0.6008293972963707,0.9194781149483207,0.06836964115780539,0.8744573637869775,0.7222916337411436,0.607703110380423,0.03960428057306564,0.6408476562335247,0.10479375270316449,0.07555038699534393,0.9282055107992191,0.46186448566113325,0.9437803772990664,0.68463906643463,0.15908252314709903,0.19074483157089903,0.7993510395939027,0.6342394982292937,0.6747928074733788,0.5237180432993306,0.8534478602440089,0.32133658518719965,0.7628069340231366,0.9208990386902407,0.6888374361501058,0.8094839898905722,0.9706832185128583,0.9174326636100472,0.9949562880972369,0.25098764430338044,0.5284019637730993,0.1957846022933331,0.9187461048715597,0.8415976938566698,0.7880835428426537,0.879191205138314,0.951184262717181,0.5581057307828514,0.3540030101504708,0.6416230598713315,0.7717324298898899,0.6322228239674509,0.7963044460918458,0.510241612840072,0.7395978324312023,0.8816089654353726,0.07384815058111384,0.7234539561632133,0.9389451463700108,0.8961202031717961,0.4518272906884346,0.08641489442120213,0.3033940391118056,0.8609989769548245,0.35249687430564464,0.08437129762936137,0.771981557296248,0.16160275678798744
1311,0.5546869275529759,0.2736454537734287,0.1738929932418309,0.6484672327547347,0.6098012266628448,0.03843378479695852,0.6384407631437908,0.456763659310227,0.8956537249415049,0.6274694681677906,0.5870183902590915,0.20593934259619895,0.5705478018417358,0.26439266509341985,0.6701689603080667,0.5748639675055879,0.5080663683228949,0.6260706805534282,0.859793189104825,0.05920837193944243,0.817698057972441,0.6414436489562344,0.34642675962029895,0.10051244359807861,0.3884152981763663,0.2297261031082245,0.14930400369623636,0.8820333744958783,0.39492469527980123,0.8849952074214288,0.6408735870165715,0.25177253309765657,0.23485721528860126,0.7471071646064833,0.5047023947341241,0.7286371403833438,0.34923182404264874,0.8301460143307483,0.37539247333710235,0.6884358329745114,0.8991088404721234,0.7082229829428128,0.7635200896493554,0.9163191370757249,0.8021946452572423,0.9866729396118035,0.41415225952779405,0.35571644250295165,0.2903940781434674,0.8918838824713713,0.7244552388568483,0.6637676064662444,0.7922971429828738,0.8766300570936434,0.5074920212781965,0.16343480534179367,0.4669012352728338,0.5830363980727107,0.8074809797351536,0.8609656417859903,0.6220159806911583,0.7347204913499843,0.7746468182213888,0.028301737151078567,0.7591957453909339,0.8550341425819376,0.8181766389659557,0.24932298028822486,0.16233275295190341,0.4031232574551479,0.8076302196487218,0.2128747152921105,0.14859999921464476,0.6904076748950759,0.19748235597664351
1329,0.5144813138762802,0.15147387849495575,0.08814131661508717,0.7928241846023949,0.7653309034822049,0.007702497567112148,0.7378149333774268,0.5316125754149404,0.9544939519016316,0.8135548472014202,0.6544483556201339,0.1008848508528468,0.6901417769877805,0.2950970992139341,0.754153854090992,0.5870506494970094,0.5359300405853249,0.6111963129206209,0.9083571259949541,0.06490662891808956,0.8748787776214731,0.7168605295632132,0.6439338565967934,0.023930410224841644,0.6318053632529073,0.08707959885369461,0.058871406304021705,0.9414779507462498,0.5386043904851185,0.927707229494534,0.6982067539566528,0.17058259109763346,0.20696252615988137,0.8174513967504532,0.5471317343432497,0.7479820489574341,0.4154604403570274,0.776073062085019,0.4110305361698708,0.6642837316214839,0.8749870591910686,0.7576054907558148,0.7389660232766025,0.9735630682985482,0.9356450726097474,0.9935707065208444,0.2530660348474965,0.5724192154882504,0.17644320015902967,0.8977657591365172,0.846179411311672,0.7882614663501208,0.8766195980072602,0.944930761209458,0.60689137146616,0.40401474690226513,0.6622194797620687,0.7445161954288905,0.6681028464634752,0.8123282838933107,0.6428867309122165,0.8140525430987957,0.872658821882092,0.08082306469397404,0.7952742560665642,0.9173196592023422,0.9094096873768068,0.4228134365136886,0.07915424172283415,0.27077372116317155,0.8643200577778941,0.2680326869287098,0.08016982355087302,0.7418121932999715,0.12778176749783926
1336,0.554610196123884,0.16336778069957916,0.08462155327222562,0.74968190568733,0.7591297146240206,0.00637939469925304,0.6515666044836815,0.6439444929214241,0.94086343475698,0.7626159008879201,0.7501319407075251,0.12728271392619195,0.574626858510213,0.3936600272047993,0.7612238698486378,0.5886261164365564,0.40421964593864657,0.6277533379357628,0.8783055930528434,0.05934071627767294,0.8589407284554053,0.6870417583385818,0.5929543553807226,0.02147128543303297,0.5437641240267934,0.09804862393235661,0.060209942120041306,0.9417710004187138,0.5797794486672708,0.888786729323321,0.6960438685421958,0.20964485645022315,0.2361410726703508,0.8175854675442655,0.43006582116105774,0.8127046394913405,0.2821051807148289,0.6804963536324965,0.5096932154899292,0.5396358124204164,0.8081066335570968,0.810817260967641,0.6491881170603427,0.9657354225392453,0.9292941941120879,0.989259263667636,0.3029641675450498,0.5527795225866142,0.18547337466129377,0.8654810286034719,0.8187160699226466,0.7524653626387229,0.8498292706284631,0.9177983124761092,0.6307470484708769,0.3673011661103034,0.6268416113650946,0.6598353610579203,0.7534831915764024,0.8452160079492292,0.7664909716646193,0.8614545318212664,0.8330331169921803,0.06453811167756093,0.8513196925088664,0.8614705810608367,0.9022991693445063,0.33153676777913965,0.09089764366803682,0.2724921671167501,0.8519384833870994,0.17386530804784397,0.09271736067448824,0.6867673154791049,0.11206478919341926
