,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1015,0.5647372092463641,0.0972415486683857,0.03725610821708284,0.7695541366813982,0.888555943752415,0.002751741932101784,0.56346190579313,0.8587556978706962,0.9677307430625316,0.8460077356323681,0.9111100575297199,0.08835900612806517,0.49295502493530496,0.6548731948778744,0.8478032798400261,0.5546321109660767,0.25652089649650595,0.6423657872321948,0.8611103655115191,0.04983977699657602,0.9028125199674679,0.69939010323041,0.80626593810495,0.002476996917151131,0.6234090405734051,0.04802727713370607,0.025113725413756543,0.965834957637206,0.8254647451760655,0.8055317412474574,0.7596481328367677,0.2104481181189416,0.27597585316465884,0.895623155109377,0.254347868165649,0.9030839739355156,0.13991307406685535,0.359139008176391,0.720029474880701,0.21995812843444493,0.5332046173182802,0.8995431911267836,0.3849198496691847,0.9788999087664695,0.9778469864880313,0.9823977482755987,0.250282873244251,0.7332939441561868,0.10568750918807751,0.765999145696662,0.8711822775953544,0.8038055895164209,0.863409847472223,0.9347645843760902,0.768032377942506,0.6051499926575612,0.7501023347883954,0.6241216083971218,0.7408057059598544,0.8588909417787971,0.9057523593283265,0.9610439555933835,0.874468810837359,0.10114397314383795,0.929018102030558,0.8076245872168093,0.950065608578685,0.3339951192751842,0.042862561490008284,0.1665052262012328,0.8557966199612352,0.09831193168570149,0.0731664624631219,0.6156961269498871,0.04936963540616239
1018,0.6017730673265101,0.601527065767051,0.43592490991568933,0.3541929956106591,0.23673914168833857,0.4697841512885685,0.4409395833955809,0.2997409632970344,0.5725472432893238,0.21056391745741307,0.4341304269750005,0.5461358174304158,0.3036897286056658,0.21147775737678456,0.4617465456522662,0.5713125587866865,0.45500705027324095,0.6725184737777655,0.7288356148173661,0.050687669972225714,0.6864721142081176,0.4686971467055725,0.035550600167762535,0.6614189808270384,0.1191547565586201,0.66554459815257,0.575422293660526,0.6360288412785515,0.10558472887874289,0.7481025569990968,0.4574582080259872,0.46363564393447676,0.3096087082447216,0.559278769409758,0.3695890690649737,0.7264901402326327,0.20324963663420859,0.9140700308899806,0.3286803148688497,0.7934136682915918,0.9367653371155947,0.5604200472574423,0.8478877559831267,0.5439994923180048,0.2831258663633032,0.9371040394930032,0.756242545315903,0.08562192581676609,0.6056537152735253,0.9033024027318629,0.39966185212326594,0.3450445721683207,0.5042978685260319,0.6997944268738518,0.3115891929073997,0.028051846299643773,0.12246457817910247,0.23170667420907112,0.9492275239383958,0.9432146551827326,0.5733595398924457,0.5647636743973,0.4752288045555679,0.0017510969078536464,0.7030017574036828,0.5810207322978973,0.4485287638018325,0.08408730774252862,0.4872032590100184,0.6519470027126584,0.6759195041161872,0.11188600625071347,0.3789080861790803,0.6042724214137399,0.4427919993635049
1032,0.7373027957868747,0.9612611621912484,0.9272690222805072,0.0401199479684788,0.012792780009300859,0.9935742853935741,0.12364283850387962,0.13280720041070793,0.028267097417355447,0.0057246228462385475,0.21263577927385083,0.9655404725556236,0.04093050468193439,0.13645723703336451,0.13875094244320801,0.5706033842839677,0.303874505333649,0.7417550649665853,0.3160372021076332,0.0401798757451434,0.26814647213317216,0.19049315010584048,0.00022272115005841396,0.9987679210891287,0.0045502506496179354,0.9913203620611936,0.9844212771630676,0.11296468153324345,0.006039135856958177,0.3641708963188992,0.18507148468855805,0.8542686923019408,0.47182008002721026,0.1788262972884491,0.20518682905405297,0.7375818641652214,0.06507849856691557,0.9737394324559899,0.25327185196409924,0.897261937664682,0.9737699854654001,0.3382765183305685,0.9187731915622597,0.015458318275993406,0.003313569874397633,0.49697458348175927,0.983225072795658,0.0028166742755629227,0.9551140427647254,0.8984754258288233,0.037337556158073826,0.03695169019534198,0.08154528577484385,0.08540657513494349,0.08538931713647654,0.00040436977829651916,0.004478935441497813,0.016480570616888252,0.9974873185141742,0.9895099027033736,0.5473171306386131,0.18388411787678602,0.05359671653301344,1.4715460750044423e-05,0.5875571879176679,0.09954454945683776,0.031223536321818374,0.005231662965908541,0.9629745585656584,0.9434959117363318,0.3561769599368196,0.028947369435853347,0.8741007158340166,0.36080996670443044,0.8678084013584113
1057,0.4989946080922677,0.2155547620658785,0.12665150759486554,0.7356747401821047,0.6765948872649994,0.03999665392562264,0.7140339972626273,0.4061963034133597,0.935198301974515,0.7441466513402515,0.5549810730624547,0.145261361147638,0.6712600564966202,0.24421508544341378,0.6978450030959541,0.573349364112367,0.5873911112869707,0.6220983246988244,0.8944359865485475,0.05958062751573402,0.8692025698466529,0.6691729113834937,0.4542945072454912,0.05179757886940492,0.5312369104173923,0.1430970488835632,0.11894914995397834,0.8930882689999705,0.3978731856965657,0.900557526693613,0.6501787789342424,0.20278082976906348,0.21983906292938887,0.7837433258309234,0.5218441676761846,0.6944044226962696,0.396507594824356,0.8543017299613815,0.3514074221147704,0.734295600364299,0.9084028357092351,0.6677053659537637,0.8067167700425703,0.9453696045004824,0.8763701763294475,0.9886556846858005,0.3303685573348631,0.43903207813683653,0.23821053515097013,0.9144823483937539,0.7952326454339826,0.7295165515094335,0.8242195888748621,0.9487018827577558,0.5302817098791905,0.28019004089856836,0.5340897184625731,0.6581188054477348,0.726232115087985,0.8447766383181705,0.5464231871869241,0.7695104668624575,0.8376749967570917,0.032163578118648034,0.7419459643497273,0.8792000648464681,0.8516725686616766,0.3647112472231541,0.11191427960054069,0.3346247829271216,0.8266072103840791,0.2583181439657976,0.1195019855118374,0.7524418365244295,0.1905793528866452
1062,0.29955650377939746,0.02390267925738847,0.01631456482919633,0.9757353541781446,0.9643899544045191,0.0009244567187747043,0.9614113142738578,0.33072246434133123,0.9982370082444227,0.9918909927254231,0.49120039307187247,0.008045093143272135,0.9763953735755074,0.1515368834520463,0.8879442143551024,0.586332322467357,0.8797378429972124,0.5193194381626345,0.9859555906767913,0.08542527482579848,0.9736913296468998,0.8854127669632864,0.9865397477702803,0.0006075586043237475,0.9720140146820281,0.004534678907571114,0.006205872471302385,0.9846099120453861,0.8183218097641076,0.9890447547972466,0.8444911043517391,0.030035648831043604,0.0986194997949257,0.9327936390071467,0.8510431400138291,0.457533459748585,0.8707503741939978,0.8767505852831194,0.22424766006515268,0.8361358523054216,0.9383337026783286,0.6690554575846086,0.8712311930993938,0.998988821931379,0.9973548595587293,0.9995485909420937,0.02570835600614062,0.9383320735898044,0.03321645908725026,0.9611413585668328,0.9832590704846698,0.9722518619644385,0.981872957594962,0.9986047521923874,0.7546560731068936,0.941566931476598,0.9617850947779782,0.9798749755631836,0.08425367646736108,0.43481627098068915,0.25590897586008904,0.8563993054607015,0.9884368964869463,0.7260709954461326,0.6474778400827156,0.9938747969749615,0.9885467711683337,0.9330258619877516,0.0068447282841492185,0.07939826112092563,0.945630649590783,0.781232205502646,0.013702372901663267,0.9316526549932901,0.06069051342271873
1064,0.2957071958755708,0.0633926788419602,0.05297477323628662,0.957285901811523,0.8811660285499837,0.009939906293304107,0.9618682069923153,0.11631292760980128,0.994684533943657,0.976967120013586,0.21068024976993313,0.019360053825263252,0.9749682708752627,0.06084693646740967,0.785330722028252,0.5956909498099773,0.9307012209754207,0.524052589480701,0.9833234687199578,0.08949763785265473,0.9567977083983019,0.848216394723392,0.9234842130690591,0.009358737185883538,0.9374136566624578,0.017948622605824433,0.029619251753189458,0.9539328780443894,0.4810837937906292,0.9899766544459866,0.7628090544925371,0.04171871329968323,0.09646236996035999,0.864113119742761,0.8990245682422454,0.2916310101936494,0.9153065570932332,0.968051690717144,0.10769712583625453,0.9509095062775986,0.9822311431471107,0.44000973661131765,0.9537185737475466,0.9961720163098787,0.9833480224104351,0.9993984829756041,0.05348800683258392,0.8032788670487663,0.08564615361666422,0.9783010955974955,0.9624957110744242,0.944878777405665,0.9668559530059402,0.9977436122643946,0.5665286033418054,0.7789154377294103,0.8883925944304811,0.9680432520462656,0.13681129303375292,0.5027610628352772,0.1035170668092368,0.6035514268174799,0.9773620556358404,0.36226591125840535,0.4327497215609492,0.9925421912864093,0.9617528347574202,0.8964934324876683,0.02160624115369779,0.17402853519384567,0.9234476088198718,0.8316406534558328,0.028377459237651295,0.9400846164991717,0.17405158617279187
1065,0.22464991332159864,0.026641398216413117,0.02530174832787314,0.9850486960780127,0.9493384663268591,0.0026969548634004567,0.9856807145286804,0.08612402626684504,0.998732313757866,0.9946338551737907,0.16529361447982602,0.005935175966536621,0.9930641290087616,0.04139238136698019,0.848340075813324,0.602619128366106,0.9676697843569424,0.4789083120184303,0.9931230888978001,0.10496245068039424,0.9774912592371048,0.9052866429672456,0.9849157499072979,0.001980304824345724,0.9832945325597602,0.004637178862574017,0.00997754004868662,0.9770959463973197,0.6295965837712763,0.9963433169690264,0.8262120088236642,0.01795095713002889,0.06581359202427403,0.910625814600576,0.9512964947151954,0.19410961794216233,0.9696145472156946,0.9760171645982711,0.07480019451956488,0.9684744178085124,0.9877087109865945,0.4071092316942444,0.9676439092565022,0.9991994955861635,0.9960883448215421,0.9998466954911344,0.017323549784678087,0.9247184548910278,0.039766858235260764,0.9860904570339392,0.9867170636079273,0.9792569642164288,0.9872459357296293,0.9995068716632771,0.6410308995979405,0.9346317933310778,0.9627670526211907,0.9914153166580102,0.03815275093870477,0.3097112173103796,0.05398398341745272,0.6164259655499515,0.9925256817373757,0.7536167479997384,0.35579646613379545,0.9980037489035462,0.9855984686895849,0.9700832287604892,0.007322191067680605,0.10015441623317113,0.9526071163901298,0.9345290381178247,0.011912554898133754,0.9685446417850982,0.12471349190299737
1068,0.2044023127704964,0.05935621591177736,0.07129525998302783,0.9793449052972419,0.8587436470070698,0.023341066306874776,0.9891994029897863,0.020651243795073722,0.99721900014011,0.9889732531662949,0.04447708110805957,0.01099204096690026,0.9947973032540377,0.012988355980603406,0.7340135010205044,0.6142908279730799,0.9861061435523911,0.47170998567366157,0.9935053307233133,0.11495424117925385,0.9679485362312923,0.8868039526374136,0.9381460242577391,0.023452298447594184,0.9721385977903083,0.013888451017996581,0.03875521878456413,0.9399151700851358,0.2717611228554191,0.9974735511878063,0.7517670123384843,0.020327473043161712,0.057774410435041425,0.8347018747305139,0.9748379195073701,0.08854514348070801,0.986063622199959,0.9951647369578993,0.027853486866896156,0.9930938563859728,0.9971557193364268,0.19508429212265987,0.9908361792419053,0.9978421829474237,0.981389507883998,0.9998564368786719,0.02807032173922878,0.8035274530533126,0.08792469522529792,0.9934538884264177,0.9762467826919142,0.9667324068818522,0.9812173989336842,0.9994556452815663,0.43893531556176163,0.8059271426120076,0.912805351896627,0.9901238242015075,0.046315293243379276,0.32489027825109223,0.014553849937507076,0.27634454689452986,0.9886528564255898,0.48427711607410245,0.1658298479128508,0.9982785725501768,0.9603165027396278,0.9655051056550322,0.018543327586189658,0.19482149986723743,0.9399260347135416,0.9641299042173315,0.020466991633569187,0.9772402028063846,0.3104983660289673
1071,0.6112863091346348,0.5434464284043937,0.36106065703024487,0.3739680348122351,0.30003993799505074,0.32022827630249084,0.4174086472798309,0.4011862356104101,0.6247039267179162,0.24549203199512432,0.5418929001447597,0.5035528692085461,0.28285902180082567,0.27709931154083195,0.5128800704143912,0.5676686067494187,0.39038399320465395,0.6748498971395135,0.7234265155906395,0.04915557558771687,0.7076193669868202,0.48190174265728764,0.052822790405259536,0.48685788858337536,0.13461393206229885,0.5927383582197965,0.4763083378382031,0.7000789463655219,0.15529807382656582,0.724523836143053,0.48970335352189304,0.45672836504264364,0.31950314880686753,0.6085431095022422,0.32168093760275823,0.7777072064952703,0.16595088404535926,0.8676259419435943,0.40087015831359524,0.7073298409083597,0.9050185396902385,0.6349181867221838,0.7912681168181106,0.6114391734959685,0.3826509759858115,0.9350136148493353,0.7308381641492313,0.11360510809990074,0.546765261782961,0.8811660285081232,0.439483943207457,0.3755778733815748,0.5306704019851634,0.7023388622109973,0.36555233486342026,0.03938329102567554,0.15260557033466016,0.23652127829265412,0.9470442286250913,0.9425892904645599,0.6692031864513185,0.6651428468560785,0.5032939756658991,0.0024373769588817754,0.762867241872604,0.5665983788631642,0.5226163478122151,0.08632743930416985,0.42119110411883925,0.599747852495287,0.6907529069937419,0.09352044361697484,0.3435857918016792,0.5785989723338708,0.36196350111894193
1074,0.7959225880911373,0.42120589101462436,0.13120301717022598,0.17839879878166762,0.575830474574448,0.022079643579378864,0.06321278629622784,0.9770414748873408,0.4992685663279668,0.1365292197573192,0.9843522324931563,0.6273624654540836,0.021892238268790633,0.9289538798462258,0.7384276633373341,0.5266162628428716,0.020699722153524145,0.7505163970720614,0.3377919942195683,0.02924282654306766,0.6526306265259817,0.3794777227392366,0.09942205261064012,0.031379308054175416,0.05253741506298051,0.5009625028038996,0.17209144047435534,0.8857324674383051,0.7175629782851252,0.16542366563427,0.5958156491735384,0.7255371315024757,0.567497020253749,0.7922123294228656,0.024074609652841576,0.9869660553937516,0.004799199469870332,0.0756770799083914,0.9403194907366752,0.0267968847783588,0.1294179956466652,0.9636607620215256,0.0851693369508692,0.5540436086396447,0.7024802408049081,0.5558160993409152,0.8532476791727952,0.221830940826294,0.38305711531866743,0.35908012876219664,0.35472144263086036,0.26186691118225636,0.3626531270861571,0.1903331033540291,0.7125723617106555,0.07127628511805478,0.18056059703102664,0.0444396257665933,0.9910968093383683,0.9817943273422487,0.9940950905390012,0.982787857431073,0.2988961198675465,0.0024901694846328273,0.9846387528623821,0.09118576881419958,0.713565259965777,0.014604699185010868,0.32230450243902936,0.4029840977605411,0.6345560269721436,0.00382224112834455,0.3801512892194697,0.16695944264448037,0.06447968615049
1083,0.29517543072068075,0.024241798869261175,0.016870888783139186,0.9762395380311517,0.9633275727269707,0.0009986102956184633,0.9633807882546249,0.3090547660620824,0.9982517584362313,0.9919978937879862,0.46739129892669495,0.007973997059000761,0.9778669238792612,0.14100573199993985,0.885425437649398,0.5872864671897159,0.887986923143233,0.517200342688968,0.9864602126754108,0.08641410949979915,0.9738002693130648,0.886288938221359,0.9862548460611409,0.0006621760962011488,0.9725844232783137,0.004592814916167228,0.006450017680165153,0.9841317874748675,0.8084123837573596,0.9896741207992793,0.8429770093802841,0.02930625645251974,0.09652947494941369,0.9313347776696702,0.8596304771265878,0.43948313746052214,0.880239524195171,0.8876888002146688,0.2114037347752623,0.8502872627062931,0.9438583507805134,0.6543692272179068,0.880863646676087,0.9989902002596998,0.9972569129386853,0.9995728876025302,0.025330268119126944,0.9370216416343384,0.033811037221767676,0.9633672970966307,0.983351752040738,0.9725195853444767,0.9821190511615814,0.9986748662565532,0.7478895706137333,0.9405082355177471,0.9614839528659432,0.98069072555402,0.0811856983731897,0.42830416585153663,0.23640776702399705,0.8460828560992176,0.9886390921726168,0.7250353415390032,0.6309745179146893,0.9942208423233583,0.9882868971654118,0.9355547187729126,0.006936083301120492,0.08095354642822682,0.9458707652996425,0.7940708841489492,0.013683764350594669,0.9344468450165411,0.06373209597059508
