,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1074,0.9243170025264889,0.7179512194209368,0.4697166063213788,0.06086802708016811,0.28264518084011403,0.5244075781240896,0.009768038604127212,0.9758626754470175,0.10721822508360017,0.011292085479010918,0.9858125262498975,0.9147945920881451,0.0038573435130881298,0.9696070827015948,0.6140679176013443,0.6485941126782805,0.006386691876390837,0.7969484508881673,0.11359328476561707,0.03930889304267984,0.30627676668747006,0.22718146158057256,0.013091843279074747,0.6259108825972093,0.0037384330544632865,0.9078676701999632,0.5672486007105333,0.5732248322617632,0.5829934543831223,0.03980620065484544,0.3408342237619784,0.9256940667093285,0.7637693045172788,0.5475730891257193,0.00636582684333102,0.9951601025236012,0.001669870587348063,0.08872396580093446,0.9669128858096699,0.01960228151040835,0.06952597306606391,0.9602339388650328,0.044174109526902684,0.08019062871055381,0.15889560111856513,0.16179327368761057,0.9703337176618719,0.03601123170271042,0.7661998486520142,0.31426696099134155,0.08482338543409272,0.07336980550940923,0.12132429371566697,0.03147685059699084,0.5405383489109785,0.006693568341576299,0.027855140063565702,0.008576896930606094,0.9986736628953538,0.9940683475716003,0.9979080896448984,0.9554698496024684,0.05014145318658086,0.000561959950196347,0.9860305068629447,0.015938587154177605,0.337245643601148,0.000735301089413411,0.8057900637829217,0.755390250778805,0.2944352347186392,0.0012177909719556504,0.7987552688204298,0.08724228561840851,0.15936086899305385
1083,0.22036772492697623,0.03166169201102789,0.037737161400361326,0.9667424085561357,0.907250477959679,0.002283510218915285,0.977013180573078,0.12902141416849477,0.9958382412466529,0.9915466911277253,0.17167354547851324,0.00963205682459771,0.9796780286952621,0.04167040469967923,0.825615186339924,0.5680042076574805,0.9643067415721551,0.49255186390357153,0.9906722733618959,0.09409229766288009,0.9654076001514913,0.8746912935325102,0.9734809020389892,0.00821763804603258,0.9812457982049723,0.007280453587758831,0.011505501384820191,0.9886967352515001,0.4799255837471526,0.9931232256832306,0.8514573633631757,0.024881783115245592,0.07031778196906847,0.9051229902169283,0.9596449355295021,0.19991807660793828,0.9618809815051894,0.9509327500589143,0.06688710371088041,0.9603903096434501,0.9911134560194496,0.4282763823637985,0.9750505252125099,0.9978742526015711,0.9886753518225334,0.9989992824129689,0.028429891055723747,0.8915267356396306,0.05102784101300714,0.971063651379803,0.9779429899357148,0.9687239349751164,0.9841697751928636,0.9959483961551225,0.5881273253367908,0.9187924107027263,0.9624136974095847,0.9881619144065845,0.06336880917914146,0.3503560736377636,0.06571512833708497,0.5744396361959415,0.9832785765600649,0.6839277453150204,0.38973699082365526,0.9953304134626648,0.979361892447229,0.961795084321193,0.014143975889099535,0.11404168251128932,0.9564874548143645,0.9159421047302726,0.013242718683580536,0.9623219674539192,0.13864731526224242
1089,0.7956894583273664,0.15156764028413922,0.06895736602629449,0.5860279763833987,0.8675201487008587,0.015442126600347803,0.17345869694776814,0.9763610253201938,0.8332480755780598,0.4779772824696389,0.9717597366913896,0.20981894011571867,0.10154160182704096,0.933274895968464,0.8605272058137758,0.5960455667978259,0.055444370655957885,0.778636978512398,0.6753334819662077,0.0489299160562788,0.8055411404999824,0.5711799003786111,0.45318583665586154,0.032349762540335066,0.17361615707883965,0.11028041157312973,0.04323983983426732,0.951696067553937,0.8586215969380482,0.432012017911461,0.670685961528404,0.4669646035693251,0.5750899701987524,0.853391627096387,0.04683373783924624,0.97913341849087,0.022816494906670703,0.10389696139778418,0.9440104569596756,0.053681811306591797,0.15251745075749304,0.9500441104738304,0.11868303177722023,0.8720365784368005,0.9015369447879763,0.8556629628385801,0.5461241055826116,0.5291641672277968,0.1662483568298688,0.5689383232857294,0.5930354440746555,0.5930904735987858,0.6729580548573696,0.6087840074628714,0.7532799292230066,0.31777364929835766,0.4373199818167437,0.2060149955424654,0.9725856847133957,0.9629481115246705,0.9884429021632504,0.975241756505282,0.4869810484742217,0.02678188462477281,0.9732959979953852,0.24843365449480098,0.9115315688954422,0.06863423814381786,0.21116472964983266,0.23685379561008296,0.7168410500228889,0.016662523464342268,0.19877819317407547,0.3932323691315094,0.054235052541748444
1097,0.7871101531832898,0.4256657742214915,0.28082996787942116,0.2818669341213682,0.4711376067477897,0.16812351506382597,0.11701706954300387,0.8492804221067024,0.5333120150184909,0.15231245793491904,0.9070817980270669,0.5804803813049638,0.0679395444062402,0.7753500105096598,0.6675207930210482,0.6268313796302645,0.08593155438786645,0.7087301451059359,0.49870342767338705,0.0524166815293337,0.5961552720318016,0.43040499108892816,0.11926413457038637,0.2860802399539193,0.06400879880530069,0.5609199883593414,0.26618048904690317,0.8119976530127107,0.506664393448469,0.34446131762699034,0.5081855993375588,0.6556620409236221,0.4880491354118121,0.6773043670011708,0.08378963096007055,0.9582793090636244,0.0352592135873313,0.3796148953433387,0.7903163272846744,0.17708150685148116,0.46831577905217336,0.8799480671832903,0.3041055403548886,0.5230274513147858,0.5141980754466338,0.7263735918107248,0.8006547689052544,0.1453444992833264,0.5136984354709201,0.6477569120621135,0.37320484472834237,0.3177669423496689,0.4662486796982654,0.32715860914362194,0.5311794817085767,0.05400086150647705,0.17747584338663336,0.1292759294867941,0.9757060517203222,0.9649103313592728,0.9631133746048963,0.8837242377298873,0.3100952393893712,0.006576933207715668,0.9357742429095077,0.24439766153292702,0.6416956123615534,0.016936971101922865,0.4348329340079137,0.5663486635535349,0.5786961138829158,0.021699703853162763,0.422903950749485,0.3545896240471143,0.16966728122436178
1112,0.612340812286389,0.0729561092842394,0.0434171922837209,0.8326357511203551,0.912234400883243,0.005288788132792277,0.5883476405278247,0.889736922934382,0.9604883060641397,0.8653336471695116,0.8772947931880544,0.06057907861301833,0.49836349287827003,0.7026071557589938,0.8709437504157959,0.5812750425252656,0.313805153164347,0.7048044501593512,0.9017980799263157,0.060940174191913464,0.904700635487635,0.7218224966045379,0.8055762311031469,0.013594487631256995,0.6311644387483012,0.030859291279526014,0.019748644509538577,0.9768829900216531,0.8080070264620206,0.8331139925475832,0.7650120745901466,0.1845608463323866,0.3447425524226607,0.8907083979648259,0.2754590113919019,0.8953150989293227,0.19715865319219752,0.3438225455477174,0.7633744880476823,0.2725468271677982,0.5647722793888655,0.8783147829992631,0.44364560705330774,0.9754986755187495,0.9659874073064174,0.9756289908350169,0.2140927343663709,0.7527087658047438,0.08808788871057643,0.7937079510105643,0.846471792928981,0.8351466303139858,0.8853037401426758,0.9159211301079697,0.7335397324034941,0.6644590484977094,0.7629206664778028,0.6782979317250655,0.7980916398639597,0.8702289647136083,0.8979174107946882,0.940937836332359,0.8178139639591501,0.13624276515297248,0.9121279007900261,0.7581841349976899,0.9587442195062266,0.4140741934443541,0.07552285683911653,0.15341742795693145,0.8554792730420235,0.13283923772979336,0.07030446082920992,0.704474677774148,0.0626298285864155
1132,0.5463169878683497,0.035324476792024585,0.021120572749187435,0.9213199327672827,0.9605782776180724,0.0015225879846210435,0.7567907754213433,0.9060673426790263,0.9855023203762463,0.9552234160841573,0.8706869137317204,0.022357621557275307,0.6997200726096858,0.6862111971109084,0.911665462472032,0.5652991746355415,0.4281311610822628,0.7059705988121808,0.9504646994389548,0.06380345415963719,0.9468883475003214,0.7969859851444151,0.9293802450789749,0.00429911385410085,0.832920464419522,0.008958310222339198,0.007400529067061364,0.9892722420158439,0.8750419133168881,0.9123227882815005,0.8278264509503802,0.10028222528200184,0.30535315858953416,0.9286319425660103,0.37065680023179226,0.8643310259484427,0.30856981581404014,0.3210646596886555,0.7629395409578368,0.3002664043579909,0.5828662479382912,0.8809947283707442,0.4823451618357818,0.9925741083126874,0.9886926485647765,0.9899117940197728,0.09952630149043276,0.8908150207549812,0.040776870702505075,0.8283374870292007,0.9205683284332216,0.9187072121769846,0.9410495476358592,0.9684227565218628,0.7906932041044119,0.8685667580862245,0.8886405856246129,0.8341687453450017,0.6516195950708585,0.8097180432490958,0.865606304030664,0.9551302766634624,0.9058597172357935,0.31351012399373546,0.9055214970657939,0.8667635610124145,0.9824358224853968,0.7091510197722946,0.03703208465409679,0.08411775068300302,0.9060727486425602,0.2202404113046548,0.034043209268182655,0.7933248773685652,0.04290096373466583
1134,0.5737356702725558,0.1850541581888826,0.1426550329008191,0.6718171100348158,0.6826770207962644,0.03618534908096554,0.5572466582967358,0.560353054605015,0.8991012492492322,0.6854587525970063,0.6747564862576791,0.17189243488577582,0.4792194593368275,0.37312241648543953,0.7311885460386152,0.6049988741951223,0.4677674234580543,0.6266234831312991,0.8588747032705096,0.06627777362002245,0.8194548570782969,0.6400572557731761,0.536403688677261,0.08598866530758487,0.47255494878662996,0.15296591457586525,0.09091212287633046,0.9307946360237568,0.4831229000068607,0.8248503569175806,0.6648891843388027,0.26396485963731425,0.25874516396852487,0.7867763925829812,0.45226406320496726,0.7923334308339087,0.3250626719611035,0.7137486238569781,0.4323968410833867,0.588291795350717,0.860508878977618,0.7443860579058333,0.7251347107643656,0.9180627156650949,0.8487733110490185,0.96372392514229,0.37621653751543876,0.42427506580791535,0.2563985618710061,0.8530295322479458,0.7589020368051362,0.7004607668878196,0.8195536173269654,0.8439388996746676,0.5465020902555209,0.2995836981810035,0.5752117053094332,0.6366812214801013,0.766828035981578,0.854823896587785,0.7121011082776033,0.7861164648011583,0.7485646006183385,0.05800147791432747,0.8060879355147232,0.8049824227448437,0.860242514502715,0.22368895588396917,0.14260900722334802,0.3543237453005018,0.8002028715025369,0.20281429584466823,0.1360171106218579,0.7115244612478838,0.161882560550856
1138,0.8226067817888321,0.08021769335938356,0.028884881314662242,0.7133405587198657,0.952296084034353,0.004047977288009656,0.16899603068239893,0.9943319980286677,0.9034268604558611,0.6391738562912582,0.989426593087669,0.11065375706733507,0.09407692696026668,0.9771252635853093,0.9223075904153288,0.579691741564961,0.030992843919885403,0.8233035948419916,0.7181840044544957,0.045332650914273825,0.8703362715788752,0.6267286799867793,0.6536656298168556,0.00869141839073738,0.22698534719348387,0.03692940492685428,0.014646899085067855,0.9773195639826412,0.9488665433072991,0.4127196108720374,0.739008221009197,0.40626777770302563,0.659650804362069,0.910150982503296,0.023921136477059207,0.9894902251712469,0.0121468041734664,0.03275243041924574,0.9816650752401843,0.01863308459261641,0.0485568334198986,0.9750937099803614,0.047920691734999396,0.9385670370309723,0.9650902955378265,0.8759230400820561,0.4263923039052738,0.747070843939341,0.07654691739300479,0.4774477980415202,0.6677242103761036,0.7022515060646579,0.7352812353099075,0.6953943208968684,0.8485290680468467,0.5636709615735551,0.5708189283619662,0.2058789615443346,0.9790445474437194,0.9689196547711684,0.9960000486020832,0.9918178924931834,0.5364329537090552,0.04643781726152298,0.9871548147827424,0.18969435369123736,0.9625031514267209,0.10891027045115874,0.1470508262314272,0.12561347098476044,0.7609477447755021,0.010065783082703249,0.13586868635582838,0.3675847216325372,0.02558461085517434
1139,0.7825565349536887,0.2279862641068185,0.12077761609435182,0.48201547082386353,0.7558092404234552,0.038174073114378794,0.16572117506308698,0.9446194081066817,0.7567910558257825,0.3548481801350565,0.9499804220960916,0.3158301859040557,0.09882644774606472,0.8782355438905254,0.800089610774573,0.6072339928575655,0.07461094015778609,0.7481145997738364,0.6319764238159048,0.050990437930101815,0.7449827588162473,0.5271018156949047,0.31194095920794956,0.07688793655316137,0.13441677472435343,0.22015883966360542,0.08822141409471063,0.9196301097973774,0.7475656771763548,0.42656167841339704,0.6169567460669759,0.5207531586386795,0.5260578760089768,0.7997570928739903,0.06676288644201944,0.969492394447915,0.03139401638980207,0.19675329418216195,0.8939919304200876,0.09744627668179565,0.2756493236114578,0.9248331798488665,0.1931804138182231,0.7891780720615078,0.8092222424893593,0.8306043331641835,0.6363273217286787,0.36440641753924036,0.26734720608169443,0.6169508995280747,0.5282926576941923,0.5029930838775261,0.6160295665725583,0.5285037580266781,0.6730783988471053,0.18389481304963118,0.3406436964897839,0.19292606930313713,0.9699613562888388,0.9605212814882753,0.9789062643819073,0.9512861434035474,0.4394909096034897,0.01735980574641374,0.9591453397620726,0.27502002276853194,0.8457538183491408,0.04614162278502175,0.2723886763390076,0.3444511032298699,0.6781197118837066,0.021258158793565306,0.259615503516616,0.39803548047712084,0.08688583635917674
1144,0.5801011401059084,0.32820599952526797,0.2838710871073302,0.49890587658054497,0.4333465042470186,0.12691862874487475,0.4716735464971288,0.3387633795448216,0.7941880917353452,0.46095461723001807,0.5460141050953593,0.3415398827441583,0.3939517084892871,0.24554894454296985,0.6054967110414481,0.6213659039383989,0.4974302946182004,0.5876110720279002,0.7936912313085501,0.06772528597731649,0.7197896662634519,0.5623318661671061,0.2968269394376286,0.2577399398195547,0.31036682840415214,0.38829580564339783,0.23080478511169372,0.8567016244880348,0.28011298035183607,0.7779329167456865,0.5781640767869489,0.3647380397128668,0.23600340837275174,0.6837127424104321,0.5008995775890177,0.7459163705104663,0.3450767088119547,0.8410915090656668,0.2823458257560699,0.715211912126114,0.9246356174149991,0.6555481746304079,0.8117590535304756,0.8007871052542858,0.638672793227147,0.94064875026619,0.5471858477063191,0.21135091710725715,0.45496003885798325,0.8657670397591417,0.6496384289540613,0.5500946993744142,0.7318262690551451,0.7285831699498415,0.4235706064561452,0.11988985352591384,0.3949625162425872,0.5393014063720136,0.7990544262589849,0.8676131436316504,0.6078379872854905,0.6278823027587143,0.650965117762273,0.026381081110085206,0.7377903279178186,0.781817708839337,0.7081430050419388,0.10818361871510496,0.23295124665859276,0.5391438053422165,0.7368172464966787,0.2041637693797606,0.2256855787521111,0.677835457859824,0.2667138934960454
1164,0.8671459838157793,0.7564469147946896,0.6040047680871198,0.0709785216606033,0.15884120404318317,0.6714785119635434,0.026994001569082778,0.8283656254852169,0.1370936850814758,0.017480303623819606,0.926837941863707,0.9085607520628292,0.012877448453079329,0.8249484648708505,0.484339014771586,0.6547724825766447,0.031145741573599044,0.7145138041562779,0.18943902798456141,0.047242105069586315,0.3087558230337893,0.253964113684976,0.014769434380683597,0.7727707285540167,0.008336766590171874,0.9311277321163128,0.6947269410422966,0.502196887499007,0.30211801321664866,0.10653317847592242,0.3312377521350829,0.883817490062008,0.5897001638004388,0.4703803531267563,0.03335050849826819,0.9785853132178438,0.009988389010429342,0.38741072927534353,0.8166342665261354,0.12327795115432703,0.38889327440937643,0.8851838266345208,0.21789525494688827,0.09779279793753101,0.11485890124900108,0.3108475154943486,0.9581472273012859,0.026281552858336686,0.8287526862471372,0.5259039118979475,0.1232076678084714,0.09073419378323945,0.17515050144045383,0.060548381661484074,0.3954984426375762,0.005849335290240038,0.03631892340308158,0.025327289963126203,0.9946814880346071,0.9859529906120627,0.9826524976314693,0.8327150631390149,0.09111150821529361,0.0008509815725841725,0.9499530982151319,0.06660743797612466,0.2592851585342885,0.001543223219334758,0.7660675033459101,0.820699105799227,0.34767756473586753,0.006021390686481091,0.7604902044492025,0.1723587624456251,0.2895671522066396
