,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1218,0.18551864,0.029190075,0.037791617,0.9870798,0.9514028,0.005190141,0.98487955,0.08410326,0.99787474,0.9955017,0.09374732,0.0063550468,0.989735,0.03417694,0.7562373,0.55160904,0.97934365,0.38184738,0.9913435,0.110707134,0.9906557,0.9054171,0.9805783,0.008398323,0.98012275,0.011477034,0.017272262,0.9808944,0.43570766,0.99407756,0.74092954,0.017807309,0.07605953,0.9601962,0.9755347,0.2352104,0.98567736,0.9794971,0.058311593,0.9826314,0.99621516,0.38889167,0.9800597,0.99603206,0.9888033,0.9984976,0.057561155,0.8079486,0.030273285,0.9644771,0.9929436,0.99273986,0.98926896,0.9933344,0.54785955,0.8450624,0.9583767,0.98430055,0.061651405,0.45770907,0.061011083,0.4649304,0.9879589,0.45107475,0.31301597,0.99618953,0.9651356,0.9723284,0.009818543,0.15220234,0.9712455,0.9616582,0.012486202,0.9867465,0.16328458
1234,0.43468484,0.08728341,0.0832129,0.92966306,0.8238035,0.015145009,0.90930957,0.2692959,0.988931,0.95881486,0.34878105,0.027522275,0.91808504,0.10972708,0.7411579,0.59364367,0.85265785,0.7699061,0.9674979,0.108135626,0.9308261,0.80087614,0.8736419,0.023503587,0.87830347,0.042657383,0.047402978,0.9450922,0.36643457,0.97690463,0.6565903,0.049058784,0.13313186,0.82213295,0.8512939,0.52992517,0.85378325,0.93946224,0.15770029,0.92328274,0.9783844,0.48441517,0.9290812,0.9868709,0.96411675,0.9938624,0.128604,0.6783172,0.11597524,0.9318029,0.9474681,0.9301374,0.95597535,0.9763691,0.6365539,0.60231745,0.8179493,0.91788954,0.3152281,0.7529913,0.25436145,0.5742069,0.9554378,0.23899767,0.49390575,0.97442347,0.94406104,0.80279875,0.032920644,0.25802395,0.90930986,0.7411683,0.037207816,0.92134655,0.17676404
1247,0.765736,0.27996865,0.107635014,0.4914483,0.58305687,0.030891715,0.21014,0.8739903,0.7951364,0.3551694,0.93249524,0.36420384,0.13521941,0.7585316,0.75522476,0.6323549,0.09816553,0.71616906,0.6240988,0.044802476,0.69370294,0.61565393,0.28759417,0.047387756,0.20676678,0.22044499,0.10557101,0.90363646,0.66149414,0.51358515,0.6143607,0.3995754,0.28229094,0.7544766,0.11868852,0.90732205,0.03935163,0.30567232,0.75525546,0.18477409,0.5218536,0.93629795,0.41336688,0.8058314,0.8099258,0.8830872,0.55271596,0.3811797,0.31560928,0.65973204,0.5366483,0.44387776,0.5812604,0.59477705,0.7341549,0.17471595,0.332892,0.2285156,0.9261028,0.9050969,0.94276774,0.92885524,0.4853677,0.03660405,0.93025076,0.31695956,0.80203205,0.07911317,0.22764638,0.32674465,0.78476983,0.027695421,0.22383034,0.44919756,0.09483802
1256,0.13548078,0.018519443,0.035266627,0.99377406,0.96626806,0.004291516,0.99259263,0.04658138,0.9989612,0.9979722,0.04308543,0.0038287463,0.9966001,0.01656672,0.7442851,0.49957085,0.9932047,0.24033584,0.99521965,0.10563965,0.9963826,0.9380008,0.9898003,0.0073867873,0.9900197,0.008602118,0.014689706,0.98681587,0.41729808,0.9974865,0.75169945,0.011360964,0.06122657,0.9795838,0.9900355,0.14663938,0.9957488,0.99150324,0.029222261,0.9940025,0.9991648,0.296703,0.99254483,0.9974433,0.99138707,0.99926883,0.043222714,0.8320762,0.016314534,0.96487933,0.9970323,0.9973832,0.99424297,0.9952807,0.49286944,0.87776536,0.9694492,0.99198496,0.02615687,0.33831584,0.030045189,0.35637194,0.99176484,0.49249128,0.22467355,0.99834144,0.9762298,0.98877794,0.007488331,0.15362386,0.9871295,0.98637134,0.01002496,0.99532,0.17349206
1259,0.16378538,0.03270794,0.024368836,0.9845978,0.9710004,0.0032863268,0.9844938,0.1152197,0.9976368,0.9967096,0.1360782,0.0064483043,0.9816265,0.05744113,0.8040755,0.6060169,0.96354705,0.40754548,0.9891509,0.10716372,0.9893317,0.88834214,0.9834774,0.0041908976,0.98066574,0.007824483,0.011732093,0.98356277,0.5263356,0.9914016,0.78826874,0.023850227,0.06715926,0.96800697,0.9622427,0.27789113,0.9732444,0.9467879,0.10337684,0.95642537,0.98150164,0.48464042,0.945084,0.9959896,0.99345016,0.99832493,0.05348548,0.83907837,0.030851766,0.9749742,0.9928677,0.9910947,0.98801374,0.99558556,0.58217084,0.9026265,0.9779703,0.98337793,0.09060202,0.47068483,0.08840733,0.5854581,0.9913965,0.51427454,0.4084537,0.9955674,0.94975346,0.9661027,0.0068655955,0.104579575,0.9584212,0.9322369,0.00793828,0.9740313,0.1256846
1283,0.73774546,0.33183518,0.13001388,0.40607977,0.55348146,0.04257563,0.13574947,0.90816444,0.6519012,0.21221918,0.94329685,0.5143589,0.082381114,0.82743615,0.73795176,0.561451,0.069422774,0.5629026,0.5127098,0.031385113,0.68447316,0.57358044,0.20006147,0.07315266,0.11533656,0.31445968,0.14238545,0.8870645,0.6999688,0.3324496,0.58690983,0.5029685,0.3543065,0.7877447,0.08907757,0.9206428,0.022269221,0.20377666,0.8199752,0.10906772,0.41235763,0.9580572,0.3190819,0.6725724,0.69540757,0.78973705,0.71791804,0.2642575,0.3420936,0.5429841,0.44517967,0.38656005,0.4784525,0.3714961,0.7069581,0.09662446,0.24552853,0.121510774,0.9493693,0.91236156,0.960005,0.94647545,0.31746754,0.020381534,0.95012057,0.17352524,0.73141205,0.044951923,0.33209947,0.39399147,0.75963897,0.016954828,0.32351157,0.42738742,0.09697517
1287,0.76679975,0.44112775,0.2210913,0.30924106,0.41634527,0.097770944,0.11334591,0.8504423,0.531336,0.13708098,0.9140793,0.63329834,0.07060835,0.77165896,0.66782886,0.57642335,0.07785173,0.58316547,0.46161672,0.029344225,0.6318289,0.4992815,0.10225862,0.17452967,0.072030805,0.47238812,0.2506645,0.8117577,0.5705319,0.27984142,0.5439035,0.55797577,0.3846711,0.6844749,0.10126559,0.8933397,0.02308997,0.29251072,0.77193767,0.14003596,0.4997506,0.95231926,0.39341697,0.53622735,0.4982071,0.7374747,0.8019842,0.16789383,0.4915749,0.5953788,0.3368138,0.27425584,0.39742115,0.26761216,0.62548506,0.048616357,0.17439823,0.08502538,0.9638248,0.9338764,0.9452909,0.92704636,0.25028202,0.012080019,0.9449653,0.15429896,0.6172981,0.03128676,0.45304438,0.46397835,0.6777349,0.017454993,0.42595086,0.40595174,0.12947221
1293,0.75315666,0.241057,0.08547126,0.54922354,0.6534166,0.021735068,0.281283,0.8731972,0.8543509,0.48038974,0.92652416,0.2839126,0.17903474,0.7476976,0.7754411,0.64696324,0.1184287,0.75679845,0.6806749,0.050473697,0.7302102,0.62964404,0.39395684,0.03092749,0.2954627,0.16371611,0.07801028,0.9220001,0.6835508,0.59643775,0.651565,0.35815662,0.272458,0.7884947,0.13887145,0.9046249,0.052994635,0.32676637,0.7541346,0.20077139,0.5203135,0.9256697,0.41019735,0.8634106,0.87418467,0.9155652,0.45291153,0.4855411,0.2612085,0.7067007,0.6236551,0.53375506,0.6658858,0.71397007,0.73670775,0.26102445,0.4431315,0.31585985,0.9019683,0.8948044,0.9347807,0.9259493,0.6011555,0.054531716,0.92396075,0.41623497,0.8422243,0.11483396,0.16951528,0.28719273,0.80953044,0.035181712,0.16623503,0.46249905,0.08850858
1298,0.8239882,0.33319706,0.20622243,0.48303524,0.38954806,0.07127204,0.27290916,0.615509,0.8416597,0.36319995,0.83854735,0.33407035,0.21007438,0.48935673,0.68372065,0.73423785,0.19454026,0.8708357,0.7319059,0.065033674,0.6157135,0.5814403,0.18933831,0.113647975,0.21366827,0.27464154,0.18063723,0.8241937,0.38270554,0.6992752,0.57338303,0.3137879,0.21339883,0.48909527,0.21617019,0.8119013,0.097344,0.66830444,0.5070259,0.48515582,0.8115208,0.88056266,0.7047774,0.8297661,0.7404188,0.93101126,0.5055377,0.305273,0.52262,0.8338452,0.48229706,0.31956452,0.59769565,0.712201,0.687373,0.12478303,0.27045232,0.3045618,0.9267827,0.9340697,0.83926314,0.8349908,0.59156984,0.03308993,0.87556344,0.5193946,0.7759785,0.098816276,0.23294504,0.36142564,0.70607656,0.067455865,0.2235934,0.48309508,0.13704014
1299,0.10173496,0.013758552,0.02593708,0.9958877,0.97760266,0.002903551,0.99527943,0.033505935,0.99932003,0.99887854,0.031308345,0.0025323166,0.99780184,0.013046515,0.75302196,0.51302093,0.99550253,0.17256193,0.9965546,0.10601004,0.9977506,0.9475095,0.9939692,0.004972769,0.99385464,0.0053853057,0.010093183,0.9904208,0.445953,0.99801934,0.77440363,0.008766337,0.05137834,0.9860765,0.9934684,0.11220261,0.9973986,0.9925358,0.024057532,0.9951572,0.99930096,0.3089935,0.9938413,0.99816954,0.9941338,0.9994784,0.034072913,0.85283667,0.011926637,0.97384846,0.99817586,0.99845314,0.99587566,0.9967894,0.4828983,0.91245556,0.98152304,0.99461865,0.017599203,0.27829504,0.02084074,0.35679024,0.99444526,0.55848926,0.21135779,0.9989392,0.97783697,0.99303657,0.0049914997,0.12186543,0.98920375,0.99126124,0.006792029,0.996675,0.16121025
1311,0.80166864,0.7430173,0.5425492,0.24937943,0.3000352,0.59772605,0.46221048,0.44615814,0.52717364,0.31739578,0.51207197,0.64072514,0.3230188,0.24518986,0.4656348,0.59376174,0.45002252,0.9351371,0.6442014,0.05594793,0.5530303,0.4710728,0.062954605,0.7300307,0.12173892,0.81542945,0.712207,0.5885922,0.14192416,0.7077609,0.54086864,0.6305744,0.33403438,0.5145692,0.39271942,0.7264024,0.22491562,0.9154454,0.41791663,0.76387006,0.94414854,0.4671786,0.74843436,0.4279426,0.28342965,0.89809716,0.72844934,0.13508497,0.5379566,0.80675215,0.47393286,0.43162638,0.55612856,0.45605668,0.35826972,0.05765611,0.211596,0.32965735,0.89725196,0.93812084,0.6874387,0.43426076,0.45405617,0.013269778,0.6609134,0.61586183,0.55129707,0.08530372,0.59190434,0.75527906,0.69760996,0.12623587,0.4902465,0.4142558,0.48041192
1329,0.15691426,0.023334524,0.034439538,0.9908249,0.9606752,0.004443045,0.98931676,0.06376801,0.99848586,0.9969976,0.06740176,0.004852911,0.99363023,0.025322625,0.75340325,0.5377954,0.98709095,0.30887327,0.9934609,0.109150395,0.9939335,0.9205477,0.98611546,0.007358424,0.9859228,0.00933968,0.015010735,0.984287,0.43533882,0.9958062,0.7503418,0.014349164,0.06838726,0.97064286,0.98363966,0.1903121,0.99151355,0.9852706,0.04404298,0.98851156,0.9978313,0.35984787,0.9863636,0.9968437,0.99061745,0.99891174,0.049352955,0.82159,0.02300651,0.9669736,0.99529254,0.99543494,0.99197376,0.99456835,0.5261802,0.86714184,0.96652794,0.98862237,0.042433716,0.3997124,0.04407032,0.42775756,0.9903155,0.4820863,0.27760306,0.99741215,0.9699157,0.98170406,0.00814121,0.14463389,0.97881365,0.97558427,0.010584352,0.99136,0.16388974
1336,0.5835685,0.0987492,0.015361496,0.7694265,0.9522318,0.0021149244,0.6476444,0.9523534,0.95469,0.91529447,0.94100946,0.08613087,0.39737874,0.8354927,0.8727117,0.60916436,0.13894393,0.7490564,0.8176284,0.03629939,0.9348213,0.6633415,0.8835169,0.0014082795,0.72252166,0.031376466,0.013427636,0.98420495,0.90968513,0.77446556,0.8527207,0.28609326,0.39586738,0.9756693,0.1812652,0.92559403,0.07341582,0.13412027,0.912343,0.10449093,0.20458782,0.91102904,0.13569272,0.96649563,0.986865,0.9795435,0.16237806,0.8616545,0.034763414,0.7534428,0.9332287,0.91340166,0.929562,0.93370175,0.7262708,0.8353651,0.9202504,0.74127406,0.69277096,0.792084,0.9523922,0.9505972,0.9104305,0.2306964,0.93577105,0.7767281,0.9568658,0.3703475,0.037756234,0.12945975,0.9203111,0.048000764,0.037820894,0.453295,0.051906984
1364,0.61519676,0.12272817,0.025704527,0.755575,0.9185966,0.004316151,0.6316792,0.915717,0.9510653,0.8880157,0.91805017,0.09865217,0.40510774,0.7764769,0.8457443,0.63599116,0.17694347,0.78094965,0.81540155,0.048968706,0.9041737,0.6501416,0.8345375,0.0032146792,0.68412143,0.043998316,0.021130098,0.97435474,0.84953314,0.7830293,0.81393945,0.26581463,0.34090725,0.9501443,0.2158284,0.90158236,0.10177979,0.22043996,0.84973,0.15939038,0.31244344,0.89165,0.21588196,0.95929235,0.97894406,0.9752515,0.18653135,0.8173029,0.06313693,0.7966776,0.90502083,0.86895883,0.9058182,0.92593825,0.71744084,0.75793463,0.8785781,0.701232,0.7283806,0.8154427,0.92435485,0.93294144,0.8973589,0.20362008,0.91402215,0.7691921,0.94074285,0.35885808,0.04740354,0.15610975,0.89584315,0.065135054,0.04912375,0.4841953,0.06577013
1365,0.14482631,0.021539781,0.031541113,0.9918473,0.9651358,0.003996486,0.99058586,0.058812376,0.99865025,0.99745923,0.061866038,0.004346833,0.9943348,0.02387364,0.7577075,0.5397225,0.98842853,0.2843338,0.99398935,0.10941196,0.9946613,0.924191,0.9880477,0.006590911,0.98768914,0.008251064,0.013573018,0.9856281,0.44507575,0.99604934,0.75746787,0.013461244,0.06470821,0.9737569,0.98541266,0.17787965,0.9926001,0.98566717,0.042226378,0.9890749,0.99789906,0.36282957,0.9868966,0.99710673,0.9915705,0.9990025,0.04655951,0.8293122,0.020891735,0.9695532,0.99588037,0.9960679,0.9926603,0.9951143,0.5234382,0.87903666,0.97098464,0.9898226,0.037945073,0.3799365,0.040014457,0.42864957,0.9913412,0.5006505,0.27203554,0.9977029,0.970296,0.98397255,0.007287777,0.13559945,0.97988564,0.9784228,0.009524906,0.9921394,0.1608136
1366,0.6006073,0.12072683,0.027454713,0.7848755,0.9211536,0.00463558,0.6964617,0.88608843,0.96091247,0.91444635,0.89214224,0.08083169,0.4749889,0.7225444,0.8431041,0.64633507,0.22699676,0.8057325,0.84338355,0.055666644,0.9084801,0.65003175,0.8546719,0.003329131,0.737098,0.04032916,0.021007018,0.97304374,0.8232681,0.8259576,0.8162727,0.22943404,0.3218193,0.9443709,0.2730652,0.8832599,0.14658375,0.2813839,0.81181955,0.20386624,0.36614317,0.86245924,0.25516954,0.96628046,0.9809012,0.9799469,0.16528141,0.83442444,0.06531241,0.8397996,0.9170641,0.87816244,0.9206245,0.94409406,0.69614637,0.7813668,0.896584,0.7550459,0.6952244,0.81148964,0.8917877,0.91782004,0.9224653,0.23365226,0.8900938,0.8279632,0.9420057,0.4232909,0.040599678,0.15187682,0.89050436,0.09351686,0.04346652,0.52246404,0.07199818
1371,0.26004374,0.053358827,0.038769383,0.966826,0.9390964,0.0059844586,0.96447563,0.19579421,0.9949098,0.989994,0.23992418,0.012769703,0.9573155,0.092522256,0.7879629,0.6095279,0.91745234,0.6008027,0.98037267,0.11177829,0.97218317,0.8479872,0.95960194,0.0078038103,0.95460635,0.015662685,0.020058531,0.9715541,0.48630673,0.9847112,0.7443773,0.035927463,0.09122957,0.93035024,0.91937315,0.4031261,0.9307057,0.92571366,0.14706773,0.9266258,0.96900517,0.505218,0.91805565,0.9929669,0.98725885,0.9966808,0.07806958,0.7874735,0.058291018,0.9618316,0.9819515,0.97552097,0.97691476,0.9912367,0.6173535,0.8245508,0.9478982,0.9645422,0.17654775,0.61037666,0.16335729,0.61319417,0.98287684,0.40437487,0.47100434,0.98953736,0.9425893,0.9187068,0.013191923,0.1487926,0.9341127,0.8519873,0.014795017,0.9485131,0.13972664
1376,0.5663467,0.21840443,0.036357917,0.40709105,0.8439836,0.0073294607,0.080507554,0.9939009,0.5092598,0.16750838,0.99025935,0.5604505,0.032908015,0.9741682,0.83646077,0.30754542,0.014295527,0.17567147,0.3444421,0.009918117,0.80077565,0.60553914,0.35469225,0.013797285,0.086603,0.20189339,0.049582552,0.9710261,0.9479587,0.11405165,0.6555617,0.649079,0.5562217,0.9712134,0.02630672,0.98207664,0.0030986392,0.015876876,0.9722749,0.009901696,0.06479642,0.9875733,0.04841448,0.6391928,0.8205083,0.60432994,0.8010443,0.31949592,0.094892226,0.15024354,0.5624519,0.6578742,0.4869507,0.16956101,0.78351116,0.12168311,0.31202105,0.062137682,0.9502324,0.8683825,0.9951303,0.9896159,0.16178581,0.015376947,0.98651475,0.047939014,0.8273582,0.026976034,0.32252634,0.36285055,0.8840307,0.003073844,0.31250665,0.3731764,0.04657457
1378,0.7656432,0.3886648,0.18151124,0.35915625,0.4617749,0.06901663,0.12799996,0.8622823,0.60859454,0.17418094,0.9229109,0.5680872,0.0812145,0.77851415,0.6995876,0.58745515,0.08008364,0.6064515,0.5025598,0.03248513,0.65553004,0.53682685,0.13846628,0.12126676,0.09312038,0.39281145,0.19788554,0.8434031,0.6079973,0.32993507,0.56219375,0.51395565,0.3556022,0.71308213,0.1016042,0.89913106,0.02518426,0.27949336,0.77735764,0.1440504,0.49668017,0.9521743,0.39307636,0.61556375,0.5952169,0.7802447,0.7522811,0.2117356,0.43732595,0.5982868,0.384971,0.31156385,0.4410423,0.33759028,0.66554767,0.06821255,0.20498997,0.10816973,0.95716536,0.92624193,0.9471554,0.9313694,0.2980185,0.015954712,0.9442089,0.1788757,0.6768861,0.03885281,0.38729447,0.4271419,0.7135409,0.019225936,0.37024826,0.422784,0.11529916
1383,0.62152433,0.13401768,0.034423977,0.76667684,0.89679223,0.0062907366,0.6630353,0.8665846,0.9559982,0.8908201,0.8854929,0.09317537,0.4549912,0.70011693,0.8286706,0.65463793,0.23140387,0.8143306,0.8341038,0.060495898,0.8870497,0.64469075,0.8175342,0.0049444516,0.7000667,0.048938952,0.02633725,0.9666349,0.78916323,0.81719387,0.79417944,0.23104332,0.30081317,0.9235803,0.2716922,0.8750004,0.14909336,0.3226174,0.7772316,0.22890215,0.4195072,0.8603009,0.29934555,0.9609394,0.975008,0.9765539,0.18406023,0.80137885,0.08650066,0.8410719,0.89582556,0.84650797,0.9031076,0.935215,0.6997418,0.72598326,0.86343056,0.72029173,0.7223964,0.8267957,0.8820104,0.9108604,0.9076984,0.20746563,0.88495517,0.80780846,0.9330794,0.39138559,0.048091643,0.1681749,0.8777964,0.09641956,0.051460147,0.5252698,0.07810192
1385,0.18992127,0.038761523,0.0270801,0.9797656,0.9650161,0.0038163064,0.97952396,0.1425689,0.9969469,0.99542916,0.17112836,0.008074444,0.97424865,0.07120539,0.80269384,0.6132238,0.94959843,0.47417435,0.98650753,0.1080038,0.9852482,0.8739772,0.97815835,0.0047532436,0.97456384,0.009466392,0.013485602,0.9807288,0.5227185,0.98921424,0.7802457,0.02816831,0.07409108,0.95983285,0.9491417,0.32239035,0.9608716,0.9346917,0.12375953,0.94319737,0.97425145,0.5019123,0.9306626,0.99519086,0.9923109,0.9979011,0.06020069,0.82794195,0.03794337,0.97220886,0.99035805,0.98734933,0.98505986,0.9946983,0.59666073,0.8872832,0.97265,0.9785396,0.11818949,0.5174776,0.113263376,0.6069643,0.9896477,0.48460072,0.43982476,0.99402916,0.945822,0.95357424,0.008199007,0.112979636,0.95011055,0.9068428,0.009340294,0.96508473,0.12680939
1390,0.8052604,0.8113571,0.58318865,0.15939349,0.23655064,0.6729308,0.26771343,0.5114933,0.29752386,0.14165547,0.63159144,0.79350936,0.1289327,0.39303488,0.46189728,0.5931251,0.2534366,0.8499941,0.4535778,0.039404918,0.47774598,0.37748924,0.029187972,0.804739,0.054416392,0.873831,0.749863,0.49952075,0.17648034,0.39256638,0.51742464,0.7546608,0.37227836,0.4867585,0.23918194,0.77066123,0.087811776,0.8032099,0.5077021,0.48828498,0.8409861,0.6953431,0.603906,0.21878004,0.16261536,0.74443895,0.86300844,0.077834494,0.69320977,0.78356683,0.27310455,0.24093021,0.3461685,0.23439313,0.2852471,0.025397537,0.14843424,0.13213879,0.957293,0.95324636,0.7933991,0.62810606,0.25617135,0.006588111,0.79468465,0.3219093,0.30841243,0.032226305,0.7213155,0.7420054,0.5278589,0.047523327,0.59473747,0.33170447,0.4032002
1392,0.7620957,0.30186132,0.12027078,0.4584908,0.55933744,0.03670116,0.18033412,0.8781481,0.7502186,0.29748952,0.9334982,0.41787907,0.11577202,0.7725244,0.74475783,0.61523587,0.09033454,0.6780637,0.5889723,0.04039087,0.6852121,0.60154605,0.24557184,0.058344975,0.16783507,0.2567932,0.1226078,0.8929733,0.6602108,0.4560163,0.60160303,0.43263993,0.30030182,0.75324655,0.10986945,0.90832454,0.03370644,0.28349358,0.76814234,0.16456917,0.5026779,0.9435217,0.39646357,0.76238227,0.7664572,0.8583303,0.6148229,0.33104578,0.33778194,0.6322514,0.4963187,0.41007045,0.54222846,0.5194366,0.72135556,0.13947135,0.2934795,0.1860291,0.93609285,0.90993834,0.94697964,0.9324346,0.42646915,0.02959833,0.93596345,0.26622772,0.77471703,0.06485222,0.2640159,0.35168114,0.7703223,0.024208235,0.25861922,0.44255495,0.09776843
1395,0.62643975,0.38326415,0.126749,0.29474792,0.608835,0.043469425,0.06261728,0.9723403,0.37396273,0.08351739,0.970517,0.7186436,0.030524587,0.93938714,0.73473155,0.37345484,0.027678566,0.20575011,0.31307653,0.01328931,0.6912106,0.51073,0.13664554,0.09090091,0.043532398,0.437448,0.16757289,0.9036917,0.8304378,0.09770083,0.5599546,0.6778686,0.5362918,0.8939765,0.043863423,0.95823604,0.0061510997,0.054101467,0.92707,0.023706611,0.15745619,0.9829851,0.124016,0.42917824,0.52377564,0.50523263,0.8936724,0.15281962,0.2874482,0.26931775,0.346355,0.3915426,0.34179294,0.10370864,0.6676392,0.038720094,0.16814363,0.034103733,0.97103184,0.9106978,0.9854913,0.97741824,0.11735636,0.008151559,0.97752154,0.04520917,0.63521534,0.018503852,0.515981,0.47839466,0.7610656,0.0053058015,0.5005831,0.3989009,0.08361657
1398,0.71820945,0.18668558,0.055014543,0.6334878,0.7806158,0.011892442,0.41430986,0.88386637,0.90867984,0.6827372,0.9228953,0.19119506,0.25940588,0.75222695,0.80260825,0.6643552,0.14341976,0.7895868,0.7448596,0.054027334,0.8063604,0.6369305,0.59277743,0.013052204,0.45170394,0.09853258,0.047488976,0.9484198,0.74830437,0.69098926,0.72389436,0.31980175,0.28620502,0.86434615,0.16417313,0.8991569,0.07137319,0.30087915,0.78473526,0.19837178,0.45494378,0.9141718,0.3408074,0.9163905,0.93830246,0.9497988,0.31725284,0.6419421,0.16286966,0.7584388,0.7631409,0.6883907,0.78432894,0.8368163,0.7412812,0.46476105,0.6532025,0.47351974,0.85055,0.86893255,0.92940325,0.92603207,0.7580781,0.099354476,0.92009264,0.57367337,0.8944776,0.19273834,0.10290833,0.2251704,0.84914994,0.045729164,0.10208864,0.456048,0.07858073
1399,0.6134438,0.121410884,0.02508777,0.7567249,0.92070866,0.004171716,0.63348585,0.9176304,0.9514111,0.889966,0.9190143,0.09771239,0.4057528,0.77897036,0.847137,0.63484544,0.17557012,0.7798309,0.81595147,0.0483502,0.9060145,0.6507978,0.8376113,0.0030881164,0.6869121,0.043219987,0.020663636,0.9749374,0.85278404,0.78330576,0.8160571,0.26622126,0.3432489,0.95177555,0.21480124,0.9026599,0.100742966,0.21620287,0.8530285,0.15680042,0.30719274,0.89229417,0.21176992,0.95979047,0.979456,0.9755592,0.18494338,0.81999487,0.061363194,0.79539925,0.9068196,0.871682,0.90737563,0.92664576,0.7175576,0.76264584,0.88130194,0.7041427,0.7262014,0.8142722,0.9256332,0.9337318,0.89846355,0.20533648,0.91491824,0.7705469,0.94167143,0.36035663,0.046769418,0.15463139,0.8971121,0.06452159,0.04840936,0.48323512,0.065102
