,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1167,0.635653,0.8462093,0.64142007,0.09655229,0.21567886,0.78796375,0.108728044,0.80185694,0.105068505,0.046503413,0.75351787,0.926517,0.057970874,0.72117263,0.4272065,0.45249435,0.14342354,0.5088028,0.19395225,0.008615768,0.46028486,0.22856754,0.013647922,0.8949537,0.009888035,0.9461964,0.82159495,0.46315992,0.30649093,0.1070991,0.53902614,0.87151825,0.62794423,0.584091,0.1282836,0.8835409,0.06540147,0.3676108,0.7745184,0.13944001,0.46018305,0.8542054,0.25176182,0.058160447,0.048800915,0.34126884,0.9707338,0.032453224,0.68604255,0.6125914,0.15891202,0.21085228,0.20494866,0.046386577,0.1937218,0.005476308,0.093822576,0.026155641,0.99041533,0.9281707,0.9186437,0.8335971,0.08351564,0.0020784202,0.9021954,0.06653998,0.13512883,0.0059775105,0.8241791,0.7519681,0.4524883,0.026109068,0.80267453,0.27747893,0.36081836
1172,0.5440788,0.1310976,0.1421424,0.8819903,0.74289894,0.011756179,0.86525935,0.40899217,0.9849718,0.9184115,0.46990153,0.045524307,0.87201625,0.20065296,0.7459337,0.57568264,0.7941221,0.8542376,0.9516366,0.120133236,0.91279364,0.72600156,0.7707585,0.021856476,0.8119444,0.068800166,0.08606599,0.93290365,0.3625484,0.9513789,0.68679523,0.082516104,0.19900365,0.75261104,0.7782577,0.63756776,0.75628465,0.89523375,0.22464035,0.8229036,0.93876994,0.48873112,0.8592313,0.9864161,0.9187541,0.99062985,0.20797445,0.6542846,0.1519162,0.90075433,0.9268503,0.8932595,0.9205642,0.9684219,0.63851285,0.47044381,0.7098671,0.8506471,0.44114918,0.84088,0.3857433,0.6322918,0.93215704,0.22493982,0.55327255,0.96032345,0.9335192,0.69145924,0.07562413,0.3872797,0.9040126,0.5664613,0.053703792,0.8833107,0.2373233
1173,0.17878479,0.041130167,0.050504312,0.98755205,0.9541682,0.0014738896,0.995379,0.09673304,0.99619967,0.99759454,0.09287458,0.0075172023,0.992215,0.04019441,0.80197364,0.5524532,0.9897906,0.39304218,0.98740953,0.11645277,0.9954448,0.9127228,0.9861952,0.0021842697,0.98627543,0.016523348,0.025415871,0.9865926,0.52135766,0.9911243,0.7777849,0.028928524,0.0925058,0.9866128,0.9781693,0.23918644,0.9801082,0.9483948,0.11552681,0.9575884,0.98385423,0.41825593,0.95228356,0.9977093,0.98097974,0.99856746,0.05421178,0.8255351,0.02554028,0.97216165,0.9953306,0.99501085,0.991475,0.99796546,0.5697007,0.8770888,0.9807376,0.9895447,0.0650773,0.48905706,0.058949802,0.5085224,0.996439,0.49943256,0.36430323,0.99788743,0.9483394,0.96010774,0.01580479,0.18006597,0.9736452,0.94380003,0.0118987635,0.9835238,0.19387655
1176,0.54167575,0.3164598,0.07964168,0.3185606,0.75493604,0.041007634,0.03592436,0.9850603,0.3745626,0.096309274,0.97076,0.66837543,0.03573194,0.92299277,0.76467884,0.30091473,0.01808467,0.09886463,0.2941933,0.009066041,0.7126173,0.5065008,0.13664556,0.05717632,0.040254917,0.4273469,0.12947889,0.9398495,0.88049334,0.084145464,0.5276943,0.7150415,0.6020842,0.9093949,0.03302015,0.9779114,0.018823761,0.030398386,0.94373465,0.016932556,0.10372415,0.9731312,0.06208729,0.51097274,0.65124017,0.38982636,0.9024259,0.14202645,0.23281789,0.15862636,0.3908645,0.47020733,0.3431486,0.08383419,0.703265,0.05614297,0.16336896,0.034875188,0.973809,0.903609,0.99167764,0.9817438,0.11148888,0.01108312,0.9783156,0.02984875,0.735205,0.029349374,0.47191158,0.4541855,0.7435553,0.012993683,0.45557866,0.38218167,0.06462364
1186,0.6865435,0.89554214,0.7635752,0.07493635,0.15082523,0.8935525,0.1679604,0.6562701,0.0737363,0.047476284,0.63983893,0.9329954,0.0676604,0.6098855,0.36671633,0.46308732,0.20361842,0.66298926,0.22135904,0.008590849,0.4232792,0.23022129,0.007996788,0.9515973,0.008327052,0.96587646,0.890196,0.31300944,0.19950218,0.1466587,0.519647,0.87913233,0.5458166,0.5263384,0.16512564,0.822512,0.08082792,0.56356627,0.6816199,0.22960627,0.61247367,0.78049934,0.342084,0.041641295,0.030733908,0.39432266,0.96705484,0.026502669,0.7583613,0.7524546,0.12763663,0.1898919,0.18132831,0.057146657,0.1324061,0.0035048306,0.08507653,0.03659522,0.9919407,0.93065006,0.8555947,0.72105193,0.10251683,0.0015332615,0.8516571,0.10419486,0.09129577,0.004286738,0.8547584,0.7868694,0.41156077,0.031034501,0.80585647,0.25936908,0.45832455
1189,0.6940923,0.8378393,0.65116185,0.11585451,0.2096259,0.76889807,0.15405163,0.72677743,0.14479774,0.06904242,0.6830542,0.9067604,0.08361332,0.6474736,0.4544714,0.50846905,0.20398533,0.6338445,0.25639272,0.0128124235,0.5024485,0.27942327,0.017492324,0.8907159,0.015292633,0.93483657,0.8109349,0.44278383,0.28789896,0.17495309,0.54876894,0.84014547,0.54214364,0.5908401,0.16619267,0.8474694,0.084726304,0.48860174,0.7337612,0.2149596,0.5895551,0.81534773,0.34982166,0.08114982,0.062095594,0.47827813,0.9561985,0.043485846,0.6871793,0.6898516,0.1804929,0.21886612,0.23367807,0.080567844,0.22020592,0.007534576,0.11229083,0.041649383,0.9874697,0.93126386,0.8867825,0.7808757,0.12378228,0.0029213335,0.8770431,0.114925586,0.16050792,0.008204647,0.7913061,0.7523808,0.5041019,0.03467257,0.769101,0.30843484,0.39672112
1196,0.1355999,0.03201748,0.044419143,0.9935901,0.9600071,0.0009481835,0.996804,0.047980543,0.9981982,0.99787855,0.048274636,0.0037919509,0.9962935,0.016138155,0.7994449,0.5197854,0.99558556,0.27941814,0.9936805,0.11568194,0.99694747,0.9322254,0.9902929,0.0014312943,0.9907273,0.009061423,0.019129705,0.9901267,0.50828767,0.9944127,0.77977324,0.014118603,0.075249836,0.9882017,0.98988146,0.14860955,0.991295,0.9810347,0.05852118,0.9793468,0.9949051,0.3447796,0.9797335,0.99887973,0.98412204,0.99921453,0.041041683,0.8197024,0.022691052,0.97367674,0.9969566,0.9966276,0.994245,0.9985728,0.5196047,0.879444,0.9810595,0.99347323,0.038746566,0.39535958,0.028520415,0.42963007,0.9965939,0.5189485,0.27853358,0.99873275,0.95999616,0.9761312,0.011788598,0.17584598,0.97865194,0.9710636,0.0070060045,0.99236566,0.2128998
1211,0.23770027,0.053537633,0.06056495,0.9779717,0.9351857,0.002335027,0.9906651,0.16316259,0.9943382,0.99539256,0.15976547,0.012435334,0.9839101,0.07246063,0.79818755,0.5579579,0.9773775,0.5227105,0.9802537,0.12330081,0.99135405,0.88205284,0.97565174,0.0035651098,0.9760849,0.024062553,0.033733018,0.9809567,0.51025295,0.98613006,0.7706072,0.042360034,0.116041414,0.9764191,0.9583307,0.3397832,0.96101105,0.9179104,0.16184062,0.92964554,0.97038996,0.44756648,0.9212489,0.9963288,0.9751659,0.99757487,0.07547593,0.8108191,0.036544748,0.9637113,0.9914085,0.99022627,0.9857032,0.99637175,0.5960884,0.84034294,0.9673352,0.9804043,0.105759814,0.58681357,0.10358366,0.5586934,0.99374723,0.45474124,0.41929978,0.99588263,0.9427291,0.93507373,0.022046464,0.21152292,0.96434814,0.900055,0.01822166,0.9717334,0.19941215
1218,0.11684834,0.028413527,0.040020615,0.9950347,0.9672505,0.0007555795,0.99783653,0.03704487,0.99845886,0.99855703,0.03672586,0.0030573807,0.99738914,0.012604043,0.8028052,0.5220672,0.99700624,0.2315346,0.99477875,0.11164076,0.9978503,0.94215214,0.99280095,0.001126333,0.99302626,0.0077988566,0.016688906,0.9917904,0.51630425,0.9954927,0.78492516,0.012353879,0.06772254,0.9916146,0.99254495,0.12310678,0.9936026,0.983937,0.051492542,0.98362505,0.99594384,0.33957258,0.98355424,0.9990701,0.98612,0.9993881,0.03478321,0.82901657,0.018437149,0.97772175,0.9978021,0.9976453,0.9956364,0.99895287,0.50858855,0.89808166,0.98646647,0.9952596,0.030464496,0.3524253,0.021877645,0.4116845,0.9975822,0.54068124,0.2621452,0.9991041,0.9607639,0.98099226,0.0100303935,0.15921491,0.98201734,0.9781612,0.005784254,0.993933,0.20692188
1234,0.3821063,0.08229402,0.097728476,0.9533224,0.8482448,0.005013012,0.953043,0.24807322,0.9933269,0.97028714,0.28714064,0.019458003,0.9557772,0.10146094,0.7726318,0.53363365,0.93029255,0.732782,0.9748687,0.13306865,0.966388,0.81048906,0.9101547,0.008927165,0.92295736,0.033290625,0.052733596,0.963729,0.4110629,0.9749478,0.73549646,0.04430174,0.15349835,0.88698065,0.9071518,0.47782382,0.9099785,0.93676543,0.14974327,0.901663,0.9714561,0.41840565,0.91730183,0.9945592,0.9547788,0.99558145,0.12757082,0.72830445,0.09044267,0.9271304,0.970747,0.95986855,0.9620804,0.9877771,0.60147125,0.64576066,0.8462322,0.9388601,0.2190513,0.7317139,0.19049649,0.56842995,0.9701,0.33191136,0.44032305,0.9858726,0.9471223,0.8618688,0.041482754,0.32750008,0.936817,0.79014766,0.028020168,0.9512714,0.2437578
1247,0.73066276,0.22291575,0.077586256,0.6532239,0.7662781,0.013211336,0.41500798,0.8871404,0.9099194,0.72006065,0.8736219,0.27976704,0.33283213,0.751118,0.8274981,0.6525486,0.19079341,0.7919312,0.741325,0.08004004,0.8499794,0.6326574,0.6335678,0.026262416,0.5073193,0.14603758,0.08549521,0.9333128,0.7338316,0.7198233,0.76222265,0.38788432,0.33418396,0.8862635,0.19578186,0.91437143,0.120304935,0.31006902,0.79970276,0.21312499,0.4732844,0.8647132,0.3310848,0.92126787,0.9059503,0.94317365,0.42815158,0.6121644,0.19514355,0.734707,0.7565575,0.6343007,0.7480218,0.80669427,0.7886867,0.5023901,0.64228463,0.40921175,0.82660717,0.9075783,0.92214465,0.9083997,0.73875976,0.11320778,0.9014239,0.6002389,0.89325666,0.26269355,0.13751705,0.33183137,0.8748963,0.08634394,0.18097366,0.5497495,0.12232172
1256,0.05596964,0.01514048,0.019826474,0.99864775,0.9833941,0.00019779099,0.9993156,0.010311827,0.9996494,0.999469,0.011931078,0.0007771294,0.9993349,0.0028265212,0.8038587,0.50599825,0.9993331,0.08658539,0.9983367,0.09864278,0.9993419,0.96749663,0.99774784,0.00025639505,0.99769956,0.00207909,0.006136888,0.9968225,0.534193,0.9982502,0.802035,0.0037028068,0.037057128,0.99698466,0.9979796,0.049907036,0.9983835,0.9958811,0.01782585,0.9951074,0.9992323,0.2915146,0.995877,0.99978334,0.9945503,0.99983644,0.014618259,0.856043,0.010887744,0.98718154,0.99926573,0.999169,0.9985033,0.9996594,0.44365174,0.9448299,0.99461293,0.9986078,0.009594361,0.18986101,0.006033471,0.33482954,0.99894077,0.60321283,0.18110618,0.9997459,0.9758883,0.99324834,0.0037300172,0.101989076,0.9890604,0.99376464,0.0016548218,0.99815184,0.17574927
1259,0.17866503,0.041434746,0.056956947,0.9887912,0.94843745,0.0015673304,0.99492055,0.08209081,0.9966068,0.99694026,0.07964606,0.0067670294,0.99318635,0.031225499,0.7979253,0.5350323,0.9912787,0.3895248,0.98943603,0.118060745,0.99504787,0.91486573,0.98455065,0.0024964607,0.98561084,0.015704725,0.027537644,0.9858182,0.49808583,0.9916686,0.76876915,0.023778833,0.09095205,0.9830246,0.98130333,0.21783048,0.9833546,0.9643418,0.09221288,0.96506983,0.98906237,0.37949947,0.9627965,0.9979411,0.9783691,0.99864095,0.056531627,0.8082923,0.027866,0.96834195,0.9951434,0.9947577,0.9910404,0.9977894,0.55450463,0.8526575,0.97434324,0.98942626,0.062306736,0.48516923,0.05023041,0.47255686,0.99563205,0.48590592,0.3305274,0.99788886,0.9513836,0.9623844,0.016891506,0.19959222,0.973133,0.9498979,0.011469192,0.98662204,0.21607691
1283,0.70645064,0.45899987,0.19657117,0.38206568,0.56361115,0.104011826,0.12650274,0.9073597,0.59172386,0.22835395,0.8559057,0.6820434,0.122401364,0.77136064,0.74654186,0.56393194,0.12821275,0.4652566,0.44837058,0.03327115,0.74196476,0.5363685,0.17441836,0.20872426,0.10203952,0.5264232,0.27363744,0.8404084,0.7050762,0.3043461,0.5930625,0.63589734,0.4474368,0.8285837,0.12198535,0.91937006,0.06889343,0.21853346,0.8603779,0.12861757,0.44834924,0.9112938,0.29989266,0.5460025,0.53073156,0.7250104,0.8451816,0.20007056,0.36771694,0.45466995,0.4270772,0.3761814,0.44179597,0.25606245,0.679131,0.08575878,0.25116158,0.08647663,0.9549509,0.92821616,0.9572022,0.91957706,0.25262854,0.019578613,0.93494666,0.16093145,0.64794624,0.053810917,0.44523147,0.55776227,0.783168,0.04001444,0.5025707,0.4806653,0.17876324
1287,0.7631592,0.5092824,0.2657129,0.4048302,0.4792801,0.15090068,0.20612638,0.8117371,0.670545,0.30692774,0.74877006,0.6675286,0.20176972,0.6558844,0.73204124,0.65408456,0.25473118,0.6928756,0.5384651,0.05107615,0.7485351,0.5415897,0.17953357,0.3115509,0.13837011,0.5660325,0.348006,0.7757111,0.58482444,0.4687546,0.623349,0.5774371,0.3828621,0.7734513,0.20397232,0.86894315,0.11219586,0.42914793,0.7937191,0.2695242,0.6507077,0.8551368,0.48234177,0.5694411,0.4837366,0.8412327,0.80401975,0.22912517,0.4125129,0.6272087,0.4659524,0.36371058,0.48897952,0.39033535,0.6530155,0.09520791,0.29254273,0.13550994,0.944215,0.9359158,0.9137092,0.8540212,0.35800338,0.023299491,0.8975348,0.30813634,0.62622136,0.06741594,0.42580107,0.59092313,0.8044977,0.062332597,0.5021602,0.5138459,0.2522874
1293,0.7469562,0.26735216,0.102695584,0.62901855,0.71343935,0.02123004,0.37325937,0.8618416,0.8997288,0.6586961,0.8407707,0.34568444,0.32657805,0.7139168,0.8184822,0.6644362,0.23309588,0.7819238,0.72978216,0.083324805,0.83687735,0.62541,0.55057067,0.046241045,0.44843164,0.19596533,0.11816925,0.91192484,0.7043949,0.7054205,0.73228216,0.39626962,0.3263043,0.86215085,0.21785012,0.90094763,0.13348554,0.35900965,0.7870791,0.25179985,0.548265,0.85637957,0.39592826,0.8945543,0.860738,0.9366741,0.50629795,0.54160315,0.23390828,0.71873784,0.7146496,0.5733283,0.7083106,0.7628556,0.7871508,0.4081895,0.57234937,0.35345107,0.8455935,0.9184329,0.9134365,0.89332837,0.68295646,0.09040303,0.8957144,0.5730247,0.86700946,0.22584058,0.17080228,0.38694727,0.87409276,0.089240305,0.23472358,0.57507396,0.15283175
1298,0.7909508,0.34808642,0.24371226,0.59266245,0.5054435,0.08235445,0.4520256,0.6193077,0.88943684,0.5832197,0.67488706,0.34834757,0.4744983,0.429692,0.7094156,0.73350036,0.44928494,0.8965134,0.7899582,0.08934066,0.7544871,0.6066843,0.32017225,0.18033478,0.36481002,0.36143497,0.26936707,0.81662,0.41357067,0.80721855,0.60470366,0.29802623,0.28887588,0.61369807,0.3948698,0.7991437,0.25232193,0.7517133,0.549291,0.5890305,0.8437656,0.75145566,0.7299495,0.84962726,0.67933565,0.9535945,0.5644393,0.3794453,0.35040814,0.81735075,0.67284733,0.53606635,0.6919935,0.7643905,0.7106282,0.19704951,0.40356663,0.40501618,0.8661181,0.93392575,0.7964028,0.76548404,0.6841777,0.05973541,0.8222169,0.733005,0.8093171,0.20023002,0.24786581,0.49107805,0.8434239,0.15905683,0.27968225,0.62465155,0.2493271
1299,0.09223197,0.023267161,0.032473847,0.99674547,0.97455084,0.00049907935,0.9986299,0.024444385,0.99898237,0.99904805,0.024819912,0.0020221618,0.99839824,0.007930825,0.80498886,0.5191904,0.99825615,0.17015713,0.99635017,0.106261164,0.998626,0.95308995,0.9952172,0.0007200567,0.99528366,0.005391764,0.012520749,0.99398166,0.52474076,0.99674076,0.7920627,0.008846171,0.056307122,0.994416,0.9952684,0.0915082,0.995993,0.989186,0.038235355,0.9889181,0.9975352,0.32538223,0.98917526,0.99938893,0.98940176,0.99960107,0.026517758,0.839396,0.014704097,0.98189443,0.9985532,0.9984536,0.99701464,0.9993019,0.48821497,0.91811275,0.99070615,0.99692935,0.020858636,0.291509,0.014318243,0.38585272,0.9982974,0.56438,0.23413141,0.99943393,0.9651319,0.9865176,0.007431626,0.13797835,0.98536754,0.9857087,0.003984124,0.9958858,0.19713575
1311,0.8125296,0.8295136,0.7060042,0.10656137,0.15242793,0.78051597,0.2894655,0.3400171,0.18623112,0.09395192,0.57830423,0.74423397,0.11886402,0.31672648,0.3562053,0.61410844,0.23294768,0.92349046,0.47629377,0.01603594,0.4044102,0.3883253,0.011587227,0.88016176,0.01807112,0.88983566,0.76839095,0.30941644,0.11250382,0.45624098,0.49616927,0.69563866,0.25316662,0.4633346,0.19650917,0.72458607,0.09050527,0.85815716,0.41441736,0.5235804,0.87473017,0.6575407,0.6449484,0.19084214,0.115270235,0.77015823,0.8429092,0.054529563,0.79147893,0.8877742,0.14515018,0.20110181,0.25432268,0.22443925,0.17858334,0.0070033944,0.10218406,0.14214611,0.9879225,0.927281,0.7211889,0.55495644,0.2974386,0.0032433465,0.77373147,0.32809132,0.2488294,0.0074436897,0.68357044,0.6744842,0.41175285,0.044681247,0.5111048,0.2495571,0.42188135
1329,0.16253251,0.037736446,0.05192939,0.9910104,0.9516136,0.0012953226,0.995477,0.065895505,0.99749583,0.99709105,0.06570126,0.005287911,0.99456066,0.02332336,0.7978572,0.52489084,0.99327,0.3468761,0.9916249,0.117951594,0.99572796,0.9209452,0.98651993,0.002039119,0.98737437,0.012281961,0.023941746,0.9875947,0.49848586,0.9928397,0.7732331,0.018588778,0.085490935,0.98419607,0.9854092,0.18777183,0.9871818,0.9740269,0.07429818,0.9721534,0.9924745,0.36043683,0.9719568,0.99842715,0.98045737,0.99891293,0.050803725,0.80928,0.02684167,0.96948034,0.99580896,0.9953407,0.99226826,0.9980482,0.5379387,0.8582028,0.9751568,0.99087054,0.05225827,0.45274565,0.039962854,0.45404238,0.9956454,0.49325082,0.3055108,0.9982053,0.9559017,0.96813893,0.01486177,0.19495863,0.9751609,0.9594064,0.009386257,0.9895265,0.21857245
1336,0.55238086,0.06958829,0.018790284,0.80619144,0.93071365,0.0014180243,0.76121175,0.8962598,0.9616925,0.94925165,0.90259534,0.058291424,0.54030573,0.7639143,0.8452609,0.60016894,0.17289446,0.7971109,0.86518115,0.061671495,0.9312098,0.7092798,0.911858,0.0014741542,0.8035143,0.025962735,0.016718352,0.9852483,0.8168051,0.8463474,0.8431204,0.25245467,0.32026103,0.97206837,0.24834791,0.91187125,0.16683315,0.20293672,0.799775,0.17757784,0.26465315,0.86684686,0.20002335,0.9841949,0.98898566,0.9771533,0.11604289,0.88319385,0.05809315,0.84235775,0.94289505,0.9167243,0.93846714,0.9628724,0.72177076,0.85578203,0.9273847,0.8069922,0.6321495,0.7788006,0.90299743,0.9335462,0.95796955,0.3116889,0.8982958,0.84522533,0.9702506,0.54764605,0.03514985,0.096996054,0.8979852,0.14004092,0.035511646,0.515275,0.041193794
1364,0.6008617,0.086791635,0.02158922,0.7609295,0.91671425,0.0019606862,0.6354692,0.9213752,0.9445184,0.91117024,0.9261091,0.08641858,0.42779002,0.8027582,0.84182656,0.60907406,0.122253135,0.7808025,0.82596445,0.058347203,0.9116688,0.69321835,0.8716834,0.0022170213,0.71913236,0.035259943,0.020503815,0.9821086,0.832919,0.7869389,0.82957995,0.30682454,0.34670153,0.96378064,0.18449676,0.93128836,0.11085997,0.17434025,0.8314388,0.14019188,0.2458352,0.8942827,0.17834221,0.97586286,0.9837859,0.96660286,0.1623862,0.8449993,0.07249262,0.79298145,0.9152939,0.8765322,0.90686446,0.93532467,0.7474363,0.8064065,0.88951814,0.70242995,0.71367425,0.8134311,0.93218803,0.9446298,0.92394954,0.24639562,0.92068,0.7556407,0.96334577,0.44580242,0.049224045,0.11812343,0.8878432,0.09792928,0.049895804,0.4714639,0.042324275
1365,0.079346865,0.02080708,0.029487036,0.9974521,0.9793658,0.00040280595,0.99909544,0.019051457,0.99909663,0.9993704,0.018829897,0.0016764842,0.99887735,0.0063223373,0.80893654,0.52320117,0.998825,0.13882563,0.99693835,0.10136629,0.9990489,0.9602923,0.996461,0.0005804443,0.99647516,0.0048141005,0.011162573,0.9950067,0.53361166,0.9973742,0.7975094,0.008032892,0.050697044,0.9961564,0.99650973,0.075618714,0.9970258,0.9905811,0.03463972,0.9911232,0.99798113,0.3221931,0.9909928,0.99947566,0.9905736,0.9996872,0.022696266,0.8476684,0.011683822,0.9848487,0.9989761,0.99894816,0.99774027,0.9994906,0.47902843,0.93150574,0.99356765,0.9977842,0.016494827,0.25669265,0.011078448,0.3707878,0.998825,0.5840577,0.22107664,0.99960417,0.9652012,0.9891453,0.006398135,0.12477005,0.98787177,0.98917145,0.003369484,0.9966928,0.1911797
1366,0.5842149,0.07390978,0.017404754,0.7678465,0.9287618,0.0014736629,0.64361435,0.9290753,0.94571006,0.91978246,0.9362458,0.07298532,0.4218802,0.81361645,0.8437775,0.60589385,0.10505767,0.7714071,0.82939523,0.053306308,0.91618717,0.7002504,0.8848293,0.001540765,0.7289862,0.028649459,0.016498385,0.9855084,0.8490499,0.7834131,0.8343918,0.30050868,0.3508106,0.9693382,0.17182556,0.93660426,0.100092515,0.15137644,0.8415153,0.12374327,0.21560839,0.90568846,0.1586666,0.9787032,0.9872092,0.96716636,0.14291869,0.85966027,0.062392466,0.7876358,0.92421216,0.89324635,0.91761464,0.94084585,0.7456049,0.8260396,0.9027253,0.72001857,0.7093654,0.79754204,0.9392009,0.95191944,0.93228674,0.26100916,0.9288531,0.75549644,0.9686919,0.45482764,0.04399185,0.098888084,0.8877126,0.092092305,0.042341854,0.45482183,0.03427012
1371,0.35486966,0.079091534,0.099982515,0.95892006,0.87158346,0.005034169,0.9681594,0.24379699,0.99176204,0.9810203,0.25507623,0.02172934,0.9639253,0.1057655,0.78780687,0.5335796,0.94777,0.69503367,0.97343194,0.13006411,0.9755343,0.83106154,0.9293398,0.009587336,0.9385082,0.039905954,0.05939188,0.9655447,0.44228178,0.9768406,0.7380212,0.051659096,0.14989711,0.9208686,0.9205323,0.46610534,0.9232446,0.9203313,0.17533869,0.89945513,0.96688455,0.42962858,0.904229,0.99393386,0.95139194,0.9955413,0.13482527,0.7379009,0.07253771,0.93334955,0.97759527,0.97146803,0.9665385,0.9899616,0.61667633,0.6830419,0.88265264,0.94874686,0.19917107,0.72193253,0.17567621,0.57323253,0.9795379,0.34865573,0.43984216,0.98895407,0.9395349,0.87748265,0.04115429,0.31903183,0.9464353,0.81166726,0.031916987,0.9586253,0.25009587
1376,0.62858355,0.18224345,0.038264446,0.48244467,0.84864545,0.0097957235,0.0975531,0.9813596,0.65401846,0.31381577,0.97565824,0.38211656,0.074770175,0.91410637,0.8261014,0.44269028,0.02145119,0.28885704,0.46905765,0.02155217,0.7931232,0.6356559,0.41613898,0.012856665,0.16270027,0.1636562,0.053212486,0.96676254,0.9037086,0.24034882,0.67092407,0.5849227,0.48048744,0.93862426,0.041215405,0.9751305,0.022833059,0.042744942,0.9336849,0.026953232,0.13070324,0.9668869,0.07637552,0.81551814,0.90595865,0.7128273,0.6558978,0.3902729,0.15627323,0.29951793,0.5981206,0.6197505,0.54676604,0.35096622,0.799503,0.25268462,0.37947103,0.12425903,0.9378965,0.88026476,0.98850375,0.9793911,0.33288026,0.043993104,0.97429776,0.109591834,0.88214093,0.09400175,0.24475119,0.2980397,0.81187725,0.020789342,0.23174156,0.3693125,0.047580287
