,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1196,0.1430705,0.0065527107,0.07957702,0.99029446,0.9370114,0.0029118226,0.994902,0.034068596,0.9984383,0.99886477,0.077256985,0.0035344418,0.9973379,0.030087518,0.75045455,0.6027751,0.99229324,0.42667413,0.987593,0.12838368,0.99051684,0.90896106,0.9609635,0.024385825,0.9950494,0.009773792,0.03364807,0.98369217,0.317213,0.9952578,0.65521055,0.004457444,0.06818185,0.932552,0.97239256,0.10106822,0.9807792,0.99194956,0.018936325,0.99495894,0.99492306,0.25732014,0.9936103,0.9983353,0.9961947,0.9994661,0.02183283,0.8153528,0.031931773,0.9897399,0.9900737,0.98931587,0.9881281,0.9987961,0.43839803,0.9249607,0.95680225,0.99859303,0.036403026,0.49455795,0.025485322,0.3584291,0.99609214,0.42725018,0.20468839,0.9989404,0.92085683,0.9750931,0.0048173843,0.17677554,0.96595174,0.9778306,0.0033792674,0.99543035,0.30017054
1211,0.43845493,0.04067855,0.054380544,0.9271709,0.8762449,0.00658158,0.91920865,0.4173375,0.98744166,0.9706768,0.4290181,0.030544821,0.9165574,0.20091589,0.8241648,0.6844842,0.7209058,0.8121636,0.9657968,0.09377465,0.9304044,0.79015994,0.8810173,0.0152277425,0.90437365,0.037474327,0.027428804,0.9753632,0.46069717,0.94735044,0.6683197,0.043067046,0.16880262,0.8921944,0.6344299,0.5707722,0.7964326,0.866484,0.20870648,0.84865004,0.9347053,0.6208971,0.89166117,0.9909813,0.9739891,0.9931486,0.07034042,0.68559,0.13769798,0.9597392,0.95810676,0.9101878,0.94395596,0.9789773,0.70942926,0.7667926,0.825503,0.9691621,0.34870243,0.832646,0.4347975,0.8452412,0.9692271,0.19682091,0.6260763,0.9734109,0.906935,0.75177896,0.025341803,0.18715693,0.92473036,0.5836138,0.020153929,0.8943484,0.1285938
1218,0.26921597,0.011616158,0.14423518,0.9831163,0.8980801,0.0059845354,0.98863924,0.042647365,0.99747926,0.9964592,0.14131081,0.006626049,0.9940766,0.03161163,0.71262354,0.69582015,0.98599744,0.5832792,0.9818169,0.12019804,0.9850595,0.873514,0.923063,0.04348764,0.9880642,0.016369492,0.06012877,0.96811956,0.24030499,0.99318564,0.5433512,0.0070472453,0.085085,0.8610443,0.9598907,0.16716284,0.9620636,0.9925471,0.016269598,0.9936951,0.994936,0.2832086,0.9940124,0.9964516,0.99439526,0.99921966,0.040776286,0.73552305,0.05987662,0.9865541,0.9761463,0.97640216,0.97938526,0.9979213,0.37983805,0.82715946,0.8985092,0.99706227,0.0713854,0.5792728,0.03369153,0.3278179,0.9927067,0.33669078,0.2138872,0.9982216,0.90967214,0.95231485,0.008579553,0.25016585,0.9562529,0.96149915,0.0065187677,0.9925748,0.33905953
1234,0.10693593,0.0056381966,0.054785788,0.9915149,0.9495006,0.0021282032,0.9959985,0.036347266,0.9985568,0.99923015,0.06344963,0.002925449,0.9977852,0.033608627,0.7727346,0.5531876,0.9926898,0.36941332,0.9890188,0.13255927,0.9911737,0.9166994,0.9712118,0.01744493,0.99624616,0.008221567,0.024332019,0.98815155,0.36806315,0.9952787,0.71360636,0.0040534004,0.064852364,0.95325786,0.9721582,0.08710192,0.984405,0.98951936,0.02459395,0.9942959,0.9937516,0.2644322,0.9916836,0.99873716,0.9963838,0.9994523,0.016671019,0.84414405,0.025552595,0.99013585,0.9932374,0.9916952,0.99023813,0.9989016,0.49100095,0.9500285,0.9706506,0.9988249,0.029772032,0.47269946,0.027468925,0.4076006,0.99675506,0.46489772,0.22296992,0.9989808,0.9243317,0.97890717,0.0040707737,0.14420669,0.96737057,0.97925913,0.0027411322,0.99551433,0.268824
1247,0.6623648,0.16986758,0.041459296,0.51422405,0.78403497,0.00803144,0.27387616,0.96964914,0.82170725,0.40841505,0.9439955,0.30801147,0.10116478,0.7799105,0.89262646,0.59290826,0.06322926,0.6956349,0.7626942,0.030509667,0.75373757,0.6342939,0.49926317,0.022015406,0.23539886,0.1485564,0.0368647,0.9797435,0.8874644,0.46051344,0.68324745,0.46562257,0.43392238,0.9092795,0.07315404,0.96308756,0.08219099,0.1453186,0.86904794,0.11799285,0.33887193,0.9103871,0.27407423,0.8783724,0.83021575,0.8836334,0.49763787,0.61572284,0.21570958,0.5611153,0.7915496,0.6656135,0.78383386,0.5359759,0.842251,0.37262762,0.6062237,0.29847088,0.90256625,0.9001823,0.9762353,0.9791182,0.5469401,0.056573413,0.9267688,0.3455548,0.8494291,0.1598669,0.19529404,0.2759532,0.8680182,0.019531963,0.14826651,0.23846947,0.041018575
1256,0.02683275,0.0018727463,0.012980633,0.99643826,0.98292315,0.00042764182,0.99913883,0.027207427,0.99939764,0.99990034,0.021074072,0.00088349066,0.9994497,0.03453923,0.84075433,0.31391245,0.9972077,0.1391601,0.99438864,0.1510108,0.9961397,0.95296526,0.9938915,0.0038860857,0.9993771,0.0026377924,0.005457292,0.99718225,0.5739227,0.99699163,0.87500966,0.0019670245,0.044658303,0.992357,0.98422074,0.03496867,0.99478805,0.9810559,0.042133123,0.9948723,0.9903819,0.23374324,0.98739004,0.9997267,0.9983829,0.9997192,0.004052996,0.93763584,0.0060983337,0.99303377,0.99915683,0.9981407,0.99722254,0.9995839,0.6312253,0.99323773,0.99585706,0.99972385,0.0077915587,0.2896275,0.019922335,0.49167392,0.99906236,0.67811936,0.2463253,0.9995528,0.96084005,0.99287933,0.0015515937,0.05465976,0.98112684,0.9916863,0.00074955326,0.9977921,0.16135977
1259,0.0806813,0.0052265404,0.011853115,0.9879495,0.9725647,0.000728447,0.9946613,0.14832567,0.997867,0.9991055,0.095903724,0.0034314445,0.99462974,0.11249256,0.8759607,0.37860557,0.9682237,0.33501887,0.9885471,0.11347299,0.98713,0.9194464,0.9854108,0.003056766,0.9958968,0.006284126,0.004885394,0.9961738,0.66695935,0.9858257,0.8655936,0.008583769,0.08165882,0.9884292,0.9153488,0.16580391,0.96999174,0.90294135,0.15909825,0.95895475,0.95509195,0.42918703,0.93464094,0.99915266,0.9954726,0.9988606,0.009728798,0.91365606,0.014221503,0.9822739,0.9976047,0.9925057,0.99284726,0.9978289,0.7506766,0.98300016,0.9886851,0.9981298,0.040784318,0.4872024,0.13916995,0.7753625,0.99636555,0.48850763,0.50242454,0.9969593,0.96594864,0.9639955,0.0045552594,0.0574305,0.9716787,0.93107915,0.0025235766,0.9834637,0.080239125
1283,0.69285744,0.101031914,0.111090064,0.835336,0.75311285,0.01821689,0.7855193,0.5154503,0.97348297,0.8771255,0.64155656,0.073419884,0.77496207,0.22819607,0.7767113,0.78494966,0.51234806,0.91258967,0.9441729,0.09034111,0.85745734,0.68788195,0.7278448,0.032424323,0.708668,0.08031396,0.0608831,0.9407243,0.32388636,0.90977997,0.53435796,0.07817335,0.21039663,0.73573047,0.46368986,0.73438376,0.61810225,0.8707843,0.20063348,0.7937791,0.9324186,0.68561685,0.8813921,0.9747157,0.9478892,0.98666626,0.1541229,0.5029529,0.31571344,0.9435947,0.86169094,0.761383,0.8782313,0.9511509,0.65877277,0.47309643,0.56371564,0.9063239,0.59390306,0.90342546,0.5721863,0.83554983,0.9273655,0.12031602,0.65573066,0.9408141,0.87391704,0.5223455,0.056667477,0.2896619,0.882013,0.36306998,0.04970026,0.8009623,0.16013381
1287,0.6200662,0.7846246,0.25310808,0.11520894,0.27387002,0.18385224,0.1303659,0.95103705,0.292038,0.059969824,0.89149,0.7720982,0.02565823,0.8562668,0.5819735,0.49152607,0.08238486,0.5462871,0.37417352,0.016600603,0.46354648,0.43823707,0.037441693,0.3915206,0.024822434,0.7709844,0.48765793,0.8142126,0.72869056,0.16961257,0.70239663,0.78652054,0.5577603,0.7066542,0.04705093,0.9350278,0.0292453,0.29208064,0.9136283,0.16778453,0.455609,0.932349,0.28467664,0.18230389,0.2264896,0.6029787,0.94250494,0.14646961,0.63450366,0.44681442,0.19669601,0.33976924,0.35481456,0.10104902,0.5001613,0.061691623,0.08195469,0.024281451,0.9852756,0.9763491,0.9710071,0.9454437,0.11748158,0.0065591917,0.9137795,0.10335567,0.38422278,0.021717058,0.64335144,0.7183941,0.5544315,0.009193528,0.6836191,0.2235973,0.18987766
1293,0.8870379,0.64447373,0.3170385,0.30001673,0.3117848,0.22891364,0.3713842,0.63184214,0.823755,0.19408977,0.7714683,0.45222503,0.1860438,0.4412257,0.5073841,0.75754595,0.2258668,0.9376977,0.7342222,0.06673051,0.6235482,0.5357529,0.1307068,0.2307884,0.12937607,0.50221103,0.32366303,0.69658107,0.19426316,0.601197,0.533703,0.4603012,0.33544526,0.4723127,0.18886976,0.82239294,0.13634282,0.8763937,0.3900758,0.6446191,0.90029687,0.7917912,0.785484,0.67221504,0.64118934,0.94646347,0.68475825,0.16054943,0.6351303,0.8837353,0.38110065,0.38630107,0.58289075,0.63232094,0.4744664,0.10230817,0.10862673,0.31003526,0.9331588,0.95480996,0.77166075,0.75267684,0.5674322,0.028930254,0.7338357,0.6360946,0.7692001,0.07010878,0.44761392,0.56997305,0.7252463,0.09464981,0.38186166,0.5329285,0.27044362
1298,0.47868195,0.056501143,0.015384319,0.69696313,0.8955253,0.0016410609,0.5690391,0.97498703,0.92173165,0.72333103,0.9440081,0.12854399,0.20821269,0.79558736,0.9459022,0.4774298,0.0847482,0.5200883,0.8396049,0.022148782,0.8574682,0.67911106,0.7954226,0.0052792304,0.5812516,0.056045614,0.008385158,0.99522746,0.9493708,0.55159366,0.77507347,0.33715993,0.46128383,0.9725677,0.10860097,0.9611314,0.106070735,0.06259752,0.90633154,0.088414535,0.19762504,0.9085724,0.16277769,0.9627141,0.9412672,0.9363546,0.23840564,0.8465223,0.0810921,0.5683594,0.95296264,0.84875596,0.9188996,0.75731194,0.8829452,0.71596164,0.87441385,0.583451,0.79191655,0.7907766,0.97773015,0.98514265,0.78087103,0.10567038,0.9552784,0.49393484,0.938438,0.3091022,0.12157751,0.13809717,0.92221034,0.027698567,0.059555512,0.24327448,0.016299702
1299,0.0063404534,0.0004199144,0.008239144,0.99922967,0.99277425,0.00012212206,0.99989986,0.0048073223,0.999882,0.99999285,0.0039989767,0.00016048612,0.9999552,0.011345822,0.83591163,0.20946191,0.99978083,0.03675459,0.99764663,0.17099418,0.9991774,0.9795903,0.99818265,0.0025749772,0.99994135,0.0007526095,0.0031852135,0.99882334,0.5670914,0.99938333,0.9120469,0.0003700723,0.021060275,0.99743783,0.9975424,0.006417036,0.99915266,0.99575585,0.012336967,0.9993637,0.99772316,0.11830871,0.9972364,0.999948,0.9996277,0.99995506,0.0011698763,0.9706553,0.0013189304,0.99744946,0.99983513,0.9997212,0.9993523,0.9999459,0.5470943,0.9985391,0.9991837,0.9999732,0.0011426416,0.114373095,0.0028952828,0.2545586,0.9998265,0.8274873,0.107360706,0.9999509,0.97289914,0.9988073,0.00039182528,0.034760192,0.99093527,0.9990445,0.00014690777,0.9997354,0.2048254
1311,0.8451012,0.9439087,0.7054152,0.07130304,0.07535655,0.80931693,0.3130846,0.50060886,0.48637596,0.032680646,0.62465006,0.77024245,0.07084639,0.5529556,0.21236025,0.5783297,0.2580243,0.883349,0.37439448,0.027086908,0.4453333,0.41536704,0.012152917,0.79312074,0.027149584,0.92015,0.8097595,0.26541325,0.09223182,0.33234194,0.602496,0.8317718,0.482692,0.3792164,0.16936311,0.6884048,0.05060266,0.92656016,0.57588017,0.63921255,0.8866856,0.8095596,0.72631156,0.10763275,0.17229922,0.85565764,0.95074946,0.04448395,0.8492312,0.8846361,0.10457378,0.22527136,0.28501198,0.23709057,0.15012883,0.0330992,0.014208487,0.064996585,0.9861974,0.9823256,0.7158015,0.5459953,0.22192208,0.0047419197,0.7832754,0.3876369,0.5209047,0.013881333,0.8604781,0.8519111,0.5087474,0.049238205,0.85415286,0.51123685,0.56222
1329,0.22385187,0.015207948,0.05330739,0.97520137,0.92091227,0.0036765274,0.9832556,0.1300931,0.9958639,0.99571335,0.16571143,0.008994001,0.98738456,0.08059552,0.79582477,0.6139942,0.95405847,0.60542345,0.98123646,0.11539294,0.975599,0.8671319,0.9437833,0.016149426,0.98204076,0.016824504,0.025567329,0.98308414,0.40346932,0.98539144,0.69517523,0.01249494,0.10387668,0.9302201,0.8917669,0.24254225,0.9467241,0.9633518,0.072400466,0.9714855,0.9804946,0.42878443,0.9708284,0.9968491,0.9900983,0.99807715,0.032349505,0.77306306,0.062147133,0.9812184,0.9843948,0.9734431,0.97705895,0.99536765,0.6029512,0.8921257,0.9283674,0.9943336,0.1049673,0.6812994,0.11898662,0.6510073,0.99053204,0.32827246,0.4034406,0.9950594,0.91252977,0.9279884,0.00975289,0.1648142,0.9500656,0.90110743,0.0069668726,0.9793244,0.19728737
1336,0.60893905,0.08011981,0.042485524,0.7958916,0.8504568,0.007790025,0.6598347,0.8533214,0.9541953,0.8142546,0.789379,0.100178406,0.511655,0.5265349,0.86975175,0.6889964,0.22006816,0.8688216,0.92147094,0.060695827,0.83141565,0.6897338,0.77261186,0.012033842,0.62086016,0.07395915,0.023800306,0.9768596,0.70280427,0.7734824,0.6886877,0.18315038,0.2719865,0.9018215,0.22044061,0.8758455,0.3508239,0.44134828,0.6146631,0.36589938,0.68652755,0.794638,0.53890085,0.97279894,0.9341551,0.97313434,0.17380263,0.67462337,0.17568655,0.87444675,0.90308136,0.78364486,0.88239473,0.8873681,0.82623804,0.64575183,0.72866726,0.81332624,0.71456486,0.88048565,0.87214154,0.9533753,0.8899086,0.117790475,0.83811826,0.81706953,0.9117309,0.3922158,0.07254831,0.18603846,0.89854646,0.12309417,0.05970842,0.5293513,0.059370074
1364,0.18506713,0.010377648,0.010333154,0.9622816,0.9607843,0.0008798514,0.97409576,0.5456143,0.99355066,0.9931537,0.3806494,0.011519958,0.9540386,0.31182986,0.9155984,0.42063665,0.7554221,0.52063715,0.97581714,0.073518075,0.9654458,0.86384803,0.9707898,0.0021900942,0.9789442,0.012060572,0.00380313,0.9960588,0.7942035,0.94216675,0.85379523,0.03633779,0.15129763,0.9859487,0.67332643,0.53516716,0.83149093,0.57108146,0.4748621,0.7328087,0.7867634,0.6296872,0.6930487,0.99775827,0.99095374,0.9959002,0.021439722,0.9050076,0.024981592,0.9510227,0.9944199,0.97656816,0.98415965,0.99062914,0.84156865,0.96561885,0.97701955,0.98922265,0.16219766,0.613205,0.5618608,0.9216234,0.9877523,0.34388444,0.7627983,0.9804915,0.97144574,0.86356646,0.0136131635,0.055467393,0.96201134,0.6091605,0.0074277613,0.88721395,0.034831498
1365,0.02282261,0.0014072305,0.00551012,0.99636275,0.98850507,0.00020555357,0.9991667,0.05011294,0.9993799,0.99990773,0.026371155,0.00080662617,0.9992681,0.058298167,0.88896304,0.231226,0.99490154,0.120868534,0.9947155,0.12713517,0.99623555,0.9592034,0.9959526,0.0014196377,0.99948466,0.0019806535,0.0020499357,0.9986168,0.7260019,0.9952864,0.92273575,0.0025930344,0.046670467,0.9966853,0.9763667,0.05004804,0.9929571,0.9503779,0.0959726,0.98869073,0.9764945,0.29378816,0.9688505,0.99981254,0.998635,0.9997024,0.002881218,0.9607458,0.003508086,0.99135935,0.99957937,0.99852294,0.99811363,0.99957377,0.73635536,0.9965249,0.9978922,0.9997271,0.008045288,0.25610897,0.042888764,0.6637519,0.9991266,0.68118334,0.3717628,0.9993981,0.9807097,0.9912766,0.0014418042,0.030333439,0.98526335,0.98601586,0.0006256391,0.9963018,0.07185744
1366,0.18331838,0.009966289,0.009432956,0.96073514,0.96206295,0.000790581,0.97375655,0.58153397,0.9933949,0.9928766,0.40764403,0.011687841,0.9496456,0.33142716,0.92138135,0.40835342,0.73556364,0.5048873,0.9748985,0.06898744,0.9652274,0.86258525,0.9715864,0.0019719969,0.97878885,0.011654296,0.003402737,0.9964714,0.8152648,0.9376111,0.8586601,0.039102893,0.1583314,0.9872082,0.65806836,0.5602365,0.8142148,0.5242846,0.5094142,0.70223385,0.7584065,0.64221835,0.65647995,0.9977678,0.9912074,0.9956981,0.02127726,0.9118957,0.023411542,0.9465125,0.9947338,0.9769817,0.98467505,0.990229,0.84906846,0.96734357,0.97862816,0.98866373,0.16624834,0.59993994,0.59568673,0.92821443,0.9874391,0.34554675,0.7821462,0.9786145,0.9732415,0.8592149,0.0142652085,0.052658163,0.9628451,0.5794816,0.007405057,0.8754071,0.030986095
1371,0.7060761,0.094398856,0.17694508,0.85724896,0.72094375,0.023952864,0.83396375,0.33882543,0.9796442,0.892602,0.59543943,0.059602156,0.842385,0.15111428,0.7226654,0.8048668,0.6759273,0.9016415,0.9426806,0.09748994,0.882953,0.68863994,0.70233685,0.05458237,0.7737656,0.08216961,0.08842414,0.91886187,0.2344801,0.93594474,0.46264547,0.057201494,0.18499942,0.67548394,0.60886216,0.6574696,0.67352176,0.9373073,0.10230696,0.8948054,0.9636097,0.6067808,0.94113815,0.97430205,0.95904136,0.9914261,0.162101,0.48540246,0.31085038,0.95461935,0.845927,0.78048307,0.8891281,0.96850383,0.5448728,0.42885703,0.5373067,0.9351988,0.52178997,0.87597644,0.38490397,0.6988324,0.9395084,0.13281444,0.5535317,0.96437174,0.8745186,0.5868086,0.05764185,0.34023875,0.8860426,0.51151645,0.048087385,0.87265635,0.21970397
1376,0.6438096,0.47736028,0.10217811,0.22216286,0.5286688,0.03674324,0.13013028,0.97589546,0.4746188,0.13030551,0.94381005,0.63145584,0.032595053,0.86221313,0.79368746,0.52282226,0.054908715,0.5279886,0.5140625,0.02020055,0.5978202,0.55432624,0.1390148,0.11766146,0.059174363,0.45389462,0.17125854,0.94215184,0.8761374,0.23310733,0.6866472,0.68396187,0.52864754,0.8289273,0.043490853,0.9650396,0.03753962,0.14179716,0.91896564,0.10906701,0.32836208,0.94039994,0.22342375,0.47363383,0.4975106,0.68074375,0.8529258,0.3284732,0.42300266,0.36624482,0.42374763,0.4735089,0.54578143,0.18225741,0.72310984,0.12585665,0.26178083,0.056074392,0.9694281,0.95426667,0.9827886,0.9747465,0.19467752,0.01648959,0.9308812,0.12421758,0.58810574,0.051065657,0.42563528,0.5210615,0.71620613,0.008595947,0.42280242,0.18070917,0.08361239
1378,0.7619933,0.5779435,0.16608687,0.25504673,0.44160163,0.09780876,0.1860216,0.913721,0.6047402,0.15371698,0.8765379,0.5822175,0.06808444,0.7374006,0.6579223,0.62903595,0.10198263,0.79828167,0.63450676,0.036685836,0.5842365,0.5538804,0.1235442,0.16954531,0.06756308,0.5083043,0.25942564,0.86290735,0.63783836,0.35153925,0.66398233,0.6111987,0.40666968,0.7035805,0.07107867,0.9219545,0.07153351,0.478524,0.7892432,0.2782848,0.65705895,0.8928444,0.45228747,0.5451954,0.5110015,0.8390104,0.8096615,0.22468789,0.50569254,0.6702432,0.36467788,0.418311,0.53057784,0.32827234,0.6576754,0.1193446,0.1752295,0.11221674,0.9610605,0.96005857,0.9476404,0.9351571,0.32153448,0.01881857,0.85734177,0.27876073,0.63772714,0.0506048,0.4180281,0.5438691,0.7077812,0.022562984,0.42622408,0.31840602,0.15112007
1383,0.7385224,0.17094988,0.066363275,0.6429839,0.75926983,0.016957983,0.40007767,0.8850771,0.9059579,0.56788874,0.8573899,0.21773168,0.27201158,0.56918246,0.8258857,0.7292167,0.1399228,0.8942407,0.8756602,0.062629655,0.7523844,0.6471216,0.55461895,0.026858648,0.32236576,0.1378084,0.053456396,0.95501745,0.64869404,0.6751034,0.62773645,0.28902683,0.2862918,0.82583517,0.13463192,0.9126523,0.21647815,0.49230272,0.638942,0.3310528,0.7058075,0.83757025,0.5558709,0.9308127,0.86910146,0.95095044,0.3524432,0.5055525,0.28483778,0.82318616,0.7570971,0.6381073,0.7877364,0.7705229,0.8094423,0.39174885,0.5249667,0.5754452,0.84291,0.91851395,0.914623,0.95150036,0.7506231,0.074330606,0.8271765,0.6659207,0.8617834,0.21410748,0.12885112,0.27287242,0.85863924,0.062723525,0.11657791,0.44283667,0.07857904
1385,0.49132684,0.048497345,0.072169915,0.91902345,0.8490329,0.008876594,0.90931195,0.38490906,0.98658574,0.96419597,0.44413987,0.034160733,0.911966,0.17764631,0.8040808,0.71901464,0.73284316,0.838595,0.9640599,0.09502215,0.92554945,0.7747282,0.8540515,0.02106193,0.8839882,0.043351658,0.03784287,0.96772766,0.39643502,0.9506339,0.6241978,0.043459404,0.169299,0.8542282,0.64143276,0.57325315,0.7922851,0.89950854,0.16930586,0.8735057,0.94901633,0.61245316,0.9143118,0.989017,0.97105116,0.99306893,0.08437852,0.6338851,0.1738923,0.9616653,0.9434745,0.89355314,0.93452173,0.9775979,0.67151487,0.6986139,0.7703381,0.9651118,0.37371036,0.8496315,0.40257776,0.81634873,0.9658711,0.17920323,0.59519076,0.97395235,0.89196366,0.7349768,0.027944807,0.22425622,0.91813534,0.58989704,0.023232304,0.90049386,0.15768024
1390,0.57601535,0.96648383,0.6389166,0.03398343,0.06515605,0.7497164,0.1433671,0.86379457,0.13236134,0.014614572,0.73161405,0.90000063,0.01694832,0.8437668,0.24447365,0.36619473,0.1437812,0.56138974,0.18878645,0.00901442,0.30689177,0.29880446,0.00472843,0.8602637,0.0070688706,0.9637029,0.879809,0.3780659,0.35714903,0.10600697,0.7353751,0.9106221,0.6221762,0.56402665,0.05258653,0.8466625,0.017381202,0.608916,0.91541654,0.26325136,0.5905927,0.9216767,0.38191962,0.026902853,0.04796948,0.5061187,0.9879363,0.033262692,0.8664558,0.6221799,0.057909448,0.18870452,0.15448648,0.03701675,0.15624493,0.021003684,0.010787879,0.0075134,0.99584985,0.9922976,0.93754,0.84732765,0.05808963,0.0013056428,0.9003426,0.08292192,0.19661064,0.0056690825,0.8920756,0.9046819,0.34781185,0.008707498,0.92102915,0.2902564,0.47297078
1392,0.69755983,0.1814912,0.050091255,0.53811556,0.7675246,0.011298674,0.28629345,0.9542215,0.84185636,0.43528876,0.92509174,0.29696503,0.13164468,0.72609496,0.8686466,0.6449335,0.07856028,0.78257114,0.79763,0.040181216,0.7442085,0.63675064,0.49359038,0.025531612,0.23966536,0.15460685,0.045816988,0.9715888,0.8310147,0.5174105,0.66549337,0.42091042,0.37955937,0.8812176,0.08446773,0.9516923,0.10835879,0.23346135,0.8171043,0.16947885,0.46400505,0.8928061,0.35848212,0.8891314,0.83035374,0.9063683,0.47089896,0.56234086,0.24414161,0.65149987,0.76062375,0.6445725,0.77095485,0.5968248,0.8334754,0.36140913,0.56081945,0.3587488,0.89175695,0.9076502,0.965181,0.972546,0.59798735,0.06013951,0.9004726,0.42844594,0.8454148,0.165881,0.17937991,0.28315163,0.8622368,0.027264101,0.14783354,0.29331526,0.05273866
1395,0.71857995,0.19345246,0.057369143,0.54935974,0.752759,0.014388677,0.29351974,0.9402097,0.851514,0.44918323,0.90927553,0.29243296,0.15407877,0.68949276,0.8482763,0.6767011,0.09111963,0.8263882,0.8172996,0.04819141,0.73556995,0.6376433,0.48492953,0.028869636,0.24012122,0.16113113,0.05418028,0.9640857,0.7826399,0.55229765,0.6541543,0.39418358,0.34636223,0.85720295,0.09239355,0.9424283,0.12927228,0.3082796,0.77624667,0.21292764,0.5501093,0.8795555,0.41797048,0.8933631,0.82853454,0.91796696,0.45876926,0.5236541,0.26563603,0.7035596,0.73576033,0.6298932,0.7608827,0.6325947,0.8268827,0.3497539,0.5283417,0.39470112,0.88531625,0.91250247,0.95518917,0.9669657,0.6265011,0.062046807,0.8780684,0.48119637,0.84026706,0.16750918,0.17123166,0.2899547,0.8554052,0.03380898,0.14901847,0.33279318,0.062793896
