,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
863,0.8058368,0.32069615,0.20335108,0.5907933,0.50480145,0.057329115,0.4751097,0.57210904,0.8974738,0.49609357,0.81236637,0.23838544,0.38290697,0.32675394,0.6284204,0.74116147,0.31385422,0.9295637,0.7950887,0.11017092,0.7264645,0.56276184,0.31336907,0.07179624,0.32753682,0.16375671,0.20089377,0.8543376,0.33083603,0.87419623,0.5796225,0.16871724,0.25012735,0.6313091,0.29101783,0.8519805,0.20596932,0.7323347,0.40541747,0.63381886,0.8499593,0.77143663,0.74807775,0.9182185,0.81211233,0.9532094,0.36796516,0.45962322,0.4591494,0.8513565,0.62131923,0.4674686,0.6936701,0.7885749,0.7570525,0.18093461,0.39724183,0.4541083,0.84491736,0.9436654,0.80411124,0.8400408,0.753515,0.08109942,0.82667416,0.7254207,0.8759449,0.17830591,0.17158115,0.3794851,0.7625231,0.117355004,0.1525756,0.618395,0.16853794
866,0.02063806,0.001530474,0.011919575,0.9990864,0.99832255,0.00039683975,0.99925715,0.027603194,0.99937075,0.9997836,0.017141495,0.006156355,0.99960285,0.0055623027,0.8996714,0.42102608,0.9989722,0.04916963,0.99912184,0.1129476,0.9995939,0.9635824,0.9996189,0.0127398195,0.99967384,0.00032819292,0.0010864462,0.99816495,0.6828627,0.98621655,0.7954948,0.006909012,0.036762025,0.99442863,0.99948716,0.057200532,0.99878734,0.99436295,0.0547052,0.9916332,0.99889284,0.39526984,0.9926772,0.99968135,0.9985423,0.99981827,0.014236372,0.904768,0.0023888599,0.9934423,0.9993736,0.99965537,0.9987087,0.999948,0.44171157,0.9700266,0.99726886,0.9990996,0.0067734933,0.123869896,0.007560922,0.36814472,0.9988159,0.7519039,0.199168,0.9996039,0.979327,0.9988483,0.0033984627,0.078527406,0.98801243,0.99860686,0.0020144265,0.9978356,0.15773316
867,0.14163323,0.014334807,0.04674238,0.9882854,0.9700744,0.005355048,0.9842642,0.080511436,0.9959692,0.993947,0.09897743,0.02178872,0.9911985,0.015813166,0.78161144,0.5550901,0.9833491,0.43121928,0.99410075,0.11602534,0.9932225,0.9144365,0.98707134,0.03669335,0.9886191,0.005457706,0.010896199,0.9797323,0.4672145,0.9833107,0.71212226,0.020250935,0.09728714,0.943613,0.989682,0.31530574,0.9832607,0.98508275,0.08351827,0.9682511,0.99587893,0.40041295,0.98039746,0.996748,0.98769754,0.998417,0.06377023,0.7960133,0.02703577,0.9818361,0.9901799,0.99004513,0.986492,0.9981482,0.53883135,0.77240837,0.9591543,0.98222417,0.07130672,0.48303667,0.056214835,0.4357488,0.99047005,0.42652348,0.34421134,0.99645364,0.9586596,0.9759807,0.020452742,0.16473189,0.9700769,0.9728914,0.019039132,0.9836737,0.23010276
868,0.21907215,0.022129985,0.04873922,0.9766043,0.9655545,0.004805491,0.9776219,0.18104127,0.99258065,0.9897894,0.20448163,0.03067286,0.98257184,0.048997313,0.77868307,0.5676845,0.96196336,0.5291734,0.98693126,0.12546849,0.9881791,0.86391413,0.9767721,0.024118023,0.98181456,0.005960509,0.01566734,0.9810192,0.511424,0.9705978,0.7329911,0.028163908,0.12247787,0.9383538,0.9755917,0.40678233,0.9535749,0.96073437,0.16015835,0.94396424,0.98440105,0.5167338,0.9432481,0.99493355,0.98491675,0.9971288,0.06589036,0.80419236,0.04304234,0.9730426,0.98390007,0.9843524,0.97964865,0.9973578,0.6247797,0.7826157,0.94837326,0.9773278,0.12699816,0.620168,0.127088,0.65294033,0.98721457,0.4281013,0.46057525,0.9919801,0.95500356,0.9502783,0.020104222,0.1520672,0.9468104,0.9323482,0.015001342,0.9700787,0.18336685
869,0.52424014,0.8780182,0.67764753,0.061359677,0.38724586,0.79267526,0.04371964,0.93122905,0.041514512,0.008074826,0.8759757,0.97591114,0.0070432024,0.87246364,0.46876207,0.34218314,0.07857436,0.19496076,0.120592244,0.0029142865,0.2830061,0.1593032,0.0114560295,0.91971266,0.0047655352,0.9650585,0.8330274,0.55355567,0.39772344,0.02338623,0.51590294,0.9327431,0.76006866,0.6147297,0.06840776,0.88323504,0.006940912,0.27326208,0.9163173,0.028191585,0.20227547,0.9427563,0.12282579,0.034735624,0.04355045,0.17412849,0.9843455,0.0156065365,0.77816695,0.37328225,0.06732378,0.109831184,0.062617436,0.017164936,0.09293489,0.0012365275,0.012141999,0.00637428,0.9908432,0.9716491,0.98147064,0.9249519,0.035511572,0.00032171552,0.97108984,0.017899826,0.076430604,0.0025928235,0.8783739,0.8345732,0.3145557,0.0022646184,0.91624194,0.26011735,0.4523018
870,0.73889697,0.8255087,0.68050086,0.14289701,0.25358778,0.6712394,0.17325647,0.6498911,0.20040439,0.040943418,0.78797483,0.8806943,0.049304612,0.58476067,0.46646354,0.60123885,0.1933921,0.7226751,0.32949737,0.022835953,0.3527488,0.2585108,0.025648592,0.7878101,0.01890687,0.88342994,0.74669236,0.506294,0.22335403,0.23162276,0.53346545,0.7101208,0.49261826,0.46039042,0.16108397,0.8064368,0.04107663,0.65270394,0.6401836,0.2483822,0.640819,0.81608486,0.4619745,0.2203382,0.13651514,0.6019395,0.8935216,0.06914617,0.79219526,0.7222973,0.16450801,0.16239938,0.17447802,0.11918945,0.24678788,0.006600456,0.043299787,0.054160964,0.97400576,0.9651626,0.91139054,0.8003638,0.15936197,0.004131062,0.8798123,0.15334314,0.23556317,0.013662708,0.7340062,0.77481836,0.3868543,0.019035446,0.71416146,0.34242266,0.45459053
871,0.49270377,0.9171981,0.7606976,0.041519143,0.35229698,0.8814027,0.036732838,0.93340826,0.022429377,0.00491821,0.8654124,0.98585993,0.0050019403,0.88207626,0.42026535,0.31517416,0.07654996,0.16555007,0.089801736,0.0019071674,0.2301858,0.1306489,0.0070226,0.9587091,0.002752059,0.98116034,0.88996714,0.46812475,0.35815346,0.014176703,0.51015514,0.9557371,0.80055857,0.57134426,0.068755515,0.880274,0.005585347,0.27897617,0.9240457,0.021665469,0.18050444,0.9387126,0.1018679,0.018053623,0.023369579,0.121742874,0.9901183,0.010305893,0.82541543,0.3789525,0.048856504,0.092532426,0.042146824,0.010588492,0.058304895,0.0006161078,0.0075232955,0.004197362,0.99358046,0.9756438,0.9827377,0.92118305,0.02400288,0.0001738653,0.9713102,0.012409424,0.04426845,0.0016478316,0.91698337,0.87133956,0.24396169,0.0017049764,0.94345313,0.23109426,0.5375233
872,0.78356814,0.36015487,0.17026049,0.5242796,0.5105185,0.057254802,0.26893982,0.77356297,0.81297094,0.28802097,0.8892164,0.425875,0.15904158,0.58556926,0.7020684,0.69551426,0.1835579,0.8274143,0.65975165,0.0685335,0.6977694,0.46471316,0.22554508,0.090472564,0.20733237,0.2513209,0.22542314,0.88305765,0.47567707,0.68227303,0.5908233,0.29348263,0.29906097,0.73632234,0.12798518,0.88422585,0.074842155,0.47901672,0.6371445,0.34434524,0.66586125,0.90127695,0.5858928,0.8326505,0.75535333,0.8972123,0.5679791,0.30235374,0.4419733,0.6870338,0.4696375,0.35500765,0.5603224,0.5304177,0.74877185,0.12778598,0.29598513,0.2134525,0.901205,0.94340867,0.92457634,0.90809935,0.543645,0.035604585,0.924305,0.4158559,0.81842244,0.08355621,0.25520808,0.44066063,0.7664305,0.035511304,0.25697514,0.52605337,0.12138901
873,0.6995319,0.63249177,0.36180234,0.2429583,0.44673967,0.26988363,0.1268162,0.8575792,0.3721293,0.06884782,0.8871727,0.8158116,0.04300485,0.7498417,0.61745363,0.5580979,0.12798803,0.55401117,0.36759618,0.020872436,0.52214277,0.30495083,0.06704886,0.4424205,0.04441698,0.7073969,0.4939985,0.77724427,0.44982985,0.23182544,0.56596524,0.6430508,0.48656026,0.70226717,0.08963831,0.8765784,0.025656225,0.36925152,0.8040132,0.13375975,0.43979484,0.9296952,0.34516108,0.37472588,0.3384341,0.6330422,0.87283504,0.09126751,0.5948078,0.5245803,0.21848716,0.20620535,0.26417997,0.1480185,0.4323104,0.019245708,0.08198271,0.049609028,0.96286756,0.9560121,0.9597957,0.914895,0.1928965,0.0051616575,0.9509412,0.11987077,0.44506773,0.01876672,0.5806476,0.63943195,0.5906569,0.010810644,0.61489004,0.4046379,0.22079137
874,0.63006276,0.19880496,0.042396907,0.5872526,0.7965902,0.010406192,0.13872738,0.96426755,0.8529316,0.39090663,0.96330476,0.30320355,0.09079891,0.8729299,0.80680186,0.5408814,0.06827886,0.5573361,0.6341006,0.027088692,0.79108626,0.52843493,0.43334323,0.020433597,0.2859441,0.12783925,0.085033685,0.966867,0.8339007,0.48436007,0.6260261,0.46555126,0.45876545,0.9095363,0.050812174,0.9465064,0.020824451,0.12210219,0.8904729,0.07239151,0.25121006,0.9713814,0.20047912,0.8723064,0.91186655,0.84339625,0.6105065,0.34617835,0.17889722,0.39175808,0.64353716,0.6047003,0.68736666,0.49955717,0.7908027,0.29342028,0.49250817,0.14154273,0.9031437,0.900147,0.97741014,0.9649944,0.5940184,0.020319862,0.97856915,0.22795485,0.8875504,0.083821625,0.1495972,0.3111559,0.8796642,0.009119611,0.19831526,0.4126538,0.048156682
875,0.64209706,0.94852877,0.8970192,0.044775352,0.15610133,0.9497338,0.110450216,0.6572668,0.034646794,0.008194566,0.7403539,0.9716063,0.01736781,0.63892585,0.33143,0.49772847,0.17124769,0.6063816,0.15450399,0.0067598475,0.17205337,0.15220755,0.005657998,0.9731674,0.0033347653,0.9840036,0.9296992,0.24566446,0.14218001,0.06334106,0.48601443,0.916322,0.6646581,0.29366997,0.1730341,0.7744991,0.021287236,0.69364536,0.6949987,0.12455627,0.5430504,0.7454329,0.30046135,0.034316853,0.022158053,0.29644388,0.9722797,0.020440876,0.90505284,0.7533346,0.06696347,0.10566912,0.06000016,0.028537389,0.05942415,0.00085390935,0.010693016,0.016582506,0.99110174,0.97639877,0.91264933,0.7320709,0.054684833,0.00067895616,0.8637486,0.056416452,0.047846563,0.0033159398,0.91244364,0.90293497,0.18236321,0.008567719,0.9057727,0.19865298,0.72882766
878,0.63491553,0.15537955,0.05837447,0.77104026,0.8681671,0.0057412107,0.70625985,0.81362224,0.9593377,0.85586244,0.8580513,0.07626791,0.6123212,0.60205543,0.7721351,0.59979886,0.36235937,0.8760467,0.8660638,0.08078953,0.890993,0.62785333,0.8100864,0.010509818,0.77961767,0.026560042,0.06126881,0.967366,0.66986126,0.90882534,0.7410029,0.15478075,0.3141057,0.8795835,0.4059638,0.8465028,0.22942019,0.46537915,0.6320957,0.4346327,0.5732737,0.81223935,0.4063506,0.9780562,0.956207,0.97712016,0.15733847,0.8157631,0.14149506,0.8700315,0.9083138,0.901319,0.9172881,0.96726763,0.76246876,0.75740105,0.87369585,0.8109462,0.6598349,0.8647022,0.78195846,0.8989139,0.9328479,0.15984903,0.8530366,0.858451,0.94568884,0.46176314,0.03672345,0.14815198,0.8426806,0.15870807,0.027152989,0.6524718,0.10420545
879,0.68389195,0.6999271,0.43792877,0.19502375,0.41801083,0.3759066,0.113438696,0.8574951,0.2747689,0.04856145,0.8768837,0.86578804,0.033660788,0.7567228,0.5843577,0.5327839,0.12549168,0.51433897,0.3154036,0.016543213,0.47019744,0.2724776,0.04848524,0.5746769,0.030374413,0.7920336,0.579641,0.7275656,0.41695818,0.1753249,0.55931675,0.7086907,0.52875197,0.6711855,0.0904575,0.87088513,0.022417545,0.37980944,0.8133008,0.11743803,0.41873002,0.92552704,0.3160142,0.2736322,0.24373057,0.55857086,0.90474916,0.07033294,0.6451664,0.5220959,0.18061268,0.18130848,0.21152407,0.109427854,0.35148275,0.011976425,0.05978277,0.037657164,0.9700579,0.95924675,0.9611455,0.9084546,0.1504882,0.0034723417,0.95025843,0.09503118,0.3461936,0.013842144,0.6517528,0.684288,0.5282507,0.00921606,0.6846304,0.38081092,0.26623687
880,0.6500793,0.19776905,0.044308048,0.6183593,0.80642533,0.008610047,0.20341033,0.9546403,0.88386786,0.50240755,0.9565619,0.23207,0.1389592,0.8480374,0.8007158,0.5627915,0.090685636,0.6786138,0.6821936,0.036387958,0.80806416,0.54239273,0.51936936,0.016386677,0.37941015,0.09585577,0.080939,0.96633834,0.8096881,0.6112533,0.6592358,0.39776638,0.44763345,0.9011435,0.07171298,0.9401928,0.031661954,0.15586549,0.8609048,0.09891241,0.28642464,0.95785034,0.21816726,0.90681946,0.92239034,0.8841278,0.50322324,0.46715766,0.17374977,0.5031917,0.7187916,0.67794126,0.75155073,0.65108514,0.7983957,0.4145954,0.60636145,0.23305501,0.8752103,0.89177316,0.9654188,0.9555603,0.69612974,0.033301916,0.9691055,0.35028476,0.9034084,0.12498975,0.1136984,0.26804337,0.87365514,0.014936277,0.13350804,0.4400331,0.054563105
881,0.30969816,0.038680695,0.07286899,0.9590283,0.92563075,0.010706159,0.9540972,0.1839653,0.98883516,0.977732,0.24781857,0.039865013,0.9661406,0.04743055,0.7258936,0.60265714,0.9356306,0.6893071,0.98162144,0.12500294,0.9777139,0.8484994,0.9465441,0.03823355,0.95525986,0.013029446,0.02848403,0.96156275,0.4219525,0.9727341,0.70046616,0.03569441,0.1496495,0.8880783,0.955876,0.5265053,0.9278057,0.9615255,0.1474486,0.9327913,0.9844503,0.48220667,0.9451342,0.99115574,0.97283494,0.9954242,0.09851519,0.7550513,0.07547569,0.9679854,0.969397,0.96462905,0.9645193,0.99345464,0.62814444,0.6453013,0.8996038,0.9524224,0.19860746,0.70245165,0.16800661,0.6098771,0.97834533,0.33825502,0.47662112,0.9880861,0.9449496,0.90829045,0.033443138,0.192267,0.9388965,0.885256,0.02941711,0.9553147,0.21993048
882,0.75536853,0.2989001,0.120537035,0.57459486,0.59955055,0.03604409,0.2662969,0.84356135,0.8532821,0.3567472,0.90862364,0.354979,0.17270583,0.6466035,0.7247972,0.6734893,0.16555308,0.81305546,0.6798366,0.06473516,0.73216915,0.49638262,0.30815944,0.053225137,0.28330976,0.18868394,0.17378655,0.9141636,0.5599693,0.69967055,0.6102779,0.2938066,0.32196754,0.7744722,0.12028767,0.89794177,0.07146024,0.401683,0.6898221,0.28233334,0.59820884,0.9128861,0.50864476,0.8630274,0.8235154,0.8990599,0.5272978,0.36243698,0.3693937,0.6662165,0.5378241,0.43046537,0.62229264,0.59587806,0.77714074,0.19625975,0.37946767,0.24013159,0.8837804,0.93409836,0.93033576,0.92359126,0.6118617,0.041404244,0.9354938,0.43544447,0.85642123,0.10372553,0.20023182,0.38462585,0.80855495,0.03376303,0.2106474,0.52434766,0.10046638
883,0.7610177,0.38298213,0.17151184,0.4751093,0.5261716,0.065326326,0.2118165,0.8266433,0.75683147,0.22691843,0.90370363,0.5151341,0.11406574,0.6652978,0.7104693,0.6582147,0.15306066,0.750509,0.59730417,0.05160671,0.68099874,0.43390656,0.19274332,0.11103333,0.16196674,0.31180888,0.23916091,0.8862991,0.5201541,0.5654042,0.5894277,0.36254573,0.33606836,0.76439327,0.101893075,0.891899,0.051393744,0.4013543,0.71491945,0.25512236,0.5779398,0.9252559,0.5090634,0.7731385,0.7126709,0.8558253,0.6596023,0.23626639,0.43862864,0.603496,0.4113879,0.32575017,0.5028119,0.41588497,0.7140977,0.09669742,0.24352245,0.14954592,0.91718674,0.94425815,0.94485503,0.923614,0.45033047,0.023614725,0.943031,0.3066099,0.7812146,0.060063776,0.30244136,0.4663801,0.76422375,0.02375263,0.323213,0.49937958,0.11657471
884,0.5467302,0.27206594,0.06906895,0.39231068,0.7691635,0.031757507,0.058868304,0.97941226,0.6168934,0.12320673,0.96698886,0.6584696,0.027689124,0.9233674,0.7858045,0.4102971,0.046686564,0.22295617,0.44125116,0.008281292,0.72156227,0.42939952,0.20004839,0.07678019,0.097099364,0.3525386,0.14557241,0.95626813,0.829443,0.15289922,0.56002533,0.67156315,0.566907,0.91435456,0.036471684,0.95114595,0.0085253455,0.082593195,0.94650364,0.029372979,0.15284649,0.98565465,0.13454068,0.5790464,0.75198585,0.60975224,0.8775473,0.11109748,0.24700014,0.19840789,0.35342875,0.3782826,0.43016362,0.14977989,0.60585654,0.06154443,0.16849136,0.031442944,0.9551732,0.9379825,0.9903786,0.9804639,0.25675058,0.0037821236,0.9896966,0.06179138,0.74179465,0.02242303,0.3396495,0.43623197,0.849132,0.0029751018,0.5224467,0.4057521,0.059270736
885,0.5358035,0.12986402,0.015761126,0.6148443,0.90649873,0.0022955877,0.10706102,0.9878314,0.88782847,0.53339756,0.9826147,0.17333175,0.07545018,0.9435128,0.8615644,0.4398286,0.03550063,0.42699435,0.6629818,0.0142118195,0.857545,0.5739064,0.61990476,0.006360339,0.3443868,0.0608049,0.03897793,0.9872765,0.9366349,0.4084548,0.6798262,0.555603,0.560581,0.9624211,0.031095978,0.9691693,0.008833739,0.044489898,0.9486864,0.02748555,0.10459123,0.98550516,0.07782547,0.9230372,0.9646662,0.85652596,0.56643975,0.4551532,0.07274526,0.27588952,0.81344545,0.8194191,0.80697954,0.57904536,0.809405,0.51187485,0.71588135,0.1438482,0.90482897,0.8514605,0.98806995,0.9773132,0.6749923,0.014825435,0.9886747,0.18407367,0.9270599,0.099520884,0.080422856,0.21784647,0.9196972,0.0040610204,0.1102611,0.31827924,0.026899857
886,0.5799459,0.7003568,0.39469787,0.15140599,0.50358564,0.38937262,0.06256461,0.936488,0.17773828,0.028250609,0.9103979,0.91484886,0.015979128,0.86129427,0.5979562,0.41223606,0.079444215,0.27180034,0.23736101,0.006642481,0.45818916,0.25208595,0.03906855,0.62756795,0.018726675,0.8451238,0.58087814,0.768606,0.532749,0.07184353,0.53851146,0.8280904,0.64791673,0.7410035,0.06361698,0.9022572,0.010624817,0.22997004,0.9052422,0.0453071,0.24021181,0.9582336,0.17379358,0.15762265,0.19520621,0.37442985,0.95373774,0.04102358,0.6073788,0.3500819,0.14264424,0.17587493,0.15860245,0.0533369,0.25993332,0.0067978925,0.03903061,0.016312728,0.97970974,0.96110314,0.9806085,0.94410574,0.09224542,0.0012586202,0.97427565,0.040154494,0.26826087,0.0075455625,0.7089906,0.7037383,0.5397044,0.0037765114,0.7909116,0.33839402,0.24347387
888,0.042675976,0.0033468253,0.018297374,0.9976611,0.99593747,0.000840675,0.99800843,0.047742113,0.99870884,0.9993412,0.035750132,0.009828125,0.99882203,0.010326549,0.8714012,0.46288708,0.99711514,0.111448295,0.99809617,0.11704383,0.9989202,0.94591254,0.99874914,0.0156347,0.9989542,0.0007709993,0.002388168,0.99632674,0.6331546,0.98284805,0.7769383,0.010348545,0.052727837,0.9885782,0.9984438,0.1085185,0.99655366,0.99028325,0.074568875,0.9855893,0.9976568,0.42708257,0.9868133,0.9992804,0.9971053,0.99959284,0.022391643,0.8810624,0.005596948,0.99010277,0.9983907,0.9989519,0.9971015,0.999838,0.4934026,0.94450253,0.99348456,0.9977018,0.016040634,0.22113115,0.017328175,0.4450528,0.9976324,0.6710395,0.25955412,0.999064,0.97398305,0.9965803,0.0057244655,0.09649058,0.98159367,0.9957295,0.0036650666,0.9953916,0.16710773
889,0.7202543,0.21054922,0.18992086,0.70948195,0.602166,0.047900733,0.70303476,0.36051354,0.9428751,0.76052815,0.6298664,0.11850407,0.6976828,0.1441754,0.5759602,0.71989423,0.5536488,0.9259557,0.8957377,0.11816568,0.82962465,0.688797,0.50971866,0.06672781,0.5267912,0.08974099,0.13797164,0.85705847,0.28304097,0.9400646,0.577257,0.091759264,0.2315575,0.62475306,0.61140674,0.8103767,0.49677792,0.8921296,0.24291708,0.8359407,0.9420765,0.61950445,0.8625276,0.9566141,0.8763786,0.9774739,0.24981049,0.5550326,0.36701322,0.9172139,0.7916539,0.6735312,0.81177086,0.91938543,0.72355556,0.23203877,0.5239247,0.68224657,0.6945526,0.9150975,0.57470673,0.7388225,0.8773763,0.13757391,0.6847228,0.90278465,0.91067916,0.40127182,0.11046909,0.32681477,0.81826085,0.35681283,0.095997445,0.7748551,0.2112721
890,0.2420119,0.026012173,0.056818426,0.9729384,0.95488364,0.006741751,0.9717039,0.1693089,0.9918738,0.9868995,0.20367394,0.0332075,0.9790877,0.04365597,0.75881946,0.5807342,0.95781696,0.58000743,0.9863441,0.1233389,0.9856785,0.86338675,0.9698963,0.02973317,0.975897,0.0080263205,0.018983034,0.97504264,0.47138453,0.97286624,0.71692,0.029476244,0.12920292,0.9228079,0.9721255,0.44200304,0.9507676,0.96498346,0.14664482,0.943494,0.9863772,0.49263057,0.9489481,0.99391115,0.9815553,0.996718,0.07701042,0.78423345,0.0518687,0.97239506,0.9800345,0.97913194,0.9754989,0.996394,0.6180712,0.7330197,0.93306804,0.97061926,0.14242649,0.6417332,0.13180158,0.62202305,0.98499763,0.39494967,0.45681947,0.991467,0.95247257,0.94130343,0.024293588,0.16815302,0.9480609,0.9243595,0.020246526,0.9678753,0.20121486
891,0.54816645,0.1802088,0.034770094,0.50962776,0.83280355,0.010512507,0.068779,0.9835976,0.7845807,0.23981772,0.9757053,0.43732512,0.040298376,0.92914283,0.8244345,0.43675053,0.039531365,0.29162157,0.54678494,0.0109657915,0.77509683,0.5026942,0.34420308,0.02509014,0.1771734,0.17891142,0.080197915,0.9741775,0.8888692,0.24713103,0.58656883,0.61248744,0.5416049,0.9370684,0.031134782,0.960498,0.008426895,0.06407035,0.9458297,0.030501192,0.14432988,0.9867808,0.12175825,0.7836394,0.8963912,0.73363656,0.778751,0.19720218,0.15819488,0.21115221,0.53781193,0.5444753,0.59864616,0.27035272,0.72867554,0.16150494,0.34255636,0.054849505,0.9376097,0.91361827,0.9905082,0.98148155,0.42194036,0.0070099994,0.9902291,0.09395374,0.8560414,0.040006474,0.20137176,0.3373488,0.8965638,0.0032516443,0.33614114,0.38117084,0.037978224
892,0.34837487,0.043374997,0.06363336,0.9480768,0.93324405,0.0075624897,0.9482511,0.2962484,0.986498,0.973612,0.36224213,0.044224773,0.9536098,0.09616245,0.7495062,0.5990262,0.9028935,0.70469946,0.9729609,0.12252053,0.97341913,0.8136227,0.93999493,0.024393274,0.952637,0.011289042,0.028065342,0.97074133,0.49083972,0.9629046,0.72152245,0.04234666,0.15971899,0.90230435,0.9323875,0.5634163,0.8763121,0.92594993,0.22410195,0.90177095,0.96443915,0.57146144,0.89699537,0.9906961,0.97454333,0.9943193,0.09391774,0.78066826,0.08102603,0.961102,0.9660998,0.96251345,0.96209174,0.99347985,0.6730935,0.70402944,0.90643233,0.9513158,0.24825688,0.7493841,0.2516923,0.7361998,0.97695446,0.3374029,0.5613827,0.98187906,0.94806534,0.8734784,0.028948953,0.16767772,0.9208421,0.81755775,0.021921247,0.93875253,0.17580788
893,0.6712083,0.9237017,0.84642565,0.06411885,0.18744168,0.9034062,0.1214681,0.672691,0.05855942,0.013015644,0.76059484,0.95747423,0.022527905,0.63999695,0.3749193,0.5212808,0.17207386,0.6235483,0.1921177,0.0095648635,0.21894276,0.17708899,0.008992973,0.94777,0.0056072758,0.97024596,0.89294523,0.32159254,0.16944796,0.08981697,0.5042587,0.8781775,0.6214414,0.34976563,0.16207893,0.7876036,0.02471366,0.66375375,0.69333,0.1457196,0.55445194,0.77895755,0.3346813,0.06016069,0.038480747,0.36757988,0.959591,0.029074209,0.87672496,0.73023856,0.08701779,0.11864238,0.08190019,0.04256161,0.094402485,0.0015780141,0.016238194,0.022601906,0.9877699,0.97323143,0.9180559,0.7645316,0.07312572,0.0011329035,0.87627715,0.07276307,0.07880411,0.0049386225,0.8762376,0.8719633,0.23454818,0.010316944,0.86811274,0.2392624,0.6464591
