,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1189,0.7356848,0.8209955,0.6796605,0.11809078,0.17813604,0.75610566,0.1327986,0.64422953,0.1425591,0.036935966,0.6615816,0.8880437,0.06332478,0.54535633,0.39916328,0.47080112,0.16297765,0.6866555,0.29303563,0.012411026,0.3897931,0.2918838,0.011220236,0.85209435,0.011719992,0.9185261,0.7985088,0.4160433,0.21391371,0.20322023,0.49135932,0.81521785,0.48577774,0.48178205,0.15929641,0.8508776,0.021931948,0.64060694,0.6732983,0.29678375,0.6712931,0.7894318,0.4572611,0.11856907,0.07433544,0.5117629,0.93530786,0.035151403,0.767282,0.7517469,0.17376854,0.15593745,0.20056401,0.0805177,0.24295318,0.009278673,0.07315439,0.05460447,0.9889787,0.9752494,0.84088963,0.7350567,0.09539229,0.0055120885,0.87042475,0.123673424,0.2048167,0.0073607895,0.81753975,0.7596293,0.3896395,0.0061672996,0.74997836,0.29340988,0.40056682
1196,0.111581214,0.03314207,0.03310178,0.986416,0.9550402,0.0018172122,0.9912512,0.056085665,0.9987243,0.996068,0.066212244,0.0034223981,0.99167085,0.027058613,0.76170546,0.5510173,0.9823887,0.2869619,0.99083763,0.13646583,0.9817686,0.9073632,0.9844263,0.0016395412,0.9879483,0.006635098,0.006884944,0.98919743,0.4825705,0.99302435,0.781702,0.023231622,0.069145575,0.96553403,0.9818277,0.15298955,0.9838382,0.9752382,0.05564479,0.97612345,0.98238164,0.37252608,0.9673053,0.9986675,0.9971284,0.9965126,0.031380683,0.8431473,0.04193815,0.9905952,0.98649466,0.9896451,0.991482,0.99899787,0.51197785,0.9135282,0.96326804,0.99245113,0.043768298,0.38038772,0.031187428,0.45234638,0.99602604,0.522818,0.28099012,0.99319506,0.9858942,0.9765985,0.006973507,0.15841278,0.95987535,0.96897686,0.007057547,0.97552925,0.19919907
1211,0.17908062,0.04529109,0.033667676,0.97559845,0.9438219,0.0027310422,0.9812924,0.122350216,0.997349,0.9927695,0.14444923,0.00647509,0.97922724,0.063541085,0.77887875,0.5817068,0.9569683,0.4332373,0.9839415,0.12741932,0.973201,0.87920654,0.9758482,0.0023993934,0.9774688,0.010397897,0.009550988,0.9861784,0.5035072,0.9872764,0.7814967,0.035888508,0.08768732,0.9572947,0.9564719,0.26130304,0.95761985,0.94502,0.10961743,0.941136,0.9633973,0.44733182,0.93118334,0.9974662,0.99519074,0.9941993,0.044762753,0.83952326,0.05188698,0.9828431,0.97917455,0.9796611,0.98598415,0.9979227,0.57485807,0.89108,0.95014983,0.98406893,0.0863269,0.49312004,0.077226214,0.5377037,0.9923723,0.4720874,0.38586643,0.98703545,0.9819593,0.95195204,0.011069116,0.16205058,0.9488883,0.92121136,0.011781806,0.9503345,0.1804435
1218,0.122432135,0.03516947,0.038718488,0.9851238,0.94242007,0.0027410698,0.9889619,0.06029778,0.9985821,0.99449664,0.06985888,0.0041605546,0.99074346,0.025013471,0.7593291,0.5483739,0.9795679,0.29370457,0.99069387,0.13836633,0.9765487,0.90745956,0.97872525,0.0025009236,0.98515815,0.007846377,0.009117216,0.98488057,0.46862796,0.9924275,0.7646944,0.02347764,0.07037661,0.94776756,0.97993726,0.16206814,0.98302054,0.9766981,0.050897256,0.97743326,0.98279727,0.35503626,0.97047365,0.9984559,0.9962159,0.9960258,0.03804953,0.82679504,0.054335948,0.988315,0.98309416,0.9876637,0.98939824,0.99870443,0.5165404,0.88653916,0.95027524,0.99016577,0.049347892,0.39973292,0.032911133,0.4498976,0.994833,0.49719888,0.26977062,0.992014,0.98385125,0.97240674,0.008061206,0.17482963,0.9517883,0.9679042,0.00805021,0.977135,0.21921593
1234,0.28812164,0.06764635,0.06241527,0.9543991,0.86648613,0.010393855,0.95113784,0.16475797,0.9949492,0.97407556,0.21637402,0.015827043,0.95660794,0.06861476,0.75157297,0.6007065,0.91883177,0.57396084,0.97717446,0.12659028,0.9381297,0.8501845,0.9163628,0.009643725,0.9339009,0.02195136,0.02562892,0.9616597,0.4249114,0.98046494,0.71031123,0.044109154,0.0954633,0.85846806,0.91803557,0.37445223,0.92397296,0.95011544,0.10951399,0.9359815,0.9658617,0.4474138,0.94005007,0.9949191,0.9857722,0.9896298,0.08845026,0.73853976,0.1195415,0.96575534,0.9456394,0.95385194,0.9688779,0.9937949,0.60269153,0.7187446,0.8579116,0.955265,0.173656,0.64075905,0.11918059,0.5525347,0.9806723,0.34232047,0.42565292,0.97520274,0.96834624,0.88851255,0.02295814,0.23025429,0.90836215,0.862177,0.021152567,0.9391292,0.20997296
1247,0.72126096,0.20604019,0.06462395,0.6281707,0.7280898,0.030167127,0.32757723,0.881555,0.87342864,0.6070667,0.900907,0.2614292,0.26130006,0.71779525,0.7835977,0.5968311,0.14687872,0.7559274,0.7454908,0.063017175,0.8120509,0.6293459,0.49831423,0.039212726,0.38315532,0.14325148,0.07005212,0.93337375,0.7025933,0.6626205,0.6815734,0.32795247,0.30958042,0.8429997,0.16626196,0.91636235,0.08307993,0.3024358,0.7685838,0.1933102,0.47722816,0.868621,0.35502934,0.8964481,0.88248265,0.8945159,0.48991072,0.5450457,0.21734488,0.6789898,0.7012126,0.5989729,0.72986466,0.7432203,0.7431803,0.3340398,0.5563021,0.40046486,0.87924284,0.91166145,0.9198578,0.90572345,0.67042875,0.11008034,0.90459347,0.52685076,0.8923772,0.19471014,0.14855926,0.29761672,0.84123325,0.049360845,0.16428865,0.515818,0.10548338
1256,0.0568058,0.019353501,0.024822075,0.9941624,0.9737197,0.0007324744,0.99702746,0.021893272,0.9995421,0.99857676,0.023393229,0.0012589392,0.99740404,0.0097123,0.75909543,0.5191628,0.9942345,0.14212263,0.99594325,0.12814683,0.99087733,0.93699354,0.99371004,0.00069903035,0.9956202,0.0030575101,0.003297869,0.9943528,0.4803039,0.99684393,0.79823595,0.013365274,0.04917048,0.98188776,0.9940019,0.07124075,0.9951846,0.98947513,0.02526875,0.99150956,0.9916733,0.30300763,0.98529446,0.999481,0.99887246,0.99857795,0.017244652,0.87022007,0.024581391,0.9961565,0.99394834,0.9961908,0.99615556,0.9996911,0.43316832,0.951,0.9808053,0.99745315,0.017039558,0.23862348,0.01025343,0.36359632,0.9984962,0.6052177,0.18069789,0.99709785,0.9916055,0.99133706,0.003071428,0.13153471,0.9758841,0.99040437,0.003185886,0.9893853,0.20374474
1259,0.22390892,0.05658057,0.043418813,0.9669366,0.9199203,0.0048717037,0.9702326,0.15417874,0.996157,0.98755336,0.18906875,0.010036768,0.9692029,0.07646369,0.7712254,0.5893185,0.9384383,0.5044574,0.979326,0.13404113,0.9614863,0.8641076,0.9583631,0.004250191,0.9644743,0.01514225,0.01508867,0.9783156,0.4843438,0.98350465,0.76079345,0.04248179,0.096690714,0.9289292,0.93874073,0.31629834,0.9394104,0.9381613,0.1252229,0.9303507,0.95926493,0.4550961,0.92441064,0.9963348,0.9920792,0.99166554,0.061504114,0.8068071,0.07411175,0.97522753,0.9681608,0.9687973,0.97892386,0.9964349,0.5937541,0.8372988,0.92303944,0.9743289,0.123057306,0.56302106,0.103227764,0.56344223,0.98797333,0.42104244,0.41765818,0.9821347,0.97584844,0.9292993,0.016127938,0.18925518,0.93216294,0.8902988,0.016378617,0.94179523,0.1939307
1283,0.7389191,0.39131495,0.1464971,0.36076248,0.5698819,0.10725877,0.120945446,0.92160875,0.5743032,0.20165718,0.91949093,0.60553944,0.08508689,0.7768924,0.7138909,0.509327,0.070738144,0.546382,0.48002577,0.032952387,0.68636787,0.5039743,0.15577121,0.16158147,0.089503944,0.4056627,0.20377624,0.86281186,0.6770506,0.31420276,0.5794536,0.57257855,0.42029205,0.79972196,0.07845451,0.94916195,0.020696532,0.22233734,0.845978,0.09542406,0.3566713,0.91334975,0.26833233,0.5944492,0.5821015,0.7036524,0.8061199,0.21980673,0.35985675,0.493794,0.44640392,0.37635785,0.4675796,0.27831218,0.64907473,0.08951464,0.26159737,0.11899161,0.9649214,0.9434677,0.9620802,0.93109447,0.2713205,0.035084885,0.94674474,0.17309637,0.7181128,0.043722633,0.38272578,0.46027014,0.75212413,0.009845276,0.39448434,0.3958878,0.11994735
1287,0.7553785,0.43104127,0.19616234,0.35808787,0.49657702,0.15054625,0.15336993,0.8620466,0.58874387,0.21167664,0.87945145,0.5967716,0.10625559,0.6888993,0.6795593,0.5519722,0.10635621,0.644202,0.521208,0.03653682,0.65801466,0.49280006,0.13815401,0.22373153,0.09071163,0.4490976,0.26143005,0.81961787,0.56904835,0.39537603,0.57296866,0.54669577,0.38165578,0.7316651,0.10910818,0.92849904,0.03228366,0.35680357,0.77716523,0.1727776,0.49477738,0.8847296,0.3767326,0.6100516,0.5415334,0.7510155,0.787466,0.20808212,0.4309951,0.60261124,0.43560886,0.35742703,0.4799531,0.3318726,0.6128161,0.079457566,0.24971628,0.1429073,0.96156585,0.946352,0.937571,0.8965132,0.30643037,0.034893505,0.9278812,0.23365852,0.69114834,0.047144096,0.3941586,0.47991988,0.71851337,0.014888702,0.39069128,0.40759426,0.15614629
1293,0.7458525,0.24630278,0.09172363,0.5776319,0.65062314,0.050067067,0.29305473,0.8488224,0.8470369,0.53127396,0.8821023,0.31534392,0.23696734,0.6617999,0.75801873,0.6095049,0.16009367,0.77398306,0.72997725,0.06402403,0.77312106,0.60313207,0.4034005,0.06660784,0.3026546,0.1897441,0.10335313,0.90666306,0.63173777,0.6573187,0.64157623,0.3403537,0.30003008,0.7856924,0.17011803,0.9109858,0.08431155,0.3886389,0.7269436,0.24232203,0.55437857,0.85731775,0.43646383,0.8716355,0.8352867,0.887868,0.5439088,0.46234918,0.28172886,0.6924585,0.6373994,0.5372976,0.69096357,0.7015733,0.72467834,0.25259894,0.47069693,0.3497524,0.89858854,0.92218554,0.9076023,0.88679415,0.62359303,0.09154425,0.8982308,0.5066013,0.8657834,0.15960433,0.17952949,0.33443657,0.8156979,0.048231497,0.19131413,0.5068368,0.1224458
1298,0.7752252,0.2756419,0.1593867,0.6003949,0.5351242,0.080998786,0.41903135,0.6377612,0.8894794,0.5798137,0.7841273,0.2504994,0.3524951,0.41613254,0.7006164,0.6897973,0.29749697,0.88010556,0.81040967,0.078165285,0.72676325,0.60809875,0.35603562,0.11271566,0.33120853,0.20170024,0.15679075,0.8543507,0.42500424,0.81135696,0.59493166,0.24106298,0.2156597,0.6082597,0.2965982,0.84201425,0.19664864,0.6970774,0.5011628,0.54493505,0.79916537,0.76165676,0.6941432,0.9116624,0.81698203,0.9365874,0.44604766,0.44182128,0.38530955,0.83190984,0.6230257,0.520701,0.74318385,0.8197059,0.6990559,0.2241497,0.42630482,0.47002923,0.8632926,0.92304003,0.78435993,0.783889,0.7250363,0.09217395,0.8254143,0.7061625,0.8646442,0.20338106,0.17072746,0.3623918,0.7749009,0.11813511,0.16064103,0.5731096,0.17982553
1299,0.07461311,0.024071852,0.028379906,0.99176675,0.96704996,0.0010773933,0.99546105,0.031417947,0.99930596,0.99784315,0.0353399,0.0018890764,0.99589217,0.014509162,0.75717664,0.53228635,0.99105585,0.19187304,0.9944019,0.13249478,0.9878549,0.9262711,0.9907616,0.001002556,0.99336,0.0041880966,0.0044798343,0.99255496,0.47958976,0.9956982,0.79019743,0.01662652,0.05633257,0.9761692,0.9907479,0.09681169,0.9921902,0.98547703,0.034459546,0.9873546,0.9888843,0.32768124,0.97999394,0.9992354,0.99834037,0.9979425,0.021966936,0.85877,0.030777847,0.99454474,0.99160814,0.9943012,0.9946977,0.9995041,0.4636093,0.93786407,0.9749151,0.99609816,0.024854576,0.28945953,0.015793897,0.39665028,0.9977877,0.5716757,0.21622197,0.995924,0.98958874,0.98705125,0.0043158005,0.14264597,0.97019535,0.9847062,0.004416644,0.98520315,0.2037282
1311,0.8104183,0.8584103,0.73552674,0.103927605,0.12096976,0.797108,0.21214056,0.42041907,0.15895122,0.04376395,0.5327296,0.8491392,0.100167796,0.37136364,0.35946915,0.5500451,0.23584312,0.90251935,0.4133501,0.0098445425,0.35892525,0.30586043,0.008339382,0.8712226,0.011602835,0.9251851,0.7886383,0.3607976,0.098885685,0.37554625,0.5099005,0.77903134,0.3588294,0.38968137,0.21782437,0.7834704,0.038060065,0.8319124,0.5199766,0.5284658,0.85014504,0.66576517,0.6171149,0.16179387,0.08128845,0.72607243,0.9034318,0.036826685,0.8166009,0.87911403,0.16190521,0.15205415,0.25290367,0.15609688,0.20502883,0.008606519,0.06595313,0.082476564,0.98831415,0.9827963,0.6940365,0.5418519,0.15498942,0.004364008,0.77511364,0.2596128,0.23215126,0.006919231,0.7661985,0.78018075,0.3704868,0.010406718,0.6800313,0.27070644,0.47752103
1329,0.1347782,0.038296867,0.039358005,0.9830036,0.940778,0.002888728,0.98740107,0.06923433,0.9983203,0.99395627,0.082639016,0.0047521386,0.9888065,0.030973405,0.7589129,0.55654883,0.9760501,0.3299334,0.989199,0.13975391,0.97532237,0.90025485,0.9767512,0.0026017409,0.9830415,0.008708757,0.009698419,0.9845412,0.47130653,0.9914602,0.76459616,0.026075771,0.07423968,0.948128,0.976193,0.18106271,0.9789444,0.97242177,0.060662523,0.9724761,0.98021036,0.37191737,0.96459854,0.99822193,0.99581957,0.9954514,0.040067025,0.8241938,0.055494394,0.9871307,0.9815166,0.9857809,0.98837554,0.99850696,0.5277802,0.8832278,0.9484786,0.98891795,0.056936033,0.42275798,0.039465707,0.46838224,0.9942865,0.48924333,0.2957955,0.99108785,0.9827307,0.9684225,0.009121624,0.17619275,0.9497184,0.9603268,0.009072537,0.97244555,0.2126432
1336,0.6063901,0.096304975,0.018994791,0.80286545,0.92056143,0.0030264088,0.60221845,0.89492834,0.9583237,0.8924398,0.90129817,0.08410836,0.4879527,0.79631174,0.8346891,0.60638046,0.19566315,0.7459467,0.8515912,0.055260006,0.92738855,0.6994933,0.8659697,0.004180894,0.7609688,0.03542105,0.012188551,0.9856564,0.8322948,0.77905506,0.7942025,0.24285246,0.29003564,0.9650755,0.23131916,0.8952054,0.13957426,0.18190306,0.81772536,0.15280683,0.33158764,0.8792092,0.23051478,0.969584,0.9793394,0.9552764,0.1994392,0.8037372,0.064223155,0.7836168,0.902884,0.8378061,0.9001493,0.9297577,0.7458572,0.7404664,0.8524331,0.74839264,0.7074455,0.82403946,0.9077903,0.9246678,0.8914091,0.24138938,0.8969425,0.735922,0.962169,0.45100132,0.052944127,0.1605902,0.9256251,0.09818616,0.062087886,0.54245347,0.060872383
1364,0.5979945,0.09136625,0.018228672,0.81726825,0.9245393,0.0027292455,0.642457,0.8795895,0.9641618,0.90950596,0.88931775,0.07311612,0.5305615,0.7783937,0.834919,0.61445445,0.22224592,0.7562757,0.86652595,0.057132296,0.9318372,0.7072901,0.88223815,0.0037320058,0.7900495,0.031660374,0.011161115,0.9865362,0.82558805,0.80548745,0.79958487,0.22626948,0.2775096,0.96652704,0.25778705,0.8840978,0.1638369,0.20103534,0.80161273,0.17520261,0.35789648,0.8695969,0.2504746,0.97394955,0.9819759,0.96121025,0.17799255,0.81838983,0.06103523,0.80659,0.9121512,0.8514893,0.9111586,0.9431504,0.74113315,0.76597935,0.8660859,0.78077996,0.67741054,0.81540745,0.89236844,0.91825604,0.90741247,0.2578638,0.8881437,0.7709814,0.96537906,0.4903436,0.047629427,0.15423143,0.92948216,0.11731732,0.055479396,0.558,0.061333563
1365,0.060625684,0.019548682,0.019593818,0.99358165,0.9792378,0.00049684604,0.99707603,0.027157374,0.9994887,0.9988637,0.029172309,0.0011724774,0.9968977,0.014301481,0.7776615,0.53311944,0.9933606,0.1657304,0.99538016,0.11876513,0.99258435,0.932864,0.99514896,0.00046498163,0.9957937,0.0028231416,0.0024643114,0.9960536,0.5001116,0.9965591,0.81548446,0.014736801,0.04999905,0.98886,0.9926006,0.08385362,0.9936499,0.9849823,0.03522259,0.98710257,0.98929477,0.35399207,0.978496,0.99948573,0.99907506,0.998601,0.015348924,0.8854756,0.018561479,0.99631065,0.99478394,0.99625176,0.9966516,0.9997187,0.45831054,0.9624715,0.98505765,0.997561,0.018692404,0.25291064,0.013459877,0.397894,0.9986595,0.61552864,0.2199309,0.9970149,0.99250597,0.9907065,0.0029230176,0.11357387,0.97944665,0.9868759,0.0031156128,0.9854461,0.17103197
1366,0.62420934,0.10514863,0.023100583,0.7980561,0.9015844,0.0043463176,0.60185516,0.8740096,0.95782155,0.88540065,0.88801086,0.08890529,0.49739298,0.7610199,0.82704806,0.6199155,0.21802382,0.774344,0.857064,0.06271812,0.9172256,0.6991339,0.845439,0.005707558,0.7455125,0.040920693,0.015710697,0.981375,0.7983168,0.7994381,0.78498447,0.23159973,0.27508578,0.952043,0.2526495,0.8859286,0.16077417,0.23297304,0.78605783,0.19051477,0.3970759,0.86185634,0.27921623,0.9687372,0.9754326,0.95609945,0.21001987,0.7890555,0.07910584,0.7949183,0.8909449,0.81964827,0.8929187,0.9306542,0.7456799,0.70933366,0.8315373,0.73810685,0.7111197,0.83800274,0.890297,0.9117919,0.8888062,0.23358992,0.8845273,0.75538653,0.95839983,0.44918725,0.05700377,0.17390424,0.9165054,0.11139795,0.06485951,0.5604654,0.07057309
1371,0.25010982,0.06308674,0.048732445,0.9615312,0.9055472,0.006353466,0.96271527,0.17302951,0.99536836,0.98385555,0.21572699,0.012391235,0.96240157,0.08387715,0.7674028,0.5936227,0.9261642,0.5386552,0.9766308,0.1363321,0.95442367,0.8561761,0.9460169,0.005531079,0.95532995,0.018184414,0.018484473,0.9735163,0.47598314,0.9811948,0.74996686,0.04607768,0.101515666,0.91063255,0.9272059,0.34781685,0.9272394,0.93401384,0.13390435,0.9233112,0.9567403,0.4622281,0.92006326,0.9956204,0.9900175,0.9901872,0.07163297,0.7895036,0.08661724,0.9707775,0.961231,0.9616618,0.9744994,0.9953713,0.60480374,0.80523694,0.9060133,0.9675446,0.14656435,0.5981482,0.12008929,0.5768884,0.98500514,0.39390475,0.43640333,0.9790267,0.9723689,0.9143533,0.01921058,0.2026345,0.9231495,0.8699654,0.019071804,0.9366989,0.19910817
1376,0.62192637,0.27629834,0.04137982,0.3707788,0.8189168,0.02234795,0.066220954,0.9911293,0.5144385,0.18357444,0.9813586,0.61255085,0.041076887,0.95519537,0.81438446,0.35092044,0.016210057,0.22058612,0.33457103,0.01620493,0.80117357,0.5398201,0.24325602,0.034451988,0.09620016,0.2657447,0.06663864,0.9606227,0.9190745,0.111767374,0.6642085,0.695199,0.5936955,0.9578055,0.025994213,0.982999,0.0041421307,0.021971,0.9693452,0.008149189,0.05828649,0.9688677,0.040592685,0.53362936,0.7273616,0.5131568,0.84880894,0.29150906,0.14188454,0.20475666,0.54429126,0.48660207,0.45257255,0.1446249,0.7220622,0.14921397,0.3644731,0.07195244,0.97354615,0.9310404,0.99354607,0.9846268,0.180223,0.032909792,0.9812061,0.056108262,0.78938526,0.033744484,0.35352927,0.3824334,0.84224224,0.0020762507,0.41490942,0.33633074,0.046812925
1378,0.725973,0.2993514,0.09422182,0.455264,0.6587216,0.059358608,0.15563364,0.93311554,0.69987416,0.3179304,0.93006957,0.48643914,0.11677159,0.7972448,0.75689334,0.5171965,0.075446755,0.58521587,0.562061,0.04028535,0.74517447,0.5550336,0.26533723,0.0842438,0.15780747,0.27676493,0.12454435,0.906443,0.734803,0.3919761,0.61645603,0.49697205,0.4016437,0.8394337,0.08760334,0.9491515,0.027524622,0.19257645,0.8521261,0.0910999,0.33151263,0.91256475,0.25119418,0.72784394,0.734477,0.76570237,0.72518736,0.32918954,0.27689654,0.50203496,0.5417416,0.46264097,0.55655986,0.40933162,0.70609313,0.15834622,0.36299053,0.17515877,0.9471865,0.93207586,0.96126634,0.936803,0.3848873,0.053941093,0.94242036,0.23848481,0.8036121,0.07436759,0.27745152,0.3880603,0.8011048,0.014534548,0.302856,0.43161148,0.10034927
1383,0.5694683,0.096801676,0.031295087,0.8596116,0.8855303,0.006212295,0.7634131,0.70456696,0.9762424,0.9328606,0.75505453,0.056240875,0.69495773,0.5533875,0.81088716,0.64623076,0.45186198,0.7984139,0.91222185,0.087606974,0.91943586,0.73794115,0.8801044,0.006887488,0.83139527,0.03626425,0.019377492,0.9756193,0.6763982,0.9018044,0.7800651,0.15305375,0.20851217,0.9294044,0.47270143,0.78299385,0.39189836,0.49819824,0.5989274,0.43945524,0.6543975,0.763626,0.5164877,0.9810471,0.97904634,0.97387356,0.15403491,0.80199724,0.09263675,0.8857532,0.9137045,0.8611776,0.9218684,0.9698666,0.71682566,0.74920535,0.85463566,0.83841974,0.5615947,0.8100088,0.7141238,0.8353338,0.93549657,0.28001451,0.79271454,0.878781,0.96209466,0.6187609,0.043935634,0.18108782,0.9145794,0.2847514,0.047149003,0.687511,0.104626335
1385,0.23521902,0.06032738,0.048179265,0.96457833,0.9089444,0.0059781955,0.9665963,0.15695828,0.99583226,0.9853639,0.19548158,0.011231744,0.96713793,0.07541171,0.7667254,0.5888236,0.93484217,0.5171515,0.9783795,0.13830057,0.9569518,0.86166584,0.95013165,0.0051992214,0.95936906,0.016961847,0.017523335,0.97451675,0.4729943,0.9827309,0.7502485,0.043179877,0.098034665,0.91432077,0.9354103,0.3267537,0.9366831,0.94030946,0.12260115,0.9314771,0.9607709,0.45086116,0.9271931,0.9960156,0.99079835,0.9908001,0.06773737,0.792275,0.083639115,0.9727236,0.96369874,0.96545446,0.97646433,0.9958545,0.5970903,0.8132067,0.9104011,0.97081304,0.132485,0.5802151,0.10626089,0.5642343,0.98644245,0.4051226,0.41943803,0.98089397,0.973332,0.92291725,0.018015888,0.20098844,0.9256262,0.88556546,0.017743079,0.9422778,0.20168829
1390,0.8159188,0.69851214,0.54165137,0.22003497,0.2093051,0.50721323,0.29051864,0.4400538,0.43830815,0.13840663,0.60316455,0.65911615,0.17854898,0.34358722,0.4618628,0.62468123,0.2676472,0.9041704,0.6031445,0.025673963,0.48731288,0.41340125,0.036800597,0.6388734,0.04547861,0.74470943,0.5765894,0.5433612,0.15643041,0.58522123,0.51816267,0.5675387,0.29371724,0.41306254,0.26139036,0.7796369,0.08265556,0.8233359,0.4570974,0.6079385,0.8571085,0.66292566,0.6858831,0.45977563,0.2690837,0.83379066,0.7782118,0.102915026,0.7059682,0.85950685,0.28526735,0.24506082,0.4326368,0.3850505,0.36294535,0.029589437,0.13715002,0.18295285,0.9659163,0.96552145,0.6878808,0.6079435,0.33947396,0.016253313,0.7639937,0.44385946,0.4744908,0.02844071,0.5479189,0.6462007,0.5111933,0.03258188,0.47611806,0.37309617,0.37019408
1392,0.72835076,0.32323068,0.10458815,0.42223063,0.63941336,0.069049455,0.1368035,0.93615,0.6567605,0.27216774,0.93185496,0.529922,0.101183556,0.8026793,0.74809015,0.50670856,0.0689396,0.5565673,0.52664673,0.037252862,0.7290124,0.53887457,0.22736324,0.0996502,0.1303652,0.3118521,0.14175771,0.8981458,0.7310914,0.35127324,0.6032131,0.5278284,0.4151879,0.8352603,0.079822704,0.9519385,0.023150785,0.18536894,0.8594154,0.08337195,0.31887114,0.9170442,0.24190211,0.68225056,0.69275135,0.7379388,0.7590583,0.29148787,0.2935451,0.48000893,0.5097317,0.43476608,0.5235515,0.35186017,0.6939831,0.13385051,0.32824478,0.14889587,0.9547338,0.9357705,0.9647159,0.93916154,0.33837202,0.046692785,0.9465255,0.20399776,0.78073,0.061451517,0.3093928,0.40961063,0.789826,0.011938842,0.33390376,0.41645014,0.10209824
