,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
805,0.80047417,0.2882723,0.21202551,0.42885017,0.4891595,0.06982129,0.25906694,0.59205866,0.8395397,0.36683,0.8576084,0.22516435,0.25318503,0.44271144,0.6686283,0.68897355,0.20197904,0.9286564,0.81492686,0.09292191,0.6434033,0.5205693,0.28652868,0.15229733,0.25673378,0.29102328,0.14363362,0.85467094,0.38241845,0.75245667,0.53570193,0.30171958,0.22929284,0.44694775,0.23380063,0.8730063,0.1467228,0.6509938,0.4399232,0.50961304,0.88949883,0.7607003,0.782359,0.82494545,0.7758792,0.9124962,0.5186541,0.37511414,0.5499635,0.85308355,0.54006374,0.4155198,0.6876889,0.68667734,0.71387905,0.10985112,0.28569153,0.40828758,0.8864286,0.9554064,0.8435683,0.82851696,0.6334699,0.039202597,0.82434076,0.64382625,0.7674614,0.097249374,0.260351,0.41820088,0.682362,0.09214198,0.20600829,0.5469263,0.1619137
806,0.79168737,0.29326555,0.2018228,0.54294074,0.42107242,0.05021676,0.45175755,0.38119307,0.9091096,0.5864665,0.74923426,0.13577537,0.47745752,0.18621188,0.60453254,0.74541944,0.36592224,0.9425532,0.8946596,0.09590802,0.6603687,0.59732705,0.4304343,0.14634748,0.44375744,0.18540867,0.13715559,0.8708613,0.24774887,0.8600279,0.55771124,0.20875052,0.1527761,0.41408,0.47025058,0.77100754,0.31825596,0.8366295,0.22231662,0.7705013,0.96483254,0.58394617,0.9119058,0.90227115,0.83959156,0.96612364,0.38733795,0.44665682,0.5491143,0.900544,0.6806618,0.5186612,0.81486046,0.84563935,0.6438528,0.14865287,0.38275775,0.6130575,0.76800513,0.9326793,0.6913033,0.65545976,0.7610748,0.059585564,0.73123705,0.8394703,0.8429873,0.19344637,0.18127674,0.4739792,0.75509006,0.21101467,0.14012642,0.67536646,0.22054404
807,0.8264671,0.38172233,0.2663804,0.40462142,0.3383632,0.108636566,0.32310966,0.4119507,0.81683093,0.36185345,0.79835606,0.2622819,0.31552064,0.28884846,0.57535917,0.72711533,0.25908977,0.9443697,0.811452,0.08761079,0.55451804,0.51166457,0.23029065,0.25922814,0.2701789,0.36725023,0.2304476,0.800247,0.2457438,0.76748246,0.5140606,0.32266924,0.1771569,0.3810468,0.32290268,0.828632,0.19171269,0.7841272,0.32406142,0.65637434,0.94017994,0.6505612,0.8526031,0.80298406,0.7091756,0.93109024,0.5408416,0.32376367,0.6365338,0.8839587,0.55417424,0.37750214,0.6937529,0.6832958,0.61617565,0.08514084,0.29410347,0.42866012,0.8850481,0.9517684,0.77853185,0.6830585,0.6432233,0.035852846,0.7743293,0.7063587,0.7362656,0.09584193,0.2868969,0.51127636,0.6877415,0.13155171,0.21527721,0.5305505,0.22308946
808,0.7816791,0.2205834,0.15500133,0.4785352,0.6091905,0.03807188,0.24116741,0.75306016,0.86300045,0.42365286,0.88669556,0.19228402,0.22944298,0.588244,0.7341244,0.6507547,0.16597976,0.89971334,0.82190585,0.07965068,0.71131146,0.57625306,0.377264,0.0862796,0.27492616,0.21684812,0.09601409,0.9072526,0.5170897,0.7348848,0.5704188,0.2998916,0.27775532,0.56253535,0.19355838,0.9056475,0.12007194,0.5266153,0.56084126,0.3819526,0.80339,0.82364696,0.6798285,0.8568855,0.83313,0.9053141,0.50099987,0.4267853,0.4286847,0.8129969,0.56558204,0.47519997,0.69629544,0.70646787,0.7594163,0.16050102,0.31189376,0.38001385,0.89055115,0.95667535,0.8948547,0.8924766,0.62717354,0.048582405,0.8701255,0.59359455,0.8195072,0.10639717,0.22444633,0.35937983,0.70673084,0.07199023,0.18505003,0.56474954,0.11842629
809,0.7630745,0.17248692,0.110946946,0.53618073,0.69986326,0.018978156,0.27082825,0.84701675,0.8861193,0.5238681,0.9070576,0.16039507,0.23174855,0.6993368,0.78981125,0.62926406,0.15190084,0.87131816,0.83608633,0.06776031,0.76516557,0.6217685,0.4808257,0.049968824,0.31684026,0.14901066,0.0635115,0.9433356,0.63170856,0.7216685,0.6257999,0.3058846,0.31991687,0.695005,0.174994,0.9255058,0.105526105,0.40491793,0.6558918,0.2923617,0.6843405,0.8609494,0.5603087,0.8950135,0.8875257,0.90932316,0.46773466,0.49128807,0.30395266,0.7796501,0.6034284,0.55418175,0.7088661,0.74190676,0.77328885,0.23864895,0.3818176,0.37866315,0.8921795,0.95258224,0.9218776,0.9233497,0.6502823,0.0646173,0.9029151,0.5696887,0.8676692,0.130797,0.18257292,0.30844027,0.7327046,0.062055822,0.15291104,0.563762,0.09117787
810,0.6407737,0.046348512,0.01591958,0.82886314,0.9468376,0.00047828403,0.61842734,0.9770188,0.9455535,0.907307,0.9589294,0.07354981,0.2595317,0.9423039,0.9306891,0.5344909,0.12469554,0.66735893,0.8715415,0.025797036,0.92202616,0.70237595,0.8671125,0.0033057104,0.6443576,0.012379061,0.007188923,0.9958799,0.92567784,0.68589354,0.8572366,0.34986755,0.46266547,0.9880404,0.12073197,0.9637055,0.07765805,0.064443246,0.8835056,0.07752999,0.09920639,0.9503762,0.087480746,0.98319215,0.986421,0.9629968,0.2488891,0.80276394,0.024508702,0.70459557,0.83918625,0.8948903,0.8193416,0.90108734,0.68217885,0.82260185,0.8859625,0.57310355,0.88089573,0.8813709,0.9800669,0.96787953,0.8092723,0.22399095,0.9653333,0.56858695,0.9763588,0.38247338,0.051775534,0.09730951,0.8480535,0.042522784,0.029999115,0.45885262,0.022800356
811,0.23146243,0.04886833,0.07980323,0.9553467,0.8965134,0.0022692666,0.9562338,0.1256866,0.99635327,0.9847414,0.14162606,0.009183384,0.9619776,0.024304725,0.7444971,0.61835456,0.9654776,0.46007538,0.9898726,0.09609408,0.97493935,0.8591475,0.9605941,0.011508919,0.94426006,0.011254432,0.017633062,0.98606306,0.3947929,0.98271275,0.7601703,0.04580436,0.102139,0.9511486,0.94930375,0.2526334,0.9556387,0.9651559,0.053259272,0.9497241,0.99542737,0.4397244,0.97358453,0.9939703,0.9858786,0.9973828,0.061991982,0.7618278,0.08996514,0.9784823,0.96548545,0.9711249,0.98704314,0.9944348,0.55469006,0.83285683,0.9377592,0.9824072,0.10059819,0.6065468,0.066277325,0.5552445,0.9669502,0.3497847,0.414202,0.9930877,0.9659639,0.9186551,0.02028441,0.18686205,0.95407534,0.8553382,0.011618561,0.9755726,0.19164479
813,0.032230083,0.007049625,0.023520384,0.9964384,0.98879725,9.320111e-05,0.9982839,0.039833404,0.9997788,0.9995332,0.019775746,0.0007476496,0.99778336,0.0061933952,0.84589356,0.43154678,0.9987331,0.069378026,0.9986368,0.083319485,0.9981781,0.93540967,0.99710006,0.001112129,0.99614966,0.0007911481,0.0020663105,0.99870706,0.5919484,0.99734986,0.9079426,0.012300734,0.07618421,0.99866176,0.995673,0.045360614,0.9977931,0.9862169,0.02531707,0.9817281,0.9983925,0.3824058,0.9823568,0.99952626,0.99865156,0.9997471,0.007907587,0.93460363,0.008075746,0.9964096,0.99642193,0.9985739,0.9987141,0.9997322,0.3721476,0.99145037,0.99774593,0.9993315,0.0095280185,0.1544603,0.0041161855,0.45845205,0.99660146,0.7525043,0.20639168,0.9995727,0.9901563,0.99628097,0.0027221164,0.043717574,0.98865396,0.98760116,0.0006560395,0.99698025,0.12642293
814,0.38289356,0.03664202,0.05359438,0.92795444,0.90074193,0.0011702948,0.93995905,0.39099032,0.9942629,0.9794048,0.4938247,0.008359766,0.9031787,0.2071715,0.826421,0.5324044,0.869523,0.7133772,0.98321944,0.091037914,0.9624199,0.73050666,0.9211585,0.007903268,0.9229342,0.009619464,0.009946833,0.98846966,0.58017826,0.97326386,0.83357155,0.066816874,0.20318197,0.9629403,0.82475734,0.51878566,0.7895424,0.7725542,0.31122822,0.7814515,0.94651765,0.65240127,0.8682604,0.9926891,0.9895656,0.99383354,0.059050046,0.87605107,0.07080227,0.9658135,0.93277025,0.9476228,0.96687037,0.99051625,0.666171,0.83353484,0.9498467,0.9690224,0.28723383,0.6654305,0.23088028,0.8024342,0.97341734,0.3000267,0.6632605,0.98211354,0.9620023,0.8205768,0.029650569,0.10566028,0.90200937,0.637008,0.007752514,0.91690713,0.09034367
815,0.4753181,0.11838764,0.11999698,0.87499905,0.7428514,0.008509404,0.8573583,0.1803706,0.9866237,0.9386395,0.30572408,0.032797456,0.8850679,0.034482334,0.67404956,0.7206985,0.86540645,0.7490566,0.97657436,0.09249668,0.91784763,0.823102,0.88078773,0.03364667,0.8342345,0.035606198,0.04876784,0.9654215,0.2929094,0.9622769,0.6691335,0.08082755,0.09373988,0.7940544,0.8804186,0.42339575,0.8545413,0.95828146,0.06268259,0.9319624,0.9943926,0.4329584,0.97140783,0.9833402,0.95807517,0.99504095,0.14779581,0.6046349,0.22660375,0.9610975,0.9211599,0.89978933,0.9681571,0.9803919,0.5703801,0.5435939,0.77677137,0.93242365,0.24894494,0.780492,0.2180223,0.49562186,0.91261953,0.21201406,0.50019526,0.97750825,0.94895655,0.7357325,0.04605974,0.34686166,0.9246302,0.67532927,0.037700683,0.94022346,0.25378066
816,0.5687798,0.19468082,0.14902933,0.8253349,0.59826434,0.018606568,0.8176704,0.14340736,0.97691184,0.90190107,0.3025585,0.07073611,0.85741746,0.023897676,0.6024591,0.796496,0.8400543,0.81979346,0.9675021,0.07406218,0.87096584,0.8324319,0.81476045,0.07214383,0.76277393,0.07154445,0.118504815,0.9467021,0.2040259,0.9465135,0.60874367,0.10655789,0.06977136,0.6845689,0.8826132,0.446533,0.81947035,0.97456133,0.043477714,0.94689757,0.9967018,0.3465011,0.9766515,0.971482,0.916444,0.99579203,0.22125666,0.46009597,0.32386237,0.9630496,0.91403127,0.8522875,0.9602405,0.969178,0.46570054,0.39288092,0.6757779,0.88471335,0.32794642,0.8036084,0.27989224,0.330795,0.8656354,0.16511983,0.48571923,0.96956986,0.94028354,0.64124084,0.06578423,0.495401,0.9200845,0.6599244,0.06978117,0.9257581,0.3513219
818,0.092935234,0.022529364,0.05081436,0.9859118,0.95839775,0.0006581123,0.9889725,0.06297355,0.99898106,0.9966215,0.0461279,0.0033765386,0.9901788,0.009275052,0.7820629,0.5606428,0.9932389,0.19812612,0.99600816,0.090670615,0.9922942,0.91277117,0.9887278,0.0045377123,0.98250985,0.0036671304,0.008217972,0.99465346,0.4510144,0.99252194,0.8222937,0.024671819,0.08018575,0.9884787,0.98551846,0.10713072,0.99072254,0.98361623,0.027574347,0.9749654,0.99807227,0.37968072,0.9829761,0.9979736,0.9944464,0.9991437,0.026528258,0.83557963,0.03365009,0.9904875,0.98819923,0.99295616,0.99583167,0.9985669,0.45628598,0.9505177,0.9834712,0.9957632,0.03008219,0.37288424,0.016597971,0.46671882,0.9862947,0.53901225,0.28004065,0.99819165,0.9814104,0.9809136,0.00814029,0.11552519,0.97883385,0.95650697,0.0039021778,0.9921572,0.18152054
820,0.5415922,0.9108775,0.89190125,0.07089368,0.1198194,0.96744823,0.06891151,0.7622684,0.021233708,0.0040798467,0.62636125,0.98760325,0.013002922,0.83633155,0.36307612,0.5528174,0.1621667,0.15453264,0.055162046,0.009435559,0.2988162,0.14363372,0.004838209,0.97499555,0.0060237213,0.9950813,0.939216,0.26188064,0.19176218,0.050970178,0.34374255,0.97185946,0.76527697,0.8560199,0.050445694,0.97417206,0.03136346,0.49424717,0.8648679,0.08465471,0.4764601,0.9535578,0.069924444,0.015769737,0.017470283,0.13781548,0.9912566,0.0051268754,0.8129374,0.65122205,0.065928586,0.100227565,0.07068895,0.0102781,0.09898079,0.0054602767,0.066002175,0.013118042,0.9975998,0.9926865,0.91048074,0.80044854,0.02660895,0.00054124364,0.8567242,0.03963977,0.03934886,0.0012347709,0.93637466,0.90615356,0.29231438,0.007169384,0.8933655,0.20848763,0.52942514
821,0.42478687,0.8107187,0.70350057,0.10567815,0.41504422,0.8625158,0.017126413,0.96386296,0.025262896,0.0035761932,0.8348064,0.9883577,0.005023466,0.94106233,0.531676,0.50343686,0.05346331,0.04290799,0.049456093,0.0076239803,0.4549474,0.2739705,0.014851023,0.8685818,0.0042116465,0.98424846,0.7507931,0.67633355,0.5322316,0.022771254,0.31749037,0.96929425,0.8535169,0.9284998,0.014047047,0.98906636,0.013567975,0.14533794,0.94108135,0.021255009,0.11911534,0.9885169,0.024002405,0.030398125,0.042025167,0.075466916,0.9913896,0.0055585583,0.6213346,0.3168899,0.08377702,0.15819679,0.089384094,0.009649283,0.17057724,0.014451153,0.03964858,0.006317878,0.9979382,0.9954456,0.9852409,0.95848125,0.013476933,0.00097272557,0.9510589,0.012550456,0.10071726,0.0012498802,0.8796667,0.864914,0.42605913,0.0017394222,0.9292612,0.251321,0.2142339
822,0.5643459,0.88469404,0.8582596,0.08344051,0.14848097,0.9488519,0.06938412,0.76793534,0.030927468,0.005879413,0.66333306,0.9815974,0.01556912,0.8284725,0.39424205,0.5589737,0.15252276,0.19459458,0.07132796,0.011817324,0.3271217,0.16846965,0.0070510735,0.9596593,0.007962319,0.9919499,0.9127831,0.3135899,0.22088175,0.06457002,0.35121036,0.9604126,0.73524296,0.8396236,0.052318465,0.9714829,0.03383583,0.47946355,0.8525541,0.09144716,0.48710135,0.94939435,0.08557605,0.02444214,0.026242046,0.16995166,0.9878235,0.0073721074,0.7894229,0.6486335,0.08109819,0.11424801,0.08882844,0.014957867,0.1285281,0.00719638,0.07241859,0.016997583,0.9967873,0.991402,0.91419023,0.8106883,0.03458843,0.0008361943,0.8583196,0.047052544,0.056130107,0.0017310269,0.91630185,0.88557243,0.32252377,0.008298455,0.8730806,0.22514318,0.48274413
823,0.7332989,0.3088734,0.19230454,0.38743946,0.6287168,0.089607865,0.11558612,0.849552,0.67602885,0.19419852,0.90590686,0.4417435,0.09544779,0.7329798,0.7166292,0.6142843,0.096936606,0.76134354,0.63950914,0.0546244,0.65324754,0.5524138,0.23322368,0.14871937,0.11877301,0.42678094,0.15022662,0.8915026,0.58057344,0.4898927,0.49357644,0.4718411,0.3913606,0.6472699,0.095885076,0.94263196,0.068311825,0.38597196,0.70423424,0.2082619,0.6257421,0.9042668,0.45767096,0.69145703,0.66793823,0.7813801,0.7212598,0.21974422,0.45438418,0.69806963,0.44527355,0.3830138,0.52494764,0.4355147,0.6886364,0.106022134,0.19772413,0.17225455,0.95345527,0.9731032,0.94703835,0.9189466,0.3712343,0.028165352,0.89843464,0.2921099,0.7121256,0.043030784,0.3400611,0.4608298,0.6672165,0.029568583,0.3697018,0.48058304,0.11911887
824,0.70532846,0.5596874,0.45580962,0.23505266,0.39050063,0.42262843,0.10521568,0.7543535,0.3527157,0.06645887,0.8305248,0.7530607,0.06333624,0.71342903,0.59219617,0.6197798,0.13018107,0.65796584,0.3966246,0.040708408,0.52201176,0.3747614,0.07273552,0.52468795,0.05506727,0.8177603,0.4578855,0.7031974,0.38788363,0.31723925,0.43206733,0.70798206,0.46554315,0.6626799,0.09326993,0.9411766,0.06485064,0.48767427,0.7101119,0.20789982,0.6727427,0.901277,0.3638476,0.33500168,0.30164516,0.5988749,0.88471824,0.08140402,0.6279448,0.71621644,0.27328172,0.25413948,0.34540716,0.18364847,0.4624762,0.039233338,0.14708927,0.10182618,0.97756493,0.97920084,0.91312706,0.8602725,0.21518347,0.009486681,0.86126256,0.20266435,0.3937467,0.016192066,0.59723204,0.6472857,0.53880394,0.024931906,0.56475204,0.3792305,0.23005766
825,0.5455772,0.71203005,0.59993905,0.1490082,0.42596695,0.72453123,0.03436054,0.92176425,0.079713315,0.012494282,0.83637977,0.95686185,0.013512011,0.8922067,0.5690851,0.5363717,0.073204875,0.16741918,0.12071008,0.017006062,0.4878391,0.3243462,0.030050747,0.7457735,0.012175291,0.9542277,0.635617,0.6877862,0.5070055,0.069963545,0.35732517,0.91316575,0.73058635,0.85988903,0.028548151,0.97807544,0.025253356,0.2352801,0.8857892,0.051103707,0.26744068,0.97224796,0.07555937,0.09190561,0.1010366,0.20133148,0.9749194,0.017316243,0.60664254,0.45827323,0.14266592,0.19229443,0.16204892,0.033310957,0.2868664,0.023161868,0.06950832,0.019862102,0.99442625,0.9909354,0.97060895,0.92982554,0.043370843,0.00291217,0.92363936,0.037360065,0.1953189,0.0037068091,0.7918715,0.78688204,0.4727177,0.0052070036,0.84580356,0.29159236,0.21880762
826,0.59590197,0.049027193,0.035898495,0.84663135,0.89600486,0.0010810203,0.8031433,0.85068065,0.9805115,0.9420453,0.8596105,0.028892774,0.61142844,0.72026587,0.8846427,0.5668825,0.43221346,0.8317766,0.94656014,0.057215087,0.9310744,0.62763536,0.85672635,0.0068743727,0.80500996,0.014781949,0.012084412,0.98986024,0.769844,0.89359254,0.8410805,0.18069966,0.323983,0.9589051,0.41569462,0.8610669,0.28291732,0.29979858,0.689427,0.33509186,0.563654,0.8452891,0.4444236,0.9859546,0.9846731,0.98053545,0.13453838,0.85586494,0.060758047,0.8903445,0.86639035,0.8948385,0.902495,0.9635494,0.718469,0.7570312,0.90130347,0.8447518,0.6843195,0.811935,0.80168504,0.9216243,0.9260243,0.23800862,0.886494,0.88595843,0.9629153,0.56848234,0.048329044,0.106632076,0.8391592,0.19957729,0.01812366,0.7063445,0.050303917
827,0.79189235,0.79836863,0.7419111,0.17376088,0.08704246,0.8025551,0.28680763,0.3120107,0.22789565,0.064961486,0.5571349,0.8547548,0.14313067,0.37135777,0.37374574,0.7015666,0.32459497,0.8210996,0.35365257,0.03735937,0.31466123,0.27710134,0.027605735,0.89956355,0.064535305,0.94468945,0.8518249,0.32322112,0.09496489,0.38482523,0.4464222,0.7989094,0.30995387,0.529844,0.28571045,0.8858809,0.12629801,0.8404695,0.4546473,0.55433375,0.9234613,0.6642362,0.59149665,0.19288224,0.12879549,0.7374734,0.9054986,0.04980292,0.8213546,0.8786584,0.26295796,0.17560863,0.31629354,0.16455615,0.22253868,0.01627314,0.19855341,0.1400876,0.9749414,0.9676596,0.68677,0.4310615,0.2582328,0.0058274744,0.71365905,0.38905635,0.21607137,0.015996682,0.7442735,0.813806,0.4812626,0.08185576,0.578201,0.350729,0.5276272
829,0.71317315,0.11448339,0.10880469,0.6833422,0.7029206,0.009540731,0.5720651,0.663761,0.96265197,0.7848607,0.81006783,0.052527677,0.5305904,0.44623625,0.7750756,0.6336633,0.3899271,0.91298527,0.93298084,0.09156885,0.8439297,0.61537397,0.65239346,0.034067772,0.5987922,0.06471472,0.042135306,0.95148253,0.5083664,0.8957307,0.69467854,0.17283306,0.23919836,0.71086526,0.42562312,0.8267064,0.2917861,0.62013793,0.4642377,0.55904967,0.8824518,0.74240947,0.7951049,0.9573166,0.9448154,0.9666021,0.24529459,0.68449587,0.27622604,0.89462805,0.7435927,0.7032513,0.86117417,0.9195231,0.7788862,0.36126593,0.62207556,0.72291833,0.71759266,0.9062585,0.71370107,0.8711239,0.85903096,0.10469064,0.82524973,0.86748296,0.9117499,0.32643893,0.109736234,0.24649659,0.782843,0.19621263,0.060593676,0.73170125,0.10969699
830,0.67495525,0.20071003,0.066826016,0.48277768,0.88266474,0.017276974,0.06247476,0.9882784,0.48702198,0.1923077,0.9711685,0.63846445,0.02604524,0.96097857,0.8623161,0.5117829,0.026524398,0.2916534,0.44344357,0.019948961,0.73672944,0.73902047,0.40415215,0.032615867,0.07796857,0.24174722,0.048700545,0.9805393,0.90072525,0.17981203,0.5788952,0.69155514,0.6269285,0.9502102,0.0222976,0.9883896,0.017253965,0.05307813,0.9272893,0.02623196,0.06362573,0.9826104,0.05412635,0.74648714,0.81353396,0.6464812,0.8156691,0.17614183,0.12412628,0.29762724,0.46240902,0.54033256,0.4431151,0.27227595,0.65850544,0.2725722,0.22860382,0.054134272,0.98237634,0.97742975,0.9959877,0.9814232,0.16471829,0.04120829,0.9746413,0.061161015,0.85302657,0.031061277,0.26264966,0.40321305,0.76939803,0.004459656,0.4383988,0.33381605,0.043428086
832,0.16267882,0.017081946,0.035883147,0.97921365,0.96032554,0.00033812333,0.98798954,0.18305217,0.99852425,0.9962495,0.18869524,0.002596839,0.9789748,0.06937989,0.8431859,0.47157934,0.9779073,0.39627913,0.99399674,0.089274235,0.9887072,0.82629174,0.9785367,0.0031793765,0.9799106,0.0029772427,0.0043942365,0.99555534,0.60262054,0.99004996,0.8807573,0.032688998,0.15393691,0.9918242,0.9564271,0.23532625,0.961032,0.89921033,0.15342674,0.9013996,0.98188883,0.55400467,0.9276509,0.9977373,0.9960925,0.998276,0.022431668,0.92423844,0.026631312,0.98580235,0.9784792,0.9878967,0.9903632,0.9979085,0.5546254,0.95527905,0.98847765,0.9941273,0.08304833,0.40048566,0.05164,0.70450234,0.9905309,0.5032639,0.47588924,0.99615306,0.97793907,0.9610776,0.011095669,0.062290598,0.9531491,0.89433366,0.002236315,0.97445166,0.09287231
833,0.74893993,0.30392087,0.19703403,0.3933865,0.6016396,0.08661673,0.13802797,0.80924135,0.7185952,0.22532877,0.89738387,0.38719395,0.11901539,0.68364424,0.71028215,0.6315965,0.11388294,0.8144525,0.6825739,0.061475497,0.6529216,0.54068404,0.24205881,0.14907591,0.14163008,0.40221533,0.14959554,0.8824725,0.5397375,0.55262595,0.50288165,0.43109372,0.35679144,0.603832,0.1166292,0.9321968,0.08001616,0.443602,0.6566971,0.25891936,0.7007755,0.8828991,0.5353624,0.7212582,0.6892432,0.81554484,0.6827018,0.24975967,0.47530282,0.74005735,0.46088853,0.38778457,0.5562255,0.49091396,0.69765234,0.10588909,0.21405539,0.21327554,0.94379026,0.97022825,0.93173265,0.90609866,0.42835462,0.030326398,0.8845141,0.3619335,0.7201507,0.050982554,0.32402673,0.44873783,0.66497225,0.037879974,0.3281786,0.4955079,0.12704746
834,0.32409164,0.070229225,0.09763015,0.9278465,0.8465754,0.0039934237,0.92216605,0.15714389,0.99355435,0.9708603,0.21265794,0.015138418,0.93433964,0.032453164,0.7228491,0.6559424,0.933402,0.5993332,0.98503286,0.098472305,0.9578408,0.8336031,0.9339995,0.017576644,0.9094407,0.018507108,0.025459757,0.97904074,0.36109462,0.97545063,0.7251211,0.05932617,0.108424805,0.9073884,0.9187259,0.33745867,0.9185927,0.9561451,0.06389933,0.9373399,0.9941162,0.45855325,0.97051316,0.9904942,0.97795016,0.9960407,0.09095136,0.7086891,0.13573071,0.9704404,0.94760436,0.9489906,0.97991824,0.9901107,0.5855907,0.72889394,0.8882528,0.968232,0.1576585,0.6984668,0.11633274,0.571237,0.9510701,0.2816033,0.46382853,0.9880426,0.9573024,0.8560217,0.029696234,0.23661701,0.93854994,0.7754955,0.019157894,0.9611706,0.20402907
835,0.77656764,0.18595243,0.13153733,0.5190997,0.643127,0.02460352,0.28690502,0.77543086,0.8953485,0.51418006,0.8890156,0.14766227,0.26829043,0.60526013,0.75984085,0.645846,0.18020517,0.9037335,0.85227305,0.07945314,0.7464689,0.59737945,0.44854942,0.06369525,0.32943165,0.16274133,0.07499968,0.92595166,0.5511039,0.7670447,0.607399,0.27590305,0.27786383,0.6040294,0.21147245,0.9049924,0.1284445,0.5042307,0.57604533,0.37938634,0.79007137,0.82153445,0.67243177,0.8917036,0.87491643,0.92007184,0.44582352,0.4955891,0.37329435,0.8215124,0.60271657,0.52615124,0.7288465,0.76216555,0.77539146,0.20397641,0.36747178,0.42617142,0.8740676,0.9515605,0.89016473,0.9014944,0.68151355,0.05908132,0.87951624,0.64154917,0.85415393,0.13508838,0.19041389,0.32155907,0.72253305,0.08081442,0.14893334,0.5860388,0.10650026
