,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1167,0.68230766,0.79473823,0.5928662,0.12508698,0.27206907,0.6883307,0.13007727,0.79981863,0.14175531,0.05495939,0.749531,0.9127937,0.05397349,0.7017646,0.47284484,0.47676253,0.15996602,0.48508146,0.21954684,0.013945275,0.4741761,0.28984174,0.022367895,0.847924,0.011577477,0.9116401,0.78060365,0.4889493,0.3292503,0.12899725,0.52917707,0.8536872,0.57139355,0.61468136,0.13730633,0.8608327,0.01490789,0.39639294,0.7880974,0.14631648,0.484974,0.8669115,0.30027866,0.08950289,0.07511283,0.42102605,0.962608,0.038479034,0.6830446,0.61088985,0.17956005,0.19480252,0.2152459,0.05931636,0.26743457,0.009413888,0.094093464,0.03107759,0.99225736,0.9479423,0.9209987,0.83336395,0.10785407,0.0028855035,0.89667463,0.07630782,0.18808964,0.006025943,0.79156053,0.75912195,0.48512238,0.015828617,0.7597043,0.32988217,0.34739563
1172,0.5194678,0.10814264,0.100080796,0.8938534,0.78463954,0.016459256,0.8689935,0.3467508,0.9830747,0.9081674,0.4336717,0.03664718,0.86889136,0.16273423,0.7570322,0.5991139,0.78211534,0.77922195,0.95204526,0.11886877,0.8981977,0.76928383,0.8074642,0.019194208,0.83528334,0.042809784,0.046228763,0.94916445,0.38736582,0.96225685,0.6778922,0.054538682,0.1609813,0.7759996,0.7987919,0.59491354,0.7492701,0.89925146,0.21546008,0.8499812,0.954372,0.5188701,0.88362664,0.98738945,0.9651558,0.98869425,0.1652595,0.66030884,0.15689112,0.9151272,0.8995405,0.90195614,0.92686945,0.9766492,0.65259784,0.52046824,0.7315715,0.8643743,0.38007894,0.79019773,0.3388925,0.63020396,0.9333011,0.25169083,0.55051714,0.9456141,0.9438008,0.722034,0.04958628,0.3069512,0.8944348,0.6156267,0.04372586,0.89134157,0.21819307
1173,0.22666869,0.048883654,0.07235846,0.9761479,0.93924147,0.0051039304,0.98532575,0.16880062,0.9959137,0.9909191,0.16867033,0.010542467,0.97874385,0.08113944,0.79374117,0.5547952,0.96052176,0.46828473,0.9804615,0.122132026,0.98313797,0.87840337,0.96985805,0.010072664,0.9706934,0.017867882,0.027302217,0.9836525,0.48708126,0.9855833,0.7595757,0.033822548,0.117933,0.96086586,0.9632674,0.34478623,0.954672,0.93101954,0.14669181,0.9302472,0.9667869,0.45106968,0.92191035,0.99629104,0.9891595,0.99697065,0.08460261,0.78481156,0.040982224,0.96804416,0.98437405,0.9890485,0.98427016,0.99675167,0.6027759,0.8173412,0.9527297,0.97409636,0.115968145,0.5751919,0.105267905,0.56969297,0.9906991,0.43060356,0.42008194,0.98891383,0.95562965,0.9306754,0.014719545,0.21791603,0.9569232,0.9065209,0.012257962,0.9713956,0.2075251
1176,0.6263083,0.34951866,0.1003497,0.34669062,0.70314807,0.06571517,0.07162037,0.97800076,0.4132956,0.12862232,0.9581086,0.6515682,0.05706231,0.9237481,0.76915014,0.38741454,0.043027855,0.18950105,0.3446631,0.013659533,0.73728555,0.5394747,0.19271082,0.07819467,0.060320538,0.4163333,0.14873575,0.91653436,0.844345,0.12480932,0.5575588,0.6896022,0.54304034,0.9209756,0.051344175,0.9609109,0.007150531,0.0554186,0.95051503,0.024544684,0.16429068,0.9580384,0.101100795,0.5191215,0.6138359,0.47673348,0.90105164,0.1533575,0.24547626,0.2216411,0.42890885,0.43866462,0.38236403,0.10443613,0.6945807,0.07110563,0.22263804,0.038157366,0.97426766,0.92428905,0.98945063,0.9765673,0.13113306,0.01311748,0.9720756,0.049852677,0.7327749,0.027636562,0.43952155,0.4961204,0.7993557,0.008290093,0.50256723,0.42566675,0.09603782
1186,0.6963011,0.84285694,0.68831897,0.100370556,0.21168615,0.7901436,0.15553792,0.70668393,0.114877366,0.051400237,0.6789926,0.9233452,0.056006286,0.62561125,0.41861814,0.48505303,0.18791027,0.6022171,0.22109094,0.014097023,0.42563567,0.26958188,0.015044573,0.9129168,0.009193572,0.9353743,0.85168445,0.39803654,0.23689373,0.1470762,0.5289918,0.8630662,0.55192024,0.56000596,0.15862918,0.8334025,0.016049301,0.5246986,0.72147787,0.21075633,0.56883043,0.81950426,0.35036743,0.067556456,0.0511189,0.43945444,0.9616354,0.033564053,0.7393649,0.7110449,0.1551876,0.17360988,0.19898704,0.06307063,0.1987822,0.0070382087,0.084611006,0.036409583,0.99323624,0.95004386,0.8843565,0.76229036,0.1210032,0.0023686567,0.8653082,0.095130175,0.14595759,0.0048179785,0.8252233,0.7844728,0.43739185,0.01849784,0.7728459,0.29437724,0.41030225
1189,0.72148585,0.77491647,0.5841746,0.14828162,0.26810044,0.65603876,0.15912804,0.74250597,0.1953431,0.07541312,0.71608365,0.8861989,0.07558874,0.6396598,0.4921244,0.53487986,0.19295503,0.6154031,0.2812305,0.018947495,0.49940032,0.31775492,0.028236723,0.8223305,0.017803773,0.88843304,0.7579657,0.4922773,0.3125302,0.19601412,0.5477006,0.81114465,0.5127885,0.5958199,0.1667467,0.844947,0.023426304,0.4914331,0.74146885,0.21357784,0.57394737,0.8354268,0.37773153,0.13242902,0.09737313,0.53210115,0.9443859,0.053070664,0.67372096,0.6809492,0.21179019,0.20674695,0.25047967,0.09805005,0.30094692,0.013445309,0.11446287,0.04988997,0.98910844,0.94544744,0.8957614,0.7913245,0.15521361,0.0044256416,0.8722656,0.123505384,0.22714229,0.008929435,0.74873847,0.74317247,0.5249249,0.02265387,0.71416545,0.3497627,0.36226535
1196,0.16522965,0.033185016,0.051798627,0.98439276,0.95024997,0.0026212477,0.9901895,0.10553796,0.997877,0.9932587,0.11406118,0.0048024408,0.9870313,0.04453223,0.7858132,0.5450225,0.9751863,0.324678,0.9885024,0.120586686,0.98669064,0.89743996,0.98167783,0.004423348,0.9817106,0.008194333,0.014575604,0.9887694,0.47584432,0.99131924,0.758464,0.016149463,0.08788458,0.9673785,0.97964865,0.25432202,0.97669256,0.96301425,0.08322476,0.9635655,0.9860708,0.40744686,0.959168,0.9984669,0.994922,0.9982767,0.054940745,0.7938877,0.034508858,0.97161645,0.9875386,0.9928791,0.98934793,0.99819404,0.5633565,0.84465456,0.9597082,0.9842374,0.064278685,0.46815938,0.05732343,0.5116896,0.99290764,0.46793172,0.33981243,0.99312466,0.9729422,0.9598833,0.008459799,0.19056113,0.96189046,0.9490158,0.006688142,0.98449314,0.20284888
1211,0.30015722,0.0700307,0.08621661,0.9615687,0.9188959,0.008289399,0.9722969,0.26194075,0.99305516,0.9847398,0.2587582,0.01963227,0.9586755,0.13577846,0.7966047,0.57136476,0.9274617,0.5960471,0.9690249,0.12759952,0.97460675,0.84641165,0.95033586,0.0150151495,0.951313,0.03085093,0.038686655,0.97694016,0.4952976,0.976348,0.7596528,0.055603188,0.14769293,0.9450628,0.927567,0.44159773,0.91022736,0.88386387,0.21580243,0.8798209,0.9377086,0.49339762,0.8735548,0.99331576,0.98170644,0.99507207,0.11494994,0.7825882,0.05671794,0.9594067,0.9757067,0.97870684,0.97504234,0.99393326,0.63006806,0.7802915,0.93280935,0.95390695,0.19184971,0.6644754,0.18465629,0.62497306,0.9851724,0.38895333,0.4927847,0.9810625,0.94192713,0.8856463,0.02263027,0.2454611,0.94433576,0.8302424,0.019847589,0.9490241,0.20601915
1218,0.1552212,0.031105526,0.04915434,0.9856089,0.9528792,0.0023457443,0.9910507,0.09736372,0.99809545,0.9938246,0.10616077,0.0042542983,0.9882377,0.04067489,0.785681,0.54392093,0.97729355,0.30354595,0.9894549,0.11998616,0.98759186,0.9010372,0.9834057,0.003927378,0.9833626,0.0073178583,0.0133188795,0.9895807,0.4765988,0.9919817,0.75956565,0.014635557,0.08380059,0.96949893,0.9816506,0.2404008,0.979253,0.96597385,0.076693356,0.96689737,0.9875793,0.40222567,0.96274734,0.9986589,0.9954906,0.9984396,0.051026784,0.79749006,0.032732338,0.97271293,0.9883711,0.99352705,0.99018866,0.998389,0.55747145,0.85184133,0.96211636,0.9856948,0.05813161,0.45023286,0.051796734,0.50335073,0.9934283,0.47588664,0.32906035,0.99373925,0.9747765,0.9635443,0.007671082,0.18521802,0.9633032,0.95418614,0.006025492,0.98592794,0.20101632
1234,0.49923056,0.098963805,0.09083479,0.90087765,0.7915079,0.014185576,0.8766968,0.31921798,0.98520505,0.912173,0.4140252,0.030689389,0.87914443,0.14329934,0.7546182,0.59518206,0.7923394,0.7630037,0.9582856,0.11812074,0.9004591,0.7767352,0.8226017,0.015745096,0.8480378,0.035676852,0.040043335,0.9529382,0.3799439,0.966151,0.6773318,0.045668263,0.15035789,0.7798489,0.8136261,0.57213515,0.7723283,0.9125259,0.19057384,0.86742,0.96261674,0.5060187,0.8987763,0.98966765,0.970901,0.990051,0.14657728,0.6676436,0.15299313,0.9187762,0.90202755,0.90770173,0.93288153,0.9793468,0.6427742,0.53327096,0.73646337,0.8789844,0.35077286,0.77397776,0.30841318,0.61484224,0.93639046,0.25851765,0.5287974,0.95128703,0.95051837,0.7449857,0.0437588,0.29580843,0.89544475,0.64512646,0.03757228,0.9013498,0.21582046
1247,0.71145546,0.21255644,0.089808755,0.65420717,0.74808264,0.03483702,0.39645106,0.8892706,0.8837913,0.6750662,0.8936905,0.28000885,0.3320579,0.7541608,0.80526143,0.6389398,0.18153152,0.7791825,0.7476293,0.066246614,0.83877516,0.631723,0.57463354,0.035147578,0.4622202,0.16576307,0.08491454,0.93297565,0.74043256,0.6993075,0.7224108,0.35208848,0.3302131,0.8756018,0.21017645,0.9187155,0.10453585,0.29761016,0.7908326,0.20220791,0.47947812,0.86102396,0.33845508,0.91420573,0.8906943,0.9347729,0.4432864,0.60293376,0.20334926,0.7155009,0.7499263,0.6433555,0.7413328,0.78748846,0.75942457,0.4435808,0.6151413,0.41123796,0.8394882,0.901868,0.9220099,0.9184645,0.7249379,0.11224408,0.9054881,0.57728565,0.88493764,0.24294992,0.15409787,0.3201387,0.8687217,0.07079316,0.16856417,0.5480572,0.111800194
1256,0.06990601,0.014321784,0.027307844,0.99486816,0.97767293,0.00063791306,0.99732226,0.03684175,0.99946374,0.998145,0.04216244,0.001083933,0.9965149,0.014569127,0.79222393,0.5327077,0.99245375,0.12293739,0.9961379,0.11002654,0.995423,0.937567,0.99510515,0.0010772619,0.99489474,0.002180327,0.005090952,0.9958507,0.5024891,0.9967796,0.7822463,0.0052458663,0.048910722,0.9882613,0.99482614,0.11670595,0.9948173,0.9864079,0.031265214,0.9887917,0.99643314,0.35582823,0.98655546,0.9996979,0.9988111,0.99953616,0.021799365,0.83525354,0.015545363,0.9844326,0.9955575,0.9981065,0.9965771,0.99960476,0.492469,0.9230007,0.984493,0.99580365,0.018080702,0.2660052,0.0154952,0.41454384,0.99767977,0.5629339,0.23083222,0.99797004,0.987887,0.9878284,0.002375704,0.12985203,0.9786188,0.9872804,0.0017671334,0.99547535,0.17566937
1259,0.2174646,0.045432676,0.067997225,0.97756416,0.939335,0.0045414423,0.985878,0.15500215,0.9963593,0.9908653,0.15824597,0.009019461,0.98025656,0.07184084,0.79121256,0.5512375,0.9631553,0.4417136,0.98232585,0.12177658,0.98313427,0.8815622,0.9715495,0.008521679,0.97240674,0.015120535,0.024000311,0.98443764,0.48111194,0.9870171,0.7570632,0.028521242,0.111444525,0.96011794,0.9668688,0.3294892,0.9592994,0.94055134,0.12981187,0.9390783,0.97303367,0.43984336,0.9321419,0.9968828,0.9906098,0.99724114,0.0787549,0.782066,0.040985793,0.967723,0.98431474,0.989569,0.9849416,0.9969988,0.5944786,0.81576335,0.951494,0.9757726,0.104615435,0.558398,0.094475925,0.5579932,0.99071395,0.43360603,0.4030792,0.989626,0.96008795,0.9366298,0.013504876,0.21490921,0.957277,0.91567403,0.0111025255,0.9746575,0.20827639
1283,0.7607994,0.43893814,0.22042339,0.39108872,0.5124886,0.1630699,0.17165126,0.8678108,0.6044435,0.23505376,0.8457857,0.6409634,0.15645923,0.7284442,0.71410316,0.6184156,0.16384883,0.6259418,0.5247579,0.037111003,0.72114706,0.50580615,0.1718669,0.22724576,0.11441648,0.52604234,0.29035652,0.80468726,0.61194247,0.38962814,0.5979226,0.57262576,0.40018687,0.7763513,0.16169474,0.8990665,0.046984345,0.3231973,0.8189153,0.1717057,0.535915,0.8833859,0.38025922,0.5912408,0.50851935,0.76728565,0.82156616,0.2109401,0.40179843,0.56736577,0.4603605,0.36590418,0.46084547,0.3117742,0.6742924,0.09368053,0.26915503,0.11984843,0.95770675,0.9294014,0.9393841,0.8904776,0.30788925,0.025371771,0.9085967,0.22802645,0.6529534,0.05309901,0.4099955,0.5548149,0.7789396,0.033749323,0.46665734,0.49451247,0.19810821
1287,0.79353863,0.5306214,0.33519447,0.36088756,0.3997421,0.26637208,0.23121868,0.7375559,0.60087997,0.24697039,0.7474979,0.66278034,0.19885486,0.58571017,0.65828,0.673372,0.25062385,0.7827494,0.5573965,0.046384078,0.6756001,0.469587,0.12578604,0.39418933,0.106870964,0.6207956,0.4186386,0.70849234,0.44743538,0.49516505,0.6008024,0.55491495,0.36203653,0.6570087,0.23438099,0.85455304,0.079619065,0.54605377,0.70726514,0.32739958,0.6969562,0.8218556,0.5382892,0.54997426,0.39804617,0.8219774,0.8031474,0.19630711,0.5055046,0.71880025,0.43518853,0.32578602,0.4563852,0.38032097,0.6022272,0.07555699,0.25061908,0.1602461,0.9577986,0.93371797,0.87945604,0.799105,0.37869766,0.024295323,0.8554154,0.33761886,0.5659568,0.050389457,0.449144,0.6045235,0.73930687,0.0536534,0.4752943,0.4897779,0.26737577
1293,0.7539085,0.2668456,0.13148397,0.6128412,0.6378858,0.0670129,0.34939736,0.8435883,0.8587786,0.577041,0.8510967,0.37215587,0.32537565,0.68311405,0.7828853,0.6733429,0.22764686,0.8144045,0.73262924,0.0705707,0.80181026,0.6108175,0.44693035,0.072029084,0.37454635,0.24817474,0.13635671,0.8914858,0.65453446,0.6991512,0.68134433,0.3617167,0.30580035,0.803124,0.23652583,0.9008845,0.123301476,0.4128539,0.73878306,0.27410156,0.62239003,0.8382986,0.45635623,0.86879116,0.79968935,0.91961586,0.5409087,0.49939027,0.2865065,0.728619,0.66112405,0.5423069,0.6689874,0.71829295,0.75798064,0.31424135,0.4989461,0.34403467,0.87706035,0.91896033,0.9015618,0.88650906,0.64954215,0.08279329,0.8854347,0.5493946,0.84421873,0.1936423,0.20805119,0.4125539,0.86173356,0.07577222,0.24718699,0.5799843,0.15191033
1298,0.78710175,0.29586878,0.19890085,0.6283892,0.54134524,0.08669064,0.44811025,0.6527839,0.8839736,0.58383495,0.7340859,0.29072794,0.45335808,0.454751,0.7285999,0.72488457,0.37085566,0.89516944,0.8003711,0.091178894,0.7580501,0.6066729,0.37503618,0.117057785,0.38047257,0.26441818,0.18409553,0.8412318,0.44237143,0.81256413,0.6177729,0.26714683,0.25544816,0.62635237,0.36890566,0.83122575,0.2435466,0.69714135,0.53268355,0.5404509,0.8225852,0.7470566,0.69426924,0.8863221,0.76314217,0.9448532,0.4839994,0.45077455,0.34864634,0.8316748,0.66611296,0.53455234,0.70839083,0.800229,0.72744185,0.2394313,0.424112,0.4495546,0.8519759,0.9187494,0.7809662,0.77596897,0.7123259,0.09373281,0.80821234,0.69905376,0.8246513,0.2203337,0.20101765,0.44101092,0.8328667,0.1433652,0.21438761,0.60971445,0.21224976
1299,0.11803412,0.023576474,0.039749242,0.9900051,0.96362144,0.001467734,0.9941227,0.06932694,0.9987908,0.9959305,0.07715575,0.002599323,0.9923298,0.028228251,0.7880339,0.5397079,0.98455065,0.22522624,0.99264765,0.11640386,0.991231,0.9157943,0.989202,0.0024453995,0.989036,0.0047103707,0.009385086,0.99248415,0.48547444,0.99421954,0.7676234,0.010063986,0.069165386,0.9780716,0.9882533,0.18832994,0.9872842,0.9755729,0.05560324,0.9775122,0.9921244,0.38489377,0.97416997,0.99921846,0.99721575,0.9989889,0.03767881,0.81142175,0.025283605,0.97748905,0.9916671,0.99578744,0.9932295,0.99902034,0.5339394,0.881399,0.97211874,0.990712,0.038496293,0.3799119,0.033878237,0.47121674,0.995421,0.5065428,0.29118204,0.99579597,0.9806998,0.97527677,0.0050446433,0.16373183,0.96960855,0.9708311,0.003884591,0.99061894,0.19155574
1311,0.7919066,0.7775314,0.64224476,0.13411528,0.1642897,0.67830986,0.2845913,0.3786685,0.30001706,0.100546554,0.6480353,0.7147751,0.10774888,0.31591442,0.38236377,0.5976475,0.221416,0.89947355,0.49999642,0.022797111,0.359984,0.3364533,0.018904457,0.80896384,0.0212584,0.8191516,0.7230451,0.3911854,0.11379852,0.45593983,0.46819642,0.6390267,0.29700527,0.379988,0.20818426,0.76257974,0.037813302,0.85659164,0.36654505,0.5413426,0.8612287,0.6667953,0.6629413,0.24922778,0.16650093,0.78152484,0.8161086,0.06968291,0.78940105,0.8875412,0.19880998,0.17865111,0.34316906,0.2842122,0.20639078,0.014859014,0.10099255,0.15625754,0.9835217,0.94179386,0.73431146,0.55321705,0.28654402,0.0064414158,0.7520113,0.3359672,0.32085222,0.010716366,0.6366223,0.6323831,0.37638763,0.039754346,0.48280108,0.24811006,0.38400438
1329,0.20242713,0.03999633,0.058622926,0.979459,0.93852556,0.0035627747,0.9859505,0.1342658,0.9970806,0.9902782,0.1448055,0.006668761,0.98175806,0.0573431,0.78527164,0.5467658,0.9658154,0.39553344,0.98537433,0.12330429,0.9822718,0.88435435,0.9742984,0.005767644,0.97490704,0.010757619,0.017954445,0.98571056,0.46826008,0.9891132,0.7537885,0.020223862,0.09985992,0.95685685,0.9712505,0.30173412,0.9660496,0.9546333,0.10102521,0.95251316,0.98194,0.41817063,0.94848263,0.9978375,0.9931203,0.9976743,0.06687873,0.7819713,0.04277255,0.96617424,0.983336,0.98976094,0.985835,0.9973551,0.5770456,0.81478655,0.94734883,0.9781366,0.08613477,0.5241638,0.07810173,0.53400695,0.99030113,0.44078192,0.36855608,0.99062026,0.96842045,0.9465364,0.01130776,0.20878816,0.9557341,0.9291801,0.009072052,0.9793345,0.20795825
1336,0.57534564,0.09889061,0.029648375,0.7948956,0.92681414,0.004955048,0.700815,0.90206265,0.9582752,0.93220294,0.9186038,0.0789907,0.5256989,0.7758331,0.8409267,0.60555655,0.18554862,0.78414565,0.8603542,0.057180595,0.9274648,0.7044711,0.8820796,0.005290508,0.7504931,0.04680869,0.022499545,0.98439807,0.8189031,0.8229821,0.8213455,0.26941466,0.32923806,0.9661251,0.24339035,0.91169316,0.14989679,0.19395608,0.8156776,0.1708031,0.2909993,0.8789242,0.22269918,0.9817191,0.9848454,0.9830604,0.14311132,0.8671413,0.06055399,0.84573555,0.93906516,0.8946204,0.936421,0.9631173,0.7140797,0.8302107,0.9035344,0.7830149,0.64809465,0.8030431,0.9066669,0.9394361,0.9440369,0.27213976,0.9128908,0.8133261,0.9536469,0.4883537,0.04166165,0.11281122,0.8959841,0.10725256,0.031022731,0.50908595,0.054735634
1364,0.6010825,0.110264845,0.033485893,0.7722632,0.9133484,0.0062763914,0.6428181,0.91121984,0.9493375,0.9084998,0.9243853,0.09699012,0.4752356,0.7893667,0.83751154,0.609425,0.16537406,0.78342736,0.8399797,0.05742971,0.91569394,0.68859917,0.8530747,0.006492879,0.70879924,0.0554457,0.026195828,0.98128796,0.82032007,0.79638374,0.8145157,0.28747615,0.33906692,0.95957154,0.21955265,0.9200095,0.12740847,0.18843518,0.8255448,0.15805174,0.2895681,0.8838834,0.21729328,0.9770752,0.98039883,0.9786119,0.17181921,0.84388036,0.07176847,0.819826,0.9225297,0.86870366,0.9189513,0.9488481,0.7225402,0.7942179,0.8768054,0.729356,0.68883055,0.8231069,0.91869813,0.9423763,0.92458296,0.24286644,0.91842866,0.7728639,0.94829875,0.44021803,0.051589165,0.1304959,0.89103556,0.091645,0.04006773,0.49463314,0.057951048
1365,0.10271518,0.022590501,0.041062124,0.99160004,0.9711051,0.0014062425,0.9959363,0.062462397,0.9988953,0.99736744,0.06509162,0.002540038,0.9941856,0.026826821,0.79019094,0.5434664,0.9882146,0.20570576,0.9929598,0.11354217,0.9936334,0.9223233,0.9915767,0.0028756778,0.9911669,0.0051301327,0.010214983,0.9935134,0.49876472,0.9944865,0.77553964,0.011431878,0.06830439,0.98451924,0.9906517,0.16956411,0.9898117,0.97389954,0.05917423,0.978234,0.9907274,0.39286602,0.97327924,0.99918705,0.99716884,0.99909365,0.036351852,0.8241673,0.019737566,0.98233783,0.9941486,0.9970515,0.99459743,0.9992448,0.5373643,0.90360045,0.9805517,0.992729,0.03453843,0.35494468,0.029291995,0.46703228,0.9968329,0.5311769,0.29041323,0.996619,0.97893447,0.9782907,0.0045708497,0.15354109,0.97406703,0.9752516,0.0035247128,0.9913061,0.19003144
1366,0.6134601,0.11371749,0.03276484,0.7540369,0.9096464,0.0064755324,0.5900827,0.9243783,0.94104797,0.88900447,0.93571717,0.10801896,0.42645416,0.81153125,0.8392246,0.61042976,0.13670608,0.769816,0.82253885,0.054275643,0.908503,0.6803751,0.8379163,0.0064981035,0.67438835,0.058710907,0.026265671,0.9808077,0.83454883,0.7667243,0.8109547,0.30499583,0.35004625,0.9588875,0.18987787,0.9297567,0.10285127,0.16632947,0.84441143,0.13477498,0.26431966,0.8966496,0.19779912,0.97412246,0.9788972,0.97458297,0.18776289,0.8309177,0.07510619,0.7923118,0.9117156,0.8526704,0.9076129,0.93578786,0.7301888,0.7767831,0.86060774,0.6887327,0.71864915,0.8309678,0.93369377,0.9494861,0.9077451,0.225347,0.92892337,0.7304842,0.9471228,0.4020927,0.05721095,0.13389687,0.8877082,0.074902646,0.04472351,0.4688778,0.055038273
1371,0.3419841,0.07025381,0.085731626,0.95340943,0.8909517,0.0087205265,0.96042025,0.24964345,0.9924644,0.97352797,0.27027,0.018019626,0.95147717,0.11543254,0.7818099,0.56100243,0.91504437,0.613248,0.9702523,0.12830354,0.96108043,0.8350669,0.9306716,0.012863063,0.9381581,0.025285315,0.033614628,0.9719862,0.45100537,0.97864497,0.73577344,0.040360488,0.14299588,0.907921,0.9229149,0.4576635,0.9010932,0.9173507,0.17496176,0.90089893,0.9604489,0.46334636,0.9025485,0.99388474,0.982533,0.9945246,0.11740952,0.7378124,0.07788939,0.94584024,0.96345973,0.9707662,0.9676531,0.9920929,0.62119704,0.7005146,0.89072734,0.9439648,0.19634947,0.6811047,0.18306181,0.6013696,0.976921,0.3560205,0.46891835,0.9769695,0.95004797,0.8728352,0.025845343,0.2646407,0.93317336,0.82099354,0.022166982,0.95059615,0.22081266
1376,0.6598635,0.21576466,0.054537114,0.51525056,0.80062413,0.02606311,0.1624614,0.9728301,0.6969781,0.3868664,0.96560526,0.39040306,0.12457449,0.908503,0.82512605,0.48406845,0.05000504,0.44425303,0.55232984,0.028043255,0.8020191,0.6142996,0.4576481,0.022397172,0.23335962,0.18397495,0.06228365,0.9538065,0.8761092,0.34049517,0.6785597,0.520885,0.4369684,0.9366493,0.071660675,0.9645778,0.017643223,0.0796441,0.9290165,0.042585894,0.20012245,0.942036,0.12177603,0.82706976,0.87146825,0.7713115,0.6502899,0.4336783,0.1659933,0.38396493,0.62752765,0.59218085,0.5869287,0.40559286,0.7665671,0.2990797,0.46088144,0.156552,0.92349434,0.9035564,0.9839587,0.9731121,0.39501342,0.050718173,0.96495885,0.18482192,0.8848418,0.100153156,0.2343484,0.32331112,0.8570495,0.016878698,0.25351247,0.4215675,0.068521515
1378,0.7527208,0.3266634,0.15079649,0.5020687,0.5994521,0.089259796,0.2212293,0.8846895,0.7478421,0.37670228,0.8734741,0.5042617,0.20830338,0.74508876,0.7636502,0.634458,0.16539922,0.6849752,0.62287486,0.047567744,0.7715544,0.5713919,0.30278352,0.107206166,0.21229069,0.35775638,0.17834352,0.8687777,0.6816495,0.51157945,0.6353023,0.4741491,0.36224478,0.8127673,0.16980097,0.9128727,0.06330626,0.3064873,0.81472236,0.17895207,0.53038514,0.8796318,0.37464377,0.76141393,0.6969211,0.8438987,0.7085786,0.34061733,0.3159754,0.6011086,0.5659107,0.45345494,0.5591372,0.48113334,0.73633707,0.18401371,0.3754503,0.18856254,0.9287655,0.921918,0.9378661,0.9061483,0.44115648,0.046119675,0.9119666,0.32910457,0.7787031,0.102163106,0.29538992,0.47097513,0.8312598,0.04327767,0.3550159,0.52995175,0.15942247
