,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
921,0.46675834,0.9137353,0.73878396,0.038450364,0.16922295,0.92803526,0.04747762,0.8947133,0.019191472,0.010188856,0.86240304,0.9717737,0.01747563,0.82911366,0.2560214,0.25693133,0.050291024,0.2445161,0.07324382,0.0017877647,0.28897092,0.105814435,0.0029152024,0.9599358,0.0015764117,0.98442936,0.91001606,0.37959045,0.24812324,0.022920977,0.4667935,0.94521964,0.7977925,0.48444685,0.06267419,0.9339635,0.031553358,0.18389858,0.8169825,0.044962887,0.20562948,0.90594894,0.09180253,0.012024174,0.012433787,0.07697932,0.992494,0.008508733,0.7544949,0.48829952,0.074366525,0.16726705,0.10243865,0.006906928,0.0762414,0.00093149935,0.040956773,0.006973685,0.99714535,0.92138696,0.95621014,0.89694375,0.022169638,0.00037722237,0.9354752,0.013094931,0.04788994,0.0013211532,0.9273808,0.78027683,0.23651695,0.010924166,0.8866149,0.17073363,0.3195108
922,0.6979515,0.36601388,0.13207297,0.45000374,0.6528472,0.054131523,0.1247517,0.93015164,0.6810854,0.2753486,0.89003074,0.60150117,0.12544636,0.8000994,0.78419644,0.54755014,0.10487373,0.43443897,0.49650872,0.036646195,0.7696189,0.5771415,0.25465998,0.10867062,0.14213938,0.39355794,0.18353742,0.8884169,0.77496344,0.33253205,0.6114845,0.5870405,0.43416524,0.8610653,0.10902369,0.9335353,0.06211169,0.16824941,0.8769256,0.10568946,0.38809708,0.9235498,0.25664783,0.67182785,0.6753505,0.7547915,0.79888445,0.26568568,0.30343896,0.42114377,0.4914478,0.42689168,0.4828923,0.315662,0.7489094,0.13545321,0.29352307,0.10400283,0.9421588,0.9242689,0.9651117,0.9374676,0.29468665,0.028238548,0.94320726,0.17384943,0.74959713,0.07576477,0.36729488,0.4984374,0.8136273,0.038917538,0.42430586,0.5019337,0.14367057
923,0.78394514,0.3231302,0.23483692,0.6112333,0.5123683,0.07189764,0.4865669,0.60460395,0.90338606,0.6174867,0.6734999,0.2996169,0.5028508,0.40975735,0.7066972,0.7266815,0.45674878,0.90501094,0.8135214,0.091169,0.7536198,0.6104734,0.34122065,0.15388072,0.39650622,0.32475978,0.24900122,0.8256638,0.39502668,0.8304686,0.59699464,0.26589385,0.28189963,0.5910797,0.41157857,0.79419863,0.2727153,0.77226526,0.5083613,0.6156006,0.85080457,0.73334455,0.7398195,0.8748222,0.70907146,0.9589881,0.52622485,0.40451604,0.3361848,0.82977396,0.6984976,0.56646895,0.71978915,0.7981032,0.70728374,0.20937495,0.4195802,0.45233375,0.8496871,0.93119293,0.77662617,0.7550318,0.7207285,0.067452975,0.8073138,0.76488525,0.83089566,0.22569157,0.22685167,0.47098312,0.8441964,0.17368734,0.24512325,0.63747185,0.2411163
924,0.6203737,0.10310944,0.027598774,0.75152767,0.9002817,0.002693704,0.62391794,0.91205585,0.94337535,0.8995092,0.9137932,0.10343204,0.43292958,0.7898164,0.8391548,0.6138473,0.14235045,0.79073924,0.82124233,0.06398983,0.9053848,0.68542486,0.8525794,0.0033484194,0.70597976,0.044358496,0.026340203,0.9772538,0.811162,0.7910238,0.8225928,0.31354567,0.3414404,0.9559088,0.19760391,0.9254896,0.12316331,0.20299971,0.8181624,0.15978512,0.28424954,0.88071,0.20310415,0.97232753,0.9787636,0.9658492,0.18791585,0.8239174,0.085551225,0.7979467,0.9029856,0.85464716,0.89293486,0.9276197,0.7502526,0.7791299,0.8710064,0.6791604,0.72151995,0.83106846,0.9246601,0.93595946,0.9124763,0.22929217,0.9112942,0.753957,0.9562881,0.4315118,0.0564205,0.14364511,0.8876733,0.10392904,0.060415514,0.49028948,0.0531189
925,0.59573716,0.070083044,0.014095133,0.72135437,0.9344987,0.00127379,0.49186558,0.9591146,0.9198583,0.8717819,0.96510726,0.08225376,0.289482,0.86566204,0.8441956,0.59463835,0.050509162,0.7049174,0.7798236,0.040043585,0.89886796,0.6959178,0.85296136,0.0012542653,0.63002944,0.028171826,0.014132462,0.9878336,0.88752955,0.67984277,0.82258075,0.35446534,0.3891446,0.9700098,0.103013895,0.9595317,0.053164296,0.091672964,0.8829402,0.070703894,0.15321852,0.9416538,0.10907841,0.9727638,0.9870761,0.9489352,0.16853933,0.8268204,0.06014741,0.696831,0.9021755,0.87741375,0.89286435,0.9032843,0.7697169,0.7876549,0.87082905,0.60509604,0.78225964,0.80395293,0.9681466,0.97004884,0.88969475,0.21137644,0.95630175,0.60246664,0.96940607,0.35637674,0.053883024,0.09275511,0.87397176,0.054776717,0.046435136,0.38272753,0.02417973
926,0.66803885,0.13187073,0.03217246,0.6757524,0.87612504,0.004124828,0.41379845,0.94293106,0.90212804,0.7831946,0.94272476,0.17033243,0.2791065,0.83760726,0.8359877,0.61354417,0.0831982,0.7282655,0.74097013,0.05442622,0.8707745,0.6631539,0.75676167,0.00559365,0.546293,0.06782143,0.034089323,0.97129154,0.84103173,0.6661359,0.79644936,0.39703324,0.3763837,0.94190246,0.12494141,0.9478212,0.06969458,0.15264772,0.8614224,0.10649307,0.25541878,0.9179063,0.16839813,0.94939476,0.964007,0.93761784,0.29246575,0.727576,0.11078577,0.68753535,0.83345085,0.7680044,0.8153596,0.8420766,0.7839902,0.65742517,0.76587975,0.47556835,0.8146639,0.8622195,0.95697856,0.9520512,0.80371314,0.15122287,0.9393816,0.55433863,0.9401847,0.29279009,0.09174127,0.18550828,0.8696423,0.06143838,0.096809454,0.44124034,0.054081805
927,0.5866193,0.28584456,0.07117739,0.37414816,0.76929826,0.030253727,0.050818205,0.9810656,0.4809258,0.14750426,0.9669019,0.5986921,0.049974766,0.9111933,0.7922148,0.36092737,0.023639856,0.1499375,0.35575676,0.013871317,0.7460757,0.55808514,0.19918726,0.043856893,0.0666152,0.34293208,0.11034507,0.9437514,0.88285136,0.12971927,0.56545,0.66884416,0.548006,0.9155489,0.039906885,0.9739308,0.022871466,0.040627528,0.93724364,0.023585849,0.13404387,0.96841013,0.07928494,0.61395055,0.73911434,0.5140951,0.8538837,0.19950226,0.2214044,0.19909176,0.4476249,0.49510175,0.40127996,0.14316012,0.7451987,0.09131242,0.2123847,0.052975073,0.96417123,0.9008921,0.9896169,0.9780978,0.16269739,0.01787041,0.9749692,0.050012153,0.78007585,0.044144053,0.40132338,0.4296249,0.77785677,0.016809762,0.40133423,0.40009636,0.0669528
928,0.6816026,0.29046905,0.08517972,0.48114306,0.73616457,0.028903753,0.12006064,0.952739,0.696618,0.30435646,0.9315132,0.5142663,0.11448453,0.84390813,0.8072041,0.5183907,0.067326374,0.3963761,0.506556,0.034097254,0.7843216,0.60598874,0.32727602,0.051527105,0.16508318,0.28545535,0.11955871,0.9257634,0.8301374,0.32434937,0.6365406,0.56670755,0.4355179,0.892528,0.08307498,0.9506566,0.04719287,0.11543415,0.89596075,0.07338639,0.29323924,0.93944544,0.18253662,0.7458729,0.79073447,0.7579777,0.7402421,0.32312316,0.24440183,0.38715643,0.5421047,0.49383423,0.5115604,0.35518652,0.780669,0.18521577,0.3327212,0.11944357,0.93524367,0.9108633,0.9744683,0.9546923,0.32185575,0.036405075,0.95462066,0.16449134,0.8122083,0.090569,0.30870348,0.4260474,0.8220961,0.03385166,0.346431,0.46899977,0.103157684
929,0.76217645,0.26329404,0.17843707,0.5894321,0.42784667,0.046732243,0.47280157,0.41283277,0.94350374,0.5321746,0.760534,0.100335576,0.42263696,0.21674863,0.6211841,0.707428,0.27899614,0.9371436,0.8967763,0.07596261,0.5983421,0.5879611,0.25531995,0.05862961,0.32672817,0.12876126,0.123012096,0.8240089,0.22601424,0.8781825,0.452168,0.10793795,0.17212401,0.31511843,0.34818783,0.7586234,0.23837535,0.90808946,0.20228565,0.7518384,0.9198624,0.70309585,0.8549589,0.9531363,0.86321074,0.9768063,0.2806067,0.40143907,0.4462997,0.8883779,0.6002033,0.4646834,0.7616486,0.86141557,0.6290627,0.16288882,0.3007769,0.60581553,0.83812416,0.90820545,0.68134475,0.681188,0.7483868,0.062551625,0.7514243,0.7952394,0.8989754,0.20278949,0.14035115,0.30319154,0.7146506,0.17209633,0.085367955,0.56640935,0.16266033
930,0.7417246,0.4598705,0.2119785,0.4235994,0.54076195,0.10654195,0.17702986,0.8629989,0.680131,0.30096588,0.80572563,0.64540833,0.17453,0.710611,0.75234133,0.6220218,0.19442753,0.6103235,0.5255299,0.046548534,0.7574036,0.55290884,0.20748474,0.22366436,0.14347793,0.504632,0.2834241,0.820894,0.6553642,0.42423302,0.6210166,0.58072364,0.4005483,0.8060907,0.16752899,0.89435995,0.0931517,0.3260496,0.82520336,0.20216475,0.5635836,0.8821808,0.40246466,0.6084541,0.55337864,0.8163034,0.80054426,0.2436141,0.37338793,0.56119853,0.47695673,0.3840425,0.4903623,0.3684254,0.69024134,0.11098301,0.2973552,0.12505111,0.9424336,0.9323437,0.9357316,0.8890379,0.3384336,0.025407294,0.9150538,0.2599711,0.6708267,0.071557075,0.4037118,0.559821,0.8088347,0.05377814,0.47491124,0.51193786,0.21127708
931,0.71820927,0.20788687,0.0843042,0.6925967,0.767249,0.012494535,0.5383708,0.8502822,0.93732667,0.8063522,0.8327951,0.22452447,0.43824884,0.7023113,0.82439524,0.6510304,0.27196926,0.8410526,0.79166085,0.09314953,0.8640699,0.6386561,0.6882479,0.024917183,0.60370517,0.13020071,0.086886995,0.93184745,0.6758343,0.80140626,0.77169913,0.32631043,0.31085575,0.8790755,0.26385465,0.8939292,0.18135549,0.39711222,0.7424207,0.2884058,0.5359251,0.8138845,0.38884977,0.94319737,0.9175871,0.96197027,0.37099427,0.66228896,0.18344234,0.8060188,0.8040901,0.6879435,0.8013417,0.87369436,0.7725273,0.55112725,0.7005881,0.52216554,0.7775674,0.9046556,0.88196176,0.88072354,0.8205406,0.14253774,0.86627656,0.7290833,0.90377635,0.33735943,0.11348898,0.3304055,0.8835776,0.124865234,0.15195353,0.6001298,0.1377171
932,0.564865,0.14301118,0.115834214,0.85286105,0.795235,0.010785055,0.8657537,0.6174439,0.9765362,0.94213915,0.60668755,0.0843069,0.80700827,0.4069159,0.7973112,0.5843279,0.697175,0.8490673,0.9122921,0.11824438,0.9234069,0.69863904,0.8180324,0.020399546,0.82194734,0.09374304,0.09091591,0.9405031,0.4990472,0.9315527,0.7423212,0.15187314,0.2337232,0.8551159,0.66484636,0.75491446,0.63068014,0.7046524,0.449065,0.64259565,0.8045188,0.6022117,0.6646655,0.9790167,0.92856234,0.98660475,0.24728595,0.7201508,0.1325536,0.9035811,0.92253876,0.88119906,0.9126231,0.96628463,0.69202304,0.59057045,0.7920998,0.81350255,0.5043164,0.86352646,0.55927086,0.743597,0.94284564,0.23689635,0.66541815,0.94566685,0.9163529,0.6483241,0.07492584,0.3503992,0.9101375,0.43345305,0.08007933,0.8366458,0.20397316
933,0.7752137,0.28660724,0.2003677,0.5722451,0.42105508,0.057989,0.45971993,0.42245275,0.9272367,0.5172391,0.7526301,0.12832837,0.41528848,0.23301373,0.6213732,0.71715784,0.28891668,0.9361642,0.88105875,0.075771146,0.60858095,0.59407866,0.23962757,0.0781344,0.30797485,0.16496453,0.14961694,0.8099054,0.23628354,0.866383,0.45657083,0.13244961,0.1813528,0.33813205,0.3466802,0.75981647,0.22615145,0.89779073,0.23668084,0.7377877,0.914853,0.71648675,0.84604317,0.93781954,0.8275787,0.9732276,0.32362065,0.3781327,0.44873628,0.8800728,0.5947265,0.46021155,0.7387838,0.83927727,0.63564086,0.1537363,0.29751062,0.5722793,0.8524809,0.9124159,0.69958234,0.689314,0.73067284,0.057686973,0.76402116,0.77818376,0.88087064,0.18502451,0.16487475,0.3303128,0.7262377,0.16303003,0.106690206,0.55888677,0.17369132
934,0.8133181,0.563078,0.433741,0.36076838,0.32496336,0.30027115,0.36179537,0.4899045,0.6358535,0.3169275,0.62824476,0.5252038,0.3077457,0.36133727,0.5925636,0.70509225,0.3665266,0.9025687,0.6881941,0.050791506,0.63607866,0.54734373,0.09349776,0.49374104,0.12494864,0.6309222,0.4846201,0.63602096,0.27129677,0.68816423,0.5314822,0.45578796,0.27305472,0.5490878,0.316618,0.75570065,0.17220244,0.81029993,0.5100139,0.5914336,0.8728037,0.73179126,0.734127,0.6002879,0.38406265,0.90871274,0.70309436,0.18215106,0.5301232,0.82975596,0.44668445,0.38184702,0.5054023,0.539667,0.50711644,0.055491228,0.2311891,0.27621275,0.94515777,0.93147165,0.7775674,0.6891701,0.5080108,0.01949462,0.8087059,0.5664193,0.5995293,0.057879396,0.4328572,0.5828376,0.7291185,0.102056585,0.39369518,0.4809372,0.31577554
935,0.48516402,0.038691007,0.0082568955,0.8321299,0.96074206,0.0005088867,0.8005571,0.91436076,0.966978,0.9682414,0.93340117,0.03025756,0.5429628,0.7812818,0.8530978,0.60539824,0.121645905,0.75938964,0.88294744,0.04428976,0.94903225,0.74287486,0.944544,0.00040522963,0.83832735,0.012234197,0.007528609,0.9930534,0.8691079,0.8497314,0.85439986,0.21691906,0.3204398,0.9852291,0.21303393,0.92564857,0.13081,0.13799417,0.8271801,0.13450004,0.19395536,0.91009384,0.15174471,0.9904599,0.99531364,0.9806262,0.069431044,0.91784614,0.033557657,0.84064597,0.963835,0.9531243,0.96362555,0.97576255,0.71931195,0.9045271,0.9576833,0.85867435,0.5970573,0.7095979,0.9236412,0.9569359,0.97549313,0.36610594,0.92835486,0.8595218,0.9831035,0.5856237,0.021949492,0.04923652,0.90356225,0.1216476,0.018681552,0.4776881,0.019609433
936,0.37852404,0.08489461,0.08260495,0.94346195,0.8860886,0.004824609,0.966731,0.34977308,0.9889225,0.98495793,0.3505857,0.030292964,0.9445654,0.18283117,0.79641265,0.5670332,0.9124721,0.7202733,0.9592914,0.12674971,0.974649,0.8097961,0.93569386,0.008046468,0.9362763,0.045541454,0.05372814,0.9671668,0.499741,0.97049844,0.75842744,0.07914868,0.16460334,0.94005585,0.8778974,0.55031765,0.8755187,0.8388937,0.27408203,0.8369113,0.92096776,0.5130062,0.8308035,0.9917568,0.9603095,0.9944502,0.13321999,0.77744764,0.06844572,0.94257224,0.97546035,0.9672417,0.96585155,0.9898387,0.6431996,0.7484048,0.9189966,0.94148505,0.24060714,0.73997283,0.26047018,0.6492676,0.98266876,0.35891515,0.53004086,0.9860611,0.93184143,0.84877086,0.039383937,0.27061525,0.9428679,0.7411621,0.036692187,0.9310464,0.20307788
937,0.39071262,0.08818542,0.109079175,0.94827396,0.85561633,0.006117094,0.9591132,0.2942319,0.9897427,0.9765604,0.30442753,0.027801622,0.9519975,0.136181,0.7878592,0.539596,0.9290488,0.73550224,0.96754575,0.13130145,0.96909565,0.81208915,0.9132571,0.011852416,0.9248235,0.049021404,0.067415066,0.9606205,0.44090587,0.9723459,0.7320656,0.06286073,0.16231005,0.90549684,0.8968464,0.5187753,0.89921784,0.90096235,0.20522252,0.87574774,0.9557367,0.44800007,0.88141924,0.9923159,0.9454862,0.9944523,0.15378895,0.72983396,0.08199011,0.9284657,0.9720087,0.9634938,0.9592328,0.9876294,0.629678,0.6575678,0.8644267,0.93544847,0.23837353,0.75360185,0.21814421,0.595048,0.9757259,0.3295413,0.46981034,0.9857277,0.934921,0.85184,0.047020976,0.33417466,0.94065374,0.7671949,0.038533833,0.9478231,0.2510253
938,0.74285746,0.24267809,0.096840896,0.6594411,0.7307536,0.017196434,0.45301974,0.8478194,0.92244136,0.73534864,0.82951194,0.28695622,0.384962,0.69811153,0.8204381,0.66744846,0.2618038,0.822228,0.7661091,0.09214557,0.8487317,0.6312793,0.6137325,0.03659444,0.52680033,0.1647695,0.10538753,0.9187091,0.68151957,0.7650163,0.7502444,0.3563782,0.3120748,0.8652829,0.24345896,0.89546734,0.15662694,0.39885062,0.7588861,0.28554267,0.564138,0.83395797,0.41032857,0.92096215,0.8879097,0.9523926,0.4412052,0.598699,0.21537894,0.7715365,0.75881076,0.6205708,0.7530367,0.8265545,0.7841208,0.475764,0.63583815,0.43493396,0.8156814,0.9147638,0.8960906,0.8828915,0.7579513,0.11336851,0.88122797,0.66130596,0.8848974,0.2763713,0.14097801,0.36243883,0.8804821,0.106317624,0.19650865,0.5893311,0.15038626
939,0.51310295,0.059245598,0.016447883,0.8361879,0.9389301,0.0011321639,0.83268976,0.86501944,0.97091514,0.9669308,0.8758956,0.04343931,0.6240412,0.71730596,0.84647775,0.6027643,0.23015504,0.79615116,0.88972694,0.06316145,0.9443234,0.7264252,0.9338622,0.0011031716,0.85374796,0.020782359,0.01431477,0.9870775,0.80429226,0.88224214,0.84588915,0.21054986,0.29463616,0.977019,0.30965185,0.89050853,0.22556376,0.23474523,0.76716363,0.22109795,0.2983059,0.84635556,0.22857746,0.98848933,0.99160165,0.98280126,0.09028151,0.9004564,0.049498346,0.8734183,0.95730215,0.9379637,0.95519257,0.9753116,0.7077968,0.88211507,0.94739354,0.8644189,0.563412,0.74736845,0.8706383,0.9238855,0.9730741,0.35745358,0.87978375,0.8925919,0.9740908,0.61778724,0.02728967,0.08185539,0.9059093,0.18272777,0.02758947,0.5564177,0.03996656
940,0.6443494,0.16028973,0.076412156,0.76143265,0.80978954,0.008735234,0.71946657,0.8038515,0.9615634,0.90262437,0.7864335,0.13673413,0.59135216,0.6439687,0.8200045,0.6215781,0.37825793,0.8583015,0.8474813,0.097565815,0.891785,0.6503612,0.78795254,0.01531488,0.7319195,0.0924708,0.07066861,0.94576776,0.62491333,0.8695514,0.782601,0.2506933,0.29563352,0.88915837,0.3792424,0.86290693,0.30827647,0.45390302,0.6686104,0.367314,0.5575496,0.74662095,0.4214053,0.9681787,0.945964,0.9762214,0.26567274,0.7471881,0.14051788,0.8672542,0.87791616,0.8033451,0.8817483,0.9372448,0.7314836,0.6435359,0.7976018,0.69183993,0.67443055,0.8814285,0.81115687,0.8517106,0.90996015,0.20209295,0.81154335,0.85373497,0.92362887,0.4779836,0.078103006,0.28247488,0.8911817,0.20591168,0.09758641,0.6629989,0.13417742
941,0.8036802,0.38294038,0.27335307,0.5549752,0.46162465,0.10655792,0.42482594,0.58586115,0.8576921,0.5204588,0.67162013,0.37271863,0.43949935,0.39884907,0.6897587,0.740666,0.42782816,0.90016705,0.7793361,0.08257012,0.7256835,0.6062763,0.25661656,0.22294722,0.3049791,0.40308088,0.30246177,0.7891239,0.38143137,0.7929719,0.57517165,0.31168032,0.27862787,0.57777125,0.3763365,0.7876139,0.2308662,0.77572197,0.5298375,0.60393727,0.86054647,0.754182,0.7489078,0.8191331,0.6304158,0.94833994,0.5817757,0.3315601,0.38527855,0.8158879,0.6319811,0.5003545,0.65846467,0.729585,0.68770295,0.15594596,0.35111365,0.38445044,0.88604116,0.9339537,0.79573184,0.74942553,0.64579177,0.048118204,0.82189065,0.7052401,0.7842241,0.16201472,0.2784926,0.5028837,0.82646936,0.14751396,0.297122,0.5971432,0.25656685
942,0.10159004,0.025315847,0.032196544,0.9953772,0.9783311,0.00058009586,0.9988446,0.036602553,0.9981501,0.99939036,0.034909036,0.0030811615,0.9978362,0.015224161,0.8125546,0.5570137,0.99751663,0.19744645,0.99409604,0.10211218,0.9987417,0.95101625,0.9955096,0.0007947482,0.9951951,0.008333677,0.013868141,0.9934768,0.5493099,0.9960383,0.7967416,0.015889397,0.06029563,0.9961287,0.99293363,0.12200544,0.99366283,0.97361743,0.06811597,0.9823858,0.99359554,0.39818197,0.9794303,0.998988,0.98946977,0.99946505,0.02803421,0.8581733,0.012298706,0.98483133,0.9985518,0.9986106,0.99695504,0.9993518,0.52976257,0.9357166,0.99422026,0.99678254,0.02616259,0.32247207,0.021883793,0.44283843,0.998944,0.5801549,0.29420462,0.99940383,0.95517546,0.98314387,0.008105165,0.12083747,0.9856684,0.98010695,0.005359881,0.9931452,0.16920918
943,0.7406668,0.60313,0.3424116,0.3002368,0.41148314,0.26139808,0.16887516,0.81891346,0.5019007,0.20220019,0.752663,0.76204574,0.14702298,0.6810644,0.67029727,0.61096954,0.21713033,0.6327162,0.43148977,0.034334857,0.68959945,0.4722225,0.103577875,0.4744224,0.07566146,0.7065932,0.467162,0.71779597,0.53506184,0.3409353,0.60369754,0.67499906,0.4410177,0.74765915,0.17563976,0.87560606,0.09542087,0.3922712,0.798963,0.22294393,0.60286385,0.8584842,0.41161466,0.38252744,0.32257935,0.7414225,0.8750669,0.14987965,0.4809872,0.6011984,0.36940014,0.31987888,0.4056365,0.24503481,0.54157525,0.049252324,0.22567157,0.08790755,0.96363515,0.9332432,0.9201839,0.85479105,0.25214252,0.0134791145,0.9026239,0.20717265,0.48853993,0.038180087,0.54066813,0.63771355,0.73670465,0.049464718,0.5902621,0.4502963,0.2742825
945,0.8084987,0.45048335,0.31815833,0.4941573,0.4251064,0.15820986,0.37622282,0.59206504,0.797989,0.4421102,0.65182984,0.46931323,0.38658908,0.41560307,0.6796452,0.7339786,0.41743523,0.88477904,0.7282984,0.073868096,0.7178078,0.5938064,0.195183,0.31811082,0.23288283,0.5006753,0.3671119,0.74720657,0.383243,0.7400306,0.57563245,0.38271502,0.28899944,0.6105921,0.35085478,0.7837544,0.20760798,0.75561094,0.57993734,0.57080716,0.8543617,0.7614171,0.73296773,0.7382629,0.53836066,0.9322963,0.65893084,0.27266648,0.42397875,0.7998599,0.57087684,0.44708693,0.5927242,0.6445067,0.65331584,0.11609661,0.3118737,0.3087003,0.9128825,0.93639994,0.8127429,0.7456516,0.57008857,0.034930628,0.8320094,0.63340795,0.7170279,0.11663015,0.33764148,0.55318904,0.81386846,0.12809114,0.36681414,0.5688643,0.28552458
946,0.6407715,0.10684352,0.025251584,0.70951754,0.8994288,0.0027477148,0.49007362,0.9402199,0.9201126,0.84508365,0.9433238,0.1258533,0.32213032,0.8339968,0.83826363,0.6123477,0.08534311,0.74724895,0.7754627,0.05404864,0.88742703,0.6777885,0.8136643,0.0033710487,0.6153826,0.048699003,0.025476268,0.97798765,0.8464347,0.70999473,0.8118916,0.364918,0.37041402,0.95331514,0.13506532,0.9463615,0.07521225,0.14850752,0.85690033,0.10946479,0.2350926,0.91593707,0.15949948,0.963425,0.9757759,0.95025563,0.22607054,0.78687,0.08999511,0.72756124,0.87437356,0.82245773,0.85972124,0.88690114,0.7727116,0.73427826,0.82981884,0.568321,0.78308845,0.8417411,0.9531288,0.953701,0.8632475,0.18740974,0.93793947,0.62996566,0.9535383,0.34612733,0.07019528,0.14605306,0.87610435,0.06896343,0.0707893,0.43658054,0.04430307
947,0.05749227,0.01613313,0.022913428,0.99851984,0.9857614,0.00024127695,0.9995474,0.011036405,0.99942315,0.9996724,0.01091709,0.0010240956,0.9994313,0.0035802172,0.81364155,0.5232575,0.9994475,0.088653244,0.9980276,0.09375063,0.9995047,0.97073585,0.9979978,0.00033819635,0.99796057,0.0032199488,0.008017836,0.9966698,0.5473388,0.99830437,0.8074488,0.005604232,0.04000691,0.99793506,0.9981165,0.05015553,0.99840397,0.99398625,0.024814345,0.9946238,0.9988707,0.30764323,0.9945332,0.9996737,0.9931253,0.999819,0.016036225,0.86115825,0.008131355,0.988861,0.9994449,0.9994461,0.99866796,0.99971336,0.45469755,0.95048803,0.9964317,0.9987947,0.00999444,0.19306174,0.0063512865,0.3391314,0.9993316,0.61730486,0.19090097,0.99979407,0.96865875,0.9931102,0.004434454,0.10217574,0.9911685,0.993883,0.0021645238,0.997988,0.17939268
