,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
885,0.6084184,0.119816825,0.019001696,0.68886757,0.91637754,0.0035334374,0.33992523,0.9667795,0.89703906,0.72569317,0.95823866,0.18024091,0.23027432,0.906949,0.8457103,0.51308584,0.070242636,0.56170595,0.7048505,0.033242702,0.9087015,0.6578628,0.74638355,0.005584462,0.54094434,0.05963547,0.015423206,0.98544943,0.9005133,0.50556797,0.77152157,0.38905472,0.40533617,0.97330296,0.09669656,0.94965893,0.03698246,0.06409613,0.9208195,0.041625556,0.14420302,0.9366892,0.09721631,0.92066383,0.9587448,0.88989514,0.38690805,0.69052863,0.06501753,0.57194906,0.84372604,0.7703684,0.81147766,0.7510247,0.76110524,0.5824691,0.76472276,0.48470157,0.85734236,0.8614223,0.9716735,0.9642843,0.7206669,0.14467275,0.95018655,0.41066468,0.9411885,0.23090391,0.09621813,0.19724093,0.9165341,0.023296904,0.11861132,0.4465254,0.044725526
886,0.7318335,0.6459512,0.3916852,0.19499096,0.34130278,0.4201923,0.10721326,0.8436731,0.2864507,0.07585973,0.8420994,0.8097984,0.061647028,0.69961804,0.5689956,0.48714808,0.09983847,0.5478921,0.33393192,0.020101631,0.5202859,0.38316932,0.03990798,0.56138575,0.0277577,0.75402164,0.54814696,0.6590687,0.46728948,0.21513078,0.5272356,0.7341292,0.4793934,0.6567344,0.09772269,0.9234783,0.017306508,0.38696545,0.79856324,0.15252124,0.47423875,0.8804624,0.33556724,0.27048117,0.21599942,0.55856514,0.9037038,0.0837056,0.5926009,0.5930413,0.27887687,0.22859754,0.28898093,0.12070165,0.44757834,0.025700128,0.13515158,0.06521463,0.98299396,0.96354884,0.9356099,0.87621176,0.13165054,0.013066591,0.92976177,0.11218031,0.41175815,0.016032215,0.6589131,0.62478524,0.56896806,0.006147894,0.62216276,0.3378804,0.23373492
888,0.069102176,0.022618035,0.02752648,0.99256,0.9687968,0.0009839138,0.9959598,0.028283307,0.9993845,0.9980617,0.03117923,0.0016906776,0.9964211,0.01277859,0.7575286,0.52741015,0.9921136,0.17571187,0.9949012,0.1316122,0.9887072,0.9295871,0.9916415,0.0009197149,0.99409,0.003840717,0.004149531,0.9930233,0.47909656,0.99606544,0.7915064,0.015607697,0.054124985,0.97758055,0.9918433,0.088257566,0.9932628,0.98685235,0.031171639,0.9888493,0.98981744,0.31847006,0.981862,0.9993131,0.9984989,0.998137,0.020599544,0.86142606,0.029218158,0.99502087,0.99229175,0.99489564,0.99511576,0.9995646,0.45368874,0.94149435,0.97652423,0.9965288,0.022224491,0.27330557,0.013878233,0.3857562,0.99800235,0.5821346,0.20398407,0.9962896,0.9901786,0.9884908,0.0039362577,0.14026444,0.971651,0.98679984,0.004042481,0.98666734,0.20518841
889,0.71307784,0.20741336,0.1444722,0.7318724,0.5986592,0.058490034,0.63543427,0.46771187,0.9543353,0.75478774,0.6643433,0.123003624,0.61762774,0.25819167,0.70628136,0.69848394,0.5111024,0.8947403,0.9004465,0.09451413,0.77333677,0.66985,0.5024792,0.07006693,0.53548205,0.11561168,0.112108774,0.8744956,0.35310358,0.91136986,0.58327824,0.13231309,0.16090204,0.5649769,0.50023055,0.7457319,0.44913876,0.8345025,0.30345768,0.75166523,0.89179593,0.63044727,0.82179236,0.96342665,0.8964973,0.9620141,0.2674398,0.53473973,0.32453904,0.88107127,0.7321915,0.67392546,0.84877527,0.92762494,0.69078326,0.30827177,0.51071995,0.6824957,0.69933075,0.88549596,0.5661654,0.6956919,0.86013204,0.13839531,0.7138739,0.8620166,0.9084558,0.39256778,0.11247123,0.32862192,0.78483295,0.31735554,0.09721131,0.7031682,0.19531064
890,0.1566461,0.042822186,0.04378115,0.97952074,0.92865795,0.003932225,0.98332846,0.08294465,0.9979109,0.9917459,0.099826664,0.006097126,0.98556244,0.035633035,0.75894696,0.56325245,0.9693411,0.37186882,0.9875279,0.13963829,0.96944505,0.8931189,0.9692489,0.0035516466,0.97789633,0.010649164,0.012220404,0.9805116,0.46296412,0.98992425,0.753823,0.028859379,0.07827063,0.9330052,0.96993244,0.20962058,0.9734394,0.969215,0.06699306,0.9679299,0.9779351,0.3793582,0.9612973,0.9977908,0.9945133,0.99447376,0.0476864,0.809051,0.06687245,0.9838118,0.97674584,0.9818357,0.9854939,0.99799025,0.54229045,0.8564253,0.9349987,0.9851452,0.07071754,0.4612568,0.048761323,0.48335186,0.99252653,0.46292222,0.31431422,0.98900956,0.98019546,0.95961887,0.011109564,0.18835513,0.94134897,0.9503392,0.010930207,0.9687141,0.21761867
891,0.627324,0.13132915,0.023652004,0.689805,0.89608335,0.005265768,0.3495987,0.95684737,0.8979833,0.7200868,0.95012295,0.18566771,0.24694991,0.88324946,0.8380263,0.5297858,0.083797336,0.6131611,0.72078735,0.03944317,0.8958819,0.6571471,0.71883273,0.007788654,0.5300079,0.06875297,0.020294765,0.9805604,0.87527204,0.5466,0.7618523,0.36960375,0.38372797,0.96172875,0.112025246,0.94333655,0.04594981,0.08962341,0.90093523,0.057434045,0.18915369,0.9251931,0.1286273,0.91973704,0.95160645,0.8935726,0.394378,0.6761017,0.0815407,0.59485775,0.82734925,0.7469387,0.80300456,0.76087976,0.75868124,0.5512069,0.7389798,0.48194337,0.854609,0.87071973,0.96404326,0.95664287,0.7225083,0.1445834,0.9414655,0.4483259,0.9353837,0.2354813,0.10134681,0.21078464,0.9046853,0.029196667,0.122280605,0.46365204,0.054219227
892,0.32227647,0.07294863,0.06807166,0.9461695,0.844127,0.012723007,0.93925834,0.17997533,0.99419326,0.9664543,0.24541251,0.018972294,0.94597626,0.072749846,0.74623656,0.6106398,0.9027713,0.6094265,0.9753362,0.11940655,0.9269811,0.8406759,0.8966179,0.012166921,0.9153774,0.024889933,0.030101214,0.95546377,0.41117072,0.9783313,0.6962792,0.046496768,0.09726654,0.82964534,0.9016275,0.41397822,0.9088221,0.94859535,0.113693014,0.9313756,0.9651349,0.4582354,0.9394494,0.994134,0.9827388,0.98895186,0.10071113,0.7187703,0.13543877,0.96104115,0.934052,0.94526154,0.9642197,0.9922621,0.614291,0.67378694,0.8300119,0.943817,0.2034566,0.6775012,0.1368332,0.55828387,0.9766625,0.3127435,0.445708,0.97084594,0.96626973,0.86254275,0.025729535,0.2410221,0.90120983,0.83534515,0.023588507,0.93252057,0.20640299
893,0.6410278,0.83260256,0.6398774,0.08427305,0.22170153,0.7744978,0.0645508,0.8554329,0.074653685,0.01756828,0.78935367,0.9399787,0.027453141,0.7323332,0.42902046,0.36311957,0.081602305,0.35408923,0.15425174,0.0071492847,0.37348482,0.2453781,0.0071926783,0.8702401,0.0057055796,0.944122,0.8301162,0.45123836,0.36256668,0.06792917,0.47684535,0.89485437,0.6303107,0.6164265,0.08020111,0.92537576,0.006546273,0.34890148,0.8387426,0.09539585,0.38497558,0.8923955,0.24120022,0.05369146,0.041857056,0.2622129,0.9707308,0.020845955,0.73604023,0.5640913,0.14167033,0.13037732,0.1264506,0.023347013,0.23235148,0.0054403944,0.056508068,0.021286994,0.99439865,0.97913444,0.9416442,0.87190604,0.03617833,0.0030268074,0.9412215,0.036499728,0.14348052,0.003322813,0.8898363,0.78006786,0.36337256,0.0016441395,0.8461336,0.26411623,0.32025805
894,0.7154549,0.22655702,0.16497928,0.6979301,0.55763406,0.056533664,0.66061914,0.37212062,0.95285106,0.7067859,0.5894562,0.122251496,0.6263661,0.20766076,0.65998876,0.7083077,0.5361171,0.903689,0.9088424,0.072429,0.75906104,0.654378,0.44442397,0.082098685,0.49099103,0.12828423,0.117116354,0.8750504,0.2905291,0.9187534,0.5809159,0.13258855,0.16188256,0.53605235,0.5375717,0.6896282,0.4785521,0.8753964,0.25069213,0.80915964,0.90922827,0.5818473,0.8433742,0.9609349,0.8918701,0.97148657,0.25872248,0.49896088,0.33795434,0.89773303,0.72183555,0.6853355,0.85816103,0.92595613,0.63974404,0.26015684,0.46814218,0.69715285,0.68594646,0.8722579,0.49118438,0.6189082,0.86547196,0.12431145,0.6646749,0.876337,0.8965823,0.35502785,0.113239035,0.35512367,0.77369165,0.33945,0.09345594,0.70309484,0.21865897
896,0.79232967,0.71269614,0.5514353,0.20428725,0.22412361,0.5465812,0.2077175,0.5589573,0.34316128,0.10202973,0.66351336,0.7516441,0.121436864,0.44790307,0.4708512,0.5734787,0.21463594,0.82343286,0.49212706,0.024253272,0.48059836,0.3874217,0.031958275,0.6817191,0.03406643,0.79081774,0.6295964,0.5290458,0.22011544,0.43392208,0.51670545,0.6543691,0.36390242,0.4620937,0.2067308,0.8246788,0.050916955,0.7254554,0.5714993,0.4577929,0.77658117,0.7427333,0.5918035,0.3446676,0.21066952,0.7429734,0.8501527,0.08517082,0.7041237,0.8052557,0.26604587,0.22219618,0.3538788,0.24855553,0.36061272,0.024138397,0.12769637,0.12657915,0.9757121,0.9659065,0.7895123,0.7017735,0.23194261,0.014060665,0.82822144,0.28797734,0.39844146,0.021380443,0.62682027,0.66453785,0.50741166,0.018769806,0.55770826,0.35293016,0.35840264
897,0.7329739,0.9155262,0.8402394,0.06356449,0.09833657,0.9158236,0.13856801,0.5122379,0.0581393,0.01540024,0.5146197,0.93620443,0.053158328,0.47131225,0.2935217,0.4311103,0.19200672,0.7683987,0.222726,0.0053805267,0.28727406,0.2224315,0.003094419,0.9506522,0.0041901353,0.9745637,0.9065247,0.25993383,0.102274895,0.15650976,0.47521707,0.89194167,0.48677877,0.40297586,0.18201175,0.79937917,0.017101374,0.7535543,0.623186,0.35678068,0.75777,0.7314185,0.48679718,0.0448362,0.025328804,0.45878366,0.9605499,0.01440709,0.85882264,0.8378677,0.10183257,0.108611055,0.12909749,0.04595384,0.123346195,0.003368757,0.038041674,0.03597706,0.99435294,0.9862919,0.7640882,0.59372663,0.0564848,0.0017401535,0.8345857,0.10093594,0.09853347,0.0025514064,0.9038767,0.8507849,0.2583036,0.0036837854,0.84556127,0.23128612,0.5384549
898,0.81396455,0.7033332,0.54511595,0.21952324,0.2113624,0.51704174,0.26981333,0.4576935,0.41984847,0.13359398,0.6098769,0.6802799,0.16429959,0.36163357,0.4639332,0.6157538,0.25741288,0.8881204,0.5845852,0.02664051,0.4905006,0.4101025,0.036810044,0.64795446,0.043596376,0.7550436,0.5873541,0.5393262,0.17058194,0.5557544,0.52035767,0.5868135,0.3052626,0.42206386,0.2509504,0.78624797,0.07580456,0.8069035,0.47818717,0.58454704,0.8452408,0.6828669,0.67320836,0.43673152,0.256447,0.8171493,0.79744124,0.09906605,0.7055663,0.85126543,0.2811,0.23664169,0.41598487,0.35877946,0.35979798,0.02863381,0.13612548,0.1717877,0.9683884,0.9659076,0.7102549,0.6303784,0.31641456,0.0163463,0.77882695,0.41178527,0.45891514,0.02736421,0.56419766,0.64915067,0.5133645,0.029754259,0.4939516,0.36874318,0.36643484
899,0.5131034,0.07895701,0.023991205,0.88926315,0.9172241,0.0035297694,0.826304,0.66528785,0.9830041,0.95700365,0.71242374,0.038684722,0.7646635,0.52062225,0.81887966,0.6384172,0.5198257,0.7599134,0.92893726,0.083342634,0.9403298,0.76229304,0.92310554,0.0039870297,0.8838216,0.025222125,0.012504852,0.98375595,0.702224,0.91980755,0.797944,0.13458286,0.19416091,0.955153,0.53746927,0.7481573,0.459963,0.5066784,0.5787451,0.47068626,0.6630093,0.7592501,0.5302355,0.98653084,0.98669726,0.9803939,0.1178157,0.8350225,0.067447305,0.90900666,0.9390624,0.9016954,0.94404197,0.9806287,0.7018915,0.8173539,0.89767915,0.8888556,0.4760342,0.7668099,0.6646612,0.83079225,0.9556137,0.32621548,0.7754556,0.9045321,0.9713414,0.69883925,0.031660024,0.15662807,0.93360466,0.3515562,0.035672877,0.71532834,0.0943821
901,0.11968887,0.034835182,0.037330195,0.985364,0.9464811,0.0024399338,0.98972917,0.058661964,0.99860233,0.99500763,0.06890195,0.0039631003,0.9909773,0.025934095,0.7577645,0.5502446,0.98045236,0.29580852,0.9906254,0.13875392,0.97825223,0.9065444,0.9803665,0.0022102671,0.9859014,0.0075353393,0.008426094,0.98631847,0.471741,0.99260336,0.7685686,0.023645667,0.07011405,0.95416963,0.98048055,0.15905248,0.98304397,0.9762532,0.052935906,0.97697484,0.9825995,0.35971683,0.9691836,0.9984983,0.99648106,0.99610597,0.03581012,0.8305984,0.05026411,0.98910135,0.9840985,0.98815024,0.98999465,0.99879646,0.5139662,0.8954917,0.95467794,0.9909759,0.047917265,0.39279646,0.032399815,0.45094073,0.9952341,0.50572765,0.2749995,0.99236953,0.98435104,0.97361755,0.007868234,0.17027709,0.95413274,0.9679107,0.007863143,0.9762111,0.21327662
903,0.09420868,0.026374087,0.020688985,0.98919886,0.9739778,0.0007787636,0.9943504,0.055086013,0.9990237,0.99801123,0.058965955,0.0021122955,0.99334717,0.030271862,0.78777635,0.5545769,0.98562926,0.25412333,0.9922959,0.11728209,0.9890589,0.9138675,0.99280834,0.0006878416,0.9926581,0.0042124307,0.0034127643,0.99476516,0.5183083,0.9941062,0.8145424,0.021566644,0.06392226,0.9855209,0.9842615,0.13950907,0.9857061,0.9698795,0.06351461,0.9716915,0.97906566,0.40942982,0.95884115,0.9990652,0.99850404,0.997726,0.02123329,0.8849569,0.023461625,0.9934703,0.99227685,0.9932266,0.9947484,0.99945027,0.5120485,0.9543605,0.9803515,0.9953048,0.03303377,0.32865953,0.029520037,0.4608478,0.9975858,0.5812764,0.2888478,0.99471104,0.990406,0.9826413,0.004517656,0.11815854,0.97360194,0.97148097,0.004986037,0.973294,0.16327627
904,0.66991067,0.37541085,0.08762443,0.28837544,0.68998307,0.067804985,0.05241078,0.98399633,0.40062848,0.11284037,0.97083706,0.7220059,0.03492367,0.9228825,0.76141673,0.36744374,0.021543274,0.24215144,0.30128902,0.017761646,0.71108454,0.48601004,0.12911418,0.1057885,0.052193694,0.42690343,0.15027192,0.91729873,0.8577507,0.107688084,0.5792771,0.72161573,0.5756174,0.9090148,0.029316721,0.9797071,0.0045645386,0.046708435,0.9516314,0.01501601,0.10410815,0.96100086,0.07764943,0.4040823,0.5411338,0.46420512,0.89610726,0.17845161,0.24754378,0.22315833,0.40366292,0.36569595,0.35822916,0.100988574,0.6753486,0.075045206,0.2333993,0.049235392,0.98100764,0.94492847,0.99064636,0.97668785,0.12663111,0.022429235,0.97766507,0.048181087,0.6921939,0.021705795,0.4633906,0.47082612,0.7838228,0.0021311298,0.50887644,0.3342469,0.06777474
905,0.66758025,0.2772348,0.05757266,0.42838275,0.766213,0.033760834,0.10505696,0.9777394,0.617682,0.2577017,0.9659556,0.53921133,0.072394975,0.909586,0.7916631,0.4233318,0.03378485,0.3698766,0.43809527,0.026393777,0.7811372,0.55537504,0.27120888,0.048949763,0.13446754,0.26157147,0.08536788,0.9428821,0.86565095,0.21388367,0.652133,0.60037804,0.50509584,0.9221257,0.04771199,0.9712204,0.0104583325,0.060124785,0.93617195,0.024977444,0.1323905,0.94912225,0.094880275,0.64059365,0.7437486,0.63865626,0.7871334,0.32989165,0.18780468,0.32152015,0.55860955,0.4890082,0.50524575,0.2568915,0.7218398,0.16942449,0.3859371,0.11674931,0.9601896,0.9281835,0.98479617,0.970688,0.27471912,0.044932626,0.9678348,0.117709264,0.80226475,0.05364685,0.30763927,0.3745765,0.8289141,0.005474093,0.35483548,0.3886195,0.06718206
906,0.7824105,0.5488476,0.35172823,0.32028973,0.3437673,0.29974,0.22382896,0.6621891,0.5569489,0.2004267,0.7577139,0.61150575,0.15095372,0.49055234,0.5842209,0.6063951,0.20254092,0.7988926,0.57784927,0.037094608,0.5798007,0.46275407,0.08602209,0.42460307,0.07635791,0.5877587,0.4215123,0.690817,0.34732667,0.52366555,0.5479407,0.53065693,0.3306745,0.55908704,0.19126368,0.86518097,0.06442607,0.64712757,0.60968536,0.4043013,0.7294435,0.8000315,0.58050925,0.58531594,0.41358447,0.80656487,0.7724047,0.16504516,0.58022195,0.7739938,0.38598546,0.3028319,0.47324166,0.3962212,0.5084528,0.054466885,0.2068891,0.18175611,0.96049315,0.954434,0.8462868,0.7863263,0.34470668,0.028163034,0.86659354,0.35356897,0.5971692,0.044781625,0.45515734,0.5487434,0.62813616,0.027378049,0.4120046,0.421068,0.25623938
907,0.7883527,0.36947632,0.24824387,0.5237918,0.41943184,0.13112314,0.5079067,0.43799436,0.8733399,0.4968715,0.6581479,0.24644357,0.42865708,0.26843828,0.6144646,0.704827,0.38712856,0.92443126,0.8417179,0.05926802,0.6614814,0.5843309,0.22806296,0.18904537,0.2641166,0.27212286,0.22397588,0.7935759,0.2422555,0.85344636,0.54275215,0.21864413,0.1951961,0.45544735,0.39104798,0.75839037,0.26828852,0.84138286,0.3231149,0.7354136,0.88668054,0.62525064,0.79211056,0.89775246,0.7494112,0.9451193,0.40914705,0.3570334,0.47212434,0.87156594,0.5675753,0.49914086,0.74618375,0.8200386,0.60708094,0.14036724,0.32757795,0.5025957,0.8440242,0.91978496,0.61118037,0.6452873,0.73212224,0.07062749,0.7242291,0.7729108,0.8160319,0.17412584,0.21283886,0.42116255,0.69258493,0.16142844,0.18290547,0.5682648,0.2479396
908,0.8168703,0.70427746,0.5472697,0.21432337,0.20491539,0.51550406,0.2923692,0.43530232,0.4308169,0.1345713,0.6003948,0.6621356,0.17809762,0.3407657,0.45829812,0.6250112,0.2686945,0.90856946,0.60166335,0.024480406,0.48154864,0.4108109,0.034923956,0.6468772,0.043764517,0.75122976,0.5817069,0.53827053,0.15052804,0.5861667,0.5180514,0.57110465,0.29290053,0.4101439,0.26154947,0.7789193,0.08203922,0.82769966,0.4550106,0.61024487,0.8599247,0.6579115,0.68642545,0.45366034,0.26299316,0.83584565,0.77913374,0.10056286,0.7105542,0.86259955,0.28130507,0.24322566,0.43104428,0.38221285,0.3585505,0.028551297,0.133919,0.18085146,0.9666735,0.96641225,0.68287337,0.6000062,0.33757338,0.015432266,0.76046383,0.44530356,0.46959025,0.027261855,0.5511032,0.6506066,0.50682354,0.031901386,0.4774436,0.37007362,0.37426186
909,0.7869705,0.3244758,0.21715309,0.5720973,0.45675802,0.10634055,0.50371164,0.47127312,0.89660376,0.5496634,0.6896208,0.22171617,0.4421978,0.28095418,0.6471679,0.7116811,0.38064498,0.9185904,0.84874123,0.070385516,0.69077325,0.6027276,0.2784421,0.15182456,0.31337744,0.22559099,0.1923739,0.8147335,0.28311598,0.86196405,0.54752046,0.1989327,0.18353762,0.4837576,0.38301572,0.7746734,0.28161663,0.8256489,0.3355924,0.72018063,0.8821374,0.65441257,0.79073805,0.9181164,0.79023093,0.94596696,0.38527992,0.39338228,0.44680032,0.86414695,0.594644,0.52214307,0.76338077,0.8436249,0.64511013,0.16923533,0.35898003,0.5244447,0.8306159,0.9154765,0.6423641,0.68114686,0.7535017,0.08457951,0.7477093,0.78115845,0.8458695,0.20850308,0.18877555,0.39372364,0.7197946,0.17602205,0.16576776,0.5893955,0.22204664
911,0.8131925,0.5610635,0.4109953,0.32896277,0.2843007,0.3138443,0.36318266,0.44626865,0.65696543,0.25519472,0.6408624,0.48543173,0.25988007,0.31967247,0.5284426,0.6678668,0.2996398,0.9146036,0.7139289,0.040326796,0.5604963,0.48470604,0.084531344,0.43898076,0.09897781,0.55246156,0.42475936,0.6534169,0.19061059,0.7136032,0.52456486,0.41152847,0.25311008,0.42818946,0.2994567,0.7770323,0.1340554,0.8252364,0.408024,0.6610796,0.86497676,0.6560923,0.7290843,0.68759644,0.47100264,0.88829064,0.6429885,0.18239336,0.6214252,0.85731053,0.3872683,0.33193672,0.5643135,0.58014137,0.4754456,0.060023393,0.20353363,0.286182,0.93419564,0.9492436,0.6732813,0.6333018,0.4985085,0.031823672,0.752397,0.58228993,0.6367511,0.06308419,0.3932276,0.5495271,0.59161085,0.06432803,0.34254918,0.44683355,0.31379125
913,0.41896078,0.084964566,0.046331,0.91938734,0.8793766,0.008753147,0.8988977,0.4107447,0.9876385,0.96259993,0.48025113,0.029224738,0.8720051,0.2511387,0.78553313,0.6304885,0.76501846,0.72402143,0.9517636,0.113526866,0.9297933,0.79484046,0.907122,0.008162222,0.90049666,0.030578842,0.024238747,0.96961784,0.5232957,0.95601773,0.76042974,0.08885107,0.14481781,0.90061885,0.77227813,0.5732059,0.74415094,0.8005054,0.31771046,0.75637513,0.87399995,0.60337967,0.785616,0.9896604,0.98232013,0.98351014,0.115677625,0.7863311,0.10370813,0.94241846,0.9363121,0.9120042,0.94958013,0.9877489,0.6721933,0.76112694,0.871264,0.91856456,0.3342275,0.7303467,0.36334974,0.69959766,0.96480954,0.31381392,0.611943,0.94697857,0.96519375,0.7875546,0.032543547,0.20127591,0.9094371,0.61850035,0.033435546,0.84221613,0.16842632
914,0.07331124,0.022747217,0.021747021,0.99193174,0.9751175,0.0006752145,0.9960031,0.03503649,0.99932456,0.9984428,0.03837054,0.0015712298,0.99577445,0.018363444,0.7773165,0.5392664,0.9909588,0.19955878,0.9942621,0.12176217,0.99070895,0.9255999,0.9935814,0.0006213129,0.9943778,0.003532966,0.0031256003,0.99504787,0.49904498,0.9957123,0.8093481,0.017069133,0.055226486,0.9858045,0.9900305,0.1027829,0.9913361,0.98143137,0.04242247,0.9833704,0.98697484,0.36850676,0.9740605,0.99932635,0.99876773,0.99819154,0.018479433,0.8780367,0.022386638,0.995168,0.99335206,0.9950112,0.9957392,0.999602,0.47854683,0.95468193,0.98153085,0.9966492,0.02411345,0.28827196,0.018011337,0.418594,0.99820244,0.59286827,0.24276812,0.9961832,0.9912271,0.987756,0.003700308,0.12170388,0.97574764,0.9823973,0.00391041,0.9822135,0.17366801
915,0.22910598,0.054998424,0.03873586,0.9663028,0.92761695,0.004140695,0.97011125,0.17029904,0.99602973,0.9883686,0.20469888,0.009861094,0.9666731,0.08833171,0.77857286,0.59409195,0.9326426,0.51570493,0.9786462,0.12673742,0.9638099,0.8612905,0.96303016,0.003633203,0.9658144,0.014339469,0.013352202,0.98122257,0.5000228,0.98264354,0.77092457,0.0446911,0.098830864,0.9402255,0.9330479,0.32949582,0.9320905,0.9269985,0.14137478,0.91810966,0.952131,0.4741461,0.9116067,0.99628264,0.9927291,0.9920162,0.05887262,0.82068574,0.06696844,0.9756202,0.9705129,0.968926,0.9797095,0.9965848,0.6001078,0.85507447,0.9313074,0.97471386,0.12705773,0.5632029,0.11581405,0.57724965,0.9882135,0.42655072,0.43466476,0.98136353,0.9776293,0.9273494,0.015297488,0.17724748,0.93687886,0.878574,0.016109418,0.9343724,0.18264271
916,0.13556384,0.03848529,0.039345838,0.98287106,0.94072735,0.002891908,0.98729193,0.06990322,0.9983039,0.9939275,0.08358745,0.0047888546,0.9886685,0.03142398,0.7590736,0.55701447,0.97580135,0.33212242,0.9890983,0.13978735,0.97526324,0.8998146,0.97666913,0.0026032992,0.982917,0.008757988,0.009726657,0.9845389,0.4716609,0.9913898,0.7647917,0.02623977,0.07451798,0.9482085,0.9759275,0.18242736,0.97865605,0.97208685,0.06136676,0.9720942,0.98002106,0.37318444,0.96416634,0.9982079,0.9958001,0.99542,0.040187597,0.8242385,0.055526767,0.9870488,0.9814276,0.9856705,0.9883208,0.9984939,0.52861404,0.88310826,0.94840384,0.9888313,0.05743806,0.42439067,0.03994773,0.46966144,0.9942526,0.48869216,0.2974897,0.991028,0.982669,0.9681686,0.009179107,0.17616834,0.9496469,0.95977926,0.009128087,0.9721182,0.21209997
