,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1218,0.15729037,0.016235435,0.048880365,0.98620415,0.9674252,0.0056421147,0.9825692,0.093119875,0.99532276,0.99300414,0.11405745,0.023608746,0.9896507,0.019344935,0.7768069,0.5593217,0.9802312,0.46113184,0.9930045,0.11854684,0.99213797,0.90495205,0.98482496,0.035417605,0.9868225,0.0059299474,0.012310849,0.9789023,0.46546295,0.98143643,0.7128786,0.021849856,0.103593595,0.9398271,0.98754287,0.33830878,0.979458,0.9823842,0.09351071,0.96451855,0.994728,0.4187826,0.9761741,0.99626154,0.9866616,0.99815434,0.065848045,0.7928033,0.03080435,0.98022676,0.98863864,0.98843086,0.9848133,0.99790156,0.5554984,0.7666438,0.9551819,0.9806788,0.08145273,0.5130944,0.06659634,0.47261435,0.98955566,0.4249723,0.36460897,0.9957754,0.95713514,0.9715325,0.021075808,0.16643196,0.9663272,0.9670408,0.019173052,0.98121154,0.22395557
1234,0.32847553,0.044428162,0.08294316,0.95460045,0.90432674,0.013749555,0.9451021,0.16611327,0.9880326,0.97293705,0.24466164,0.04148047,0.9608159,0.040183526,0.707185,0.6141824,0.9299945,0.72517145,0.98121715,0.12414599,0.9745735,0.85096395,0.9345315,0.047456637,0.94228286,0.016759753,0.033280704,0.9514111,0.38512462,0.9750431,0.6842253,0.03726532,0.15410987,0.86569643,0.95117843,0.55031043,0.9252295,0.9660243,0.13069703,0.93427277,0.98690665,0.45825166,0.95331764,0.9900566,0.9678515,0.9951486,0.11054926,0.7332912,0.085147895,0.96763617,0.9647294,0.95659477,0.9600296,0.99160075,0.6199503,0.58977115,0.8818679,0.9411405,0.21649,0.71255827,0.16650313,0.5623022,0.9745428,0.3096414,0.4650782,0.987463,0.940848,0.8964266,0.039731994,0.21138684,0.9394793,0.8777312,0.0368852,0.95123106,0.23804882
1247,0.66405326,0.1836076,0.051073276,0.7004671,0.8479656,0.006049615,0.4978479,0.90157443,0.939404,0.7599772,0.9193076,0.115222916,0.39160585,0.7450123,0.7846665,0.58697003,0.20347495,0.853118,0.7990596,0.06330986,0.85358274,0.580465,0.7294023,0.010757258,0.65029186,0.04270544,0.06839282,0.96695405,0.7370512,0.84111214,0.7283747,0.24254903,0.39117205,0.8862056,0.20916587,0.9010892,0.10210333,0.2926956,0.7558537,0.23369128,0.40491626,0.88558805,0.28668976,0.9609722,0.94555163,0.95314085,0.24756958,0.7435377,0.152475,0.76227355,0.85947794,0.8458328,0.8771218,0.9132323,0.7824248,0.6968691,0.81716377,0.62996805,0.7560961,0.87210345,0.8917523,0.9230965,0.8800627,0.100198396,0.91920966,0.7099013,0.93400955,0.30579215,0.055789534,0.17059635,0.84760624,0.060389236,0.04679533,0.5477238,0.08058597
1256,0.027783068,0.0020599568,0.016034562,0.99872833,0.9966767,0.0008689852,0.9983689,0.02849453,0.99928087,0.9995314,0.02108176,0.00785324,0.99926776,0.0047562425,0.8790318,0.45420682,0.9984528,0.079220496,0.9990089,0.10453155,0.9992679,0.96260136,0.99923146,0.018310051,0.9993625,0.0007079172,0.0015888074,0.9963839,0.63245684,0.9892481,0.76174176,0.0073797945,0.04297061,0.98946875,0.99918157,0.081100665,0.9984388,0.9950295,0.048664164,0.9899888,0.9990983,0.35746473,0.9935789,0.9994924,0.9978016,0.9997377,0.021840416,0.88023907,0.003829319,0.9926036,0.9988487,0.9992125,0.9978631,0.9998721,0.43106377,0.94454104,0.9942121,0.9979944,0.009661225,0.16832106,0.009648768,0.32413882,0.99825305,0.66195035,0.20884469,0.9994929,0.97833705,0.99796546,0.0056394828,0.098481596,0.9898114,0.99781406,0.0047929534,0.9972824,0.18999323
1259,0.16092652,0.015402134,0.031475276,0.9845674,0.98406386,0.0017758462,0.988597,0.19950286,0.99459225,0.9951792,0.19815516,0.02185431,0.9893981,0.06427544,0.83528644,0.53010625,0.9707435,0.39433002,0.98885125,0.121440016,0.9937802,0.87727433,0.98970795,0.013880196,0.9915615,0.0024970118,0.008927186,0.99163777,0.6130041,0.96574235,0.7696394,0.027626295,0.100438066,0.97043604,0.98293513,0.32103628,0.9586614,0.945682,0.19307153,0.94452477,0.97810817,0.56592965,0.930673,0.9973277,0.9912306,0.9981639,0.043183375,0.85872906,0.023092296,0.97585535,0.9923139,0.99402434,0.98884124,0.9990024,0.63319635,0.8947648,0.97920257,0.9891588,0.09362589,0.52221096,0.10648615,0.69969624,0.9915519,0.50546885,0.46373826,0.99342334,0.9622424,0.9696918,0.011283908,0.11185337,0.9442423,0.94908476,0.0060840985,0.9734644,0.14632697
1283,0.8079164,0.40521458,0.22501254,0.5050326,0.44281596,0.081183605,0.31668016,0.6646935,0.8045247,0.28752998,0.8585457,0.424843,0.18993747,0.4812094,0.6673573,0.72533154,0.22440246,0.8722499,0.6831561,0.0805969,0.6730439,0.46536556,0.1914284,0.12286827,0.18443185,0.28404722,0.26467642,0.8455312,0.3775141,0.72897655,0.5785248,0.26064304,0.27712777,0.67845666,0.16338868,0.864168,0.10100358,0.59823674,0.5391309,0.46573654,0.7576048,0.86450386,0.67212933,0.8346068,0.7095291,0.9123938,0.544793,0.30243978,0.50583,0.75430435,0.46128738,0.33074126,0.547576,0.5609568,0.7240562,0.10337887,0.26710895,0.24921726,0.9029859,0.94926155,0.8966636,0.87905616,0.5557702,0.039201528,0.8944495,0.48410946,0.80253315,0.08569999,0.27443606,0.4661165,0.73080367,0.05021358,0.26084834,0.5371589,0.15075703
1287,0.72625726,0.26637456,0.09195656,0.59325284,0.66539884,0.025739117,0.24485812,0.8925151,0.8638406,0.38990623,0.92472637,0.32982215,0.16252689,0.7170285,0.7482022,0.6463629,0.14325495,0.77799994,0.67362577,0.05648772,0.75170255,0.50429636,0.36286503,0.038242124,0.32072785,0.16406943,0.1420755,0.93330264,0.63755375,0.6759689,0.6274974,0.31721973,0.35311094,0.81408066,0.103955895,0.91066885,0.059293352,0.32038438,0.7502255,0.21176901,0.50777,0.92829424,0.4178146,0.8709563,0.85618424,0.8892685,0.5277987,0.3885009,0.31259015,0.62169003,0.5719148,0.48229954,0.65097,0.6035399,0.787625,0.24902198,0.4299915,0.23349574,0.877746,0.92473626,0.9423302,0.9361427,0.63601136,0.04053779,0.94838035,0.41207093,0.87295747,0.109585375,0.17494433,0.35245335,0.8339384,0.027471723,0.19480808,0.51095897,0.084854044
1293,0.7427295,0.26508728,0.103319705,0.61778235,0.6538426,0.026823193,0.3261624,0.8484803,0.8884263,0.45239556,0.9041088,0.2819643,0.22987466,0.6330703,0.7239086,0.6685381,0.19071326,0.84583247,0.72008705,0.070034735,0.76076704,0.52282226,0.39741066,0.037557505,0.37724897,0.14105192,0.14427294,0.9232953,0.5679121,0.7698062,0.6384924,0.25537443,0.32973114,0.7795555,0.15310876,0.89762443,0.093746744,0.41884553,0.67444384,0.29902753,0.60045207,0.8944889,0.48943096,0.89732206,0.859644,0.91638154,0.4511877,0.46197355,0.33288068,0.7192602,0.6182833,0.51382697,0.6889535,0.7091101,0.7864561,0.28501752,0.4693831,0.33095804,0.85532933,0.9281634,0.9135726,0.9199735,0.7107212,0.056242913,0.92648804,0.5340367,0.8847173,0.14196934,0.14975974,0.32980034,0.8215123,0.045489073,0.16009407,0.55103546,0.10118888
1298,0.78531855,0.32721806,0.1563972,0.56802684,0.540616,0.04755985,0.31821555,0.76236504,0.8555204,0.36050102,0.8820602,0.34695068,0.20813677,0.54219353,0.69379824,0.7042055,0.20660582,0.8638619,0.7053011,0.07944929,0.7148838,0.49626017,0.27992892,0.06867168,0.27263346,0.19955672,0.20464106,0.8889215,0.4634206,0.75544125,0.60227966,0.25499398,0.29125527,0.72229373,0.15572722,0.88058805,0.098219395,0.5129423,0.59755456,0.39446813,0.70034856,0.88034254,0.6086082,0.8710573,0.7972274,0.9173268,0.48824638,0.37596893,0.42468375,0.7379557,0.5350927,0.40516832,0.61922276,0.6372151,0.7667755,0.17377174,0.36257908,0.2847754,0.88243145,0.9409805,0.90484107,0.9018267,0.63234866,0.048834663,0.9100698,0.50881743,0.8479381,0.11152484,0.20833771,0.39967853,0.77726483,0.048268132,0.20383912,0.5480157,0.12319739
1299,0.08645992,0.00809821,0.0375584,0.9944395,0.9797584,0.004165556,0.9901556,0.041577812,0.9979386,0.9969015,0.05192919,0.015040905,0.995806,0.006472232,0.802889,0.5373499,0.9923638,0.30658036,0.9972662,0.10415069,0.99654394,0.9473016,0.9937762,0.042163372,0.99422556,0.003693383,0.006237977,0.983377,0.4769818,0.98971367,0.7085642,0.014424203,0.0723363,0.95813805,0.99557966,0.22496362,0.99336433,0.992871,0.049900074,0.98043513,0.998632,0.3209671,0.9918419,0.998271,0.99156266,0.99921215,0.054927632,0.8104119,0.014890134,0.987751,0.9949551,0.99502987,0.9920902,0.9989592,0.46362948,0.79973185,0.97348636,0.9879259,0.03872108,0.35413468,0.025812434,0.28727454,0.9937807,0.43541032,0.26161104,0.9983997,0.965234,0.98897344,0.017751325,0.15750673,0.9825865,0.98881567,0.018270358,0.9912917,0.25863606
1311,0.64124036,0.93562573,0.9051796,0.06987227,0.12529168,0.95057017,0.24441804,0.31335786,0.10922332,0.02291214,0.60453886,0.9063801,0.062228266,0.32301894,0.28391346,0.62296337,0.29327756,0.8423972,0.33189243,0.009381297,0.19955638,0.2776265,0.010637145,0.96379626,0.007302809,0.97445166,0.8982435,0.21001413,0.08535206,0.28230888,0.36570516,0.83243084,0.48757836,0.17898092,0.37224406,0.68904084,0.07319743,0.9063066,0.40524787,0.34228536,0.8564563,0.4525412,0.5569181,0.1050695,0.044097126,0.6249734,0.9320054,0.04227911,0.88163716,0.9136015,0.15754639,0.21109694,0.13258097,0.10204848,0.056539394,0.0017783889,0.021407617,0.052033883,0.9834767,0.96687686,0.68764955,0.44236517,0.14343943,0.0015806645,0.6533042,0.23600513,0.09466859,0.009609203,0.8585152,0.89996666,0.2655565,0.035504714,0.8452473,0.19413258,0.81604207
1329,0.09902092,0.008533471,0.031098714,0.99281585,0.9876254,0.0022478043,0.99306834,0.08832789,0.9970066,0.9973435,0.08325474,0.01740914,0.9955128,0.020384006,0.8263852,0.5167588,0.99006045,0.27238595,0.9953069,0.120325185,0.9963731,0.91532546,0.9945798,0.020839216,0.99561864,0.0023161497,0.006225294,0.9910029,0.5637022,0.97881794,0.7483643,0.016528247,0.08089265,0.9715537,0.99406624,0.22272393,0.98825604,0.9823167,0.103649594,0.9725313,0.9946503,0.45841974,0.9747558,0.9980268,0.9932614,0.9989115,0.039927077,0.842235,0.015889069,0.98389536,0.99476904,0.99572325,0.99210304,0.99931395,0.5513646,0.880716,0.9802674,0.99242496,0.04459835,0.40054435,0.045774,0.5301036,0.9944612,0.54838216,0.344506,0.99739933,0.9660275,0.9870882,0.011211749,0.12581134,0.9709082,0.9836373,0.0083399415,0.9887211,0.18316859
1336,0.545004,0.10400707,0.016762722,0.7418119,0.9485575,0.0009526028,0.5398127,0.96066046,0.9617549,0.8927205,0.95525813,0.04918381,0.4287893,0.8796513,0.8603865,0.47181073,0.123697,0.7572719,0.8382802,0.033493523,0.91869754,0.63742924,0.8967314,0.0027343258,0.7793662,0.013693206,0.025040353,0.9907698,0.90386534,0.8048378,0.79852855,0.31494704,0.44121894,0.96304244,0.16982421,0.9277424,0.05012103,0.12510122,0.8827475,0.11211092,0.18281221,0.93590015,0.118037716,0.98429006,0.9830232,0.9681911,0.16391243,0.8643505,0.04753809,0.6985787,0.9528451,0.96614224,0.95447654,0.95892215,0.79277587,0.8967401,0.95007896,0.7403176,0.72477114,0.76823294,0.9271898,0.948222,0.9288239,0.08877893,0.95119774,0.69785136,0.96258086,0.41286913,0.022108313,0.09740069,0.8969093,0.034752462,0.01580287,0.4579478,0.04381044
1364,0.55705,0.112608515,0.021231294,0.74961764,0.9413144,0.0012557153,0.60167164,0.94552267,0.96187377,0.89599067,0.9418788,0.051571794,0.48539147,0.8486019,0.8485186,0.494306,0.16097553,0.78617215,0.84451646,0.04081034,0.91613185,0.63372165,0.89390594,0.003336655,0.79629666,0.014486987,0.029369833,0.9886207,0.8785383,0.83351785,0.795077,0.27737746,0.41001505,0.9548361,0.21207908,0.9116941,0.06983213,0.1680155,0.85164744,0.15338385,0.23228092,0.91786826,0.14981416,0.9842443,0.980228,0.97148657,0.15112953,0.8672105,0.056568272,0.74824506,0.9501532,0.9627674,0.95295507,0.96552104,0.786004,0.89122367,0.9474186,0.7782678,0.69916254,0.77754045,0.903674,0.94011885,0.93309456,0.10719027,0.9368049,0.74828905,0.96053183,0.4427107,0.022790877,0.10025683,0.886306,0.050277587,0.015526248,0.498609,0.052043166
1365,0.043369282,0.0033772415,0.017393837,0.99757916,0.9962488,0.0007132551,0.9981402,0.052587695,0.9986492,0.9993787,0.038686704,0.0097521255,0.9988287,0.011968493,0.8755411,0.4593705,0.99692947,0.10927196,0.99794394,0.119153686,0.99895823,0.94408983,0.9987851,0.014127188,0.99898356,0.00067958864,0.0023232277,0.9967173,0.6479621,0.98121613,0.786094,0.0107772695,0.05262246,0.9896367,0.9983767,0.107696936,0.99618214,0.9887903,0.08149048,0.98492545,0.9972078,0.44517368,0.98503244,0.99931777,0.99720687,0.9995989,0.021060042,0.8868326,0.00540908,0.98986316,0.9984837,0.9990521,0.99722856,0.9998529,0.5044819,0.94958806,0.9941613,0.9978871,0.016592983,0.22239403,0.018386511,0.4725208,0.9976744,0.6805058,0.2678835,0.9990062,0.973737,0.9965635,0.005324472,0.09147558,0.97950304,0.9954933,0.0030589437,0.99515533,0.15770678
1366,0.5609878,0.11332109,0.020429127,0.74164885,0.940148,0.0012574549,0.56297207,0.951509,0.9600778,0.8861746,0.9475235,0.054246206,0.44970033,0.8593827,0.8499308,0.4903662,0.1445147,0.7795929,0.8372148,0.038847987,0.9127247,0.6306509,0.88640356,0.0033494043,0.7785807,0.015496778,0.029305095,0.9887171,0.8841571,0.8204464,0.7926071,0.2939773,0.42531377,0.9555913,0.1897188,0.91914546,0.06135554,0.1523761,0.8625918,0.13553984,0.21592623,0.925034,0.14049065,0.98291266,0.9798967,0.9683055,0.16417688,0.85871875,0.056758914,0.7252883,0.9467523,0.9597781,0.94983095,0.95916754,0.7889168,0.88447744,0.9429523,0.7494331,0.715455,0.78157,0.91524625,0.9430516,0.9273813,0.097854964,0.94306827,0.7211181,0.9596164,0.41651696,0.024315158,0.10322999,0.88849735,0.042565003,0.017234642,0.4824054,0.049829114
1371,0.36174613,0.045504358,0.06873349,0.9447582,0.92343324,0.009122283,0.9428406,0.28563267,0.98589027,0.97019494,0.35634354,0.046948615,0.9506192,0.08786144,0.7353224,0.6069448,0.90086335,0.72372043,0.97277,0.12274383,0.97065634,0.81265277,0.9308973,0.027479349,0.9459145,0.013179464,0.030787025,0.9659457,0.4665587,0.9644684,0.71461004,0.041922,0.16442095,0.8895007,0.9302811,0.578729,0.87761587,0.9330245,0.21201639,0.904305,0.968368,0.5591875,0.90420526,0.98966753,0.9719554,0.99397606,0.10128935,0.7653014,0.09013967,0.96117383,0.96129334,0.95559365,0.95813346,0.9922166,0.6705951,0.6643659,0.88959,0.9450529,0.25865462,0.7624305,0.25359365,0.725881,0.9755248,0.3245356,0.5581574,0.98170644,0.9462999,0.86478215,0.03220457,0.17770286,0.9223545,0.81356424,0.02596305,0.93925697,0.18319775
1376,0.6077138,0.2532284,0.06749343,0.46169204,0.7416772,0.026461817,0.08581514,0.96703345,0.7218262,0.1841209,0.9611923,0.5589978,0.04566711,0.89229375,0.78852963,0.48562738,0.060869973,0.35872427,0.5098149,0.015503953,0.73538154,0.46102682,0.24405073,0.05658057,0.14408699,0.27379036,0.13292633,0.9540355,0.80162,0.2659116,0.57432157,0.5686353,0.4876238,0.90025115,0.044340216,0.9435184,0.013647428,0.11589597,0.9182932,0.052551035,0.221843,0.9794397,0.19514455,0.70405304,0.8100098,0.71773595,0.80278975,0.16479698,0.25151175,0.273635,0.41703582,0.4068,0.5069683,0.2349295,0.69138366,0.10059428,0.23740229,0.055447694,0.9392622,0.93125725,0.98537296,0.9734504,0.35055414,0.00801605,0.9847895,0.10738179,0.7974407,0.035733018,0.28267398,0.4127839,0.8550662,0.005261474,0.41937292,0.43010986,0.059074372
1378,0.7326323,0.5463572,0.28692394,0.3230246,0.46538824,0.17006235,0.15999676,0.8336243,0.5316204,0.112510204,0.8906942,0.7186441,0.06562114,0.70797503,0.6511469,0.6075525,0.1426263,0.64825654,0.45871553,0.031595852,0.58451015,0.35098854,0.10021943,0.28850728,0.074038856,0.56526554,0.3919952,0.82055295,0.46288052,0.35848758,0.57574636,0.52396303,0.41712785,0.7211648,0.097200684,0.87791723,0.035390638,0.3958883,0.76173997,0.18624248,0.51125187,0.9256239,0.42292,0.543721,0.48103634,0.743208,0.8027464,0.13528816,0.5437653,0.5641682,0.2836035,0.24195339,0.34891513,0.23551269,0.54877704,0.036339086,0.1256716,0.08033624,0.94870776,0.9523411,0.9522329,0.9146474,0.2789742,0.009802011,0.9454272,0.18205354,0.5880477,0.02983523,0.47450915,0.57937485,0.65898204,0.015600569,0.49803236,0.44322455,0.17823982
1383,0.44270524,0.0712612,0.054937873,0.91473156,0.9340333,0.0044112774,0.92005956,0.5191539,0.98066473,0.9601119,0.5965491,0.04833059,0.90224475,0.26694563,0.78784907,0.5994435,0.7725981,0.77109325,0.9475302,0.10929055,0.9610266,0.74568796,0.9281406,0.013796052,0.9337058,0.0109327175,0.032353878,0.9782094,0.5862888,0.9457718,0.7496889,0.07177874,0.1874855,0.91993475,0.82197684,0.65283,0.6712021,0.7793292,0.39069006,0.7802642,0.8680178,0.685587,0.7343724,0.99021775,0.97322863,0.991911,0.09153711,0.8329578,0.08541963,0.94401395,0.9631341,0.9614419,0.95881367,0.9926327,0.7195661,0.80508393,0.93215847,0.9413977,0.38243467,0.78376657,0.4388943,0.827949,0.97047746,0.28847274,0.6932199,0.96193343,0.95105743,0.78243077,0.023928864,0.13691598,0.8747099,0.58755094,0.014918272,0.8679383,0.13484512
1385,0.2702119,0.029310087,0.05616462,0.9670177,0.9525623,0.0062492257,0.9678861,0.2166984,0.99040574,0.9845114,0.2561248,0.03632475,0.9738685,0.061197367,0.7613825,0.58417517,0.9443187,0.61149704,0.9825897,0.12562394,0.9831114,0.84559023,0.9640005,0.025749318,0.9720018,0.008130202,0.020675654,0.97578865,0.49084783,0.96833146,0.725788,0.03278732,0.13798785,0.9215253,0.9632988,0.4729408,0.9320794,0.9519517,0.1778928,0.9316365,0.9794845,0.5301321,0.93026173,0.9932326,0.9806662,0.9961622,0.07762237,0.78886026,0.058110606,0.9689132,0.97716045,0.97645164,0.972807,0.99595,0.643862,0.7386246,0.92988354,0.96799904,0.1696913,0.68096066,0.16698003,0.68208516,0.9835503,0.3891482,0.4955278,0.9889236,0.9513363,0.92627215,0.02425721,0.16246258,0.93807983,0.8990982,0.018614113,0.9605551,0.18526152
1390,0.7785248,0.7031071,0.5972615,0.25929326,0.24527703,0.47431833,0.34865424,0.39344773,0.53546524,0.13945244,0.7242038,0.6212992,0.17270659,0.2910061,0.46512014,0.7135637,0.29509535,0.9019799,0.59478885,0.04767902,0.4638784,0.40497294,0.059970703,0.5531941,0.051136408,0.70047593,0.57863516,0.5686421,0.17377639,0.63399714,0.46930987,0.43057024,0.3418335,0.40281996,0.29277986,0.79585844,0.124606304,0.8449417,0.3777862,0.57951266,0.86887944,0.6831105,0.7139603,0.58186823,0.34410927,0.8683503,0.7144023,0.15295339,0.725965,0.8679735,0.3319637,0.2718138,0.36319026,0.37770283,0.39203447,0.018514954,0.09944736,0.17918694,0.946146,0.95983934,0.7801056,0.6954506,0.4063555,0.015070894,0.7597766,0.46421868,0.5061895,0.04391762,0.51816815,0.6955313,0.5269227,0.06624065,0.46809798,0.405041,0.41119385
1392,0.7794764,0.32217354,0.1488581,0.56813663,0.5516241,0.04522286,0.3055824,0.7811249,0.85407174,0.35726446,0.88820493,0.35073987,0.19895756,0.5650154,0.70045954,0.69789493,0.1968098,0.85353154,0.6991374,0.0759448,0.7178505,0.49536827,0.28378603,0.0656956,0.2726177,0.19854842,0.19879878,0.89433247,0.48342472,0.7426992,0.6032431,0.263766,0.29740283,0.7337555,0.146903,0.88441104,0.091333054,0.48901922,0.6181456,0.36908606,0.6801343,0.88840353,0.5885498,0.86845404,0.80178297,0.91338843,0.4984001,0.37062016,0.41388664,0.72259897,0.53351796,0.40848577,0.6182422,0.6257869,0.7685478,0.17645891,0.36392283,0.27290723,0.8833669,0.9397543,0.9112399,0.90689427,0.6253698,0.04681121,0.91627675,0.49093384,0.84895813,0.108946614,0.20805228,0.3979075,0.7836449,0.04447281,0.20670418,0.54255885,0.11811403
1395,0.53477216,0.292068,0.07606012,0.36534414,0.765315,0.037887875,0.05435715,0.9804621,0.5694656,0.1049634,0.96663874,0.6982004,0.024231708,0.92695755,0.7783968,0.39421722,0.045421656,0.19688877,0.41546166,0.0071479953,0.71146995,0.41386014,0.17947257,0.09329386,0.083269045,0.39563397,0.16061117,0.95353425,0.8248596,0.1292295,0.55488783,0.69726384,0.58642155,0.91303235,0.03596759,0.9509381,0.007869824,0.08024631,0.9503337,0.026394524,0.14390314,0.9863114,0.12658039,0.5242912,0.71288115,0.5718478,0.89596486,0.096073434,0.260206,0.18718855,0.3238693,0.35635513,0.39605927,0.12862185,0.5708958,0.0497352,0.1439987,0.02681245,0.9594283,0.9413974,0.99092835,0.98116726,0.22545217,0.003056227,0.99020875,0.05311721,0.7104061,0.01925757,0.37108737,0.45319155,0.8391312,0.0026758143,0.56155044,0.40134093,0.0631681
1398,0.70635176,0.20566851,0.09857376,0.72752976,0.7528225,0.016066592,0.6388093,0.7277395,0.9466444,0.75558466,0.8279243,0.12275895,0.5611352,0.4610252,0.7105397,0.6632914,0.39350253,0.9124357,0.84694594,0.09714126,0.8422061,0.6085521,0.6439453,0.02189951,0.65801376,0.054816075,0.10139796,0.93441147,0.5068482,0.9193918,0.69175047,0.13281393,0.28930214,0.7830307,0.4005592,0.85009074,0.27530432,0.61655587,0.52274114,0.5403259,0.7290856,0.76701957,0.57018745,0.9622945,0.9174886,0.9702467,0.22748372,0.7155252,0.2598152,0.88300186,0.8211775,0.7569646,0.84898883,0.93699616,0.7704847,0.5324171,0.7198588,0.71771234,0.720009,0.9156132,0.76638794,0.8796322,0.8959018,0.13513768,0.8328622,0.8438011,0.9295638,0.35368717,0.06601883,0.2118507,0.8177587,0.16892783,0.057821818,0.68298256,0.13340405
1399,0.662269,0.17676377,0.059558637,0.73390704,0.84382623,0.0069466033,0.6077941,0.8504622,0.9489213,0.8008381,0.88686925,0.098937936,0.50434387,0.6573784,0.76836663,0.6040927,0.28679562,0.8770545,0.8327674,0.07503652,0.8656215,0.6007539,0.7540051,0.011669316,0.709449,0.036679648,0.07138758,0.96292114,0.68036956,0.8846232,0.7308361,0.18630847,0.3467173,0.8695309,0.30741033,0.8741595,0.16634607,0.40083393,0.6780075,0.34921727,0.51553994,0.84243256,0.36725917,0.9686244,0.9466702,0.9664788,0.20108785,0.7784624,0.16232818,0.83018255,0.87690747,0.86119974,0.8917314,0.9444724,0.771641,0.70969135,0.8327018,0.72823656,0.7129053,0.8767333,0.8371715,0.90844005,0.9070818,0.12931871,0.88353425,0.79699695,0.93799746,0.3745365,0.047945455,0.1638953,0.83838737,0.10560447,0.038408123,0.60623175,0.09753838
