,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1196,0.5838161,0.15530093,0.13805796,0.8568817,0.77318007,0.028477244,0.8255623,0.5116039,0.97129613,0.8951697,0.55064857,0.08024107,0.79770416,0.3032934,0.773384,0.6184449,0.7060073,0.8370495,0.915163,0.1227819,0.89322877,0.73410994,0.7600856,0.038725138,0.7835784,0.09077179,0.08025309,0.93407863,0.45155194,0.93571967,0.69754857,0.11992366,0.22309831,0.78590685,0.6963419,0.69608724,0.61471415,0.7898404,0.36752436,0.72375244,0.8727215,0.58481956,0.76506925,0.97282106,0.93116856,0.98168105,0.25085697,0.6609096,0.16667038,0.9037006,0.8905828,0.8651608,0.8995238,0.96188426,0.69053644,0.49906725,0.73400354,0.787235,0.518319,0.8494635,0.5062089,0.7155216,0.92456144,0.22969796,0.6533501,0.91650146,0.9061933,0.60943455,0.07713397,0.34738198,0.8900368,0.4638788,0.07423104,0.82755893,0.21938086
1211,0.6367708,0.1802729,0.14424634,0.81865036,0.74061865,0.034759488,0.7558441,0.58206993,0.9620279,0.8572142,0.62664443,0.11316945,0.72224337,0.37430704,0.77300704,0.6371903,0.618316,0.86290765,0.89420587,0.11763299,0.8690847,0.7067349,0.70272535,0.046437725,0.71792984,0.114649996,0.09206524,0.9226688,0.4650337,0.91648656,0.68170524,0.15289253,0.23964247,0.7567701,0.59962,0.7475933,0.50895387,0.73895144,0.43266127,0.6542657,0.8347737,0.6302191,0.7160848,0.962829,0.91167676,0.9765217,0.2926897,0.64212483,0.19366501,0.8902781,0.86147654,0.8090204,0.87278235,0.94550025,0.70760536,0.45721492,0.69084454,0.7203008,0.6059929,0.874435,0.6052116,0.7459735,0.9021158,0.2001748,0.70447856,0.8873639,0.8942722,0.5234668,0.09353416,0.35592377,0.87755877,0.3603018,0.094532825,0.77687776,0.20738946
1218,0.62162364,0.1651634,0.14233343,0.8370813,0.7360485,0.032401975,0.7894746,0.5127026,0.9664056,0.8656833,0.5704507,0.08875093,0.7710995,0.30105132,0.7666943,0.62913907,0.67320615,0.8528876,0.90939206,0.11815189,0.87241685,0.72366494,0.70961386,0.04311195,0.7385423,0.098882176,0.08520647,0.9251022,0.42778888,0.9314435,0.6693492,0.12133923,0.2167707,0.7429047,0.6643974,0.7117644,0.5724397,0.80154175,0.36431456,0.7245883,0.884422,0.594977,0.7790872,0.9684894,0.9205937,0.9785059,0.27074158,0.62469524,0.18987979,0.89486533,0.866854,0.8379163,0.8826681,0.9530785,0.70106643,0.44685924,0.68043876,0.7578077,0.5632655,0.8629712,0.5349057,0.71189815,0.90639865,0.20774023,0.6638794,0.9012466,0.90489125,0.56128216,0.08830125,0.35765752,0.88147146,0.42126796,0.085792325,0.81122816,0.21893437
1234,0.59476405,0.1598257,0.1398926,0.8499953,0.7649672,0.02977855,0.8136604,0.52051705,0.96960604,0.8876169,0.5626207,0.08514413,0.7858651,0.31166914,0.7722593,0.6226488,0.69184774,0.8424995,0.91197217,0.121826634,0.88794434,0.72964126,0.74767584,0.04033986,0.7710239,0.09501234,0.08253824,0.9315556,0.44996333,0.9329282,0.69227594,0.124333926,0.22498782,0.7773751,0.68089306,0.70436525,0.59710747,0.78504634,0.37466228,0.71571314,0.86949325,0.5914442,0.76061743,0.971134,0.92737114,0.9806654,0.25804162,0.6544858,0.17284998,0.9011501,0.8842943,0.8555391,0.89441115,0.95908606,0.6937666,0.4873412,0.72261053,0.7758855,0.5347534,0.8543653,0.5218384,0.7186631,0.9200516,0.22345403,0.66105384,0.9115931,0.9042497,0.59338695,0.08049806,0.3501515,0.8874646,0.4458884,0.07795959,0.8195777,0.21828043
1247,0.71293414,0.22175096,0.14282896,0.7312437,0.68466276,0.049022272,0.59008414,0.7135606,0.9360516,0.768293,0.74632454,0.20568529,0.5548539,0.5159141,0.7781505,0.68084735,0.4318498,0.8778985,0.84171015,0.10409772,0.83817524,0.6491083,0.587827,0.060915306,0.58150244,0.16848417,0.11576753,0.9021032,0.5427664,0.858128,0.68676275,0.23344497,0.26184717,0.7609594,0.42064497,0.8328648,0.31021658,0.6147808,0.56798255,0.493736,0.7533538,0.730293,0.60830516,0.93537045,0.8704913,0.96468514,0.38705352,0.61505044,0.23838359,0.85185814,0.79210114,0.68175775,0.8001836,0.89159554,0.73516005,0.41774592,0.624066,0.57128763,0.75506955,0.90406865,0.7669422,0.8154058,0.83690757,0.14501458,0.80148023,0.7971157,0.87201124,0.35895503,0.12977377,0.36930782,0.8716232,0.19629033,0.14537063,0.67712104,0.18231978
1256,0.5588014,0.14958532,0.13222246,0.8678889,0.7993108,0.025630677,0.8439867,0.52639586,0.97429425,0.9128202,0.5490009,0.07701823,0.8077762,0.32084286,0.7817034,0.61002123,0.7181165,0.8252274,0.9173163,0.12517816,0.9075811,0.73927903,0.7934312,0.035382297,0.80996805,0.085848816,0.07620359,0.9405848,0.47965163,0.93680865,0.71953756,0.12330779,0.22946355,0.8197687,0.70824796,0.69357145,0.6312254,0.76800555,0.38600996,0.70761627,0.8538226,0.5872309,0.74220264,0.9751041,0.9383885,0.9837299,0.24120721,0.6913318,0.15008774,0.90915614,0.9060892,0.8795991,0.9096529,0.9666586,0.68566525,0.5429783,0.7738557,0.80262274,0.49496397,0.8421352,0.5024901,0.7272821,0.9354903,0.2442552,0.6567497,0.9242367,0.906571,0.637108,0.06922958,0.3359222,0.8958052,0.48056653,0.067326315,0.83387697,0.21369056
1259,0.6258814,0.17647076,0.1400326,0.82453704,0.7547952,0.032957744,0.7665208,0.5931025,0.9640138,0.8691064,0.6282935,0.110798836,0.72751695,0.3847036,0.7774175,0.6327144,0.6217379,0.85844785,0.89557564,0.11827737,0.8776199,0.7076213,0.72055614,0.044129174,0.73289657,0.11106035,0.089214936,0.9266956,0.48008078,0.9168198,0.6940029,0.155109,0.24293421,0.775882,0.60340023,0.74896306,0.51293623,0.72428167,0.44506934,0.64266694,0.82276887,0.63283163,0.70083755,0.9644802,0.9168557,0.97792417,0.28710988,0.6596311,0.18415262,0.8928254,0.8709194,0.8184086,0.87872404,0.94882226,0.70613784,0.48009804,0.7127537,0.7283856,0.59659654,0.8719891,0.6065775,0.7535652,0.90891623,0.20551142,0.7081408,0.89152044,0.895163,0.5367557,0.08862306,0.34926334,0.88074833,0.36464885,0.09047373,0.7793721,0.20349506
1283,0.7065512,0.2125601,0.15857495,0.7593538,0.6575009,0.048793614,0.6482446,0.600557,0.9432846,0.7691725,0.6747699,0.15391341,0.6332345,0.39121696,0.7563329,0.669514,0.52564293,0.8882056,0.87128603,0.10883169,0.81673354,0.6775133,0.5809653,0.06265853,0.59683263,0.15013109,0.11428193,0.8975839,0.4330898,0.89491695,0.6347606,0.173719,0.2379707,0.67305934,0.5090855,0.782203,0.40201938,0.74377584,0.44289988,0.6341739,0.8469659,0.66205204,0.7245931,0.94428366,0.8720731,0.96602374,0.34738252,0.570572,0.25444946,0.86920625,0.7912209,0.7172574,0.8190648,0.9101836,0.7236588,0.35680032,0.57163745,0.6322205,0.70726126,0.89779973,0.6729754,0.7500314,0.84797585,0.15692018,0.7389292,0.8360438,0.88122344,0.4084701,0.12799542,0.38136706,0.85856706,0.26977587,0.13107264,0.7219173,0.20763367
1287,0.7568603,0.25877923,0.1659388,0.6763369,0.6047074,0.068208456,0.49134845,0.70239,0.906964,0.66310453,0.7527678,0.26179853,0.48586696,0.5025818,0.7612046,0.704642,0.38163656,0.8885473,0.81417745,0.09716524,0.7921245,0.6245111,0.47361633,0.08558459,0.46637854,0.21740517,0.14807102,0.873499,0.50663364,0.8287153,0.6524998,0.25456998,0.2568218,0.6948717,0.37472424,0.8432549,0.2590238,0.64386874,0.5664767,0.49886996,0.7863073,0.74668396,0.64295584,0.9072265,0.8113377,0.95062816,0.44856533,0.53059965,0.2972015,0.83224404,0.71483195,0.5939169,0.7390295,0.83379483,0.7354803,0.31842402,0.5095118,0.4875173,0.81894433,0.9153363,0.7936568,0.80592865,0.7635075,0.113285825,0.8143442,0.7332531,0.85078007,0.27468467,0.1718832,0.41622248,0.8581956,0.15545861,0.19129863,0.63916165,0.196033
1293,0.7324933,0.23176551,0.16383629,0.72584486,0.62423474,0.057936005,0.5863718,0.62707776,0.9296399,0.72027034,0.7025927,0.18841262,0.5789329,0.41909304,0.7533857,0.6853191,0.46995804,0.8934568,0.8528105,0.10415948,0.7980726,0.6577738,0.52579623,0.07292355,0.5364036,0.17475638,0.12951107,0.88507956,0.4436448,0.87541807,0.6299285,0.1961297,0.24083827,0.65918493,0.45852688,0.804536,0.34484708,0.7254991,0.4738419,0.6003553,0.83848435,0.6900703,0.71037614,0.930551,0.84612924,0.95972115,0.38450786,0.54306746,0.27959839,0.8565881,0.7532773,0.6663028,0.78602594,0.882648,0.7277831,0.3254266,0.5275506,0.5781209,0.75816876,0.90667385,0.717501,0.7639836,0.8132096,0.1371422,0.7650765,0.8009973,0.87105435,0.34929824,0.1478566,0.39675373,0.85513705,0.22162214,0.15410577,0.69072807,0.20516993
1298,0.66902006,0.19317082,0.1256765,0.7744104,0.7471769,0.03637945,0.6765683,0.7170211,0.9533263,0.84200823,0.73432535,0.1599458,0.61525106,0.5204709,0.7877138,0.6535288,0.4763389,0.8671399,0.8631866,0.10780768,0.8735332,0.6707045,0.6796844,0.044479415,0.67280424,0.13136007,0.09402675,0.9237907,0.5679935,0.87852675,0.7199187,0.21638545,0.2677958,0.8148228,0.4662626,0.82051533,0.3562346,0.58767414,0.5694084,0.49164394,0.720249,0.7128043,0.5754195,0.9537948,0.9096673,0.9744976,0.32753018,0.68298715,0.19266483,0.871234,0.84873396,0.75405914,0.8484686,0.92821115,0.7274835,0.5049532,0.71607614,0.65279555,0.6901872,0.8911572,0.7390077,0.8217219,0.88733935,0.17669684,0.7881972,0.8429296,0.88662404,0.44016027,0.10046612,0.33042535,0.8808987,0.239745,0.10991284,0.70622844,0.17174673
1299,0.526149,0.13663442,0.12863527,0.88564175,0.81459296,0.022768624,0.8737639,0.48006073,0.97810537,0.92739064,0.50215113,0.0630127,0.8433984,0.28007805,0.7824704,0.6000385,0.7634026,0.8053717,0.9277387,0.12792389,0.918431,0.7559886,0.8204278,0.031999916,0.8387531,0.074774876,0.07053557,0.94568396,0.47119007,0.9461379,0.7247498,0.10628963,0.218383,0.83356416,0.75850636,0.65863836,0.69037306,0.7989109,0.3466548,0.7479508,0.87665623,0.56014866,0.7732947,0.97920334,0.94684786,0.98583394,0.2206259,0.69871825,0.13733864,0.916076,0.9184257,0.90298164,0.9215253,0.9729795,0.6756429,0.5639934,0.7940826,0.8347754,0.44320223,0.82468843,0.44261512,0.70728177,0.94464284,0.2630502,0.6245151,0.93684024,0.9125151,0.6821579,0.06183084,0.33097076,0.90214276,0.5447512,0.058311217,0.8594827,0.22058561
1311,0.76087356,0.25584152,0.17778338,0.68783313,0.5843912,0.06817131,0.533984,0.6240002,0.91492075,0.66636395,0.7128336,0.21793701,0.5332723,0.42000607,0.7389319,0.7078219,0.428945,0.8988925,0.83748806,0.10011402,0.7766644,0.63726574,0.45819128,0.0882042,0.46974143,0.20516919,0.1494144,0.8664648,0.42908287,0.85743034,0.6170651,0.21565308,0.24251373,0.62768394,0.4248034,0.81266135,0.30429915,0.72894806,0.48143354,0.5922611,0.84227234,0.71069133,0.716891,0.91708595,0.817566,0.9555043,0.415243,0.5033186,0.310943,0.84982026,0.71687555,0.61318153,0.75781506,0.8573077,0.7289748,0.28445655,0.47495884,0.5333805,0.79976785,0.91223365,0.7368524,0.76163125,0.7772119,0.12017795,0.7804158,0.7686396,0.8566767,0.2951237,0.16560905,0.40898246,0.8424275,0.18974881,0.17325081,0.6563468,0.20654999
1329,0.67053074,0.18484575,0.14975728,0.8015428,0.6830311,0.04031662,0.72814304,0.52828896,0.9569064,0.81616133,0.6077884,0.10857873,0.7189621,0.31556025,0.756959,0.6452148,0.61060745,0.87527347,0.89718586,0.1114201,0.84036195,0.70342463,0.6323425,0.05182161,0.6646206,0.11684863,0.09692234,0.91034824,0.40431106,0.9205668,0.6378317,0.13297427,0.21587595,0.68380886,0.60389614,0.738674,0.49693784,0.8015002,0.3770657,0.7077549,0.8869641,0.616916,0.7797639,0.9595003,0.90023285,0.9734364,0.3011292,0.58180064,0.226567,0.88451856,0.82702994,0.7867917,0.85463184,0.93625325,0.7119681,0.38006976,0.6058401,0.70804447,0.6366418,0.8830768,0.5890891,0.715304,0.8765086,0.17883797,0.6891092,0.874976,0.8980447,0.4839599,0.10722009,0.37071615,0.86747175,0.3516662,0.10480077,0.77654225,0.21483177
1336,0.6604487,0.19072725,0.13181432,0.7868392,0.74490476,0.036392733,0.69750607,0.6857428,0.95645255,0.84637237,0.70829785,0.14941843,0.6434796,0.48313472,0.78396386,0.65208673,0.51789194,0.8674121,0.87231684,0.11059053,0.8710054,0.67782515,0.6851753,0.046424538,0.6839132,0.1294609,0.09514496,0.92215633,0.5395274,0.89010996,0.70738935,0.19982088,0.2629001,0.7931076,0.5009248,0.8023674,0.39700264,0.6297798,0.5354678,0.533569,0.7519196,0.69272137,0.6114018,0.95556664,0.9086558,0.9750949,0.32267576,0.6730363,0.19530447,0.8776705,0.85276777,0.76622057,0.85453326,0.9330485,0.72431487,0.48912266,0.7089338,0.66633594,0.6707227,0.8894133,0.7054581,0.8041779,0.8917088,0.18133485,0.76969194,0.85667324,0.88582,0.4615961,0.09842564,0.33748153,0.87811685,0.26973468,0.10705573,0.72415346,0.18105482
1364,0.607493,0.16550276,0.11851067,0.8289334,0.7959883,0.02717835,0.78011096,0.660952,0.96827626,0.8982375,0.66974765,0.11021555,0.71811974,0.4549946,0.79243004,0.6229333,0.5889778,0.85234094,0.89339906,0.11519352,0.9008415,0.7013265,0.76595706,0.03565633,0.76466733,0.10184659,0.07807214,0.9387976,0.54765785,0.9098695,0.73969674,0.17741355,0.25919896,0.83917135,0.57414013,0.77295583,0.47757056,0.6368659,0.5154102,0.5614831,0.751269,0.6654713,0.6144619,0.96862644,0.9347827,0.98205227,0.2683576,0.72673416,0.15612654,0.8988559,0.8949874,0.83316785,0.89399433,0.956803,0.70710343,0.5724924,0.7824935,0.7462905,0.58909005,0.8699835,0.6498053,0.7940296,0.92609966,0.21829394,0.74080825,0.89467025,0.8995756,0.5527417,0.07549575,0.3116833,0.889256,0.34076008,0.079299435,0.7644038,0.17711018
1365,0.58487624,0.15995535,0.13417384,0.8519523,0.7862808,0.028056344,0.81606936,0.5631283,0.97079283,0.89932245,0.58674526,0.09008836,0.7755185,0.35458562,0.78153026,0.61777294,0.6776121,0.8395138,0.90832335,0.12254959,0.89801455,0.7250886,0.76937675,0.038217463,0.7833563,0.09527965,0.0807884,0.9362712,0.48669654,0.92828315,0.714488,0.13818341,0.23764753,0.80846244,0.6634955,0.7207101,0.57946396,0.7411172,0.41895556,0.6730006,0.83426225,0.6091531,0.7157983,0.97134405,0.9311693,0.9818601,0.2588575,0.685275,0.16097736,0.9031571,0.8951066,0.8578538,0.8990229,0.96058905,0.6940901,0.5258001,0.75624096,0.77369493,0.5368164,0.85511684,0.5515046,0.7432694,0.9270645,0.22898278,0.6823316,0.9121289,0.90195894,0.59851485,0.07559831,0.3392498,0.89046615,0.42823613,0.075535595,0.81115854,0.2075173
1366,0.60477495,0.16682443,0.12498635,0.8324443,0.7890206,0.028494194,0.78349847,0.6393885,0.9683413,0.8946523,0.65122056,0.10887327,0.72820383,0.43103915,0.7898,0.624156,0.6094388,0.85020363,0.89596677,0.11751985,0.8975693,0.70512,0.7604774,0.03778943,0.7639427,0.10331495,0.08082116,0.9361265,0.5305378,0.9138173,0.7291264,0.16875486,0.2546773,0.8247201,0.59298056,0.7621627,0.49977276,0.6646997,0.4934445,0.58875525,0.7739069,0.65255785,0.64111495,0.96816236,0.9309717,0.98141474,0.27294642,0.7110175,0.16143942,0.89829844,0.89189684,0.83436805,0.8920873,0.955988,0.7060886,0.5498562,0.7692379,0.74443436,0.5830887,0.86954045,0.6299618,0.7822957,0.9236667,0.21764807,0.7289618,0.89726543,0.89761674,0.55794126,0.07719601,0.3239415,0.8880213,0.3572011,0.08125098,0.77497137,0.18589695
1371,0.6646355,0.19202271,0.14987779,0.7975625,0.71193886,0.039170325,0.7168472,0.59110403,0.9558776,0.8274806,0.6471104,0.12764423,0.6892926,0.3834236,0.7673631,0.6494196,0.5842961,0.8734432,0.8856045,0.11486946,0.8500017,0.6961817,0.6600185,0.051747717,0.6753941,0.12689158,0.099405326,0.91398495,0.45396486,0.9089105,0.6630414,0.16060533,0.24017859,0.7253424,0.5644246,0.76169914,0.4691657,0.7397956,0.43742484,0.6458297,0.8378205,0.64246464,0.7183716,0.95675653,0.89844304,0.97282535,0.31340328,0.61586946,0.2146682,0.8818833,0.83811826,0.7762025,0.85425496,0.9342654,0.7150004,0.41964316,0.64822686,0.6874542,0.6436957,0.88343364,0.63175875,0.7478805,0.88426346,0.18393992,0.71699995,0.8701431,0.88970816,0.48048607,0.10552176,0.36473325,0.870139,0.32517672,0.10716355,0.756403,0.20757395
1376,0.7149484,0.22388999,0.14869289,0.7334496,0.67357403,0.05044267,0.5924325,0.6934272,0.93501157,0.7600899,0.7337817,0.20051643,0.5649045,0.49109036,0.773106,0.6811912,0.44754976,0.8810485,0.8451385,0.10520587,0.8298163,0.6521987,0.57801604,0.063650995,0.5747548,0.16937387,0.119149335,0.8991438,0.5187908,0.8637093,0.67355204,0.22326602,0.257764,0.7388052,0.433771,0.8252808,0.32497928,0.6435024,0.5459297,0.5224625,0.7753803,0.7188721,0.634288,0.9344233,0.8647326,0.9633459,0.3870684,0.5995406,0.24529319,0.85320914,0.78607965,0.6819555,0.7980076,0.89035976,0.7323965,0.39633432,0.6045703,0.57400763,0.75230676,0.9033105,0.7522125,0.8026993,0.83374757,0.14407776,0.791398,0.8007568,0.8716215,0.36236495,0.13298655,0.37753198,0.86836267,0.20605844,0.1471824,0.6827686,0.1892907
1378,0.736686,0.24008375,0.158293,0.7086896,0.6346349,0.059110392,0.54444844,0.68959934,0.9223107,0.71148145,0.73914963,0.2249717,0.5315258,0.48625597,0.7663056,0.69263756,0.42098635,0.8871024,0.83284014,0.10184201,0.80728817,0.64129394,0.52576137,0.07398286,0.52040386,0.18969175,0.13320398,0.88617116,0.5034205,0.8513486,0.656528,0.23193002,0.25381747,0.7061305,0.40897295,0.83175534,0.29803854,0.6563539,0.5452906,0.5239797,0.7910117,0.72702384,0.64932775,0.9220642,0.8383699,0.95673364,0.4155312,0.56182927,0.27282482,0.8435567,0.7489872,0.64179015,0.76918846,0.8644361,0.7328039,0.35007665,0.549416,0.5339313,0.7846731,0.9094598,0.7677723,0.7987903,0.80091655,0.12904932,0.7986732,0.7715582,0.8634589,0.32134625,0.15208948,0.399666,0.862787,0.18411128,0.16853888,0.665634,0.19490638
1383,0.6687469,0.19542584,0.13565533,0.78093946,0.7331295,0.038293578,0.68522096,0.6803644,0.95389205,0.8347273,0.70780027,0.15413512,0.63657784,0.47638944,0.78087986,0.65632886,0.513869,0.8705427,0.8700024,0.11037785,0.86377394,0.6755408,0.6689799,0.049085967,0.6685889,0.1344298,0.098919,0.91870034,0.5288689,0.8885427,0.69861287,0.19979106,0.2611304,0.7798635,0.4961887,0.8029133,0.39246756,0.6405668,0.5295859,0.54134494,0.76200426,0.69220537,0.6226552,0.95300347,0.9024154,0.97344726,0.33080366,0.6591831,0.20327437,0.87492377,0.8436853,0.75606394,0.8473353,0.9282665,0.7248045,0.46978492,0.69075286,0.65552574,0.68083507,0.89102215,0.7064267,0.799847,0.88459384,0.17574051,0.7690786,0.85120445,0.8840206,0.4497361,0.103262894,0.34477937,0.8758577,0.2645665,0.1122114,0.7203969,0.18434632
1385,0.64614445,0.1841261,0.14642756,0.81213224,0.7310718,0.0361931,0.74378175,0.58341247,0.9601027,0.8476691,0.6324498,0.117575504,0.71226776,0.37602496,0.7709104,0.6411803,0.6083574,0.86652905,0.8915481,0.11679748,0.8627956,0.70365864,0.68882066,0.04821031,0.70428765,0.118552014,0.09452996,0.9197681,0.46026856,0.91427743,0.6750133,0.15493207,0.23951732,0.74579763,0.58912563,0.7515318,0.4971245,0.7406597,0.43278325,0.65302837,0.8367782,0.63346094,0.7183247,0.9609525,0.9073506,0.97533745,0.2993508,0.6325198,0.20066307,0.88765043,0.85401493,0.79881173,0.8670023,0.9420367,0.7098503,0.44378144,0.67637783,0.71005195,0.6179743,0.87733483,0.61285365,0.74565756,0.8964492,0.19488429,0.70765996,0.882135,0.89279926,0.509544,0.097463466,0.3592847,0.87506413,0.34948745,0.09851094,0.77083015,0.2079535
1390,0.7712739,0.27128968,0.18221533,0.6633999,0.5747659,0.07438857,0.4866753,0.65883934,0.90157926,0.63369143,0.7336509,0.2586319,0.48858196,0.4584497,0.74188024,0.7161824,0.39185405,0.89545995,0.81641424,0.09652753,0.77301604,0.62144035,0.43200186,0.09717643,0.4346799,0.23019738,0.16223192,0.8591944,0.45852867,0.8326415,0.6280878,0.24542417,0.2520615,0.6438192,0.3877621,0.8296654,0.26823732,0.69327766,0.52687526,0.54536384,0.8187916,0.7368325,0.6879625,0.9035909,0.795486,0.9501757,0.4506223,0.49102175,0.32059577,0.83764315,0.69755024,0.57607365,0.7336464,0.82974577,0.7308948,0.27675113,0.46501023,0.4876821,0.8266141,0.91560835,0.77164954,0.7811796,0.7491053,0.10863417,0.8021322,0.73386693,0.84324086,0.25995943,0.18053526,0.42328578,0.84391296,0.16105457,0.19366206,0.6325054,0.20572199
1392,0.6874984,0.20642966,0.14232121,0.76449627,0.7082667,0.042821463,0.65221214,0.6787145,0.9472748,0.80672026,0.71380645,0.16900526,0.613432,0.47385994,0.7762059,0.66620517,0.49434304,0.8758816,0.86217135,0.10899326,0.84899455,0.6679477,0.63253355,0.054945376,0.6324382,0.14708294,0.10711209,0.9109595,0.5167259,0.88151586,0.6844267,0.20518918,0.25877708,0.7575486,0.47685066,0.80898327,0.37185708,0.6509329,0.5281317,0.5439351,0.77403617,0.6982294,0.63557523,0.9464343,0.8879395,0.96957886,0.35156554,0.6322047,0.2204731,0.86728805,0.82198936,0.72949165,0.8292961,0.9154173,0.7271967,0.43468362,0.6534905,0.62637323,0.7075478,0.89545107,0.718649,0.7965472,0.8664565,0.16293845,0.7739745,0.83479965,0.8795095,0.41781214,0.11462014,0.35917634,0.8720001,0.24520516,0.12502746,0.70811945,0.18857765
1395,0.71630174,0.22513789,0.15125118,0.73366845,0.6679966,0.05127989,0.5921202,0.68516535,0.93427837,0.755681,0.72885716,0.19914852,0.5677921,0.48120323,0.7708544,0.6816281,0.4527836,0.88246423,0.84614235,0.10540338,0.8259655,0.6530501,0.57281107,0.065020226,0.57045895,0.1702003,0.12096603,0.8976059,0.5090381,0.86544573,0.6680545,0.21970989,0.2560184,0.7289369,0.43814203,0.82239044,0.3298058,0.6546322,0.5373745,0.5334553,0.78395927,0.71463156,0.64432997,0.93372947,0.8617703,0.96269894,0.38767824,0.59258443,0.24885939,0.8536775,0.7827506,0.6810706,0.7965232,0.8892174,0.7310992,0.386644,0.5954337,0.5741719,0.752413,0.9032952,0.74686617,0.79753405,0.83175147,0.14324026,0.78774667,0.80131567,0.8711364,0.36238262,0.13472325,0.38140807,0.8668878,0.20923825,0.14840122,0.6844236,0.19214804
1398,0.6791029,0.20166339,0.14627866,0.77764094,0.7089967,0.041442957,0.6772141,0.64588696,0.95059,0.8145079,0.68897533,0.15204428,0.64316857,0.43809837,0.7722471,0.6595998,0.53052527,0.8765308,0.87173015,0.11162431,0.84739953,0.6782423,0.6424616,0.054108188,0.64773417,0.13935262,0.10497492,0.9119424,0.48925787,0.89317334,0.6740206,0.18685882,0.2528836,0.740293,0.5103302,0.79158235,0.41012877,0.6877558,0.4931877,0.5858489,0.7997838,0.67589325,0.6683882,0.9502221,0.8911215,0.9706396,0.33722907,0.6257995,0.21884279,0.87349707,0.8282271,0.7469532,0.8387675,0.92304856,0.7222757,0.4258929,0.64945513,0.64982045,0.68397576,0.8911107,0.6850699,0.77754796,0.87403613,0.1704757,0.7524159,0.8499562,0.88285077,0.44290125,0.11134867,0.36151966,0.86985666,0.27571297,0.11824059,0.7255656,0.19623312
