,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1138,0.75008184,0.25639468,0.13770324,0.64897615,0.6425123,0.063605905,0.42277437,0.803212,0.8897187,0.6448216,0.81877255,0.32122687,0.3973722,0.6303994,0.7818683,0.6861532,0.28536284,0.85127,0.7721069,0.082730144,0.81192684,0.6177041,0.48562193,0.071574844,0.4393916,0.22486031,0.13292797,0.89105725,0.61580336,0.76423,0.68785125,0.31701788,0.28587836,0.78699166,0.28962943,0.8828522,0.17252976,0.48978224,0.68330586,0.34798965,0.6756144,0.80634457,0.5154964,0.89393497,0.81956416,0.93960685,0.48798928,0.54316986,0.2791084,0.7814844,0.70224166,0.5770646,0.7115306,0.79055923,0.7520385,0.35189062,0.54013485,0.41934294,0.84825635,0.9168729,0.8677357,0.8640181,0.723092,0.10035844,0.8609944,0.64755934,0.8523523,0.23723786,0.18204863,0.40218833,0.8663018,0.1040795,0.21309242,0.60900265,0.16443676
1139,0.7498377,0.25300473,0.14568557,0.6657973,0.6362664,0.0635575,0.46164477,0.76955134,0.90277475,0.6688042,0.7942704,0.29277632,0.4406406,0.58577895,0.7777246,0.6954562,0.32670677,0.8704198,0.792907,0.09048043,0.81206715,0.62008107,0.49409148,0.07474359,0.46658808,0.21650274,0.13486299,0.88639385,0.5822354,0.7964696,0.6834634,0.29066882,0.2733194,0.76320034,0.3255973,0.8681432,0.20992811,0.54643726,0.6400813,0.4032999,0.7154315,0.78334814,0.56218106,0.90406495,0.8241446,0.94778746,0.46554548,0.5561326,0.2794357,0.8089428,0.7196667,0.5885875,0.7320918,0.8201095,0.7472404,0.35756695,0.5486143,0.45745447,0.8310764,0.9164166,0.84003735,0.84543574,0.7531603,0.109308206,0.84366935,0.6956093,0.85384387,0.2594316,0.17098068,0.40156567,0.86717904,0.12529403,0.19791842,0.6255062,0.17626886
1144,0.79565465,0.28766963,0.2073987,0.63108796,0.50167674,0.083156615,0.4945452,0.5463724,0.8992005,0.5842674,0.7077366,0.21757115,0.49529117,0.35188878,0.69893676,0.7236319,0.38985267,0.917011,0.8358684,0.09030949,0.7286829,0.6269188,0.33648714,0.11721981,0.37186852,0.2306746,0.17462872,0.83368987,0.3416184,0.856038,0.5571846,0.20959844,0.21934812,0.5368482,0.40163323,0.8006654,0.27055684,0.7955745,0.4152938,0.6451685,0.8831638,0.7048362,0.77197504,0.90233445,0.7878227,0.95549655,0.41723835,0.42612076,0.3686398,0.86344445,0.66546607,0.556449,0.7381725,0.84197366,0.7197986,0.2088277,0.37705255,0.5146195,0.8343911,0.91988826,0.71970487,0.7256369,0.7397003,0.09829764,0.77007025,0.752494,0.8416636,0.22909434,0.18697843,0.4122222,0.80232954,0.17124376,0.17745626,0.60284466,0.20804602
1164,0.8114778,0.3669163,0.24509673,0.5332837,0.46614218,0.12862556,0.36016315,0.652844,0.8200177,0.45917714,0.73814565,0.39725548,0.36626562,0.46624443,0.70239437,0.73176223,0.32427493,0.887194,0.7456599,0.077012904,0.7316845,0.5664786,0.25422296,0.18904376,0.2621209,0.372258,0.25276622,0.79216176,0.42070964,0.74470615,0.6031311,0.34534273,0.26951197,0.6150727,0.3220671,0.83638567,0.18703878,0.6838399,0.568125,0.50662005,0.8145882,0.7715879,0.68739635,0.8201693,0.6621894,0.92477214,0.58632,0.3537538,0.41316035,0.81021315,0.5868456,0.43953195,0.6343312,0.698088,0.7085452,0.1648963,0.34503686,0.3481023,0.9014567,0.9253925,0.80997837,0.7684804,0.6082738,0.06137331,0.81952435,0.5959446,0.760856,0.13652486,0.2690288,0.4920925,0.81018615,0.10542987,0.28053698,0.55970824,0.23282303
1167,0.8053246,0.43305263,0.27473384,0.4627186,0.44473162,0.17290202,0.29120916,0.7035906,0.7412931,0.36444223,0.74396205,0.5219841,0.28542387,0.52844626,0.6942905,0.70602286,0.2913276,0.84596163,0.66876763,0.06211183,0.7179589,0.5273466,0.19591732,0.26112407,0.18741573,0.47977617,0.31478843,0.76227176,0.44965687,0.6418946,0.6070782,0.43649718,0.30934605,0.6514762,0.28086028,0.8463626,0.13050964,0.61147213,0.64936423,0.41376725,0.7620721,0.7967428,0.61775804,0.72288376,0.5540189,0.89037997,0.696962,0.28569454,0.44388035,0.7684729,0.52733076,0.38965905,0.5566033,0.5621063,0.67359626,0.1239754,0.3098906,0.24998263,0.9309624,0.9294393,0.8498844,0.7875761,0.5084586,0.041708324,0.83794624,0.47921693,0.6874138,0.09054249,0.3419009,0.54516923,0.7922768,0.07882796,0.3633274,0.5347529,0.24717478
1172,0.5625805,0.12525564,0.11285282,0.8744907,0.75905174,0.02119438,0.8410353,0.3872987,0.97816396,0.8893055,0.47582564,0.04896322,0.8400379,0.19323727,0.7562222,0.609784,0.7461454,0.80945337,0.9410896,0.11692179,0.88498837,0.75380445,0.7655094,0.025630128,0.7982539,0.056290455,0.05709658,0.9404366,0.38837868,0.9543848,0.6657981,0.0692903,0.17315832,0.7518637,0.7585882,0.63430583,0.6932336,0.88078564,0.25121483,0.82104826,0.9427233,0.5432647,0.86286724,0.9825246,0.95330745,0.98576874,0.19668256,0.6375003,0.1739607,0.9075372,0.88416135,0.8801098,0.91169554,0.96952134,0.6682342,0.4799017,0.6996402,0.83229166,0.44583896,0.8189657,0.3986998,0.65031177,0.92102003,0.23097225,0.58722746,0.9321063,0.9336499,0.66641384,0.061549943,0.3233437,0.88809764,0.54940486,0.055887654,0.8681098,0.21823433
1173,0.40582088,0.09935369,0.0976732,0.93232894,0.88632697,0.012753201,0.9384478,0.40863878,0.98783475,0.96975,0.40393266,0.038304564,0.9097848,0.2348658,0.7980651,0.5878199,0.8505459,0.71469784,0.95002794,0.12506694,0.9583883,0.800064,0.9120595,0.02127616,0.9109386,0.05031622,0.050986424,0.9674422,0.5150563,0.9601941,0.75994456,0.0907588,0.18835771,0.9206147,0.84633505,0.5776485,0.8060796,0.80602044,0.3225645,0.7843054,0.8850478,0.5588525,0.7908673,0.9877665,0.9698742,0.99203473,0.16145481,0.77313685,0.08221463,0.94487876,0.95880556,0.95321995,0.9575673,0.98745674,0.65603906,0.72220546,0.89827013,0.90938795,0.31803554,0.7569017,0.33403358,0.6947809,0.9737399,0.32225478,0.59476614,0.96425724,0.9273783,0.80079883,0.034873825,0.2698408,0.92805845,0.6775029,0.03315207,0.9046147,0.19506355
1176,0.74548686,0.30683923,0.1370364,0.51823735,0.6221424,0.07799766,0.22387044,0.89604574,0.7604466,0.39486146,0.8856767,0.48117238,0.20819174,0.7608614,0.77352375,0.6272337,0.15499862,0.67648035,0.6287017,0.04730647,0.7789318,0.5832434,0.33080998,0.08941181,0.227517,0.3262431,0.15844859,0.8823581,0.70501256,0.5144997,0.6410133,0.46552035,0.36169457,0.82780194,0.16239168,0.91879874,0.060609054,0.28243008,0.82429314,0.1650936,0.50637823,0.8844673,0.35154822,0.7805441,0.7270746,0.84648013,0.69081753,0.36242944,0.29696733,0.59175444,0.5802916,0.47333172,0.57210106,0.49683726,0.74489254,0.2032393,0.3942628,0.1951256,0.92352647,0.9201197,0.94257104,0.91510886,0.45513442,0.049422525,0.9173551,0.33079755,0.79790986,0.10977598,0.279292,0.45339936,0.8384725,0.04195221,0.3384216,0.52941835,0.14741257
1186,0.7971051,0.5486563,0.36735117,0.34999093,0.3774415,0.2919219,0.24751854,0.7003402,0.5886901,0.24496503,0.7265304,0.6579823,0.20646255,0.54949534,0.6413177,0.67560077,0.26667392,0.8089784,0.5658076,0.04720427,0.65785396,0.46523476,0.11482569,0.4352314,0.10318593,0.636322,0.45122623,0.68435425,0.40612054,0.51614356,0.5930171,0.55041057,0.35373363,0.62943876,0.24968687,0.84465635,0.085546315,0.5965488,0.6747033,0.3677526,0.7266766,0.8029238,0.5660486,0.53852355,0.37497723,0.8274711,0.7964163,0.18828532,0.5242033,0.7491162,0.42606077,0.32086954,0.455613,0.39145923,0.5750897,0.06964746,0.24134073,0.17173481,0.95811236,0.9333666,0.86166275,0.7747041,0.3927872,0.023588572,0.8421061,0.36099184,0.5475183,0.048169542,0.45998356,0.61242956,0.72689635,0.0579656,0.4702876,0.47672877,0.28416672
1189,0.7987349,0.5281384,0.3469676,0.36898634,0.39069167,0.26601827,0.2507765,0.7069492,0.61716384,0.26185802,0.73265326,0.6382155,0.21647261,0.5517251,0.6529226,0.68097395,0.26781192,0.81120676,0.5814393,0.04945763,0.6704661,0.4756862,0.12734418,0.39835224,0.11462886,0.61015373,0.42312124,0.7015529,0.41970682,0.53301686,0.5968583,0.5323425,0.34732634,0.63652694,0.25198385,0.84677714,0.090929486,0.5909882,0.6765635,0.36874014,0.72818905,0.8055474,0.5715388,0.5723014,0.4057973,0.83825475,0.7834122,0.20346911,0.50943303,0.74658644,0.44371867,0.33151102,0.47068682,0.41517505,0.59772444,0.07765223,0.25267577,0.18049417,0.9545934,0.93282634,0.86330837,0.7807089,0.4082918,0.026044998,0.8435705,0.37457353,0.57343996,0.053785738,0.4384096,0.6015329,0.740201,0.060186904,0.45415214,0.4890736,0.2750232
1196,0.3758143,0.080635935,0.09637059,0.9452671,0.8804668,0.010979235,0.9529004,0.28925416,0.99052835,0.9693951,0.30672395,0.023729345,0.94101185,0.14151247,0.7842748,0.5648119,0.89895785,0.6603291,0.96380645,0.12712376,0.9570626,0.82494944,0.91588897,0.01695575,0.9260091,0.032996483,0.041612852,0.9680396,0.45747384,0.9744007,0.7344104,0.051399514,0.15731221,0.9009298,0.90513027,0.5007,0.87424636,0.8987786,0.20905079,0.8770068,0.9478426,0.48234054,0.8795097,0.99171793,0.97701204,0.99333006,0.13851789,0.72822815,0.08385021,0.9424332,0.9594103,0.9652182,0.9618793,0.99005705,0.63428086,0.6755804,0.8800303,0.93110085,0.2375807,0.71830004,0.22361983,0.62657666,0.97374177,0.3372634,0.50390774,0.9722792,0.9415571,0.8445869,0.031618986,0.27880034,0.9311008,0.78052944,0.027650777,0.93915355,0.222619
1211,0.4170056,0.10115168,0.10760069,0.9304808,0.87129366,0.014350891,0.93607897,0.3787523,0.9871334,0.96404815,0.38686824,0.036988787,0.9129054,0.208641,0.7907439,0.58254665,0.8588646,0.72055936,0.95028126,0.12849449,0.9521852,0.8022824,0.89952844,0.022692379,0.90600884,0.049798172,0.054055844,0.96320057,0.48602033,0.96290976,0.74431884,0.07951608,0.18545336,0.8992803,0.8570081,0.5655613,0.81668305,0.8403408,0.28489873,0.81407964,0.9078694,0.52723056,0.82026297,0.9876676,0.96738654,0.991284,0.1678246,0.74177897,0.0919108,0.9390961,0.9529283,0.951296,0.9531244,0.98633647,0.653374,0.67305946,0.8742818,0.9053957,0.31262112,0.7618144,0.31071123,0.67424434,0.96949536,0.31866795,0.5649906,0.96340877,0.92729044,0.7964293,0.03938642,0.2917935,0.92490345,0.69553137,0.03567239,0.9114389,0.21454334
1218,0.520003,0.11895689,0.11898192,0.89615726,0.80280066,0.019690353,0.884554,0.39829427,0.98117685,0.9239173,0.44414154,0.04628263,0.87191725,0.20469545,0.771577,0.59258056,0.79673904,0.78736967,0.9417461,0.123388216,0.91380465,0.76980144,0.8170533,0.026887333,0.8436552,0.056954302,0.059069127,0.9475901,0.42456308,0.957807,0.7018107,0.07514195,0.18723902,0.80984783,0.8025259,0.6193567,0.7397601,0.86458945,0.27220026,0.8149036,0.92778015,0.52919316,0.84192944,0.9835089,0.95603484,0.9873869,0.1976259,0.6703672,0.14088446,0.91651464,0.9160875,0.91438186,0.9267933,0.97617143,0.66589236,0.53952724,0.77114034,0.85766256,0.3971805,0.80586106,0.37042433,0.6634699,0.9426621,0.26118118,0.58017135,0.9433397,0.9277188,0.7122577,0.056348134,0.32482997,0.90318745,0.60233825,0.0518238,0.885397,0.22760549
1234,0.5413691,0.124065965,0.1205876,0.8870089,0.7867866,0.021002749,0.86766845,0.4061475,0.97939277,0.9118145,0.4626567,0.049781524,0.8577546,0.2086919,0.767129,0.5993982,0.7771676,0.80026263,0.9388377,0.12185944,0.9033676,0.76224333,0.7956115,0.027946362,0.8254824,0.059736375,0.060628887,0.94395065,0.41516852,0.9551906,0.6898915,0.07701054,0.18643641,0.78928053,0.7816685,0.63246757,0.71639663,0.86399233,0.27489695,0.80942166,0.92876506,0.5375831,0.8420707,0.98218197,0.9526661,0.9862234,0.20444426,0.6574771,0.15262319,0.9114576,0.9054956,0.9018854,0.9196901,0.97302353,0.6700842,0.51687866,0.746586,0.84303653,0.4208641,0.81425434,0.39070168,0.6639774,0.93488646,0.24943349,0.5885912,0.93732345,0.927486,0.69050086,0.060324103,0.3286443,0.89812773,0.57488734,0.055979293,0.875902,0.22615144
1247,0.69758385,0.2043503,0.111018695,0.72666866,0.7432637,0.03736148,0.5786649,0.7971616,0.9339182,0.79870975,0.809997,0.2088823,0.50536656,0.6283364,0.7949535,0.66130805,0.33923036,0.85491496,0.82381797,0.09436723,0.86299896,0.64865434,0.64480317,0.041557197,0.6035862,0.14590058,0.09289075,0.9261168,0.6403526,0.8278111,0.7333725,0.27039143,0.28558314,0.8461502,0.3513374,0.8704785,0.2358938,0.47309065,0.6625188,0.37089616,0.63072765,0.7805501,0.48044512,0.94150573,0.90289503,0.96538615,0.35879198,0.67303896,0.2024966,0.82967675,0.8140967,0.70830965,0.8121268,0.8952128,0.7403499,0.5094501,0.69276637,0.57644045,0.7614475,0.8967509,0.8332899,0.86603993,0.8468324,0.15626846,0.8423797,0.7699358,0.8862763,0.36065337,0.117821656,0.32108843,0.8770344,0.1512957,0.1292706,0.6411852,0.14528939
1256,0.45962667,0.09680471,0.10051595,0.91891825,0.8312357,0.013763626,0.91336966,0.33156857,0.9868443,0.9418699,0.38055226,0.030662753,0.9054465,0.15748137,0.77232116,0.58083427,0.84161025,0.73347986,0.95659375,0.12599477,0.9283665,0.7917539,0.8637602,0.017958876,0.8833258,0.03844609,0.043519635,0.9579508,0.4199875,0.96804005,0.71155757,0.0535487,0.1654292,0.8371007,0.85290253,0.5569964,0.8123416,0.8954799,0.21596797,0.859322,0.94939816,0.49627632,0.878536,0.9895236,0.97110814,0.9908065,0.15556438,0.69730055,0.122709274,0.9252286,0.93159825,0.9364927,0.94391567,0.98368514,0.64456415,0.5921547,0.8074107,0.8957166,0.30823043,0.76050764,0.2878329,0.63015354,0.95460796,0.29252344,0.52789587,0.95850736,0.94231236,0.7841538,0.04125005,0.30046907,0.91021943,0.6943614,0.036936253,0.91522586,0.22535643
1259,0.36226606,0.08295016,0.09738026,0.94790536,0.8915875,0.011015675,0.9568357,0.30824158,0.9905652,0.9743346,0.313927,0.025817333,0.9407084,0.15990545,0.7912768,0.57106805,0.9001328,0.6600468,0.9614596,0.12730178,0.9629288,0.826829,0.92501175,0.018267296,0.93024904,0.037152875,0.045107517,0.9697799,0.48071504,0.9718512,0.74664044,0.060949717,0.16280077,0.91819555,0.9016051,0.50382197,0.872876,0.87707704,0.23532136,0.8595974,0.9332909,0.4989072,0.8593111,0.9911686,0.9757858,0.99338573,0.14176379,0.74884206,0.075393625,0.9476362,0.9641278,0.9675578,0.9644096,0.990604,0.63949054,0.709683,0.8985494,0.9325102,0.24402665,0.718712,0.23525196,0.6436149,0.9771358,0.34753114,0.51882213,0.9732914,0.9368189,0.8458391,0.030884225,0.27464238,0.9349419,0.7750208,0.02713433,0.9360044,0.21595418
1283,0.7695111,0.28849003,0.16022597,0.6124035,0.59471226,0.080428295,0.37730342,0.78512263,0.8664515,0.57597977,0.80451584,0.37236384,0.36863473,0.6060236,0.7660839,0.7005826,0.28787652,0.850845,0.7531756,0.078274585,0.791196,0.600486,0.41067448,0.097186685,0.3723068,0.27574158,0.16306747,0.8662757,0.5843873,0.73969257,0.6692053,0.34111398,0.289164,0.7504226,0.2850525,0.87615174,0.16366628,0.5185549,0.6773493,0.36059067,0.7040309,0.80790144,0.5467948,0.8676133,0.7697585,0.93006194,0.54371876,0.47959492,0.31714433,0.7735932,0.66152865,0.523327,0.6744822,0.74199826,0.7463785,0.28330174,0.47814018,0.36851788,0.87389654,0.92198503,0.8647394,0.84967554,0.670129,0.082199894,0.85927767,0.6029715,0.82523966,0.19554758,0.21140747,0.44121245,0.85604423,0.097261034,0.2506369,0.5975044,0.1825331
1287,0.7658349,0.2697269,0.17016013,0.65730697,0.59274304,0.0732401,0.4634594,0.7131054,0.89793533,0.6386549,0.75989723,0.285966,0.45950773,0.51641905,0.7589716,0.7092314,0.36248595,0.88629216,0.80224043,0.093761474,0.78815293,0.61578,0.44780704,0.09237785,0.43900567,0.23485576,0.15665671,0.86679035,0.5138758,0.8128025,0.6541831,0.27216604,0.2611794,0.69845223,0.35652578,0.84912735,0.23839855,0.6293404,0.58428574,0.47864604,0.7777548,0.75843805,0.6332276,0.8983872,0.79699355,0.9474192,0.4703897,0.5156128,0.30803642,0.8251187,0.69988596,0.568963,0.7237837,0.815547,0.73635006,0.30449754,0.4952,0.46108693,0.83564717,0.9176229,0.80763924,0.81125855,0.7428774,0.104846895,0.8235617,0.70837533,0.8422065,0.25041065,0.18188962,0.4250581,0.8565533,0.1409329,0.20453042,0.6256877,0.19702807
1293,0.7458611,0.25362208,0.1253027,0.63267297,0.6586994,0.059914988,0.3787432,0.8429718,0.8740244,0.6167541,0.8510442,0.3433816,0.34707302,0.68387073,0.78767484,0.6719841,0.23496011,0.8200984,0.7470053,0.0737946,0.81290084,0.6177186,0.48247868,0.06379939,0.41020223,0.22583547,0.12535904,0.89984995,0.6603994,0.71975124,0.6907544,0.34700748,0.30341086,0.81441057,0.24639568,0.8998578,0.13305536,0.41248462,0.7340417,0.28019607,0.6143219,0.8340634,0.4522809,0.8845359,0.82287174,0.9283647,0.51060677,0.5310408,0.26993948,0.74178374,0.68712837,0.5691218,0.6931237,0.75328594,0.75895023,0.34798476,0.53250426,0.37593213,0.86305356,0.9160171,0.8970364,0.8876857,0.6849263,0.09235988,0.88267344,0.5848191,0.8543387,0.21536624,0.19097728,0.3938303,0.8653644,0.081950165,0.22463118,0.58659625,0.1472455
1298,0.74651146,0.242145,0.17125739,0.7095768,0.602465,0.0625656,0.56715745,0.6152907,0.92393154,0.6958131,0.7018447,0.1964464,0.56355405,0.40865836,0.7439387,0.69565445,0.45640367,0.8971251,0.8488193,0.10240567,0.7862235,0.65001565,0.491291,0.07995628,0.5053226,0.18704662,0.13809982,0.87600034,0.4263129,0.8704375,0.61913836,0.20020634,0.23944145,0.63623834,0.4492249,0.80420536,0.33055,0.7371011,0.46602342,0.6080503,0.84724015,0.69465154,0.72258675,0.92559373,0.83406353,0.95827883,0.39422652,0.52085847,0.29638404,0.85540223,0.7361654,0.64407045,0.77505666,0.8737249,0.7279732,0.3011384,0.49766314,0.5630462,0.7758255,0.9091521,0.7191105,0.75703025,0.7979487,0.12944956,0.7677756,0.7895849,0.8654725,0.32595038,0.15537384,0.40172175,0.8473819,0.21084787,0.16099147,0.6773367,0.20707248
1299,0.37034455,0.083306484,0.098520614,0.94609123,0.8862579,0.011297327,0.9545152,0.3066504,0.99031454,0.97214264,0.31607583,0.0258625,0.939321,0.15736105,0.78937364,0.569664,0.89771795,0.66349065,0.9613895,0.12694436,0.9605175,0.8251986,0.92022365,0.018291475,0.9271762,0.036628127,0.04497359,0.96869004,0.4744164,0.9722047,0.7412322,0.05879152,0.16270572,0.9115768,0.9004001,0.50831157,0.86966956,0.88255394,0.23042867,0.86263305,0.9370284,0.4956593,0.863355,0.9910959,0.9753772,0.9932139,0.14390115,0.73939604,0.07891091,0.9452667,0.9619565,0.9660221,0.9627347,0.99012756,0.6398811,0.69359475,0.8907088,0.9298805,0.2471599,0.72288626,0.23697016,0.64198154,0.97552854,0.34110603,0.5181117,0.9722901,0.9373969,0.84168583,0.03188715,0.2780056,0.9334956,0.771607,0.028043618,0.9358875,0.21851684
1311,0.8140315,0.43335134,0.3141688,0.44473484,0.36294422,0.18085292,0.40012455,0.48693395,0.7756162,0.380031,0.7116223,0.35182327,0.3305696,0.3285426,0.6119023,0.7148063,0.3013114,0.92143774,0.76092947,0.064012185,0.6197788,0.5511483,0.14975011,0.27311102,0.17798634,0.40785778,0.31006727,0.7213704,0.2573385,0.7681727,0.5220919,0.31695858,0.2315607,0.46633565,0.31760007,0.7963051,0.15898027,0.8211554,0.40078577,0.6266887,0.88393575,0.713929,0.7648139,0.77718496,0.61382884,0.92775136,0.53854907,0.26849288,0.5202467,0.8685892,0.5063445,0.4020265,0.6205449,0.7052371,0.5978705,0.10116274,0.2542508,0.3898339,0.91512096,0.9269982,0.73371214,0.6766472,0.6050104,0.04633463,0.77473813,0.63582623,0.72690225,0.09425655,0.2958902,0.46948454,0.7014315,0.10615192,0.25161713,0.4740862,0.24411689
1329,0.4874292,0.11362224,0.11775772,0.9079719,0.82749355,0.018183077,0.9059474,0.3960424,0.98326993,0.9403679,0.4233321,0.043038774,0.88874763,0.20764245,0.77979594,0.58369136,0.82089436,0.7691637,0.9444108,0.12634873,0.9289074,0.7799832,0.8468698,0.025909066,0.8684579,0.05478958,0.05825763,0.95270735,0.44559303,0.9602457,0.72130096,0.076036245,0.19108135,0.84259605,0.82683235,0.6039312,0.7672213,0.8579252,0.27653944,0.8154158,0.9207881,0.5205605,0.8336631,0.9849123,0.9597394,0.98878783,0.19002315,0.6934303,0.1230543,0.9235874,0.93096066,0.92993647,0.93601924,0.9800497,0.661888,0.57798284,0.80895317,0.87551445,0.36718303,0.7956155,0.34993458,0.66934854,0.95329183,0.2804255,0.57285136,0.95097333,0.9263988,0.740762,0.05135917,0.31914967,0.9109051,0.6369414,0.046759166,0.89593047,0.22777785
1336,0.6529206,0.17832524,0.10450257,0.779327,0.78943217,0.028111119,0.6988943,0.7563586,0.9553034,0.8727879,0.76632696,0.14503512,0.6137175,0.57402194,0.79718417,0.6343539,0.44174168,0.8612738,0.8626539,0.10406216,0.89014846,0.6721554,0.72992015,0.032948535,0.70956427,0.11288149,0.07798633,0.9393552,0.61541104,0.87475586,0.75590044,0.23022296,0.279409,0.8652033,0.44461623,0.83793193,0.3297614,0.51600087,0.61210424,0.43692473,0.65271,0.7298608,0.50397545,0.9612333,0.93296486,0.97748804,0.28628904,0.736542,0.16474761,0.87237835,0.8724906,0.7879649,0.86763126,0.9396989,0.71782213,0.5907651,0.77259994,0.69106203,0.6728034,0.88086134,0.7675415,0.84281504,0.9058575,0.19854999,0.8019365,0.84618664,0.89994,0.4656797,0.088045426,0.29130068,0.8855542,0.22687581,0.09099919,0.6872837,0.15016225
1364,0.62347275,0.14197528,0.061925277,0.7854166,0.8638122,0.0137598645,0.7077322,0.83359045,0.9562553,0.9059459,0.8463066,0.11711772,0.5772797,0.6805824,0.8160196,0.6208944,0.31743592,0.8381251,0.859084,0.081776224,0.9101483,0.68443793,0.8097319,0.0155975,0.73245347,0.078776106,0.0477316,0.9656898,0.71789986,0.8536331,0.7958744,0.25398007,0.30063388,0.928595,0.35052672,0.87718284,0.24081928,0.35589558,0.71571535,0.30197626,0.48612043,0.8029963,0.36047778,0.97171617,0.9641966,0.9802334,0.21417095,0.8091857,0.11067189,0.86338985,0.90706736,0.843386,0.9017191,0.9525245,0.7148421,0.7225272,0.8466924,0.7381226,0.66192746,0.8520061,0.84033304,0.8926827,0.92643124,0.23286043,0.8567289,0.83498496,0.9274496,0.48162052,0.06491215,0.2004486,0.8910628,0.16669056,0.05864056,0.6135894,0.09929636
1365,0.41936654,0.0997964,0.1085523,0.93067867,0.8668349,0.014477228,0.9363521,0.36545905,0.9872153,0.9626291,0.37749797,0.035328727,0.915595,0.19650601,0.78908813,0.57868886,0.8630939,0.7187252,0.95143497,0.12850325,0.9505437,0.8035908,0.895341,0.02237221,0.9052734,0.047869347,0.05344384,0.962341,0.4765805,0.9647021,0.7382534,0.07357284,0.18088783,0.8922508,0.8630699,0.560154,0.82153547,0.8537757,0.27080044,0.8265264,0.91729385,0.51684034,0.8330508,0.988014,0.9676936,0.991288,0.16830058,0.7301665,0.09428651,0.9372377,0.95170873,0.95196956,0.95210946,0.9862271,0.65344787,0.657271,0.8660957,0.905666,0.30847514,0.76196706,0.3009631,0.6670483,0.9682423,0.31668198,0.5544703,0.9633939,0.9290433,0.79669195,0.04002869,0.2960566,0.9243125,0.70366704,0.03604421,0.9151751,0.21921231
