,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
927,0.59990025,0.25978637,0.055303875,0.3943915,0.797419,0.029106889,0.07518529,0.98759896,0.46992102,0.1806451,0.9775493,0.53525126,0.05650072,0.9500667,0.81262314,0.3600607,0.026455812,0.18218733,0.37806582,0.013313436,0.77033633,0.5806591,0.30049327,0.028794067,0.09341763,0.26268068,0.074049674,0.9523038,0.90718734,0.13870935,0.60030764,0.6595502,0.53057504,0.95241755,0.036753155,0.975466,0.0054094982,0.03426075,0.96367013,0.015929464,0.10659031,0.9658907,0.063562185,0.66861975,0.79309773,0.5214252,0.84432024,0.23430547,0.16818817,0.19485295,0.50616825,0.52809995,0.43927133,0.14050683,0.7393602,0.13516842,0.29757276,0.049371608,0.9650302,0.91347855,0.99362856,0.9856479,0.16600631,0.019578865,0.98000103,0.053768523,0.83735424,0.039786898,0.35067642,0.39291626,0.8283389,0.006788369,0.3890872,0.38210395,0.06311366
928,0.6974515,0.26170486,0.08844336,0.5051502,0.7176765,0.047081854,0.17330183,0.95197743,0.705326,0.35691562,0.94143355,0.45514083,0.1455146,0.8627135,0.8018153,0.5403566,0.08110393,0.51450783,0.5644777,0.033889282,0.78640676,0.599127,0.37352872,0.0461095,0.20972796,0.2556229,0.10249283,0.92532533,0.8160486,0.38416696,0.6444564,0.5101523,0.40989134,0.8980952,0.09920245,0.9491792,0.02793793,0.13816561,0.89815223,0.07383963,0.31294295,0.9237628,0.19600858,0.78422225,0.7936792,0.7826942,0.70161885,0.37012455,0.22489461,0.4490221,0.5832195,0.52278817,0.553097,0.3995335,0.75943476,0.22710514,0.403126,0.15045924,0.9291842,0.913168,0.9734355,0.95652974,0.38258654,0.045469068,0.9503082,0.21632537,0.8398057,0.09485087,0.27178758,0.39602402,0.84678876,0.023545347,0.31632525,0.4719956,0.09983282
929,0.7788935,0.25961354,0.18783395,0.66707826,0.52586454,0.068281844,0.5367845,0.5057393,0.91968924,0.6248775,0.6902019,0.17021918,0.53786504,0.3111866,0.6979853,0.70490795,0.4250878,0.91564065,0.86292183,0.09355516,0.7316868,0.6470482,0.37760538,0.09131634,0.42032817,0.18253823,0.14474866,0.8507078,0.3212963,0.88122165,0.54403496,0.16949597,0.20300008,0.5248937,0.43452683,0.77815455,0.31381726,0.82271576,0.36716184,0.68520236,0.90229946,0.67362535,0.79832476,0.9247782,0.8330934,0.9626996,0.36387935,0.45136744,0.35615987,0.87248755,0.69441783,0.59282357,0.7722493,0.87573576,0.7146633,0.2275738,0.39649963,0.5723503,0.7946009,0.9120393,0.67533815,0.70257926,0.77094436,0.11225541,0.7395491,0.7914982,0.86670214,0.27654445,0.1584661,0.38641188,0.79669785,0.20619546,0.14570922,0.6331504,0.20425102
930,0.7757018,0.40133622,0.20901309,0.44880247,0.51787996,0.14157604,0.21765104,0.834427,0.7031753,0.32089332,0.8239804,0.5786248,0.20931073,0.6814255,0.72722244,0.6592181,0.20503984,0.7233336,0.6019705,0.048335437,0.743125,0.52983713,0.21917649,0.1951528,0.16678591,0.46942332,0.26152414,0.8131942,0.5903133,0.50934505,0.6185556,0.50275064,0.3614064,0.7548514,0.19841774,0.88877994,0.07423766,0.40080732,0.77517587,0.2360547,0.61266893,0.8601503,0.45561805,0.6880305,0.5821931,0.8388122,0.7578668,0.27465162,0.3898445,0.64327615,0.51615363,0.39306635,0.52127516,0.44095495,0.70063853,0.13060637,0.3193238,0.17290103,0.9426921,0.92802066,0.91789764,0.86866057,0.40664247,0.03652569,0.88966775,0.3314513,0.7032705,0.079244584,0.35323,0.52843255,0.8023298,0.04827354,0.40663844,0.527559,0.20304337
931,0.6988932,0.20424332,0.1074004,0.7215327,0.7473236,0.036431003,0.5675799,0.8083777,0.93128085,0.79510325,0.8200291,0.21395974,0.49125433,0.64479196,0.7965601,0.6605128,0.32075682,0.8517004,0.81840324,0.09211256,0.8628384,0.6468292,0.64523023,0.040077735,0.59730935,0.14560707,0.090982154,0.9279803,0.65324277,0.8200158,0.7373157,0.27778107,0.2893353,0.8529578,0.33653063,0.8765989,0.22115798,0.45345348,0.6769278,0.35225594,0.6123735,0.7894955,0.46296299,0.9406554,0.90443766,0.964197,0.35908312,0.6751534,0.20115122,0.8229842,0.812145,0.70645005,0.80906206,0.89150333,0.7418118,0.5147625,0.693999,0.56945324,0.7674094,0.89663893,0.84432995,0.87239087,0.84259677,0.15518208,0.8495106,0.759424,0.8872887,0.3535774,0.11904916,0.3171593,0.8765407,0.14192766,0.12999657,0.6313212,0.1405961
932,0.5935977,0.16247757,0.1237381,0.841124,0.79665667,0.027161412,0.7987915,0.62711006,0.9701937,0.90225095,0.6376741,0.102008425,0.74446976,0.4184038,0.7906352,0.61943626,0.62912595,0.8455137,0.90025985,0.1187175,0.9026475,0.7110483,0.7737827,0.03655993,0.77732956,0.09916813,0.07869044,0.9386393,0.52795494,0.91793483,0.73289084,0.16267213,0.25190538,0.83185667,0.6127446,0.7524205,0.52170783,0.67393583,0.4829562,0.60184443,0.78141284,0.6446934,0.6499992,0.970053,0.934253,0.9824118,0.26492906,0.7165597,0.15543804,0.9022301,0.8983331,0.84628594,0.89817166,0.95928526,0.70191914,0.5610128,0.77952707,0.7584723,0.5656267,0.8645333,0.6124316,0.7769716,0.92857045,0.2239435,0.7204108,0.9036245,0.8998846,0.5762752,0.073621385,0.3217031,0.89060646,0.37637004,0.077105716,0.78568333,0.18740103
933,0.7917741,0.2879564,0.2007925,0.6086905,0.4670849,0.074143045,0.49159122,0.45122576,0.9059068,0.55011225,0.7078278,0.17249168,0.47175235,0.26619646,0.6575507,0.7165364,0.3618058,0.9246078,0.8615027,0.084798954,0.6717538,0.6277503,0.29761782,0.1019126,0.34207037,0.19320454,0.15100063,0.82256085,0.27238482,0.8731073,0.50394094,0.1680894,0.18752849,0.45434976,0.387513,0.7681722,0.2731992,0.85864073,0.31726447,0.7140618,0.92181027,0.6737615,0.8258167,0.9171855,0.8271497,0.96342266,0.34503934,0.4088085,0.4211085,0.884383,0.6336305,0.52409405,0.75101113,0.86294276,0.67901874,0.19007906,0.33638948,0.5583839,0.817757,0.9100997,0.6620679,0.66994643,0.7430176,0.09334395,0.73208475,0.78523964,0.85951316,0.22130811,0.16542761,0.3704962,0.74119633,0.18459369,0.13865574,0.57841307,0.19841076
934,0.81417906,0.49076,0.36790594,0.38809454,0.33615947,0.246891,0.37056774,0.5121482,0.6997681,0.32366842,0.7011694,0.44712383,0.29188985,0.3667632,0.5990231,0.70502,0.29594865,0.9122103,0.7089351,0.056271277,0.6109212,0.5211632,0.11656455,0.3741999,0.13673083,0.5076976,0.38907278,0.679418,0.259681,0.7102959,0.53283036,0.39507452,0.26172453,0.49346453,0.3055057,0.8047633,0.12837309,0.7961227,0.4463431,0.5815425,0.85950303,0.72318286,0.7265281,0.6883319,0.5061763,0.90381384,0.6248328,0.22519596,0.54632705,0.858116,0.46108642,0.36614534,0.5676802,0.61781293,0.55865794,0.078689516,0.23524196,0.32421297,0.9363198,0.9319232,0.75851864,0.6834265,0.5445381,0.034901373,0.7867901,0.56616277,0.6523769,0.06805037,0.3641938,0.5187323,0.69356936,0.08883054,0.3116017,0.45067066,0.27074435
935,0.51588315,0.06388103,0.0147561515,0.8323266,0.9622299,0.0017374593,0.7608492,0.92003775,0.9697948,0.9619745,0.939434,0.04590213,0.55366284,0.8072321,0.86258364,0.6048256,0.14714278,0.74243456,0.89034426,0.04115204,0.94915926,0.73933053,0.93604034,0.001929785,0.80516267,0.025163794,0.011242922,0.9929582,0.86563414,0.83927244,0.8371435,0.25008497,0.31636804,0.984599,0.21532686,0.92007774,0.12878202,0.13492917,0.84885025,0.13131131,0.20821545,0.9135822,0.17532462,0.9905585,0.994208,0.9891719,0.08400806,0.9086812,0.03234255,0.86314666,0.9671282,0.94074774,0.96593094,0.980097,0.7114046,0.90501106,0.94947773,0.8573746,0.6030706,0.7362565,0.92386395,0.9562309,0.9682483,0.33016047,0.9360606,0.84480196,0.9711898,0.54829025,0.022299945,0.059725676,0.9086783,0.09330025,0.014248784,0.46478772,0.032976147
936,0.3752524,0.08928824,0.09959181,0.9433428,0.889687,0.011887523,0.9518615,0.33834097,0.989609,0.9731075,0.34137234,0.029732239,0.9321241,0.18212482,0.79315233,0.57752424,0.8868408,0.6812009,0.95757097,0.12822188,0.9615786,0.81865764,0.9211707,0.019749925,0.9247699,0.042238966,0.04827283,0.96867853,0.4900291,0.9680875,0.75103384,0.07070902,0.17208417,0.9184484,0.8860029,0.5249152,0.85479885,0.85568964,0.26075786,0.83782375,0.91890347,0.5151714,0.8387931,0.989994,0.97329617,0.9928227,0.14834334,0.7576553,0.077819616,0.94689715,0.9623889,0.9632974,0.9622297,0.98966014,0.64497095,0.713978,0.8983201,0.92575085,0.266695,0.7317598,0.26323378,0.65873516,0.97615844,0.34237152,0.540465,0.9707644,0.93272823,0.83240706,0.032674205,0.27590302,0.9324642,0.7474449,0.029118596,0.92662275,0.21145718
937,0.41549718,0.087918125,0.0972723,0.93313825,0.85797906,0.01210152,0.93542457,0.30806556,0.98903966,0.9571811,0.34029892,0.026227957,0.9252435,0.14609064,0.77722687,0.57112646,0.87298244,0.694615,0.96118426,0.12822266,0.94352937,0.80756265,0.89292955,0.016592432,0.9082492,0.034265827,0.040903118,0.963343,0.43773636,0.9720006,0.7245655,0.05038626,0.16074851,0.86940634,0.8833694,0.5254217,0.8481876,0.8998809,0.20640403,0.87218255,0.95017976,0.48366275,0.8824825,0.9910562,0.97525895,0.9922708,0.14339854,0.7134576,0.10351417,0.9328783,0.9465328,0.95234704,0.9536225,0.9873657,0.63792574,0.6338536,0.8452462,0.91608655,0.26568747,0.73739654,0.24990812,0.6252737,0.9650872,0.31710818,0.51017964,0.9662988,0.94321805,0.8190844,0.03562763,0.28985652,0.91952944,0.744188,0.03138588,0.9294017,0.22537616
938,0.71586245,0.21574277,0.10434502,0.6844359,0.7298846,0.039346907,0.47356385,0.84496576,0.9092331,0.7290103,0.8546623,0.2580539,0.40835705,0.692094,0.79833037,0.66230273,0.24948871,0.8288783,0.7836175,0.08066039,0.8455273,0.63520867,0.59401435,0.041777298,0.5191056,0.16492039,0.09434753,0.92488337,0.6858154,0.7684405,0.724897,0.31257197,0.30318573,0.85250694,0.27125728,0.8975951,0.15856303,0.3939621,0.7278069,0.28560618,0.56995535,0.82552844,0.41961932,0.92448974,0.88740814,0.95099133,0.41011313,0.6293421,0.2156462,0.7781273,0.76995164,0.6586674,0.7673418,0.84216833,0.7535116,0.46431762,0.6402606,0.48222318,0.8129808,0.9032144,0.88556135,0.89327407,0.78339076,0.1288976,0.87779415,0.6766256,0.88116306,0.2884558,0.141791,0.3302372,0.8718897,0.10144266,0.15748706,0.59263456,0.13050531
939,0.52930015,0.08106876,0.02411449,0.832442,0.945158,0.0033423556,0.7842968,0.87968725,0.9700043,0.958672,0.9037262,0.056309745,0.6106514,0.7447985,0.8455656,0.60454726,0.22990014,0.77525663,0.89100236,0.055154666,0.94464797,0.7336552,0.91849244,0.0038016506,0.80994916,0.03492367,0.017469604,0.98857427,0.8153458,0.8614338,0.8241724,0.23880233,0.30261672,0.97539324,0.2937698,0.8936716,0.19635755,0.2110698,0.7925046,0.20088464,0.3069807,0.87305206,0.24454461,0.9875339,0.99007916,0.9884071,0.10460174,0.8929663,0.045524627,0.8808069,0.9593888,0.92772466,0.9576956,0.97862923,0.7045197,0.8753051,0.93629324,0.85391957,0.5784215,0.76577914,0.8809877,0.9334955,0.9660027,0.31819227,0.9036202,0.8668912,0.96112317,0.5670991,0.029083628,0.08806277,0.90598387,0.14016101,0.020253688,0.54345006,0.0494807
940,0.6397405,0.17075293,0.102025434,0.79317075,0.8008707,0.025687307,0.7273702,0.7443464,0.95970166,0.88813084,0.75335395,0.13114561,0.64036703,0.5592159,0.7977102,0.62778115,0.46895945,0.8612066,0.87152576,0.105088994,0.8969735,0.6796318,0.7511842,0.03101098,0.73269427,0.10549487,0.074273586,0.9431188,0.6087945,0.88405746,0.7610364,0.22108912,0.27684787,0.87173134,0.46815243,0.8285192,0.35652733,0.5260373,0.60070145,0.45230708,0.65910083,0.71847165,0.51010495,0.9651612,0.9391418,0.9798253,0.26891115,0.7509949,0.15463078,0.8829053,0.88509685,0.8074295,0.88067555,0.94811094,0.7123493,0.6135823,0.7920662,0.7181526,0.64799476,0.8753266,0.7485067,0.8366887,0.91745967,0.20982717,0.79128796,0.8619688,0.9034751,0.4937218,0.08123132,0.28262156,0.8885002,0.24882333,0.08243544,0.69852287,0.1507324
941,0.8127966,0.34397638,0.24621217,0.555536,0.44147056,0.11346897,0.43392563,0.54370034,0.8549255,0.49417275,0.71958005,0.28287667,0.41907477,0.35699838,0.67601943,0.72925323,0.34088027,0.9190559,0.80041677,0.07900786,0.6970001,0.6001803,0.24677533,0.17288104,0.28064948,0.30937308,0.22533377,0.7931713,0.32354453,0.8159224,0.5457211,0.26165128,0.22862665,0.52136946,0.3570081,0.8072045,0.21425702,0.7939475,0.43489888,0.62336224,0.87820077,0.7228243,0.7657638,0.8567831,0.7156294,0.94392705,0.48042253,0.3591531,0.42424387,0.8591349,0.60128903,0.48564836,0.684275,0.78243065,0.6948474,0.15958564,0.3230317,0.44633666,0.877765,0.92515,0.746225,0.71923333,0.67988086,0.07253458,0.78407395,0.69582397,0.7978686,0.15711688,0.2350812,0.44173363,0.7795328,0.1343134,0.21603602,0.55236363,0.22111855
942,0.121095516,0.029596312,0.051910695,0.98949325,0.9716663,0.0021311115,0.99556017,0.08495044,0.9982741,0.9975344,0.08217008,0.0044619176,0.9926819,0.04187057,0.79846257,0.5527343,0.98533326,0.27923155,0.98984784,0.11398965,0.99368,0.91469204,0.9896801,0.005485673,0.98930615,0.009513068,0.016585492,0.9923044,0.5196776,0.99218833,0.7858057,0.021578535,0.08460076,0.98599744,0.9867329,0.20662351,0.9851854,0.95556056,0.09477174,0.9643591,0.9798925,0.42844737,0.9543156,0.9984586,0.995256,0.998743,0.04705678,0.83301884,0.019243032,0.983297,0.994503,0.9966883,0.993778,0.99902844,0.56175226,0.90855366,0.98294234,0.99106795,0.050644655,0.40938875,0.043549903,0.50383997,0.99695873,0.5265523,0.34180528,0.9958187,0.9686835,0.97001994,0.0063132667,0.16005501,0.97377384,0.96433717,0.004940228,0.98631245,0.19047356
943,0.7681203,0.49317044,0.2719761,0.35748145,0.46155953,0.21827212,0.18108074,0.83477414,0.5658849,0.21675326,0.8164152,0.6803494,0.15552434,0.6915006,0.685058,0.63045335,0.18526916,0.66253054,0.5088328,0.037716288,0.6944395,0.47769406,0.13898131,0.31412986,0.09795294,0.5960879,0.3595879,0.759806,0.55081767,0.39147875,0.59530795,0.59636384,0.40077704,0.7346523,0.17703287,0.8858265,0.051043864,0.3832098,0.79148984,0.20391108,0.57737255,0.8692959,0.41737783,0.53037816,0.4312896,0.7635961,0.835989,0.18663664,0.4536788,0.6093042,0.4292899,0.33578086,0.4374294,0.29684925,0.6332341,0.07714973,0.24842869,0.11750843,0.9625617,0.9319326,0.9262424,0.866014,0.3036183,0.021988072,0.895598,0.23705532,0.590585,0.04548686,0.4496104,0.58534783,0.75098705,0.036234383,0.49639237,0.4832439,0.22590108
945,0.81448036,0.39044303,0.27446437,0.5037895,0.42645183,0.14699818,0.3783808,0.5918333,0.80293125,0.4334185,0.7257119,0.38099003,0.36245784,0.40863997,0.67312235,0.72953236,0.32046205,0.90273935,0.7531116,0.07273721,0.6976703,0.5683151,0.21163817,0.22583273,0.23248228,0.3942324,0.27719393,0.7672211,0.35406154,0.75545686,0.570157,0.33709973,0.25817832,0.5638773,0.3267626,0.8207913,0.17885572,0.74279803,0.50395715,0.5588681,0.8459421,0.7483859,0.7218062,0.8034485,0.6370768,0.92492867,0.56776905,0.3211116,0.4499468,0.834381,0.55917305,0.4325433,0.6295904,0.7028461,0.6793635,0.13737173,0.30895686,0.36520097,0.90508604,0.9268758,0.78390324,0.73624736,0.61290914,0.05644216,0.80307037,0.615696,0.74619967,0.120219484,0.28372723,0.48812684,0.7815848,0.10846553,0.27215666,0.5351206,0.23967895
946,0.6348032,0.12869126,0.0376906,0.7260175,0.89143753,0.008565515,0.5240498,0.9300926,0.9268519,0.8486722,0.93869466,0.13553964,0.3781769,0.82166314,0.8358341,0.60852194,0.12500627,0.7587792,0.7974196,0.05413359,0.8948417,0.6669533,0.7960368,0.008378028,0.62135327,0.07167729,0.031469062,0.97632957,0.83422285,0.7327339,0.79884666,0.32645714,0.35801864,0.95113164,0.17484628,0.93514335,0.08746683,0.16393252,0.8507379,0.12579136,0.2701555,0.8987815,0.19658126,0.9661837,0.97166425,0.96662986,0.23224841,0.7946719,0.090448,0.75570714,0.8863296,0.81688255,0.87950444,0.9086956,0.73835945,0.7212715,0.8202695,0.6162015,0.7562292,0.84978306,0.9414453,0.95077056,0.8729715,0.19360049,0.931929,0.6739033,0.9392629,0.3522301,0.07236038,0.15877977,0.88229084,0.06506307,0.059701275,0.46450886,0.05928274
947,0.047573645,0.011198346,0.024599686,0.996798,0.9859708,0.0004393499,0.99873143,0.02511657,0.9996505,0.9991786,0.026543235,0.00074550876,0.99815434,0.010393379,0.7948179,0.53479594,0.99591225,0.0831936,0.9971445,0.104734935,0.9975522,0.9492898,0.9973304,0.00094973773,0.9970554,0.0017923939,0.00442503,0.9972096,0.5233325,0.99758613,0.796596,0.004681918,0.042178117,0.9938014,0.99718213,0.08302144,0.99723536,0.9885316,0.02668825,0.9919566,0.99688125,0.35347137,0.9893651,0.99978226,0.99912745,0.9996995,0.01695807,0.8544312,0.009672011,0.9899143,0.9976947,0.9990896,0.9979886,0.99979573,0.48049298,0.94962025,0.99190825,0.9977149,0.011773837,0.20531948,0.009401264,0.38620847,0.9988439,0.61090606,0.20813176,0.998809,0.98875284,0.9920738,0.0015772886,0.109865226,0.9843432,0.99248487,0.0011590758,0.9969229,0.16949299
948,0.5706385,0.09759094,0.029600425,0.8000528,0.9280763,0.0048595592,0.7151001,0.8972337,0.9602478,0.93644595,0.91481805,0.076113984,0.54076684,0.76874256,0.8409056,0.6052998,0.19552337,0.78660166,0.8652529,0.057961054,0.9296525,0.70781887,0.8864475,0.0052447068,0.7598199,0.045764633,0.022306873,0.9846209,0.81506103,0.83075595,0.8219251,0.2641901,0.32534638,0.9666385,0.25384286,0.9081636,0.15941238,0.20090353,0.80944616,0.17869726,0.29862326,0.87510145,0.22912334,0.9824436,0.9853162,0.98394704,0.13880278,0.87064326,0.059429903,0.8526275,0.9417288,0.8988436,0.939213,0.9657705,0.71199435,0.8350744,0.9077378,0.7939504,0.6378374,0.79988265,0.9011216,0.93716574,0.9476368,0.2783365,0.9095795,0.82371897,0.9541021,0.5005305,0.04012577,0.11125985,0.8970192,0.11372062,0.02980173,0.51727974,0.055247378
949,0.6516508,0.14479567,0.04451855,0.70486104,0.87031853,0.011476974,0.4808728,0.92981225,0.9150809,0.8099518,0.936019,0.16310354,0.3520832,0.82117975,0.83127123,0.60527664,0.1265636,0.7541916,0.7791548,0.055507336,0.88312393,0.65733427,0.75371486,0.011070145,0.5816231,0.08607168,0.038339578,0.97061914,0.82604665,0.7123585,0.78739554,0.34000364,0.36105663,0.9417893,0.1737104,0.9359808,0.083027214,0.17385118,0.8481771,0.12814708,0.2912324,0.8943375,0.20675635,0.957636,0.9624497,0.959106,0.27806115,0.75853926,0.10810044,0.7307124,0.86093944,0.78303814,0.85098857,0.88176465,0.7428715,0.6633316,0.77986884,0.5578881,0.78045326,0.86486894,0.9426936,0.9483804,0.83963704,0.17020595,0.9300937,0.6346011,0.93038416,0.31959167,0.08815061,0.18824239,0.8783861,0.062266774,0.07707498,0.4755678,0.06649051
950,0.7270228,0.22936866,0.10821228,0.655038,0.7071164,0.045288347,0.40833893,0.8603357,0.8879537,0.6663764,0.86754566,0.30001712,0.35743698,0.7113002,0.7969874,0.6598128,0.22056761,0.8086334,0.75699174,0.07328306,0.8305802,0.6282476,0.5419783,0.047219414,0.45580402,0.18848738,0.103029326,0.9180329,0.69528544,0.7271683,0.70795333,0.33846077,0.31199193,0.84578556,0.24004924,0.9061636,0.12937802,0.36853072,0.75263774,0.25411102,0.5593543,0.8414768,0.4056903,0.9060784,0.8639246,0.9368735,0.4653107,0.57836425,0.23297241,0.74190235,0.7298608,0.6160789,0.72813284,0.789704,0.7598392,0.40659565,0.58716303,0.41149142,0.8430878,0.90843195,0.9033204,0.9007708,0.72425497,0.1073339,0.8895981,0.6077457,0.8717911,0.24269935,0.16516303,0.3529265,0.8687638,0.08262373,0.18808238,0.57766634,0.13074331
951,0.69665205,0.18796694,0.14584325,0.7781156,0.6373727,0.042504307,0.6861992,0.48548454,0.9533378,0.7705596,0.61271864,0.105471976,0.69436836,0.2784974,0.73831385,0.6538183,0.57176906,0.8853246,0.9022799,0.10438429,0.80862004,0.69695777,0.5690926,0.05193858,0.6130472,0.11160376,0.09612135,0.9009143,0.36138195,0.9213059,0.5993585,0.11879924,0.19569698,0.6221064,0.577377,0.73565733,0.46937194,0.8371191,0.33786651,0.73302364,0.91411585,0.61839825,0.81494737,0.9585652,0.89940083,0.97309315,0.29174608,0.5450951,0.2604095,0.8823084,0.7925795,0.74789685,0.84165037,0.92916554,0.7070443,0.32859206,0.5366903,0.6963596,0.6644538,0.8874718,0.58530945,0.6920561,0.85101414,0.16141053,0.68483365,0.8666795,0.9038302,0.44771105,0.11105072,0.36282632,0.8512519,0.3311481,0.104561254,0.75922376,0.2090615
952,0.80098945,0.3191144,0.22129571,0.5674513,0.43483242,0.08905408,0.46754998,0.44477323,0.88654137,0.50358576,0.71635103,0.19625701,0.42937753,0.2704874,0.64018756,0.72227144,0.33247915,0.92857736,0.8467283,0.0806749,0.64478564,0.60862386,0.2550983,0.12476055,0.2937794,0.22435115,0.17551441,0.8011778,0.25903827,0.85735285,0.500644,0.18825324,0.19034855,0.43693435,0.35994923,0.7743222,0.24128598,0.85965836,0.31921297,0.70554817,0.9189397,0.68429583,0.8210532,0.89888793,0.79572946,0.9592024,0.36875215,0.3773358,0.4541523,0.885654,0.59972984,0.4848329,0.727224,0.83948404,0.65668577,0.16646606,0.30962354,0.5294946,0.84438664,0.91335034,0.67556417,0.66590923,0.7188598,0.08137888,0.74253744,0.76225287,0.84029365,0.18391313,0.18335287,0.37987906,0.71893597,0.16047877,0.15176162,0.5425001,0.20228885
953,0.10185508,0.02352287,0.0440775,0.99174047,0.9734224,0.0015310841,0.99637514,0.06477836,0.9988193,0.99777895,0.064524524,0.002874274,0.9944957,0.029366728,0.7943813,0.5463983,0.988755,0.2147929,0.99248564,0.11182424,0.9944142,0.9237281,0.99185455,0.0035638786,0.9914362,0.006101557,0.011888716,0.99361414,0.5093629,0.9941333,0.7802821,0.0138993785,0.07137663,0.98677164,0.9906991,0.17205413,0.9896465,0.9697888,0.06774795,0.9757578,0.98833114,0.40493104,0.9693105,0.99903727,0.99676263,0.99906176,0.038431693,0.82928145,0.017775202,0.9840125,0.9949351,0.99734795,0.99486023,0.999268,0.5456572,0.9105915,0.9834156,0.99298495,0.036524504,0.36186263,0.030686712,0.47666115,0.9972481,0.53580654,0.3041581,0.99671507,0.97606784,0.97751266,0.0047662184,0.15210488,0.9759178,0.9745506,0.003718333,0.9906838,0.18861039
