,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1112,0.61934847,0.05189795,0.030367397,0.83429265,0.9069747,0.0010012672,0.7445008,0.9097062,0.972735,0.9278488,0.9018769,0.040127836,0.49959418,0.81158346,0.89731425,0.5652119,0.31064373,0.8076438,0.92867714,0.047905434,0.9249009,0.6410395,0.85075,0.0062051374,0.75754935,0.015651926,0.011595153,0.9912896,0.82102215,0.84685826,0.8405387,0.22400074,0.3647832,0.9666799,0.3063009,0.9044962,0.19813725,0.20902121,0.75789386,0.23634097,0.40042177,0.8824858,0.31356958,0.98390585,0.9838982,0.97492117,0.16725431,0.836662,0.05201145,0.8465255,0.8503492,0.88716376,0.8757298,0.9487056,0.71260065,0.75934124,0.8883915,0.7747488,0.7607472,0.840674,0.89018637,0.93811476,0.89785546,0.22891454,0.9170022,0.81952333,0.9647118,0.5014993,0.052687444,0.10887084,0.8356963,0.13068396,0.02264503,0.6377064,0.04203398
1132,0.6263021,0.058004476,0.042343684,0.8179411,0.874757,0.001579776,0.7519255,0.84833485,0.97606784,0.9212902,0.86630404,0.03535132,0.5671168,0.7117197,0.87440383,0.57851446,0.38997576,0.84768176,0.9393799,0.06028867,0.9178186,0.6250524,0.82586336,0.008948216,0.76183814,0.019841783,0.015117369,0.9870105,0.7487833,0.88214844,0.8213294,0.19166821,0.32061958,0.9419655,0.38400123,0.86964685,0.25470206,0.31777745,0.6793303,0.33791196,0.5907953,0.8417587,0.47349358,0.9820354,0.98028356,0.9765297,0.15978865,0.82898027,0.07875234,0.8811087,0.8432905,0.867632,0.8871932,0.9535801,0.7319838,0.69523436,0.86506057,0.8063097,0.7149235,0.83915275,0.81792843,0.9206037,0.9093753,0.20568603,0.88766396,0.86642766,0.9568835,0.5049739,0.057801433,0.12477005,0.82564396,0.17782909,0.024010522,0.6919855,0.05524857
1134,0.80958396,0.27427062,0.1980639,0.4721531,0.46238464,0.054518454,0.33606428,0.5134095,0.87984467,0.47146007,0.83377486,0.16474782,0.34267804,0.33773056,0.6532848,0.7105507,0.2546424,0.945037,0.8608624,0.10255802,0.65359116,0.54182625,0.34752983,0.1376264,0.3374005,0.22426282,0.12583263,0.8658751,0.3348326,0.8113345,0.55414635,0.24596861,0.1932724,0.4158416,0.30979708,0.8365277,0.19730265,0.720885,0.351574,0.6162946,0.9237593,0.6947622,0.8460132,0.87358636,0.82434136,0.9399849,0.44048664,0.43344745,0.5472888,0.8750442,0.5972486,0.45478532,0.7504125,0.7706846,0.7123801,0.12838282,0.32462004,0.50429314,0.8452442,0.9471288,0.79335856,0.7827067,0.7090481,0.048123453,0.79539454,0.7432001,0.80893254,0.13590138,0.2204357,0.41307688,0.7098317,0.12911198,0.16230577,0.58902484,0.1713758
1138,0.71187675,0.10404116,0.0444377,0.6642443,0.86594164,0.0038195562,0.3531494,0.95605135,0.89215636,0.70458436,0.9491945,0.15058191,0.1877616,0.88943523,0.8760982,0.57884264,0.1049228,0.7488295,0.81961477,0.040780783,0.84519637,0.67503715,0.68200266,0.014998255,0.40417978,0.05727345,0.024505971,0.9839025,0.8435938,0.6277692,0.7386088,0.37602156,0.425301,0.9291422,0.11074346,0.9577691,0.06905024,0.14244632,0.82902694,0.11993847,0.2570555,0.9313925,0.20190386,0.94482875,0.9520043,0.9185572,0.41393885,0.6100365,0.09828067,0.6770225,0.6994151,0.73588645,0.7250919,0.7705844,0.7272964,0.51357645,0.61712,0.36716452,0.9115709,0.934761,0.9726232,0.95722175,0.66166806,0.11311129,0.9504864,0.45494378,0.9359151,0.18721081,0.11502448,0.20443664,0.78885555,0.03649698,0.093400404,0.46859846,0.04605269
1139,0.734209,0.18879865,0.09794681,0.5149713,0.7731225,0.020221552,0.16934513,0.93198615,0.789665,0.39048108,0.9362433,0.2936189,0.117526114,0.8398345,0.8122663,0.58929557,0.08615651,0.7304786,0.72648704,0.04715834,0.75373125,0.6558464,0.4452053,0.046499707,0.20458764,0.1879719,0.06299034,0.95690554,0.7505369,0.5257721,0.60599285,0.4327502,0.42343867,0.8154011,0.09184197,0.95887625,0.058622632,0.22882172,0.7876555,0.14235508,0.40510345,0.9276023,0.30645242,0.84876204,0.8595485,0.8432706,0.6072498,0.36822963,0.2379282,0.6317114,0.5530751,0.5416693,0.6113186,0.57879025,0.74024487,0.24199964,0.31914496,0.21318905,0.9406642,0.9621218,0.9694802,0.9511614,0.46408144,0.05628958,0.93580973,0.316011,0.8551071,0.08182249,0.21524192,0.34291354,0.7400414,0.026560634,0.23624669,0.47877187,0.074870266
1144,0.80198646,0.3478244,0.23145539,0.51022255,0.35671765,0.07021376,0.44344413,0.34407645,0.8878929,0.53816384,0.7258224,0.17765023,0.46258393,0.1682225,0.567293,0.7641121,0.3677496,0.94389445,0.87609065,0.08885989,0.6157441,0.5929791,0.3756516,0.20070933,0.40717226,0.24192376,0.19333033,0.8414791,0.21305336,0.8439672,0.5402051,0.24103129,0.14013281,0.38841766,0.48231336,0.76410395,0.3101471,0.86121106,0.20843168,0.78841597,0.9699841,0.54818714,0.91346514,0.88006574,0.7929737,0.96559364,0.4349244,0.39004284,0.586871,0.90559345,0.6708645,0.48144382,0.7966781,0.81577414,0.58783966,0.124229945,0.36576983,0.5731038,0.7940781,0.9342548,0.68582,0.58672744,0.7307418,0.053764563,0.7221,0.825885,0.820194,0.17075016,0.20467372,0.52440196,0.74811363,0.21708405,0.16492029,0.65284324,0.2502441
1164,0.68327296,0.7582696,0.7025482,0.14545855,0.21805982,0.79280716,0.10791485,0.6787571,0.13713194,0.02550658,0.7355851,0.91058594,0.0428336,0.7229603,0.48241577,0.60466117,0.16007526,0.5205368,0.21151091,0.028157946,0.40161827,0.26189265,0.023539688,0.84104043,0.0272707,0.95562464,0.76787025,0.45470297,0.25186378,0.19474107,0.39494768,0.8631792,0.5466364,0.71232325,0.09163774,0.9477593,0.057934493,0.5567373,0.74062884,0.18949896,0.6710847,0.899586,0.2526827,0.11602013,0.1062325,0.42287996,0.9520885,0.030590272,0.7381961,0.72695386,0.16798532,0.17412128,0.20682791,0.070250295,0.2725188,0.016783547,0.12229547,0.055433787,0.9892526,0.983086,0.88266927,0.7829592,0.117567584,0.0035675026,0.8316708,0.13413186,0.17113963,0.0066209347,0.7904755,0.78301024,0.4320863,0.021043263,0.7158192,0.29609883,0.38015285
1167,0.49570456,0.68768424,0.5192612,0.15729722,0.5459168,0.65057707,0.021025453,0.965733,0.061900698,0.009449706,0.8777612,0.96922654,0.007927326,0.9353323,0.6179433,0.5038589,0.045633923,0.08126365,0.09485873,0.012622209,0.51552385,0.38142887,0.036416233,0.66284144,0.008795589,0.94867337,0.54827756,0.7872195,0.6319338,0.042694565,0.34457657,0.93231905,0.79473984,0.90993,0.016228994,0.98678696,0.016195614,0.13153517,0.9265968,0.02565846,0.12836638,0.984749,0.03866272,0.08531901,0.111599624,0.14631173,0.98009914,0.013539166,0.51711935,0.32834336,0.13888744,0.21315168,0.14348611,0.024134925,0.28962868,0.028524736,0.057483293,0.011396946,0.99602294,0.9931238,0.98680615,0.9607718,0.026298748,0.002720081,0.9513074,0.0195911,0.2185885,0.0029195272,0.78345907,0.7860719,0.51525104,0.002590988,0.8781824,0.2850739,0.15685326
1172,0.6819537,0.24079953,0.17531376,0.72399306,0.5050766,0.029854098,0.6937954,0.22661032,0.95831144,0.8088395,0.4935045,0.09419101,0.7357381,0.057096638,0.59478027,0.78182757,0.67177945,0.8939434,0.94540834,0.08444126,0.79470944,0.73940325,0.68489593,0.10224871,0.65209436,0.10758863,0.13347816,0.91794556,0.21099652,0.9199489,0.58730406,0.14682615,0.09893474,0.5546127,0.7594057,0.59207284,0.6377517,0.9441898,0.08627042,0.9032557,0.99122226,0.4265209,0.9602251,0.95122385,0.8863326,0.9901129,0.28377065,0.46298987,0.42795238,0.94210804,0.84335405,0.73838246,0.92114925,0.9392296,0.5362503,0.2671446,0.56074715,0.8010983,0.5145114,0.8700464,0.4409372,0.44453418,0.82815474,0.11317648,0.58851075,0.9385771,0.91010964,0.44154695,0.10418936,0.503733,0.8647192,0.46816882,0.09645039,0.8553157,0.30784652
1173,0.1036565,0.011095559,0.026975306,0.9888771,0.97664374,0.00016042049,0.99474335,0.13387637,0.99924064,0.9984237,0.11764648,0.0014375923,0.98971075,0.046640627,0.86054844,0.43578044,0.9903799,0.26796216,0.99631196,0.08566839,0.993877,0.8560835,0.988865,0.0018306256,0.98979294,0.0015678193,0.002706372,0.99741215,0.6391034,0.99373394,0.90492857,0.02374557,0.13839,0.9965798,0.97693616,0.15648153,0.98191994,0.9229913,0.11991611,0.9265608,0.9870625,0.5250399,0.9368869,0.99878114,0.9977863,0.9990742,0.013470917,0.94512624,0.014838584,0.9907918,0.9878301,0.9942469,0.9946036,0.9990024,0.5016386,0.9786679,0.9949344,0.9974382,0.04541527,0.27908543,0.02615687,0.665857,0.99452025,0.61412454,0.40213335,0.9980965,0.98373747,0.9822311,0.0067564873,0.044017684,0.9670218,0.94345176,0.0011078311,0.9845376,0.08808282
1176,0.59554935,0.3032261,0.08672825,0.35059044,0.9001985,0.04940997,0.016624197,0.99561137,0.15625314,0.043922175,0.9785406,0.90726703,0.0058780727,0.98292243,0.85894376,0.4641595,0.011312164,0.06536217,0.1777655,0.009188874,0.6743703,0.74786395,0.22214238,0.061180733,0.01883888,0.5232919,0.0774539,0.9799059,0.9284809,0.043482907,0.47578865,0.87135786,0.7710325,0.9748717,0.006420548,0.99561226,0.006687401,0.022454703,0.96407217,0.0073421835,0.017783213,0.9942668,0.014829134,0.4338011,0.60268575,0.32201493,0.9446481,0.04514562,0.13233055,0.12910874,0.30294,0.43463016,0.25063223,0.07351329,0.53549695,0.15997253,0.101810396,0.011105782,0.99527884,0.99047065,0.9988533,0.99078304,0.03683916,0.015792402,0.98618,0.010768036,0.7439133,0.007443118,0.41675824,0.562941,0.7476593,0.00094307185,0.75778383,0.26082906,0.036704525
1186,0.7589534,0.8147029,0.7759591,0.14158413,0.106114976,0.8538567,0.2046313,0.42660755,0.15229997,0.035733856,0.6134234,0.90177476,0.0847938,0.52220577,0.3943122,0.6608285,0.25657237,0.7155971,0.2564937,0.03159089,0.3203503,0.23835823,0.019046832,0.91266483,0.040154938,0.9648221,0.86506563,0.3012862,0.123144105,0.2840765,0.42255005,0.8542077,0.41382408,0.6089071,0.19177885,0.9185637,0.09047708,0.76318777,0.5862587,0.3882366,0.85927033,0.7756143,0.43065995,0.119203776,0.09199404,0.58541,0.93834496,0.03495339,0.818956,0.8369463,0.19224939,0.15740505,0.23404536,0.09817499,0.2178876,0.013200392,0.1610288,0.089242995,0.98445916,0.9756187,0.7608534,0.5615017,0.17684832,0.0037942845,0.75176257,0.25507662,0.1529064,0.009158946,0.804223,0.82092637,0.42839745,0.047443885,0.65567505,0.3070423,0.5122478
1189,0.63672006,0.69088084,0.6040942,0.16553995,0.34064984,0.6899518,0.06821255,0.8168233,0.14698702,0.025467308,0.80148256,0.9075337,0.030147042,0.80779046,0.54696405,0.5779231,0.11210012,0.3976836,0.2038043,0.026477534,0.4685774,0.30887496,0.034659944,0.7341997,0.023741381,0.93517005,0.6437428,0.60822856,0.38855618,0.15316738,0.38785052,0.85289,0.6044543,0.7655794,0.057568543,0.9601971,0.043466333,0.40278488,0.80569965,0.11664182,0.51012087,0.93913245,0.18204045,0.14352953,0.13539517,0.36332422,0.9538169,0.032484517,0.6574286,0.6286746,0.18048623,0.19628708,0.21410869,0.067660935,0.32834846,0.023682337,0.10210602,0.044269912,0.9899569,0.9855666,0.93463856,0.8722559,0.09770918,0.004440198,0.87690324,0.09069557,0.22842899,0.0065477397,0.751264,0.7502603,0.46364313,0.013021506,0.7432267,0.3136924,0.27414975
1196,0.09056782,0.02492964,0.054501045,0.98611635,0.9558336,0.0007558568,0.9887285,0.051842045,0.99900156,0.9965094,0.03712111,0.003936067,0.99096185,0.006277941,0.76994723,0.6026284,0.9941976,0.18855038,0.9963253,0.084345,0.9923971,0.92548794,0.9893428,0.0049000992,0.9819711,0.0040312964,0.009674894,0.99455124,0.42116532,0.9925532,0.8076482,0.023852408,0.06796233,0.98703426,0.98787993,0.09765897,0.99216884,0.9888158,0.019246735,0.98079705,0.9988167,0.34587678,0.987204,0.99800664,0.99382037,0.99932146,0.029045,0.79670393,0.03544178,0.99136907,0.9893981,0.99321955,0.99634176,0.9986229,0.4323858,0.9458805,0.9806997,0.9957605,0.026263244,0.37547693,0.015296618,0.41829816,0.984876,0.5417922,0.25158024,0.9983398,0.98287857,0.9821446,0.007891992,0.13584958,0.982225,0.9605283,0.004576188,0.9934009,0.20800433
1211,0.27385628,0.030675631,0.05355055,0.9527666,0.92066747,0.00096411805,0.9631299,0.25973907,0.99643975,0.98765403,0.31652814,0.005875011,0.94756925,0.105232514,0.8134985,0.52151775,0.9376496,0.5772261,0.9886205,0.0944557,0.9752856,0.78497976,0.94957334,0.006913767,0.9498424,0.007281908,0.008571291,0.99083483,0.5455531,0.98182374,0.8350497,0.04959074,0.17183834,0.9734355,0.9046738,0.3717462,0.8999703,0.86884934,0.19688945,0.8634295,0.9745994,0.58999205,0.91887283,0.99479055,0.991456,0.9961045,0.045589935,0.87821317,0.059471402,0.9753464,0.95514995,0.96780145,0.9800715,0.99439985,0.62091446,0.87999797,0.9641489,0.98228145,0.17269032,0.58871025,0.11791741,0.74557227,0.979836,0.35184026,0.5713379,0.9904433,0.9663902,0.8933411,0.021455985,0.101990096,0.92808604,0.77636683,0.0059901397,0.95341384,0.102262825
1218,0.08032468,0.0112489825,0.03002733,0.99039286,0.9776064,0.00018427186,0.99516594,0.096348375,0.9993729,0.998544,0.07538069,0.0013952332,0.99240667,0.02520287,0.84593195,0.446448,0.9937942,0.19655684,0.9968792,0.08709537,0.9950931,0.88096213,0.9909848,0.0020187208,0.9906425,0.0016407226,0.0029845664,0.9974481,0.60264397,0.9947142,0.8932744,0.020675777,0.118432485,0.9964768,0.9842152,0.11663685,0.98916805,0.9542762,0.07486365,0.9504375,0.99323446,0.48162892,0.9595699,0.9988551,0.9976331,0.9992305,0.013738352,0.9343978,0.01592306,0.9921296,0.99006456,0.9953061,0.99601114,0.9991716,0.4775777,0.97912645,0.99467033,0.997799,0.032130893,0.26919967,0.016553728,0.60929775,0.99429363,0.620336,0.34667504,0.9985678,0.9837533,0.9859713,0.0060451124,0.05062713,0.9730261,0.95911777,0.001231759,0.9898963,0.10449753
1234,0.16098939,0.033791397,0.06436323,0.9726231,0.93063384,0.0012699141,0.9757883,0.10142421,0.99787104,0.9921142,0.09547688,0.0056447852,0.9779984,0.01869603,0.765084,0.5797263,0.9816234,0.33821175,0.99297935,0.09576188,0.98474556,0.8783441,0.97644174,0.0075008087,0.9663852,0.006766805,0.012129628,0.9907933,0.42967153,0.9879188,0.7945957,0.035473235,0.09751618,0.9744476,0.9682543,0.18302059,0.9756933,0.9708637,0.046191838,0.95875823,0.9962107,0.42389265,0.9757395,0.9961934,0.9908471,0.9982388,0.041747082,0.81239486,0.058480736,0.98415035,0.97730345,0.98385954,0.99158734,0.9968451,0.52136743,0.90254134,0.9664165,0.99041146,0.06313579,0.504169,0.038059134,0.5358767,0.9780995,0.42974946,0.36649957,0.99596643,0.9729993,0.95504034,0.013963238,0.14398856,0.96471,0.90972745,0.0068917847,0.98413545,0.1772542
1247,0.7179658,0.14224869,0.061087914,0.58413106,0.8496268,0.00831857,0.20564806,0.9642046,0.80612427,0.5029225,0.9537364,0.27006498,0.110446446,0.9043592,0.85826904,0.5662159,0.07107463,0.66729456,0.7279766,0.03798757,0.79872495,0.6878458,0.5661032,0.023800738,0.24578631,0.11148102,0.03699172,0.97769004,0.8414787,0.4958786,0.67071545,0.46065667,0.46802962,0.9092502,0.0752886,0.96850014,0.04859269,0.12963268,0.8512312,0.0913737,0.22481345,0.9483671,0.17480995,0.89677274,0.91185904,0.85947865,0.57062185,0.44458228,0.13438669,0.575828,0.6122745,0.6421303,0.6349372,0.60990965,0.72420394,0.3751186,0.43380493,0.21733019,0.9429204,0.95468533,0.9818864,0.9623611,0.48225772,0.07791946,0.9544991,0.28426242,0.90467715,0.10385121,0.16505419,0.28145507,0.7699922,0.021253942,0.17894904,0.43472344,0.053733062
1256,0.101401895,0.020201277,0.046678595,0.98512506,0.96050096,0.0005493388,0.98923093,0.08393062,0.9989177,0.9967906,0.06518215,0.0029228118,0.9887655,0.015664289,0.7981894,0.5213917,0.99130064,0.22273476,0.9955746,0.09536516,0.99184144,0.8936343,0.98745626,0.0041257194,0.9829197,0.0033992603,0.006796379,0.99488926,0.49494797,0.99229336,0.84226936,0.026094781,0.09743623,0.9898666,0.9814307,0.12642294,0.9873864,0.97235614,0.04509973,0.9640929,0.99636215,0.42279327,0.97530293,0.9979631,0.9950571,0.99890995,0.024127482,0.8752796,0.031716067,0.98921764,0.9864026,0.9921948,0.99488187,0.9984849,0.48282647,0.95509785,0.9859372,0.99566513,0.03708044,0.3656177,0.020112438,0.5326468,0.9879894,0.54460406,0.32434294,0.9978605,0.97975105,0.9787738,0.008660989,0.09558229,0.9729792,0.94848776,0.0032602004,0.9898308,0.15340662
1259,0.14465433,0.0161113,0.035314005,0.98162353,0.96352935,0.00031300948,0.98957926,0.16332865,0.9987172,0.9967649,0.16081585,0.002361316,0.9822854,0.05741078,0.84239364,0.46928388,0.9822223,0.3547719,0.9946144,0.08910703,0.9901455,0.8375949,0.981406,0.0029964964,0.9822019,0.0027359298,0.004198915,0.99589044,0.5994327,0.9910484,0.88172644,0.030206023,0.14675197,0.99272573,0.9634384,0.2086637,0.96894896,0.9132079,0.13383599,0.9132415,0.98504895,0.5391692,0.9358085,0.9979583,0.9963408,0.99848664,0.0208585,0.9250434,0.024829775,0.98709226,0.9810564,0.9896271,0.9917008,0.99819934,0.5417797,0.96019334,0.98968554,0.99496293,0.070485644,0.37787175,0.042262014,0.6872662,0.9911696,0.5215097,0.45101875,0.99673706,0.97892296,0.9671085,0.01006745,0.06102225,0.95730126,0.9101466,0.0020675608,0.97837365,0.09591408
1283,0.7158851,0.15743573,0.066934176,0.55814207,0.84568244,0.01055907,0.16754544,0.9672915,0.7640502,0.43113568,0.955481,0.3265133,0.089366905,0.91115564,0.8522236,0.5603269,0.061754227,0.62662244,0.68785167,0.03594675,0.7813162,0.6913475,0.52447015,0.027573364,0.20211345,0.13722166,0.042195573,0.9755704,0.8429319,0.44241613,0.64846647,0.49358422,0.4873174,0.90575194,0.064370595,0.9719406,0.04227038,0.12231221,0.8613263,0.08007113,0.20663644,0.95422626,0.15951091,0.8733101,0.89266515,0.8312215,0.6230632,0.3878686,0.14538366,0.5362702,0.579709,0.6104655,0.59844565,0.54544675,0.71906173,0.33479407,0.3780068,0.17692362,0.95201415,0.9602027,0.9847702,0.9647253,0.41700974,0.06753534,0.95636564,0.23146039,0.8920964,0.083572336,0.18627,0.30847257,0.7644271,0.017207382,0.2192549,0.42118362,0.05533526
1287,0.7850467,0.37915552,0.2891278,0.34865737,0.43992442,0.14723888,0.1907956,0.6193666,0.71255696,0.210934,0.8520283,0.39264157,0.16558282,0.52255285,0.63332206,0.6714428,0.17236932,0.88858646,0.7009455,0.07261163,0.5836588,0.46963808,0.17656215,0.2596393,0.15769462,0.49032238,0.24072225,0.7967514,0.36660817,0.632335,0.4905179,0.43342212,0.27956295,0.48931518,0.17905748,0.89598167,0.113499254,0.62006074,0.5250463,0.41334748,0.8537019,0.8080978,0.68629026,0.6830481,0.61825347,0.85073733,0.67249507,0.24097335,0.60057145,0.8247786,0.43988866,0.3419486,0.57364863,0.50106585,0.6369492,0.07267486,0.23110509,0.27698073,0.93415135,0.9649084,0.86644065,0.8285112,0.48739806,0.024083134,0.8301438,0.486487,0.6488704,0.05239299,0.36858505,0.5004738,0.63335603,0.062223766,0.30688784,0.47636834,0.19040208
1293,0.70276225,0.26516634,0.12908943,0.42419162,0.7674906,0.04989181,0.08206818,0.9498451,0.5816132,0.1834448,0.9433238,0.5467627,0.05205582,0.87988704,0.7795958,0.5575866,0.054331783,0.54817384,0.54496396,0.036980476,0.6896759,0.6388542,0.29212534,0.084157154,0.093801856,0.35817018,0.09956976,0.94393903,0.7648505,0.32140064,0.5206568,0.574026,0.5012405,0.83031756,0.050033875,0.97103316,0.037014443,0.17657809,0.8400619,0.08418281,0.28848708,0.954693,0.19804941,0.6982553,0.7219558,0.708539,0.7706489,0.193994,0.28655013,0.50932056,0.4461661,0.43884507,0.47414893,0.34160593,0.68545985,0.15868673,0.19773611,0.100166954,0.96999353,0.97442967,0.9827939,0.957994,0.25756043,0.033600762,0.94189435,0.14230584,0.77021676,0.0362071,0.32292038,0.44253844,0.7132959,0.012961605,0.4244522,0.4146604,0.081829816
1298,0.78592837,0.20500621,0.14761862,0.4976002,0.60992193,0.031549133,0.27382305,0.7375467,0.8854953,0.47540274,0.8826323,0.16061406,0.26400104,0.5665501,0.73976177,0.65558577,0.18214467,0.91263044,0.8451432,0.08397794,0.7240325,0.5810929,0.4108357,0.07699896,0.31283614,0.18650015,0.087472335,0.9114108,0.51068354,0.7684453,0.5873056,0.2763928,0.26294047,0.5564746,0.21608192,0.89804107,0.132321,0.5440513,0.5400758,0.41240183,0.8219374,0.8072017,0.7071599,0.87802786,0.85642433,0.9186376,0.4603852,0.47132486,0.41813803,0.8290846,0.5884923,0.4974613,0.7223931,0.7463032,0.7686187,0.1756566,0.3418487,0.42421296,0.8743365,0.95297724,0.8817106,0.88846695,0.669367,0.0535746,0.8674069,0.64515036,0.8369969,0.12504764,0.2050544,0.3407122,0.713668,0.08344475,0.16002972,0.5794748,0.11674333
1299,0.02799193,0.0070233424,0.024004104,0.9967919,0.98923177,9.705486e-05,0.99834394,0.032493073,0.9998036,0.99955696,0.0146119,0.0007788033,0.9981165,0.0042508594,0.8402642,0.44886565,0.99901116,0.057506718,0.9987961,0.08119986,0.9983821,0.94577956,0.99751174,0.0011007106,0.9963146,0.0007800575,0.0022208516,0.99875665,0.57272995,0.9974867,0.90200436,0.011485129,0.06666939,0.998664,0.9964946,0.038514066,0.9983317,0.99040014,0.018131685,0.98583764,0.9989526,0.35922155,0.98641264,0.9995621,0.99861526,0.99978906,0.0079986425,0.9219992,0.00786612,0.9967687,0.9968867,0.9987888,0.9989361,0.99976104,0.35321924,0.99159133,0.99764436,0.9993813,0.0077396273,0.1505142,0.003333613,0.4239791,0.9964384,0.7593737,0.18293312,0.9996433,0.99117005,0.99686486,0.0024806007,0.04840176,0.99091375,0.9895013,0.00071214634,0.9976674,0.13877995
1311,0.8159932,0.7461938,0.6355868,0.25777164,0.08460034,0.60366994,0.4113771,0.21762572,0.44822797,0.16793333,0.5073632,0.71799636,0.27185732,0.18321458,0.3694403,0.7822153,0.42729998,0.90591353,0.554529,0.042082038,0.34600398,0.39178708,0.06255046,0.8257067,0.14043437,0.8627904,0.79096216,0.45395136,0.07732097,0.58063453,0.48469764,0.64793575,0.17651188,0.42175502,0.47028685,0.8266718,0.20010845,0.91506654,0.26536685,0.7670817,0.9723557,0.4785586,0.8063398,0.41928577,0.25001964,0.90570664,0.821842,0.09311215,0.7888148,0.92358464,0.44155207,0.23074782,0.51044476,0.37365878,0.24136579,0.026122777,0.2644038,0.2589342,0.9443077,0.95545626,0.62240005,0.29786676,0.41634163,0.0115845185,0.6839567,0.6307288,0.4101323,0.040505644,0.57203865,0.7955829,0.5949176,0.16885994,0.4485713,0.46043828,0.5115311
