,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1256,0.060646813,0.012932009,0.025854394,0.9956949,0.9809949,0.0005436437,0.9979341,0.0317318,0.9995492,0.9985947,0.035599053,0.0009205837,0.9972281,0.012678761,0.7931923,0.53280395,0.9939318,0.10574591,0.9966,0.10813298,0.996314,0.94223034,0.99607617,0.0009832995,0.995836,0.0019590436,0.004695345,0.99642783,0.509357,0.99714273,0.78723,0.0048590517,0.045845643,0.99055934,0.9958637,0.10277068,0.99590224,0.98754996,0.028750509,0.9902541,0.996747,0.3532017,0.9879574,0.9997415,0.99897027,0.99960977,0.019590786,0.84217,0.013200436,0.986527,0.99644643,0.99853444,0.99717796,0.9996903,0.48631427,0.933449,0.98753834,0.99663866,0.015249716,0.24153416,0.0127909165,0.40282878,0.9981712,0.5800452,0.22065738,0.9983322,0.98850775,0.9896979,0.002015398,0.12206645,0.98083544,0.98960763,0.0014905581,0.99613094,0.17293553
1259,0.17289495,0.03745953,0.06073558,0.98368675,0.9542935,0.0033143563,0.9911094,0.12032535,0.9973894,0.9944516,0.12028899,0.006554924,0.9869889,0.056063466,0.7936933,0.55064416,0.9749069,0.36581242,0.98619974,0.117948435,0.98857135,0.8972601,0.98094696,0.006938474,0.981047,0.0120289335,0.02022115,0.9882913,0.4936142,0.9896771,0.76625323,0.024251059,0.0984398,0.9731164,0.9777338,0.2738696,0.9732579,0.94956464,0.11086238,0.95262563,0.9776833,0.43288133,0.9445767,0.9977252,0.9929836,0.9980142,0.064174026,0.79964054,0.030530866,0.974901,0.98949474,0.99343747,0.9894236,0.99809307,0.58189195,0.8552929,0.96698093,0.98374546,0.07715499,0.4982258,0.06790922,0.53575176,0.99394155,0.4668316,0.37581992,0.9928318,0.9645699,0.95347595,0.009869096,0.19278295,0.9651439,0.94113284,0.008012161,0.9810543,0.2013419
1283,0.74828947,0.42110202,0.19770731,0.39099216,0.5419259,0.14337039,0.15356584,0.89394003,0.58981216,0.22052222,0.86833,0.63739985,0.14092556,0.7648425,0.72490156,0.59392434,0.14005734,0.5642893,0.50597656,0.033392787,0.7274455,0.51420224,0.1784565,0.19485268,0.10946277,0.50396293,0.26278344,0.8254808,0.65375555,0.34847078,0.5922186,0.5832807,0.4150714,0.80386657,0.14160846,0.9099876,0.0378203,0.2662206,0.845862,0.13654315,0.48061687,0.8977999,0.3317188,0.59017485,0.5289211,0.7392017,0.83215445,0.20601796,0.37593335,0.51616627,0.45956796,0.37541777,0.45359194,0.27957755,0.68488353,0.09304228,0.26621646,0.106305294,0.9591829,0.92836666,0.95140874,0.9096006,0.28063804,0.024200257,0.9214364,0.19332922,0.6692575,0.050343387,0.4073084,0.5454213,0.78534883,0.028559923,0.46994218,0.48919332,0.181031
1287,0.7840989,0.49121487,0.28632626,0.38032162,0.4415491,0.22293384,0.2128781,0.78860515,0.6219005,0.25478908,0.7833813,0.6556198,0.18917263,0.63629127,0.6829085,0.6641675,0.22509098,0.7410036,0.55550617,0.044692107,0.6989858,0.4839123,0.14777234,0.32694075,0.11646611,0.5866003,0.36682087,0.7452294,0.5088146,0.47294104,0.6047794,0.55554754,0.37222266,0.69732726,0.21124576,0.8699461,0.07120899,0.4702898,0.74718606,0.27099228,0.6500193,0.8448148,0.49077386,0.57606447,0.44725132,0.8139073,0.80561614,0.21073118,0.4689124,0.6749834,0.4526976,0.34017655,0.4673292,0.37233025,0.6376106,0.08660145,0.2660528,0.14900137,0.95608646,0.93312985,0.9018649,0.8343788,0.36250475,0.026200844,0.8747316,0.30873734,0.60193783,0.05464243,0.4273999,0.5833442,0.7580253,0.047495812,0.46811,0.50056267,0.2419753
1293,0.74722916,0.28070885,0.12616885,0.55951494,0.6393613,0.06782129,0.26280335,0.8871556,0.80587107,0.4673287,0.88390875,0.42974445,0.24267559,0.745555,0.78289765,0.6432439,0.16808295,0.7290511,0.67083013,0.054276317,0.7912217,0.6000175,0.38673168,0.07376215,0.28340235,0.28134745,0.1399671,0.89314634,0.70351475,0.5843101,0.65961033,0.42361256,0.34090194,0.82690305,0.17873551,0.91757166,0.0754207,0.3098469,0.80483764,0.18913862,0.5344162,0.87480825,0.37428802,0.8256565,0.77157944,0.8791942,0.627031,0.42226166,0.2829091,0.63697875,0.6169197,0.5049096,0.6139029,0.5880065,0.75662476,0.25177103,0.44071656,0.24529491,0.9064188,0.91863316,0.9342764,0.91151345,0.5309793,0.061773792,0.91165566,0.40420613,0.82649267,0.13936605,0.24388412,0.42505026,0.8511448,0.04979787,0.29511026,0.54303604,0.1403643
1298,0.8013135,0.3301482,0.22303823,0.5814761,0.4981328,0.10580084,0.40638733,0.6419649,0.8568145,0.5201717,0.7325156,0.33386204,0.413354,0.44887754,0.7118902,0.7304231,0.34922573,0.89325315,0.7778802,0.084215075,0.741977,0.5876441,0.30727655,0.15024838,0.3167245,0.31340182,0.21583337,0.8164865,0.42000875,0.7855638,0.6042907,0.29840192,0.25904477,0.609877,0.348517,0.83059233,0.21778397,0.7023633,0.53785014,0.5364642,0.82653135,0.756535,0.7011838,0.85841596,0.7168158,0.9366897,0.5295599,0.39790207,0.38376856,0.82415426,0.6256571,0.48724517,0.6751414,0.75708103,0.7188646,0.19608568,0.37706482,0.40275118,0.8777686,0.92215604,0.7901136,0.7669611,0.6635403,0.076379806,0.8106808,0.6536169,0.79569876,0.17542608,0.23234561,0.46482298,0.81820625,0.12539962,0.24272564,0.5843911,0.2226641
1299,0.08286063,0.016577607,0.03019298,0.99365133,0.9735275,0.0008104518,0.99647814,0.044775285,0.9993173,0.9975406,0.05139763,0.0013908433,0.995475,0.017720232,0.79094994,0.53408104,0.9903903,0.14905423,0.99534494,0.11214804,0.9942537,0.9313325,0.9936632,0.0013240195,0.99347705,0.0026718075,0.0059723533,0.9949995,0.49600235,0.99617755,0.77708626,0.0061922916,0.054008532,0.98532736,0.9932547,0.13624461,0.9931022,0.9840845,0.03648702,0.9862666,0.9956383,0.36280194,0.9838831,0.99960774,0.99849486,0.9994136,0.025542505,0.82742494,0.018443674,0.9821171,0.99442977,0.99750644,0.9957196,0.999471,0.5035925,0.91031784,0.9807602,0.9945621,0.022734849,0.29911745,0.019774366,0.43113303,0.9970414,0.5439407,0.24706407,0.99743396,0.9863739,0.98486924,0.0029759281,0.13991405,0.97589964,0.9835361,0.0022347877,0.994379,0.18003507
1311,0.78299916,0.8283398,0.7058091,0.100208096,0.13836418,0.7728839,0.26511052,0.37038675,0.21552843,0.07483139,0.6302151,0.78182536,0.08334994,0.3221209,0.34407976,0.5624699,0.21263756,0.8897842,0.43145442,0.018144155,0.32050475,0.29878554,0.0123275975,0.878872,0.013402442,0.8762003,0.7957633,0.33033302,0.09655555,0.38042328,0.46436042,0.7084012,0.31930792,0.3740307,0.19245295,0.75758934,0.027523179,0.8551815,0.37200037,0.5149291,0.8505558,0.65639895,0.6296002,0.16457425,0.11039377,0.72837186,0.8602848,0.05109478,0.8224409,0.8901827,0.15945236,0.15370917,0.28810963,0.21043669,0.15526448,0.009775389,0.08268367,0.12017253,0.9886988,0.94616467,0.7397341,0.5351009,0.23505418,0.0041565634,0.74907196,0.27535325,0.24277668,0.0067254095,0.7100143,0.6736224,0.32650188,0.03218404,0.5473933,0.21834794,0.41827428
1329,0.16975816,0.03344091,0.050955623,0.9837472,0.94783664,0.0026227029,0.98937947,0.107248686,0.9978473,0.99259794,0.11792081,0.0047741937,0.9863288,0.044547785,0.78472674,0.5440939,0.9737448,0.33113414,0.9884908,0.12149664,0.9856859,0.89553416,0.9807628,0.004222301,0.9809233,0.007944793,0.01411222,0.9884807,0.47082865,0.9912738,0.7573701,0.015584977,0.087665804,0.96491486,0.9787319,0.25817585,0.9757318,0.9637295,0.08125617,0.96359354,0.9866375,0.4041697,0.95984054,0.9984963,0.99502265,0.99824107,0.054549407,0.7932439,0.036409233,0.9701929,0.9865606,0.99232763,0.9888758,0.99810433,0.5612158,0.8392093,0.95660686,0.9835464,0.06505932,0.4721932,0.058618426,0.5104363,0.99234504,0.4646234,0.33777547,0.992863,0.97376513,0.9592236,0.008592819,0.19249153,0.96045035,0.94765234,0.0067689144,0.9842478,0.2030239
1336,0.5765684,0.092459336,0.024346676,0.7838917,0.93518484,0.003939671,0.6590277,0.9256468,0.953552,0.9259643,0.9391054,0.07841381,0.47167078,0.8138792,0.84806573,0.60331374,0.13757704,0.7628988,0.84850574,0.049573753,0.92579234,0.70072037,0.88525563,0.004063523,0.7292703,0.04307859,0.01893439,0.986893,0.84860986,0.79314756,0.82654774,0.28659078,0.34581912,0.97132653,0.19510366,0.9274473,0.11040917,0.1478934,0.85062444,0.12859562,0.23206106,0.90279686,0.18042564,0.9821247,0.987003,0.9814543,0.1393627,0.86957335,0.054367136,0.8213014,0.9389649,0.8946364,0.93641627,0.9582556,0.7200492,0.83913237,0.90434164,0.7630677,0.67435527,0.79776025,0.93132406,0.9529661,0.9378687,0.26501304,0.93156546,0.777499,0.9579102,0.4570264,0.04059485,0.09972878,0.89493835,0.08051204,0.029113661,0.46009678,0.045580395
1364,0.575364,0.0897348,0.02277089,0.7830339,0.9382035,0.0036078037,0.652533,0.9304715,0.9531614,0.9260785,0.94329154,0.07677518,0.4614486,0.82227373,0.8505992,0.6030281,0.1278956,0.758027,0.8476556,0.047471464,0.92634827,0.7010295,0.88824904,0.0037088331,0.7269247,0.041394047,0.017854774,0.9877108,0.8556906,0.7879018,0.8286958,0.28919426,0.3486664,0.9730917,0.18503948,0.9307675,0.102773525,0.13783443,0.8581547,0.119995296,0.21837527,0.90820605,0.17107388,0.98269975,0.9878715,0.9814834,0.13620743,0.87170863,0.052090142,0.81689286,0.9403251,0.8967603,0.93785214,0.9582065,0.7211405,0.84390515,0.90665853,0.7618499,0.67908025,0.7947246,0.93620515,0.9559101,0.9377604,0.2651914,0.9357252,0.77127665,0.959496,0.45254272,0.039397966,0.09503132,0.8952048,0.07521268,0.02795107,0.4481999,0.04313246
1365,0.044477746,0.011186214,0.02558481,0.9970264,0.98765624,0.00044630046,0.9989567,0.024301032,0.99965465,0.9993574,0.024662068,0.00077308354,0.9983929,0.010536795,0.79696363,0.5373721,0.99641585,0.08122786,0.997127,0.10318681,0.9979526,0.9514335,0.99762756,0.0011016767,0.99734396,0.0019709507,0.0048401747,0.9973986,0.53197825,0.99757737,0.8004846,0.005308014,0.042521387,0.99497163,0.9974362,0.07948769,0.9974663,0.98747265,0.028841903,0.99171525,0.99633324,0.36021477,0.98858905,0.99976426,0.9990779,0.99970764,0.01698164,0.8616,0.008374492,0.9912168,0.9981165,0.9992471,0.99820054,0.999819,0.48488256,0.9554797,0.9934575,0.99795735,0.011417182,0.19940047,0.009007446,0.38793224,0.99905926,0.62420076,0.21119164,0.9989309,0.9878155,0.99246186,0.0015398214,0.106119126,0.98576814,0.99293536,0.0011351018,0.9969326,0.16849644
1366,0.59923613,0.103569925,0.02770012,0.7615044,0.9229995,0.0050495164,0.6024699,0.9311639,0.9439649,0.90210706,0.94256765,0.09579198,0.4273848,0.8230311,0.84406257,0.60646856,0.1247054,0.75984895,0.8277122,0.050495252,0.914696,0.68666387,0.85867065,0.005038738,0.6883772,0.05120245,0.022022368,0.98416173,0.8490114,0.7656673,0.8187145,0.3044032,0.354425,0.9657019,0.17854202,0.93313867,0.09609235,0.14570189,0.8569127,0.120919466,0.23362926,0.9055127,0.17783904,0.9774644,0.9830973,0.97665,0.16698027,0.84759426,0.064339615,0.7944189,0.9228018,0.8696274,0.9194568,0.9429859,0.7276116,0.805492,0.87879777,0.7110311,0.7085363,0.81720036,0.9389404,0.95456475,0.9177224,0.23793727,0.9347405,0.7352812,0.95273936,0.41355145,0.050219547,0.11599631,0.88981676,0.07060146,0.037480872,0.45028254,0.048508115
1371,0.3075355,0.062304173,0.07984134,0.9612939,0.90433943,0.007311062,0.9689801,0.2214935,0.99380624,0.9790999,0.23787636,0.014760415,0.96103,0.10115932,0.78370506,0.5570557,0.9306705,0.5686322,0.97426504,0.127614,0.96759564,0.84800005,0.94444907,0.011161836,0.94923383,0.021412438,0.030071748,0.97566336,0.45580888,0.9814229,0.7402648,0.03561107,0.13352184,0.9227573,0.9375511,0.42306343,0.9211218,0.9258793,0.15900029,0.91371626,0.96551436,0.4531444,0.9127648,0.9950029,0.9854628,0.99540496,0.10506126,0.7492494,0.06757454,0.9514897,0.96959937,0.977076,0.97315073,0.99377126,0.6129667,0.73130393,0.9082922,0.9544341,0.16647308,0.6492131,0.15442854,0.58777887,0.9811653,0.37629503,0.4471752,0.9810905,0.95370924,0.89454585,0.021827957,0.2519535,0.93919814,0.852328,0.018442998,0.95893097,0.21838632
1376,0.6137498,0.21989392,0.04159812,0.4393957,0.83256567,0.020873245,0.09542711,0.9877758,0.5545492,0.25459278,0.9804121,0.44707245,0.070697375,0.9490096,0.83204955,0.38753957,0.025570963,0.25268552,0.44151363,0.016106403,0.7880948,0.6018176,0.39826173,0.01776004,0.14340739,0.19373597,0.05238993,0.9627211,0.91743827,0.19172037,0.65182793,0.61193097,0.49997067,0.95852005,0.039117325,0.97721463,0.0065869316,0.035864186,0.9611223,0.017623564,0.10693817,0.9637327,0.063007616,0.7647233,0.86511976,0.6196246,0.7616167,0.33204725,0.14296393,0.23130992,0.56926334,0.5806692,0.5097301,0.22199766,0.7555595,0.21659695,0.38253847,0.08087218,0.952104,0.9062316,0.99329656,0.98587346,0.24231578,0.029798193,0.979708,0.080953114,0.88143784,0.057321858,0.28136268,0.32834777,0.8468569,0.0077459905,0.30129996,0.3696136,0.0537163
1378,0.7252369,0.33575,0.13728505,0.44868675,0.6260612,0.08468562,0.15407602,0.9297732,0.6533822,0.27236462,0.9098821,0.5571667,0.14155833,0.8183072,0.76610506,0.56857324,0.1089047,0.51694757,0.5335238,0.03346757,0.76199704,0.5631013,0.25733703,0.10022252,0.14700432,0.38027707,0.16979095,0.88067156,0.74434155,0.35336143,0.6048851,0.54961395,0.41155326,0.8538393,0.11784589,0.9312592,0.03236915,0.19127819,0.8761481,0.09993941,0.39823,0.9132606,0.26454738,0.6869254,0.6641318,0.7501139,0.7889943,0.2695416,0.2958874,0.46701816,0.5139383,0.4365109,0.49275205,0.31646985,0.73404634,0.1398843,0.31840894,0.11701603,0.94781744,0.92188066,0.96427745,0.9375135,0.31083867,0.031816944,0.9385034,0.19342825,0.759314,0.068195395,0.3404455,0.48439002,0.82006603,0.025838958,0.41233754,0.49425682,0.13944755
1383,0.5309525,0.12618124,0.07930752,0.8667344,0.8730795,0.013800684,0.86347556,0.6486118,0.9772815,0.95249456,0.65452576,0.071404465,0.78494203,0.46314612,0.80931914,0.5970148,0.62280023,0.8193137,0.915599,0.10530578,0.9394225,0.73416555,0.8688269,0.019380722,0.84937125,0.067902334,0.050646137,0.96506506,0.6051732,0.92546254,0.7900047,0.17060019,0.2423803,0.9276326,0.62077165,0.7560379,0.5346778,0.58591247,0.5341101,0.5466419,0.70693105,0.67739284,0.5718443,0.98181874,0.9675779,0.9892986,0.17660584,0.8169588,0.09595281,0.9264423,0.94195557,0.9064092,0.9392619,0.978704,0.6795093,0.74995863,0.8911182,0.8522408,0.4930291,0.81745285,0.625694,0.80333537,0.9627216,0.28474,0.7353129,0.9273121,0.9246055,0.65414065,0.046696294,0.22701374,0.9105942,0.3954639,0.04255748,0.7783562,0.14320418
1385,0.2965832,0.062332913,0.083970524,0.9642516,0.9129898,0.0075848973,0.9737551,0.22643031,0.9937948,0.9829033,0.23165523,0.015767643,0.9644549,0.109446585,0.7903824,0.55583173,0.93678856,0.5665393,0.973191,0.124789625,0.9728113,0.8555541,0.94947547,0.01324972,0.9529194,0.024015764,0.034130774,0.97684425,0.47290382,0.98086125,0.74730873,0.041465033,0.13700359,0.9369592,0.94087064,0.42554122,0.9233125,0.91649115,0.17705655,0.9057406,0.95859367,0.46346402,0.90070474,0.9944448,0.9841044,0.99545455,0.11083216,0.75653046,0.05874794,0.9564302,0.9743283,0.9805988,0.97529,0.9942358,0.6177908,0.75042903,0.9229336,0.9569779,0.16804197,0.65246177,0.1564593,0.60115093,0.984083,0.38358116,0.4608795,0.9823497,0.94863546,0.8965145,0.021994554,0.25005543,0.9460165,0.855088,0.018629428,0.9590555,0.21665712
1390,0.7904765,0.7604501,0.63444126,0.15089342,0.18585731,0.6616355,0.28514382,0.4394161,0.3075277,0.11542198,0.63655597,0.73727536,0.12445524,0.3667307,0.4265084,0.6050976,0.24441557,0.8827604,0.48442683,0.025692655,0.41963458,0.35869828,0.023325164,0.8078152,0.02657287,0.82822293,0.72677374,0.41988644,0.14515206,0.44719833,0.4956605,0.6596302,0.32926017,0.43838063,0.23031878,0.7790985,0.042201452,0.8151061,0.43429655,0.5083771,0.83241373,0.6879915,0.63046056,0.24768963,0.15899317,0.7650233,0.8360436,0.07531446,0.7491005,0.8697195,0.22433056,0.20439771,0.3448209,0.2742945,0.24739097,0.017508015,0.11690901,0.15007699,0.98213553,0.9425352,0.759468,0.5932982,0.29532185,0.007559266,0.76957476,0.3222971,0.31539294,0.012580263,0.64770055,0.6586599,0.45510843,0.043007664,0.52341235,0.28332293,0.38860083
1392,0.74458605,0.30913958,0.1374667,0.5135349,0.62163484,0.07872465,0.21905151,0.8981013,0.75426686,0.38636047,0.8869342,0.48649946,0.2036024,0.76416284,0.7727958,0.6240972,0.15210928,0.6679556,0.6230096,0.046357702,0.77771425,0.58164686,0.3252246,0.090537585,0.22143547,0.33033228,0.1597197,0.8818448,0.7067912,0.5044628,0.6387618,0.47087997,0.36459234,0.8290726,0.15959148,0.9194311,0.058475357,0.27697337,0.82757616,0.16078404,0.5005515,0.886265,0.34665376,0.7749389,0.7225696,0.8415879,0.6978749,0.35582414,0.2974807,0.58470064,0.5758969,0.47046867,0.5669529,0.48498812,0.7440378,0.1983598,0.3889253,0.18929845,0.92540544,0.920268,0.94403976,0.9163709,0.44551578,0.04804715,0.91863304,0.32120362,0.79514223,0.10653787,0.28326336,0.45579144,0.8371841,0.04079135,0.34322432,0.5272581,0.14728436
1395,0.66597956,0.4339847,0.16456786,0.31523263,0.6053419,0.12752922,0.08821619,0.95615274,0.40434837,0.12190013,0.92691123,0.7063609,0.06904183,0.87730575,0.7233566,0.44670448,0.06891443,0.2751692,0.35454792,0.017039167,0.70532286,0.49810937,0.14089304,0.16660452,0.053612247,0.53316385,0.24461667,0.8653086,0.75002116,0.1531936,0.5544298,0.69508827,0.52047354,0.8717486,0.07525823,0.94166976,0.011714983,0.10697635,0.92130053,0.04613046,0.25734147,0.9412538,0.16250369,0.44055706,0.47513708,0.51782304,0.90724456,0.1324316,0.3298865,0.31449828,0.3887959,0.37397388,0.3648596,0.11487251,0.6464028,0.054014638,0.19970307,0.044546716,0.97632784,0.93023264,0.98022765,0.9579335,0.14426816,0.0119380215,0.9577261,0.0684076,0.6342932,0.025105633,0.4887457,0.5588133,0.7639254,0.011784587,0.5474637,0.43765533,0.13622136
1398,0.71844196,0.22023712,0.096702754,0.65105563,0.73077595,0.039050505,0.39369828,0.8806506,0.88267124,0.664152,0.8857257,0.29216316,0.3358569,0.7406875,0.8020392,0.6461568,0.19263083,0.7876503,0.74787444,0.068025015,0.8340233,0.62976366,0.5564634,0.039807715,0.45255244,0.17664576,0.09224015,0.9270317,0.7251195,0.70461035,0.71493775,0.34988114,0.32428128,0.86437035,0.21778333,0.915083,0.11055435,0.3204647,0.77958256,0.21746156,0.50845015,0.8555883,0.36141863,0.9089751,0.8786129,0.9336577,0.45794585,0.5877381,0.21588297,0.72088295,0.7378922,0.6285229,0.73175174,0.78144103,0.7602833,0.4228886,0.5984679,0.40322968,0.8440192,0.9049373,0.9171107,0.912975,0.7172664,0.10804338,0.90099555,0.58022827,0.8791443,0.23794739,0.16086832,0.33477235,0.8683933,0.073256575,0.17931576,0.55763835,0.11858736
1399,0.6467755,0.143623,0.05131588,0.7408322,0.8649081,0.012368689,0.577502,0.8973268,0.93642235,0.8565501,0.9078397,0.14178978,0.4431406,0.7684271,0.82512987,0.6218755,0.18666637,0.8015946,0.81668407,0.06685936,0.893308,0.6661511,0.7784458,0.012778032,0.6490331,0.08229591,0.041983347,0.9682363,0.7843838,0.78310424,0.7911764,0.29931235,0.33244827,0.9343283,0.23476613,0.91640836,0.13335633,0.24430862,0.7978851,0.1906197,0.37050202,0.8633865,0.26863,0.9646752,0.9632674,0.9704293,0.24603938,0.78410137,0.11093813,0.79780835,0.88072205,0.80638534,0.8743229,0.9196936,0.7340011,0.6932817,0.8089304,0.6414445,0.73582053,0.8615271,0.911422,0.92984664,0.8843043,0.1987329,0.90640944,0.7353325,0.9297284,0.3860102,0.07725473,0.19165328,0.883102,0.09420311,0.06846275,0.5286718,0.07820924
1400,0.67278874,0.16997592,0.13131061,0.79137874,0.64534587,0.034231924,0.70457834,0.42627448,0.96160764,0.777437,0.5854287,0.08107486,0.7160481,0.22582147,0.72488004,0.65207183,0.5867972,0.87187743,0.91997033,0.10232423,0.80882615,0.7076356,0.59121037,0.04006981,0.6362709,0.0862531,0.078777164,0.90867877,0.33834502,0.9328716,0.5907945,0.09248004,0.17504366,0.6197164,0.60517454,0.7021533,0.5171077,0.8718723,0.27862892,0.7782266,0.9371941,0.5998171,0.85049134,0.96904683,0.9229416,0.9785444,0.24450387,0.55161875,0.25916567,0.8929268,0.7970241,0.76075715,0.8609611,0.9420677,0.6880661,0.3396548,0.53987366,0.7366971,0.62006676,0.8700068,0.5242813,0.6638475,0.86069524,0.16548835,0.6512761,0.88662845,0.9181135,0.48323846,0.09204029,0.34062973,0.84320754,0.3744455,0.08167325,0.7781026,0.2042325
1404,0.7552632,0.5591266,0.32332513,0.29817548,0.42498356,0.28954837,0.1635551,0.8346122,0.46183264,0.16433008,0.8103177,0.7430668,0.12537505,0.70005,0.65030044,0.6029085,0.17433703,0.61659604,0.44095686,0.031147422,0.65584296,0.43970695,0.09988783,0.41775522,0.06557358,0.679494,0.43883085,0.7175421,0.51719284,0.31664553,0.58149904,0.6611868,0.43347666,0.7166989,0.16409212,0.8836926,0.039055645,0.3725218,0.79804474,0.18428408,0.55034685,0.87321764,0.386925,0.41394243,0.33281422,0.6993438,0.87684995,0.14005205,0.49759632,0.5942028,0.37095997,0.30287045,0.3828769,0.21774012,0.5702295,0.052196722,0.20728242,0.08892242,0.9724616,0.9349873,0.9294948,0.86442995,0.24567804,0.015013238,0.8992652,0.18546273,0.5035027,0.030718097,0.5221983,0.62285995,0.7070408,0.029775787,0.55702525,0.45280948,0.24287958
1409,0.61071223,0.13533363,0.10459641,0.824428,0.67238057,0.02166138,0.7552841,0.32226694,0.97485596,0.8050633,0.52185065,0.046338975,0.7688524,0.14686891,0.70565104,0.643769,0.63250095,0.8362663,0.9469566,0.09924185,0.8200256,0.7313766,0.6547239,0.022917949,0.6959103,0.050272252,0.05165593,0.92575246,0.30578265,0.95194244,0.5866558,0.055334352,0.1418949,0.63318795,0.6740783,0.62771857,0.6197293,0.92008984,0.1852624,0.85090977,0.9659531,0.55764186,0.90276784,0.9832972,0.9560709,0.9864855,0.16647525,0.57549244,0.24478552,0.91254663,0.81404716,0.7989534,0.8962935,0.96249986,0.6473148,0.37634876,0.5644267,0.81131226,0.5160342,0.8265176,0.39963168,0.61026484,0.8848898,0.17845532,0.57925063,0.9214444,0.9413241,0.5676927,0.062152877,0.30172873,0.8354109,0.47813722,0.048828945,0.82313395,0.19659917
