,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1167,0.78529364,0.3204187,0.18512735,0.57833093,0.5510973,0.09790001,0.35280624,0.7555069,0.8453339,0.52103615,0.7836954,0.40882108,0.35491955,0.5730926,0.7477267,0.713642,0.29673767,0.8549862,0.74139524,0.075936586,0.7749378,0.58219635,0.3458581,0.12928954,0.3212191,0.32625496,0.19774996,0.83992237,0.54321736,0.72444737,0.65236944,0.35837284,0.29079503,0.7125032,0.2905464,0.86507034,0.16381095,0.5593712,0.66175264,0.38867235,0.7342389,0.8052623,0.586555,0.8431361,0.7215688,0.9246186,0.58546036,0.42336524,0.3500426,0.7757564,0.6317809,0.4794638,0.64745146,0.70473933,0.7367805,0.22927105,0.4273627,0.33840483,0.89178497,0.92494863,0.85457265,0.8290212,0.6297365,0.06974997,0.8524523,0.57923335,0.7961386,0.16465239,0.23705381,0.46851367,0.844663,0.09516794,0.2775529,0.5868432,0.20206101
1172,0.67239225,0.18823671,0.15115164,0.79793066,0.6850507,0.04079816,0.7207479,0.54317975,0.95583534,0.8143398,0.6187922,0.11435067,0.7085492,0.33057404,0.7583438,0.6478462,0.6010004,0.87635475,0.8937792,0.11208567,0.83951527,0.7009075,0.63315916,0.052727044,0.6617469,0.1210874,0.0983508,0.90972984,0.41225296,0.9173524,0.64034235,0.13991283,0.22148804,0.6877382,0.59051985,0.74507016,0.48628017,0.78887546,0.389989,0.6941133,0.8775037,0.62316465,0.76725864,0.9581304,0.897698,0.97269183,0.30589202,0.5860912,0.22732404,0.8830244,0.8258297,0.78019834,0.85228646,0.9344048,0.7135946,0.3835517,0.6094154,0.69931346,0.64225245,0.8843827,0.6017982,0.7220343,0.87596124,0.1785551,0.69650793,0.8716865,0.89551777,0.4785128,0.108479954,0.3715922,0.866833,0.34183317,0.10716658,0.7697518,0.21390578
1173,0.48007214,0.12191287,0.113645144,0.90551335,0.84874433,0.017951334,0.9017502,0.47436124,0.982577,0.9488914,0.48029414,0.054133356,0.8668848,0.28122726,0.79258174,0.5939137,0.7921034,0.7745163,0.9353377,0.12618591,0.9385183,0.77164906,0.8656163,0.027254015,0.87052304,0.06545681,0.062375184,0.9561892,0.50145656,0.9498612,0.7454467,0.10599608,0.21153256,0.88109946,0.7857993,0.64035106,0.7270965,0.7832416,0.3581395,0.74265254,0.8670852,0.57051224,0.7609203,0.98269355,0.9573464,0.98876023,0.20014617,0.73925835,0.110927306,0.9290143,0.9382243,0.9252881,0.9379895,0.9796679,0.66944534,0.639695,0.84786505,0.8644499,0.40137902,0.8040347,0.41794285,0.7149125,0.9589502,0.28313547,0.62678903,0.9480249,0.9175385,0.72934604,0.04896576,0.3029938,0.91387135,0.5825948,0.04728303,0.87440175,0.20461696
1176,0.744454,0.25158042,0.12528472,0.6380096,0.66179425,0.058925595,0.3894437,0.83945394,0.8784875,0.6281354,0.84802556,0.3362977,0.35598457,0.6796387,0.7878525,0.6730135,0.24117611,0.8238739,0.7519187,0.07530978,0.8154537,0.6190109,0.49049452,0.06300934,0.42061046,0.2218757,0.1241364,0.900741,0.6576434,0.7279084,0.6929474,0.3420424,0.30159193,0.81479365,0.2523676,0.89809346,0.13859239,0.41888326,0.7287781,0.28721622,0.6178992,0.8308426,0.45664278,0.88830876,0.8270035,0.9312553,0.50237745,0.53886664,0.26745763,0.7483012,0.6941228,0.5756801,0.6998304,0.76408,0.7583404,0.35603687,0.540992,0.3866814,0.85873485,0.91531926,0.893501,0.8858536,0.6960799,0.09520517,0.8801446,0.5979005,0.8558034,0.22221512,0.18673088,0.3907091,0.86602277,0.08519531,0.21922828,0.59015965,0.14784588
1186,0.7988546,0.31586787,0.2182518,0.60004926,0.5016351,0.09776782,0.43521902,0.6148788,0.87229925,0.5441465,0.7240312,0.2944341,0.4414659,0.41976428,0.70886564,0.73185736,0.3631091,0.9007084,0.7972477,0.087468795,0.7393704,0.5995869,0.3222782,0.13813226,0.33826816,0.2862799,0.20143044,0.82337624,0.39727572,0.809919,0.5931946,0.26944697,0.24841444,0.5895422,0.36604327,0.82153,0.2365046,0.7313453,0.49970198,0.5718131,0.8447349,0.7421081,0.72345364,0.8747957,0.7402608,0.9430807,0.49165905,0.41208017,0.3782971,0.8367751,0.6387329,0.5102625,0.6966487,0.7880104,0.72040325,0.20366451,0.38040286,0.43808302,0.8637252,0.9208921,0.7698318,0.75571126,0.69082934,0.084398024,0.80009836,0.6879658,0.8110525,0.1952408,0.2164739,0.44861677,0.81496084,0.13957544,0.22101933,0.5921887,0.21835975
1189,0.78560925,0.3141857,0.18841934,0.5904474,0.5513915,0.09540824,0.37674332,0.73649865,0.8554858,0.5418305,0.77223426,0.38108882,0.37917444,0.550188,0.7460183,0.7150721,0.31614402,0.86736715,0.7568119,0.080269106,0.7743574,0.58756655,0.3561346,0.12617368,0.3405883,0.3108826,0.19544074,0.84021395,0.5246858,0.7480447,0.64964855,0.33813077,0.28174016,0.7019009,0.30940473,0.8591149,0.18180712,0.5880078,0.6369739,0.42002234,0.7536315,0.79067844,0.60804015,0.85522234,0.73256314,0.9306258,0.5617779,0.4378792,0.3466375,0.7915316,0.64390904,0.4918861,0.6629077,0.7311344,0.7337806,0.23760574,0.43446892,0.36503056,0.88284,0.9234272,0.84042406,0.8186626,0.65386283,0.07551512,0.8429682,0.61078787,0.8030442,0.17772499,0.22711092,0.46329755,0.84600514,0.10534099,0.2612607,0.59241056,0.20602795
1196,0.49383447,0.123002686,0.1220766,0.9019895,0.82970566,0.0197904,0.8985223,0.43574107,0.9816441,0.9402259,0.45681113,0.050641753,0.8736278,0.2429274,0.78442633,0.588734,0.80257154,0.7821437,0.93735087,0.12930594,0.928985,0.7717578,0.8449663,0.028190343,0.86350745,0.06339281,0.06391813,0.9511209,0.4659023,0.95434296,0.7288896,0.09051001,0.20432869,0.8489759,0.8022948,0.62465656,0.741226,0.8260497,0.31218982,0.7830648,0.89718205,0.5369916,0.8016823,0.98287946,0.95536053,0.9878983,0.20140558,0.7065092,0.123922944,0.9223776,0.9301993,0.9229914,0.93239474,0.97826844,0.66726434,0.58795357,0.81432587,0.86309093,0.3939037,0.80625015,0.38777265,0.6895095,0.9527062,0.2805789,0.5946346,0.94706327,0.9195952,0.7239839,0.05426097,0.32233626,0.90872014,0.6042102,0.050085064,0.8820993,0.2234091
1211,0.595074,0.16516668,0.13219969,0.84323263,0.7858056,0.028732218,0.8002972,0.59681284,0.96920985,0.89552814,0.6150404,0.09940202,0.753227,0.3881064,0.7851115,0.62035584,0.6485001,0.8448684,0.9024071,0.120986424,0.89629674,0.71586186,0.7629833,0.03891208,0.77199537,0.10031817,0.08217227,0.93561184,0.5033952,0.9217525,0.7183256,0.15157296,0.24545617,0.8131742,0.6320278,0.74027985,0.5436229,0.7093461,0.45223197,0.6381426,0.8096354,0.62725514,0.68478984,0.9692588,0.9288616,0.9812175,0.26873964,0.69276893,0.16302808,0.90039986,0.89233094,0.84598964,0.89442015,0.9575631,0.69957435,0.529853,0.7576835,0.7567999,0.56027216,0.8621204,0.58805984,0.76002777,0.92453027,0.22225171,0.7036007,0.90494126,0.89901304,0.5789382,0.07722154,0.3362885,0.88862324,0.39425856,0.07937953,0.7953822,0.19968407
1218,0.5264555,0.1381396,0.12588994,0.88415724,0.819621,0.02238196,0.87081444,0.5040998,0.9780236,0.9293024,0.5206945,0.06618268,0.83519864,0.30338934,0.78678685,0.59985197,0.75226367,0.806515,0.92509216,0.12742455,0.9208532,0.7528599,0.8251468,0.03175262,0.83850014,0.07663486,0.07060149,0.94690853,0.48719895,0.9433133,0.73166615,0.11407969,0.22433344,0.8443413,0.7446643,0.6710369,0.6748789,0.7769816,0.37123695,0.72467583,0.8604901,0.57411593,0.75073487,0.9786865,0.94695604,0.98600614,0.22436967,0.7112224,0.13411471,0.91684216,0.92052096,0.90097153,0.9216777,0.97268945,0.6771003,0.57854205,0.80421513,0.8300454,0.45352533,0.82759374,0.46475497,0.72090155,0.9458087,0.2614008,0.6406351,0.93518066,0.91107774,0.6781164,0.060634833,0.32503888,0.9028605,0.52677584,0.058605693,0.8527718,0.21291554
1234,0.60065085,0.1566481,0.13888273,0.850834,0.75375223,0.029761437,0.8138528,0.4975542,0.9698508,0.88249385,0.5487742,0.07969889,0.7937476,0.28742388,0.76912826,0.6212719,0.7001265,0.8428953,0.9152821,0.12007331,0.88383466,0.732069,0.736138,0.03992061,0.76487005,0.09097283,0.080902696,0.93035114,0.43222183,0.9364993,0.68071145,0.11402329,0.21413668,0.761974,0.69332117,0.6967167,0.6057614,0.80828756,0.3526755,0.7377548,0.88847935,0.58303297,0.7851484,0.9718455,0.9282178,0.98060936,0.2568167,0.6386649,0.17700617,0.9000413,0.8804339,0.8574571,0.89325815,0.958991,0.69488144,0.47043824,0.70526904,0.779986,0.5323233,0.85399896,0.50638324,0.706781,0.9164032,0.21946934,0.650073,0.91137666,0.90822875,0.5925113,0.08136884,0.3521682,0.886627,0.45461482,0.07816601,0.826222,0.22083277
1247,0.7264792,0.22676219,0.12603794,0.69543517,0.69242454,0.048500318,0.5089867,0.79356414,0.91896546,0.7331795,0.81120455,0.25371075,0.46134752,0.62048626,0.78858864,0.6812184,0.31873265,0.8595203,0.80447525,0.09204113,0.83871746,0.63486594,0.5696624,0.05484863,0.52977175,0.17857657,0.11107879,0.909065,0.62165934,0.80630594,0.7069071,0.28366342,0.2807539,0.8107381,0.32605547,0.8747293,0.2126249,0.49575588,0.6616723,0.37329808,0.6641947,0.7906833,0.5115481,0.92362237,0.86732495,0.95607305,0.41608095,0.6135658,0.23895863,0.81262094,0.7655656,0.64441955,0.7697438,0.8572853,0.75010586,0.43243095,0.6199474,0.50529593,0.8027674,0.90761626,0.845469,0.8631933,0.7976141,0.12968734,0.8497315,0.72616595,0.87143606,0.30306458,0.14342576,0.35810396,0.8723453,0.130358,0.16415593,0.62884206,0.1558926
1256,0.52722645,0.13784683,0.12856728,0.88459563,0.81529486,0.022820706,0.8718803,0.48803318,0.9779196,0.92730254,0.50862354,0.06451136,0.83966964,0.2884006,0.7834559,0.6006672,0.75913715,0.80666614,0.9264192,0.12801741,0.9186449,0.75487614,0.8209387,0.032138254,0.837886,0.07596489,0.070997335,0.94572735,0.47572666,0.9450266,0.7265488,0.10922173,0.220858,0.83577734,0.7531196,0.6629335,0.68494225,0.79198116,0.3546935,0.7401461,0.87111324,0.5647789,0.76607746,0.97885907,0.9463411,0.9857736,0.222506,0.7016634,0.13690479,0.91609526,0.9184863,0.90146756,0.9210808,0.97264916,0.6759669,0.56703746,0.7962439,0.83228284,0.44798708,0.82608914,0.45033312,0.71121776,0.9446234,0.2624468,0.6296348,0.9361074,0.9115823,0.6797079,0.061859608,0.32996237,0.90209264,0.53819406,0.058706768,0.85650855,0.21855722
1259,0.55040336,0.14679372,0.12970045,0.8717404,0.80618435,0.024650304,0.8504164,0.5270367,0.9752951,0.9179252,0.54634446,0.07498653,0.81289214,0.32222775,0.78423786,0.6071918,0.7237447,0.8205849,0.918772,0.12569249,0.91179216,0.7418314,0.8030828,0.034259394,0.817683,0.08367318,0.07459096,0.94259775,0.48605353,0.93777966,0.724563,0.12282415,0.22954836,0.82918054,0.7142511,0.6912006,0.63830537,0.76432,0.38848644,0.7060107,0.85109466,0.5869258,0.73844767,0.9759671,0.94093305,0.98439133,0.23755011,0.6997237,0.14508927,0.9111224,0.9105611,0.88492316,0.91288966,0.9682363,0.6840901,0.5557968,0.7845023,0.8087152,0.486393,0.83922106,0.49854988,0.72924143,0.9386021,0.24845667,0.6564725,0.9267178,0.9074151,0.6469236,0.06659964,0.33180282,0.89774317,0.4878526,0.06505752,0.8371836,0.21165295
1283,0.7137669,0.21644692,0.12059394,0.71108013,0.7132514,0.043797925,0.5401311,0.79385936,0.92668104,0.76277167,0.8094013,0.23308448,0.48167002,0.6220264,0.7914731,0.67292845,0.33033133,0.8567723,0.8137517,0.09331698,0.8499705,0.64253503,0.60208845,0.049017414,0.5619529,0.16366068,0.10360045,0.91628504,0.6285733,0.81664103,0.7158274,0.27598727,0.2818407,0.8249994,0.33855605,0.8722169,0.224199,0.48834053,0.66057205,0.3744388,0.65315795,0.7856034,0.5005923,0.9318377,0.8826453,0.9604484,0.39345545,0.6372575,0.22323294,0.8203935,0.7869767,0.672185,0.78851646,0.8748696,0.7472839,0.46168217,0.65032196,0.53436154,0.78515786,0.9034448,0.8390564,0.8643811,0.8197437,0.1401259,0.8462464,0.74667525,0.87755924,0.32790476,0.13164653,0.34329477,0.87485206,0.14000729,0.14922643,0.63745755,0.15180391
1287,0.77366805,0.2749551,0.18325934,0.65757394,0.57229173,0.07592123,0.47606733,0.66616434,0.8983931,0.62602514,0.7377237,0.26820272,0.47847122,0.46672016,0.7424381,0.7177443,0.38395452,0.8945507,0.8115624,0.09555101,0.77228934,0.6180703,0.42585653,0.09936086,0.42659143,0.23611176,0.16528766,0.85750985,0.46472058,0.8266323,0.63050574,0.25238213,0.2542649,0.6477858,0.3798181,0.83310074,0.26063564,0.68539786,0.5369636,0.53523237,0.81350946,0.74238026,0.6817896,0.90027523,0.79021627,0.94891244,0.458999,0.4881579,0.32296875,0.8349458,0.6930981,0.5676985,0.7281794,0.822916,0.7311959,0.2745253,0.4625911,0.4776338,0.83243054,0.91630524,0.77882,0.7851044,0.7424845,0.10602349,0.8068983,0.72531855,0.84016776,0.25230718,0.18388644,0.42659125,0.84424317,0.15499228,0.19857049,0.62743884,0.20576908
1293,0.7563262,0.25858846,0.15546829,0.66395617,0.61553687,0.06830597,0.46394745,0.74598676,0.90246093,0.65840024,0.7779404,0.28957242,0.45244074,0.5546661,0.77272254,0.7005593,0.3471186,0.8793606,0.79907113,0.092663445,0.80269665,0.61865854,0.4769204,0.082248636,0.46058375,0.22402455,0.14322129,0.8773498,0.55407274,0.8070571,0.6724482,0.28058213,0.26484856,0.73647994,0.34173286,0.8597185,0.22509493,0.5851481,0.6140551,0.43694273,0.74777323,0.7693949,0.5948912,0.9021638,0.81255317,0.9480953,0.4675624,0.5435646,0.29229268,0.818328,0.7110483,0.5798684,0.7282435,0.8189019,0.7428216,0.33829537,0.52838457,0.4600563,0.831268,0.9183985,0.8262438,0.8310719,0.7506454,0.10802502,0.8340138,0.70345837,0.8493973,0.25694287,0.17565013,0.41503817,0.8659488,0.13371359,0.20194197,0.62989277,0.18675487
1298,0.7183661,0.22657427,0.1519366,0.73129106,0.66475797,0.052003596,0.5875467,0.6855158,0.9331929,0.75155926,0.7298633,0.20152538,0.5643092,0.48161414,0.770391,0.6827506,0.44966897,0.8829698,0.84490407,0.10506408,0.8241657,0.6519105,0.56824034,0.06585036,0.56559575,0.17201075,0.12212907,0.89651966,0.50840193,0.86415756,0.66687655,0.22083825,0.25577036,0.7266415,0.43528646,0.8233057,0.32667854,0.6549201,0.53804713,0.5326544,0.7847347,0.71582335,0.6449073,0.93266946,0.85961396,0.9621559,0.39033902,0.5896039,0.25115398,0.8527318,0.7795784,0.6773393,0.79396135,0.8869931,0.7312545,0.3829692,0.5909289,0.5703097,0.7556954,0.90391403,0.7489037,0.7976,0.8289317,0.14182279,0.78880495,0.79858464,0.8704247,0.35829777,0.13633229,0.3831521,0.8664707,0.20670754,0.15026338,0.6826025,0.19240952
1299,0.44797605,0.10705042,0.11303035,0.9210688,0.8524356,0.01618356,0.9242875,0.38550377,0.9854704,0.9547875,0.40245995,0.039401755,0.9033599,0.20726754,0.7864027,0.5804942,0.8445015,0.74314284,0.9474585,0.12884416,0.9426417,0.7923985,0.87717706,0.024040006,0.89134157,0.051896088,0.056271724,0.9583333,0.46822906,0.9621117,0.73343575,0.07686485,0.18767618,0.87473947,0.8458268,0.58189625,0.7965818,0.8498776,0.2790962,0.81682396,0.9144684,0.5201462,0.8274506,0.98656267,0.9641253,0.9902271,0.1787742,0.7183893,0.10542104,0.93141526,0.9441526,0.94299275,0.9453544,0.9837226,0.657435,0.627032,0.84548205,0.89248973,0.33597744,0.77868974,0.32696193,0.67188984,0.9627423,0.30203637,0.5654438,0.95810324,0.9268325,0.7725802,0.04483072,0.3062527,0.9185003,0.6725558,0.040662915,0.90572035,0.22196735
1311,0.79715174,0.30073577,0.21269614,0.61851835,0.5033038,0.08934097,0.46481267,0.58416057,0.887799,0.56710976,0.71603787,0.25330254,0.4689669,0.38909602,0.7051287,0.7319036,0.3756123,0.90941364,0.8172467,0.09048526,0.73549753,0.6141619,0.33624145,0.12595962,0.36064115,0.25768197,0.18644308,0.83036697,0.37177366,0.83483905,0.5790563,0.23841926,0.23545782,0.5660327,0.3832486,0.8118019,0.25602943,0.76287055,0.45797256,0.60827196,0.86302704,0.72615147,0.7471932,0.89038324,0.76436555,0.9496671,0.45082602,0.42501265,0.37173733,0.85090435,0.65257776,0.5335385,0.7191251,0.8180946,0.721957,0.21085848,0.3825286,0.4782891,0.84864885,0.92014545,0.7467653,0.7429408,0.7185028,0.09333651,0.78801405,0.7233989,0.8275331,0.21602646,0.19965076,0.42972735,0.81104857,0.15510906,0.19770278,0.5972764,0.21309367
1329,0.62025183,0.17379369,0.14012481,0.8294701,0.7577772,0.03231888,0.77563035,0.58192104,0.96510845,0.8730547,0.6179178,0.10629228,0.7376938,0.37379265,0.7768714,0.63063973,0.6343394,0.85582346,0.898293,0.1191003,0.8799031,0.7116244,0.72674733,0.043435812,0.7404938,0.108356856,0.08809803,0.9277353,0.4760831,0.9195934,0.6945713,0.15015343,0.2404553,0.7775616,0.61679256,0.7418383,0.5274822,0.7335538,0.4343054,0.6541861,0.8298724,0.6261513,0.70995474,0.9656992,0.9187379,0.97846746,0.2821432,0.6596467,0.18171953,0.89455324,0.8739842,0.8253934,0.8819249,0.9508141,0.70383394,0.48280096,0.7159892,0.7369088,0.5857925,0.86904335,0.5932097,0.74832606,0.9113639,0.20907018,0.7007021,0.89539355,0.8965247,0.54701847,0.08697838,0.34926566,0.8819745,0.37782505,0.088045634,0.78648084,0.2058594
1336,0.6571384,0.16369802,0.072087966,0.75238377,0.8293881,0.018994957,0.6276117,0.84980434,0.9431591,0.85969526,0.8597688,0.15325293,0.50959766,0.70230544,0.812264,0.62895,0.27752012,0.8346816,0.8324392,0.08241374,0.891031,0.6651486,0.7515225,0.020706996,0.67075,0.09822902,0.05835834,0.95578516,0.7202694,0.8240057,0.78047174,0.27630338,0.30847448,0.91038966,0.3130371,0.8912464,0.19904052,0.35116732,0.7295599,0.28049558,0.491226,0.8131969,0.3581406,0.9613288,0.94974345,0.9727241,0.27071032,0.76442903,0.1387224,0.8308572,0.8715835,0.7920913,0.8640724,0.92629766,0.72839546,0.6500017,0.7905753,0.65619254,0.71678966,0.874019,0.8655209,0.8983356,0.8904047,0.19764246,0.8687466,0.7843249,0.9161015,0.4158743,0.08554757,0.23794046,0.8835827,0.13706112,0.08222229,0.59900844,0.105690725
1364,0.6599971,0.17892121,0.09534617,0.7651498,0.7966936,0.02655357,0.6695504,0.79024875,0.9497555,0.8645229,0.799845,0.15668358,0.573479,0.621849,0.80089056,0.6355487,0.38216373,0.8549421,0.8495321,0.09776681,0.88844585,0.66571623,0.7289173,0.030057156,0.69137967,0.1128602,0.07443249,0.9428233,0.6500717,0.8573845,0.7639653,0.24981584,0.28858885,0.8793628,0.39635897,0.8586859,0.27948043,0.46317118,0.6528251,0.38357294,0.60437804,0.75970185,0.4566076,0.9591734,0.93527555,0.9752045,0.28854585,0.74140763,0.16257142,0.8573252,0.86651146,0.78136283,0.85991776,0.93261606,0.72254443,0.6043784,0.77286744,0.67142236,0.6964077,0.8810062,0.80639166,0.8618806,0.8973702,0.19508672,0.8258897,0.82352453,0.90288746,0.44238374,0.09076541,0.27928498,0.8834648,0.19039801,0.092971615,0.65888804,0.13605961
1365,0.5021512,0.1294426,0.122756734,0.89620394,0.8311308,0.020409841,0.88921356,0.4739336,0.9804632,0.9386921,0.48920053,0.05788933,0.8566659,0.27917805,0.78751814,0.5948483,0.7811384,0.790151,0.9315659,0.12844522,0.92865616,0.764965,0.8441083,0.029587017,0.856664,0.06986971,0.066826686,0.950722,0.4845122,0.9487829,0.7348437,0.10450151,0.2161711,0.85649884,0.77531147,0.647113,0.71280056,0.79466647,0.34839138,0.7484278,0.87363476,0.5604454,0.76906717,0.9811286,0.9520584,0.9873675,0.21088137,0.7175489,0.12427672,0.92222345,0.92875737,0.9151376,0.92970735,0.97654724,0.67095375,0.59770703,0.8204365,0.85012454,0.41970098,0.81436074,0.4261967,0.7090989,0.9519689,0.2743822,0.621704,0.94304776,0.9148482,0.70809764,0.05540608,0.3190531,0.90795213,0.5688526,0.052642625,0.8685226,0.21518578
1366,0.6872608,0.20034969,0.12218474,0.7512072,0.73759425,0.038479358,0.6310964,0.7510119,0.94537145,0.8207758,0.767562,0.18175277,0.566992,0.5642357,0.79063594,0.6599801,0.41656825,0.86596805,0.84681135,0.10289691,0.8678904,0.65953505,0.6558142,0.044685725,0.63839453,0.14018893,0.095914535,0.9223087,0.59531444,0.85837483,0.7237565,0.23949218,0.27184567,0.825433,0.41549483,0.84367776,0.30069658,0.54436314,0.60726655,0.44418356,0.69085294,0.74115753,0.5412421,0.94786775,0.90352726,0.9709063,0.3457193,0.6756689,0.20066701,0.8562373,0.830193,0.7273253,0.8304507,0.91380936,0.7330902,0.5016963,0.7005021,0.6168639,0.727023,0.8955084,0.7826552,0.8398961,0.86912155,0.16541426,0.81175137,0.81311166,0.8854615,0.39778474,0.109012276,0.3305707,0.88053566,0.19674768,0.120482,0.67868316,0.16190691
1371,0.57525295,0.15324245,0.13703483,0.861049,0.78119713,0.027627522,0.8328011,0.51225114,0.9723194,0.9010262,0.54671794,0.07851934,0.8029165,0.30487674,0.775052,0.6158815,0.7127705,0.83340394,0.91625535,0.12384456,0.89761126,0.736373,0.7708028,0.037747685,0.79295987,0.08903826,0.07914196,0.9360254,0.457609,0.93656796,0.7040915,0.11983723,0.2247221,0.7952269,0.7028801,0.6928965,0.6236113,0.7864332,0.36926773,0.722589,0.8692947,0.58305955,0.7610987,0.9736945,0.93338007,0.982349,0.24673061,0.66920704,0.16154505,0.9056176,0.89553356,0.8706332,0.90303165,0.9636227,0.68813926,0.51146394,0.7457658,0.79331785,0.50856674,0.84640205,0.50048983,0.7167789,0.92821276,0.23489992,0.65142274,0.91960186,0.9064492,0.61990654,0.07473126,0.34484908,0.89193463,0.47302237,0.07180879,0.8307739,0.21917762
1376,0.678136,0.18721627,0.09210684,0.73759764,0.7876415,0.028017161,0.60539895,0.8233197,0.93817896,0.8319708,0.83214825,0.18495543,0.50862825,0.66768926,0.80318433,0.6441376,0.31176448,0.84600294,0.8270551,0.09057754,0.87807566,0.6548882,0.69834805,0.030315083,0.64220303,0.12209824,0.07572773,0.94110054,0.682041,0.82714343,0.7611366,0.2748435,0.2972714,0.8814988,0.33731458,0.88043773,0.2198899,0.41445985,0.6945503,0.3290688,0.56240636,0.7921436,0.41946715,0.951661,0.9284078,0.96905386,0.3143801,0.7213057,0.17316486,0.8287979,0.8434078,0.750052,0.83568555,0.91165787,0.7344906,0.5801386,0.74477184,0.6174255,0.7381318,0.88727456,0.8478308,0.88086325,0.8698788,0.17757513,0.8528539,0.778502,0.899998,0.39018044,0.10266036,0.28408107,0.87938184,0.14715624,0.10647877,0.6243389,0.12690032
1378,0.7541765,0.2550823,0.15472113,0.67002577,0.62012434,0.066295505,0.47506604,0.7418764,0.90634704,0.66916466,0.7750951,0.27985373,0.4620871,0.54964525,0.7732063,0.7004083,0.3538479,0.88108,0.8038188,0.09427678,0.8052241,0.6208748,0.48628467,0.08009328,0.47195673,0.21816649,0.1405592,0.87935024,0.55163234,0.81337845,0.6735908,0.27487722,0.26324835,0.73696125,0.34846234,0.8576174,0.2326652,0.59036773,0.60804707,0.44450256,0.75023425,0.7655221,0.59817547,0.9061752,0.81852657,0.9502462,0.45796853,0.5513608,0.28781247,0.82295924,0.7185053,0.5880648,0.73543394,0.82758105,0.74215215,0.34639257,0.53653246,0.4716086,0.8251902,0.91739625,0.82128173,0.8293293,0.76037216,0.11165178,0.83121085,0.71425706,0.8518712,0.26531658,0.17087932,0.41054377,0.8666716,0.13865748,0.19566667,0.6327754,0.18647821
