,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1218,0.22779056,0.04226913,0.05612674,0.97493625,0.9260463,0.0037178562,0.9802643,0.14136249,0.99676055,0.98594797,0.16454813,0.006833181,0.9771805,0.057508744,0.7800867,0.54851496,0.95627326,0.4320796,0.98509836,0.12814862,0.97581136,0.87294376,0.96748805,0.00492128,0.9696222,0.009994312,0.016223384,0.9838558,0.4448973,0.9886762,0.7447611,0.01811854,0.09975216,0.94040906,0.9646314,0.31619194,0.9591614,0.9574017,0.09318068,0.9526532,0.9841525,0.40886742,0.9520867,0.99790037,0.99335206,0.9974075,0.06437536,0.77733046,0.05380899,0.9590785,0.9775074,0.98565775,0.9829249,0.9967068,0.57252395,0.78739583,0.9294921,0.973881,0.09319575,0.53909326,0.08668983,0.5259063,0.9867726,0.4270372,0.36356154,0.9888565,0.97123206,0.94056284,0.012208483,0.21506223,0.94686955,0.9194331,0.009837071,0.97679794,0.2084824
1234,0.49038625,0.09907805,0.094132416,0.9056604,0.8025144,0.0141354725,0.8871719,0.32482085,0.98556834,0.9210338,0.4062934,0.031019615,0.8864268,0.14857815,0.7600948,0.59193426,0.8067225,0.75600857,0.9573275,0.12086824,0.90859973,0.7800609,0.8337072,0.016465796,0.85775805,0.03682333,0.041123774,0.9541704,0.3909695,0.9664588,0.68707025,0.04824434,0.15542503,0.79616904,0.82439387,0.56951106,0.7832113,0.90718156,0.19883186,0.864306,0.9588598,0.50402206,0.89287794,0.9895224,0.97067463,0.9901444,0.15049262,0.6759068,0.14449233,0.919777,0.91088116,0.91612136,0.93561095,0.98048055,0.6444563,0.5495721,0.75708735,0.88227963,0.3393104,0.7706382,0.30448163,0.61963195,0.94155425,0.26761377,0.52924025,0.95298827,0.94809437,0.7556633,0.043409675,0.29783532,0.8994795,0.6576528,0.037893,0.9048933,0.21867846
1247,0.7392421,0.24590325,0.11527404,0.6273937,0.6770036,0.05410729,0.35723075,0.8657244,0.86724144,0.60356075,0.87081033,0.34251565,0.3213706,0.71502167,0.79293525,0.6594266,0.20622239,0.7960368,0.7347488,0.06844741,0.8148952,0.62101984,0.48772922,0.056009904,0.39861035,0.21714191,0.11576674,0.9082113,0.69088995,0.6926261,0.69054663,0.35882512,0.31445453,0.8319318,0.22223713,0.90960425,0.112751976,0.3634909,0.76289445,0.240897,0.5708219,0.8497238,0.41030782,0.88386124,0.8329847,0.92214346,0.5164905,0.528264,0.2556577,0.71541923,0.687291,0.5730339,0.6888722,0.7345101,0.76339155,0.35043746,0.5324857,0.35507318,0.86693215,0.9140528,0.91226137,0.90197855,0.6660869,0.08991015,0.8954384,0.54940796,0.8599541,0.20647873,0.19006793,0.3812967,0.8654807,0.07145572,0.2234759,0.57131207,0.13509665
1256,0.12735781,0.024375191,0.039171886,0.9889753,0.95967925,0.0015167956,0.9929853,0.073714666,0.9987143,0.9950358,0.08428245,0.00267998,0.9912537,0.029255787,0.7870866,0.5382842,0.98224455,0.24159491,0.992431,0.1179331,0.9898184,0.91192836,0.9877604,0.0023257546,0.9877874,0.004635963,0.009128604,0.9919397,0.47737885,0.9940025,0.7664874,0.009785789,0.070080295,0.97446895,0.98677653,0.19851637,0.98567164,0.9757455,0.054796543,0.976711,0.99244034,0.38162187,0.9741165,0.9992118,0.9972128,0.9989219,0.038120613,0.80881286,0.028287243,0.97506726,0.99023134,0.9950054,0.9924906,0.9988887,0.5318295,0.87145513,0.96748406,0.9896485,0.04097957,0.3941517,0.036717925,0.47236186,0.99460924,0.4961353,0.292496,0.9953401,0.981296,0.97349226,0.005345606,0.16858767,0.9672199,0.9681217,0.0041063204,0.99001515,0.1916312
1259,0.3115894,0.06984478,0.088164814,0.9600928,0.9115807,0.008558485,0.97017306,0.25764027,0.9928596,0.9822239,0.2592533,0.01936178,0.95774186,0.13049792,0.7931455,0.5659958,0.9263752,0.6000787,0.9690155,0.12652163,0.971808,0.84592587,0.94543785,0.015080268,0.94802225,0.029506745,0.038550224,0.97545695,0.48443034,0.9771955,0.75269216,0.051257282,0.14711244,0.9370154,0.9282174,0.44838762,0.9089976,0.89552,0.2053531,0.8860476,0.9451437,0.48365766,0.8812809,0.9933369,0.98141426,0.99488777,0.11927514,0.76545566,0.060934927,0.9561046,0.97312987,0.97751105,0.9731774,0.9934493,0.6273545,0.75495887,0.9229416,0.9511707,0.19307974,0.67227,0.18337227,0.62017787,0.98332614,0.3783467,0.48595446,0.98017347,0.9430834,0.8819673,0.024068894,0.25396106,0.9431579,0.8296937,0.020792691,0.9505561,0.21257256
1283,0.76212865,0.38140288,0.18499354,0.4488094,0.55071574,0.122210145,0.19695432,0.8700834,0.68824214,0.30565393,0.85350776,0.5735547,0.18750685,0.72718453,0.7392323,0.63388634,0.17236942,0.6669124,0.582634,0.04344126,0.74905604,0.539227,0.23010604,0.16172506,0.16074315,0.44394276,0.23242696,0.8353525,0.63966304,0.46138132,0.61520606,0.51663834,0.37673312,0.78824383,0.17186612,0.9029826,0.058334906,0.3296835,0.81059206,0.18609631,0.550813,0.8781479,0.39571053,0.68763894,0.60604376,0.8151666,0.7685125,0.2723713,0.3607062,0.59141594,0.5159241,0.40498912,0.5120219,0.4013557,0.7108923,0.13290319,0.31877214,0.15421212,0.94449735,0.92616564,0.935434,0.8933806,0.37562627,0.03509843,0.90677536,0.28516215,0.720495,0.075965,0.34930357,0.5157414,0.80835974,0.040239222,0.40965894,0.5190018,0.18319723
1287,0.7812973,0.41078517,0.22056094,0.44888,0.50321484,0.15042609,0.22695602,0.81573504,0.70883316,0.3252139,0.8092698,0.5794043,0.21955155,0.6582816,0.72119075,0.66929394,0.21995856,0.7456215,0.6101794,0.050285444,0.7399779,0.5264134,0.21298473,0.2115787,0.16800822,0.47933003,0.2746371,0.8026082,0.56691843,0.52942824,0.61873925,0.49601245,0.35364938,0.738297,0.21125555,0.8812488,0.08196927,0.43563,0.7576504,0.2610689,0.6402801,0.8515989,0.48340565,0.6880447,0.569986,0.848006,0.75393,0.2738187,0.4032033,0.6656963,0.51536167,0.38900957,0.524364,0.45758477,0.6965455,0.1277573,0.31698146,0.18144381,0.94188917,0.92933583,0.9086236,0.8564529,0.41980827,0.036689624,0.8818121,0.35198915,0.6951706,0.07987542,0.35478365,0.5355223,0.80018824,0.052265625,0.40544686,0.53134024,0.21183412
1293,0.7655945,0.28392047,0.15050451,0.60949945,0.60729706,0.076713026,0.3623186,0.8085873,0.861434,0.5726478,0.8215026,0.38130295,0.34904146,0.6371699,0.7723171,0.69186187,0.26464868,0.8370771,0.7427537,0.07475497,0.7950858,0.6031993,0.42065662,0.0891838,0.3691117,0.27105334,0.15507388,0.8746572,0.6114983,0.7222007,0.67492634,0.3532317,0.29597893,0.7725364,0.26520047,0.8858548,0.14619908,0.47805288,0.7036135,0.32576212,0.6747602,0.82043874,0.5122128,0.86526704,0.77644116,0.92529887,0.54783154,0.48313582,0.30926153,0.75557417,0.6578089,0.52736145,0.6676742,0.72866386,0.75032794,0.2923149,0.4846113,0.3549479,0.87740767,0.9212405,0.8804902,0.86364764,0.65934473,0.08096849,0.86932606,0.57804143,0.82975674,0.19194762,0.21340716,0.43563896,0.8580081,0.088022396,0.2549991,0.5910935,0.17219478
1298,0.77839285,0.28295815,0.18727377,0.6457373,0.56440014,0.07981815,0.459734,0.6715672,0.8918569,0.6099991,0.740485,0.28359854,0.46335077,0.47323275,0.7403388,0.71984434,0.37474594,0.8929809,0.80432355,0.09352535,0.7693576,0.6125405,0.40917444,0.10515526,0.40916288,0.2486127,0.17245278,0.8525233,0.46698716,0.81694496,0.6307133,0.2632843,0.25730875,0.6488075,0.3704792,0.8360631,0.24915516,0.67839396,0.54737914,0.5247627,0.80965257,0.74839824,0.6771725,0.89381343,0.77901846,0.94657946,0.47404814,0.47715026,0.3301803,0.83074194,0.6833972,0.5525775,0.7179972,0.8105838,0.73076725,0.2644438,0.45251855,0.46069786,0.84239304,0.917466,0.7862125,0.7870229,0.72876227,0.100500055,0.8116051,0.7101591,0.8337556,0.23816106,0.1908603,0.4336833,0.8427873,0.1469478,0.20749994,0.61972165,0.20747928
1299,0.15185341,0.029975364,0.04714713,0.9860385,0.9533473,0.0021860152,0.99116653,0.09372562,0.9982035,0.99385494,0.10349314,0.0039449534,0.98858196,0.038646515,0.78578097,0.54269624,0.97773975,0.29516837,0.98999816,0.11987952,0.98771113,0.90231776,0.983932,0.003554363,0.98395026,0.006739318,0.012414813,0.98991954,0.4754486,0.992331,0.7605241,0.013578433,0.081414185,0.969673,0.98232275,0.23464796,0.9801585,0.9679565,0.07219674,0.9686774,0.9886869,0.39806446,0.965014,0.998776,0.9958519,0.99852127,0.04861725,0.79898477,0.032510154,0.9726721,0.9884161,0.9936353,0.990471,0.9984577,0.5527005,0.85348225,0.9621519,0.9862276,0.05528061,0.44278184,0.04945345,0.49819592,0.99347526,0.47766545,0.3227657,0.99395025,0.9761788,0.96510893,0.0072727893,0.18310444,0.96356845,0.9563452,0.005688504,0.98660964,0.1993756
1311,0.7958574,0.7335819,0.60114783,0.16958153,0.19664507,0.608771,0.296261,0.42920476,0.35677087,0.13010709,0.6485508,0.69400775,0.13663936,0.3495323,0.4367425,0.62065655,0.24389966,0.892844,0.52350605,0.028160106,0.42698818,0.3745525,0.027419169,0.7621955,0.032019876,0.79128647,0.68325037,0.4455235,0.14821704,0.48994598,0.49081102,0.616354,0.30813044,0.4268538,0.23368661,0.77766323,0.04846068,0.82670796,0.41488633,0.53057283,0.8454891,0.6876551,0.6560078,0.30102724,0.19680975,0.7944195,0.8068979,0.08637721,0.73923016,0.8726142,0.24318866,0.21448058,0.3735696,0.32004994,0.27227095,0.020893877,0.124486774,0.17290023,0.9787684,0.9401771,0.75094175,0.59213805,0.32266632,0.009151475,0.7664448,0.35885918,0.36191732,0.015380788,0.60457784,0.6309887,0.46385655,0.04706315,0.48202944,0.29176167,0.3702872
1329,0.27846128,0.055789147,0.07454887,0.96720624,0.91480577,0.0062084347,0.9749714,0.19759509,0.99482334,0.98298097,0.21103595,0.01224815,0.96799123,0.089096606,0.7850383,0.5535503,0.942259,0.5271208,0.9775212,0.12714832,0.9723399,0.8586239,0.95449567,0.009705814,0.9574969,0.01826746,0.026950603,0.9785498,0.45917583,0.9836744,0.74401134,0.03147613,0.12516288,0.93359494,0.9484542,0.39192927,0.9359911,0.93341035,0.14454597,0.92448646,0.9699056,0.44327527,0.92184514,0.9958709,0.98777884,0.99608314,0.0944684,0.75907785,0.059749637,0.9559006,0.9740753,0.98148537,0.97726816,0.9949706,0.60508126,0.75663114,0.92130333,0.96223587,0.14240412,0.61868286,0.13146839,0.5744296,0.984219,0.39477623,0.4267034,0.9841553,0.95709115,0.91134053,0.018687624,0.24083094,0.9438646,0.8767061,0.015570712,0.96533924,0.2162644
1336,0.62618107,0.12564754,0.040280335,0.7518714,0.8923801,0.008607577,0.595024,0.9104149,0.9407854,0.87984115,0.9219211,0.11969797,0.4434195,0.78850985,0.8326757,0.6153835,0.16347079,0.7870781,0.8234978,0.060276512,0.90348625,0.67567,0.8164269,0.008803571,0.6701516,0.06763116,0.032428212,0.9760414,0.8103263,0.7800693,0.8029923,0.2989812,0.33996183,0.9493668,0.2151174,0.9220806,0.12061632,0.20331237,0.8208114,0.16280973,0.31484032,0.88004404,0.23180169,0.97092897,0.9732982,0.9736955,0.20896922,0.8138382,0.08885418,0.8003577,0.90133756,0.83676136,0.8964234,0.9320305,0.7304229,0.74530715,0.84276617,0.6764359,0.7208346,0.84387976,0.9213689,0.93989986,0.9016907,0.21633261,0.91733533,0.7412918,0.94015193,0.4021895,0.06421516,0.15697083,0.88633054,0.086401515,0.053065356,0.50073427,0.065149486
1364,0.59837246,0.11399255,0.03831816,0.7849529,0.9070864,0.0072101527,0.6850664,0.8888701,0.9550268,0.9179007,0.9040105,0.09456441,0.52461016,0.75516903,0.83259284,0.61166185,0.21112993,0.80224174,0.85360336,0.063745454,0.91873175,0.69304234,0.8539607,0.0077372664,0.73233724,0.05750942,0.029495211,0.97914654,0.7930877,0.82464254,0.8122554,0.27049255,0.32408682,0.95512414,0.2631477,0.9058429,0.16440034,0.23250769,0.79327184,0.19883576,0.342721,0.86165386,0.2562021,0.9777109,0.9788386,0.980966,0.17079225,0.8446946,0.07638869,0.84347546,0.92548406,0.8728203,0.9219068,0.95595497,0.7168067,0.7909624,0.880217,0.7535041,0.66536164,0.82472646,0.89501214,0.92933047,0.93341476,0.25155666,0.90102357,0.8081781,0.9453953,0.47112814,0.050757032,0.1402279,0.892879,0.11634921,0.040544115,0.53442734,0.066430405
1365,0.14042799,0.03131185,0.054063134,0.98761034,0.96367615,0.0024659073,0.99390584,0.09487994,0.9980794,0.99626046,0.09402694,0.004809198,0.9908568,0.044013783,0.79472023,0.54941684,0.9819171,0.3015403,0.98906344,0.115151905,0.9916039,0.9090088,0.98650265,0.005502491,0.98627186,0.00943407,0.016765615,0.99083763,0.50177175,0.9916819,0.7728027,0.020049965,0.087264985,0.98026294,0.9842949,0.22955877,0.98162687,0.9578857,0.09326662,0.96306056,0.9821212,0.42370012,0.95518595,0.9983429,0.9947379,0.99852175,0.052818842,0.81281817,0.024177177,0.97937953,0.9923388,0.99551183,0.99214184,0.9987072,0.56879973,0.88168216,0.97555804,0.988451,0.05793768,0.4436834,0.049969535,0.51374537,0.9956839,0.4951198,0.348787,0.9947784,0.9690674,0.96494293,0.00742464,0.17530449,0.9703031,0.95758563,0.0059441086,0.98557055,0.19586983
1366,0.6367101,0.1394376,0.051466793,0.7556824,0.87047505,0.0118483575,0.6186911,0.8854373,0.94343805,0.8764471,0.8971951,0.1299821,0.4799066,0.7505583,0.82417685,0.620778,0.21208651,0.81005025,0.83060366,0.0693254,0.90010387,0.67299104,0.7952012,0.01251475,0.6772241,0.07808778,0.04131937,0.9693,0.77300197,0.80429864,0.7947109,0.28623867,0.3248045,0.9360336,0.25907552,0.9083189,0.15493704,0.2634177,0.782176,0.21141587,0.38962817,0.85241574,0.28428686,0.96805656,0.96581227,0.9741707,0.22925907,0.7975851,0.10608145,0.81843066,0.89261603,0.8232322,0.8868698,0.9327041,0.7281296,0.7124306,0.8267217,0.67656505,0.71358633,0.85559154,0.8978056,0.92335975,0.90103114,0.21163875,0.89716506,0.7674895,0.931481,0.41507322,0.07088826,0.18623139,0.8858703,0.10875959,0.06230318,0.54640174,0.0804223
1371,0.3658693,0.082173064,0.09768505,0.94729835,0.888242,0.011061092,0.9559093,0.302815,0.9905385,0.9730122,0.31158274,0.025278624,0.9409409,0.15511546,0.78963673,0.56918967,0.9001931,0.6588623,0.96203536,0.12687784,0.96146697,0.8268891,0.92240506,0.018024014,0.92895174,0.03598845,0.04443141,0.96924454,0.4750606,0.97263765,0.7421374,0.058106497,0.16146493,0.91369885,0.9028599,0.5039803,0.87307864,0.88375276,0.22829817,0.8645992,0.93781257,0.4945438,0.8648491,0.9912942,0.97590816,0.9933569,0.1419892,0.74126554,0.077445276,0.9461108,0.96288735,0.9670603,0.9636201,0.9904227,0.6388432,0.6981942,0.8933336,0.93171763,0.242672,0.7193864,0.23251924,0.64034903,0.97619253,0.34371886,0.515567,0.9729706,0.93789005,0.84512186,0.031238887,0.2763018,0.9343003,0.7764887,0.027423086,0.9371984,0.2181398
1376,0.6301974,0.230918,0.050365172,0.4519283,0.80961794,0.025773821,0.10755523,0.9833692,0.5834777,0.27004144,0.974872,0.45285264,0.08201085,0.9368502,0.8247854,0.4177612,0.032985218,0.29214275,0.461494,0.019135704,0.78619695,0.6007198,0.3885575,0.022608982,0.15580666,0.20957537,0.062217418,0.95573944,0.9020386,0.21898034,0.6469328,0.5942747,0.48362276,0.9491193,0.047979783,0.9723709,0.008989994,0.047724992,0.9524982,0.02375246,0.13564426,0.95768917,0.08069003,0.762795,0.8473954,0.6502149,0.7544282,0.33590573,0.16056952,0.26721594,0.5685428,0.56633824,0.5134311,0.24716774,0.7565685,0.21876763,0.38621253,0.09152777,0.947388,0.90635103,0.99088293,0.98180586,0.26405007,0.032993622,0.975202,0.09879611,0.87031853,0.063443094,0.28303972,0.3451943,0.8453293,0.009999017,0.3109037,0.3897545,0.062153645
1378,0.7288246,0.2775329,0.11240913,0.5318313,0.66637427,0.0610332,0.21719594,0.9199824,0.7632631,0.40891966,0.9106945,0.44998947,0.19433466,0.79995835,0.7891738,0.6022867,0.1260308,0.6403657,0.6233696,0.044146787,0.7879813,0.59761804,0.37042227,0.064081945,0.24174295,0.27958563,0.12769432,0.9048942,0.7520259,0.49231347,0.64919585,0.46434742,0.37052116,0.8582107,0.14059554,0.9317464,0.04944919,0.22629713,0.85066724,0.12969193,0.44052702,0.8982016,0.2938285,0.8010834,0.77152574,0.8398782,0.6703067,0.38965023,0.26241088,0.55635434,0.59605867,0.5039819,0.5824698,0.49646804,0.7567752,0.23157339,0.41665664,0.1944459,0.9191597,0.91699904,0.9547272,0.9332335,0.45662448,0.052487966,0.93020964,0.31037268,0.82633644,0.11499097,0.26098,0.4198794,0.8472083,0.036011178,0.31367347,0.5146267,0.12419013
1383,0.60189384,0.14930987,0.08639169,0.81954396,0.8397544,0.018502077,0.78312874,0.7359887,0.9669222,0.9219814,0.74327224,0.10370017,0.6850851,0.5566858,0.80513793,0.60979444,0.49563062,0.8499938,0.8866377,0.10178984,0.9157208,0.69714683,0.8102922,0.02331067,0.78308755,0.085933,0.060257886,0.95618576,0.62403864,0.89649224,0.78232956,0.21078761,0.2730297,0.9039644,0.49763322,0.81772906,0.3936684,0.51058567,0.60284865,0.4528433,0.63950515,0.7163473,0.49399307,0.9735821,0.9561854,0.9842605,0.22064632,0.7938688,0.1246879,0.9006147,0.91333854,0.8543184,0.9097641,0.9639869,0.69953835,0.6939354,0.84540576,0.7795365,0.59548306,0.8541481,0.729357,0.8362209,0.9406051,0.24384995,0.78210926,0.8877219,0.9158145,0.5540494,0.06435108,0.24534619,0.89545786,0.28000608,0.06111657,0.7100472,0.13814914
1385,0.35225335,0.07878566,0.09515731,0.9508503,0.894167,0.010365682,0.95994455,0.2912473,0.9911946,0.9755282,0.2980262,0.023568472,0.9456629,0.14841515,0.79045385,0.56774515,0.90746135,0.6444736,0.96395034,0.12667692,0.96425605,0.8319979,0.9287811,0.017228248,0.9341635,0.034098383,0.042809814,0.9708916,0.47707662,0.97392154,0.7449331,0.05606782,0.15771203,0.91995645,0.91006815,0.49068147,0.88307023,0.88732535,0.22188962,0.8704559,0.94013506,0.49114862,0.86931497,0.99187523,0.97746867,0.99377775,0.13625026,0.74700016,0.07308722,0.9486357,0.9656176,0.9700627,0.96621865,0.9912765,0.63565344,0.712141,0.9010809,0.93708724,0.22925165,0.70847034,0.21923931,0.63533866,0.97812885,0.3518246,0.50777197,0.9749613,0.93937486,0.85529506,0.029325176,0.27110064,0.9367187,0.7909988,0.02559846,0.94106084,0.21697064
1390,0.80961275,0.56687516,0.43970382,0.31567457,0.2991744,0.34647596,0.33917147,0.5212624,0.5927936,0.2552805,0.68439996,0.5510945,0.24092169,0.39379168,0.5672288,0.6849047,0.28650585,0.89920753,0.6429869,0.047339294,0.5816168,0.47954127,0.08089717,0.5085584,0.093945585,0.62063295,0.48978874,0.6186887,0.24462676,0.6334362,0.53461844,0.48450863,0.29278103,0.50548345,0.28851148,0.8057227,0.09734097,0.7797481,0.47518155,0.54133487,0.838302,0.7245464,0.6855277,0.56183493,0.38168788,0.86847466,0.7094854,0.17435211,0.5913364,0.85098857,0.3979583,0.32044342,0.5016878,0.5077563,0.4885791,0.055449817,0.20601602,0.25902706,0.9545881,0.93529975,0.77351546,0.6761987,0.4684693,0.023900101,0.7911252,0.48435086,0.55469036,0.04454686,0.4472862,0.569111,0.6583518,0.072675355,0.38349396,0.41368645,0.30382678
1392,0.75338477,0.30657122,0.14245409,0.53248215,0.61224216,0.08037095,0.24712911,0.87859344,0.78223664,0.4264004,0.872245,0.4677656,0.23204704,0.7345194,0.77119654,0.6456722,0.17578873,0.7198647,0.6526425,0.052317698,0.78074193,0.5845658,0.34195447,0.093289405,0.2493744,0.3232608,0.16287751,0.8775253,0.682263,0.56084645,0.6482264,0.44462955,0.34764913,0.8128696,0.18119217,0.91199106,0.07392869,0.3244935,0.80127895,0.19585304,0.5487189,0.8726791,0.38947353,0.796649,0.7318491,0.86708486,0.66638345,0.38177168,0.30493283,0.63070023,0.5931229,0.4769379,0.5894727,0.5452626,0.7448077,0.2157427,0.40879896,0.22124298,0.91716343,0.9205654,0.9318988,0.90368587,0.49450296,0.054224595,0.9078432,0.3780984,0.8007969,0.121761024,0.2687719,0.45213807,0.84103954,0.048960745,0.3244926,0.54094297,0.15464973
1395,0.73720336,0.3689455,0.15923867,0.42723978,0.59224105,0.10513252,0.15439816,0.915279,0.63053393,0.25193235,0.8919343,0.5908678,0.14377815,0.7948791,0.75038874,0.5814774,0.12385807,0.53964746,0.5261108,0.033766832,0.7495198,0.54360825,0.22337437,0.13313271,0.13204323,0.43178988,0.20531344,0.8592369,0.7075309,0.35445282,0.6000516,0.56038064,0.41290396,0.8332986,0.1298913,0.9218674,0.03524205,0.2233326,0.8635979,0.11614673,0.438345,0.90628505,0.297215,0.6516137,0.6105445,0.7482498,0.8082059,0.24201076,0.32790893,0.48752362,0.49397427,0.41066363,0.4772827,0.30325794,0.71621376,0.118581094,0.2966187,0.113541886,0.9526803,0.92469364,0.95876086,0.92567647,0.29875115,0.028789772,0.93110377,0.19581936,0.72590995,0.06099879,0.36577097,0.5096154,0.80869627,0.027454656,0.43625847,0.4973055,0.15746266
1398,0.7238208,0.22555289,0.10442001,0.6563617,0.7160341,0.042869147,0.40916365,0.8653971,0.8882723,0.6713367,0.87221825,0.2942818,0.3551271,0.718661,0.7986158,0.6564794,0.21415399,0.80475783,0.75667584,0.07228599,0.8328618,0.6290914,0.5506723,0.044467088,0.46013305,0.18294354,0.099016964,0.92129534,0.70349985,0.72437155,0.7116927,0.33983025,0.31499064,0.852059,0.23574904,0.9082183,0.1257223,0.3560928,0.758969,0.24533746,0.544909,0.84454,0.39359173,0.90864706,0.8705225,0.93729514,0.45841223,0.58565235,0.2265403,0.73912305,0.7356297,0.62312376,0.7326541,0.792221,0.75947076,0.41637015,0.59518856,0.4150268,0.8410917,0.90703046,0.90627563,0.9039271,0.72753954,0.10924453,0.8921599,0.60583645,0.8747568,0.24485624,0.16192865,0.34561816,0.86889154,0.081106454,0.18269554,0.5727371,0.12704681
1399,0.63322407,0.13455208,0.047257397,0.7541006,0.87843746,0.010606241,0.6097698,0.8949872,0.9424067,0.8773187,0.90671325,0.12650096,0.46647397,0.7646208,0.82719994,0.6189162,0.19356106,0.80209905,0.8279095,0.065988205,0.9011832,0.6738095,0.80253965,0.011073513,0.67427886,0.07434552,0.037986472,0.97182447,0.7867948,0.7957051,0.79757196,0.2908799,0.33019322,0.9409993,0.24266155,0.9134977,0.1417508,0.24087097,0.79658544,0.1929709,0.36236534,0.86280566,0.2648959,0.9690354,0.9685933,0.9739441,0.22229747,0.8031549,0.099831425,0.8119121,0.8955438,0.8277777,0.8900875,0.9322594,0.729035,0.72387874,0.8321774,0.6759223,0.7165264,0.8516937,0.90690696,0.9296733,0.90099,0.21303809,0.9048201,0.758002,0.9346057,0.41004738,0.068591,0.17564817,0.8859835,0.10017276,0.059014924,0.530189,0.074711464
1400,0.7153461,0.20345233,0.15606603,0.76236105,0.62494576,0.048850898,0.6643208,0.522418,0.9463134,0.7564723,0.63483113,0.12536612,0.6686318,0.3157041,0.7429202,0.6618696,0.55038196,0.8941252,0.8882368,0.10419548,0.8038862,0.68562263,0.54480225,0.060910616,0.58300394,0.13244002,0.10951241,0.8940564,0.37310237,0.9107157,0.6020624,0.13916911,0.20957236,0.61842287,0.55061567,0.756428,0.42853624,0.8127998,0.3738782,0.7027989,0.8975896,0.6345738,0.79168135,0.9499621,0.88002133,0.9691112,0.3238084,0.5362151,0.26711437,0.87635076,0.7823655,0.72782177,0.82573795,0.9172538,0.71826345,0.31528676,0.5234711,0.662985,0.69974124,0.8981204,0.6259453,0.71117234,0.8406761,0.1535184,0.70784813,0.84868604,0.89267397,0.41232488,0.12585956,0.37663943,0.8512139,0.29673612,0.12120896,0.7395909,0.20983064
