,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
924,0.5829373,0.08815286,0.016137201,0.7281754,0.9465861,0.0015388803,0.47753656,0.918824,0.95204234,0.8767677,0.9315846,0.09658136,0.4346247,0.84157515,0.8684931,0.5760647,0.16027424,0.7558413,0.7905831,0.030309582,0.9307645,0.6920323,0.84651387,0.0017113268,0.6175434,0.06197347,0.0042191003,0.9831451,0.8937395,0.6774887,0.81543607,0.33575308,0.3882726,0.9888121,0.16546175,0.9314616,0.079447456,0.13734359,0.8751349,0.08689608,0.23563902,0.92277014,0.15664801,0.97075695,0.9915314,0.96739006,0.22004934,0.77846825,0.054899957,0.68230647,0.9160002,0.86612225,0.8577771,0.9249412,0.776307,0.75674593,0.87428457,0.57680255,0.751335,0.81298876,0.93757814,0.96389115,0.8800341,0.17404352,0.93404824,0.730683,0.9358321,0.3202704,0.029854262,0.15381743,0.87917936,0.054200377,0.06518773,0.36301818,0.037011284
925,0.59260666,0.10779911,0.018757815,0.6060178,0.934776,0.0022205473,0.2919747,0.9526986,0.8952753,0.7334241,0.9541449,0.17566633,0.23693612,0.8916345,0.86137426,0.49464947,0.09197393,0.5950673,0.68757397,0.022615546,0.9114723,0.67032415,0.7814474,0.0027130095,0.45058322,0.095481984,0.006419256,0.98233515,0.9165107,0.48322877,0.7668952,0.45843777,0.46401304,0.9888622,0.110879995,0.95286053,0.042671338,0.08021008,0.9194673,0.045268137,0.17470418,0.9462644,0.107337765,0.9351136,0.9842315,0.91225094,0.35692522,0.65088964,0.07016197,0.4942912,0.85570884,0.811838,0.75758314,0.77336407,0.7926162,0.61961365,0.7619816,0.36960825,0.8429983,0.85675377,0.96695507,0.9781601,0.7587953,0.09945909,0.94900185,0.49449545,0.9235779,0.17403832,0.050353143,0.21853119,0.8805303,0.027404772,0.11697396,0.33828074,0.037348192
926,0.6363795,0.1494766,0.032983318,0.5438606,0.88680595,0.0052787317,0.25079608,0.94343245,0.8618597,0.6107588,0.9477429,0.24264625,0.19248472,0.8652795,0.82824445,0.51064986,0.090364486,0.59097254,0.6452979,0.0265745,0.87646914,0.6447532,0.6522466,0.0067417864,0.36448425,0.13468277,0.015292374,0.9690216,0.8791625,0.44771698,0.7042692,0.46039355,0.43888733,0.972748,0.1114109,0.9482507,0.044350874,0.10581273,0.89963764,0.05724245,0.24028648,0.9397421,0.14492738,0.8947089,0.9623807,0.8802409,0.4826709,0.54517037,0.1183818,0.5050337,0.7777049,0.71342015,0.69253224,0.6916155,0.77541023,0.4672785,0.6152968,0.29460627,0.88221735,0.9016278,0.9639951,0.9748755,0.6700906,0.06818167,0.9445494,0.420206,0.9026792,0.12911825,0.08539009,0.27290994,0.8552767,0.027759995,0.16590628,0.38486612,0.052664448
927,0.7176143,0.34162176,0.110600844,0.33758834,0.6340539,0.04120116,0.13383691,0.9162956,0.67769843,0.2101335,0.93320936,0.53354234,0.0778591,0.82711977,0.73661923,0.5380003,0.076392,0.5132604,0.4839373,0.025202494,0.7482803,0.5497826,0.22698912,0.06824399,0.13170286,0.4014285,0.13834895,0.8895768,0.71907943,0.30349582,0.49994624,0.55809486,0.4335338,0.8362884,0.09638431,0.93366206,0.03862389,0.17235847,0.8694477,0.08177753,0.35123107,0.94264644,0.26662374,0.62365705,0.67823756,0.72524107,0.8230293,0.22572507,0.3410999,0.48964682,0.44375962,0.3516997,0.4464713,0.31129995,0.70262176,0.11742146,0.20129588,0.10812575,0.95953256,0.96846336,0.96623003,0.9701324,0.35468727,0.016444374,0.9394706,0.18834056,0.79784083,0.03905657,0.32021326,0.4984816,0.7742015,0.019561239,0.39242232,0.46918887,0.10955546
928,0.67359096,0.17221956,0.046217423,0.55718976,0.84295416,0.008272556,0.27483153,0.9182503,0.87788653,0.5966302,0.9333422,0.245784,0.21347822,0.80891806,0.8063581,0.5631809,0.108950734,0.6826736,0.6705305,0.033345245,0.8551307,0.63536817,0.56794727,0.010675074,0.35932103,0.14654365,0.024203297,0.95365775,0.82514757,0.5165574,0.6853981,0.40421703,0.3747226,0.945699,0.1309431,0.9356687,0.05478617,0.16981852,0.8550872,0.09307071,0.34399414,0.9254073,0.2179134,0.89340514,0.94572294,0.90379107,0.497449,0.5350108,0.15704963,0.6002895,0.7497997,0.65693974,0.68940794,0.7405021,0.7607841,0.42138326,0.56757337,0.31595325,0.8845111,0.91956145,0.9517615,0.96553224,0.6779245,0.06449768,0.9370667,0.47620347,0.8943067,0.13397989,0.101019256,0.2780847,0.83642673,0.035618912,0.16522583,0.4205656,0.06531633
929,0.77826893,0.26635757,0.16064642,0.59488416,0.5369163,0.043826718,0.45079988,0.6088527,0.9289884,0.5711572,0.7919597,0.19774145,0.39284092,0.3560551,0.69298524,0.7159985,0.283752,0.92821115,0.81292224,0.08703866,0.7439757,0.6022904,0.3089728,0.053847823,0.3513276,0.17089036,0.1154725,0.8137309,0.36910862,0.8171129,0.5716111,0.1862093,0.18673311,0.535364,0.2784543,0.8218985,0.1797839,0.75963664,0.40711537,0.5917511,0.8447104,0.77246356,0.7248273,0.9096389,0.8661288,0.9732155,0.40995118,0.49124837,0.42217335,0.885602,0.6476748,0.4622548,0.7036168,0.90159565,0.67475396,0.23723452,0.4010685,0.49914816,0.84991395,0.9416689,0.7919543,0.8267453,0.7545589,0.06565927,0.8460759,0.7518921,0.8557377,0.2000766,0.15605997,0.2702067,0.69344085,0.12892298,0.13856788,0.6029459,0.15735807
930,0.74976987,0.43247265,0.18851686,0.32231817,0.47181296,0.09262352,0.14425848,0.8492199,0.643132,0.16379803,0.8964885,0.5725398,0.08550645,0.72837436,0.67257744,0.601064,0.104551494,0.6391772,0.50825727,0.029393459,0.6890692,0.5114106,0.13095887,0.15326113,0.10873657,0.51638335,0.24855441,0.8101019,0.53055525,0.36109793,0.46709865,0.538324,0.38977462,0.67268664,0.11789656,0.90174854,0.04859323,0.3277334,0.7936483,0.16435346,0.503526,0.9245399,0.40320417,0.5621184,0.52321887,0.767657,0.8401794,0.17667498,0.47033837,0.62149364,0.36307016,0.26992878,0.40827882,0.32959342,0.6323965,0.080100834,0.15767686,0.110662475,0.96363896,0.9721706,0.94925994,0.94652873,0.33377808,0.012479624,0.9201587,0.22459522,0.71737957,0.039127626,0.3954455,0.52587247,0.71466434,0.024982728,0.38753298,0.47081724,0.14894563
931,0.65993106,0.17756051,0.12542282,0.77035874,0.69553363,0.030213414,0.75881886,0.50693685,0.9746377,0.85906684,0.6467585,0.09839777,0.75293994,0.2727959,0.7472187,0.63712394,0.53632563,0.902505,0.90343237,0.10642389,0.8728942,0.656505,0.6275226,0.030929876,0.64387184,0.08124401,0.07656729,0.884033,0.38346893,0.9067157,0.6456804,0.1253689,0.17495827,0.6764142,0.5398235,0.74133533,0.49163312,0.8317175,0.32389495,0.7220255,0.90264505,0.6124697,0.78532326,0.963482,0.9307747,0.9907945,0.27462634,0.6438018,0.27156353,0.92347544,0.8129031,0.70807064,0.8769031,0.9716958,0.67461205,0.36364543,0.6012868,0.73070914,0.6503773,0.90797454,0.5482793,0.79933137,0.90136033,0.12671347,0.74220854,0.89850825,0.9021599,0.4515244,0.08669283,0.25929108,0.7683694,0.32006034,0.103184685,0.8003956,0.18663323
932,0.61695516,0.15397486,0.09327386,0.82263726,0.7836483,0.016685862,0.806903,0.5591768,0.98148715,0.9195861,0.6579035,0.073135644,0.8088643,0.34268013,0.77400565,0.62783474,0.5759386,0.8862287,0.9036235,0.10309738,0.9053758,0.67282885,0.73820615,0.01659686,0.74671257,0.06787192,0.041931413,0.9167995,0.47206372,0.9046627,0.7074796,0.124213934,0.18148199,0.7897651,0.5534083,0.7298698,0.52754796,0.76539165,0.39421722,0.64440364,0.8495684,0.66171414,0.70185894,0.97528434,0.95928514,0.99213785,0.25573322,0.7190805,0.19230911,0.92821443,0.8697904,0.78653055,0.9095374,0.9819339,0.6747879,0.4908488,0.75510883,0.7767847,0.5970753,0.8880135,0.5594919,0.8355723,0.93068075,0.1738448,0.76800996,0.9190328,0.90623206,0.53703344,0.05977517,0.21329859,0.7977051,0.35062373,0.07562467,0.7857605,0.15514225
933,0.7831436,0.2847805,0.2025496,0.5619355,0.44473398,0.0700617,0.46015283,0.48852015,0.92192495,0.51218194,0.7348165,0.2046282,0.40465158,0.24710903,0.6630248,0.72620666,0.32786435,0.9482342,0.84939003,0.08921893,0.7135599,0.57150745,0.25276914,0.08482341,0.30536637,0.18458153,0.15415211,0.7756381,0.24905397,0.85665697,0.5410507,0.1682017,0.1767095,0.42823875,0.31490573,0.7949997,0.20197073,0.8658373,0.30109736,0.73771745,0.9086667,0.6886807,0.8159607,0.9021188,0.8373437,0.9780516,0.34400454,0.43794048,0.48438507,0.90350664,0.6096856,0.44385466,0.6875081,0.90047055,0.65227634,0.17731543,0.32321706,0.5143486,0.8332364,0.9322445,0.7182062,0.7376058,0.74846387,0.054152735,0.7826694,0.78765804,0.8551774,0.21034814,0.17620336,0.30761963,0.6534826,0.15235874,0.14237404,0.62657297,0.19044918
934,0.7680925,0.53052443,0.42571142,0.33585387,0.27703223,0.38388503,0.37238348,0.37195227,0.6579761,0.24563718,0.6272751,0.47739655,0.2599852,0.20664573,0.5046212,0.696753,0.35588655,0.952791,0.78262585,0.06149159,0.570826,0.47248057,0.07091502,0.53357416,0.12713145,0.5929677,0.4935656,0.5670975,0.1065317,0.815977,0.5251003,0.3712265,0.22890441,0.41274366,0.26403078,0.7943323,0.13972579,0.9168935,0.32902288,0.7843251,0.9345084,0.5909845,0.8116088,0.6678674,0.46717498,0.9510604,0.60165524,0.16783367,0.6251266,0.9058206,0.46686375,0.3499848,0.48131466,0.7094225,0.42524007,0.06376491,0.23232955,0.29074326,0.9120538,0.9235125,0.65899104,0.55154365,0.5783077,0.017413277,0.74951756,0.63813347,0.5633352,0.13943242,0.40363294,0.49179405,0.5782474,0.08931553,0.28781933,0.45341107,0.33680114
935,0.45880476,0.05188725,0.00698421,0.8630867,0.9782743,0.0004052366,0.7370354,0.87444586,0.98247945,0.9711292,0.8996634,0.033501033,0.7185417,0.8255522,0.90764916,0.5809208,0.30135006,0.7892194,0.8897633,0.028548727,0.97074497,0.7344443,0.94929785,0.00042261058,0.8298717,0.027832475,0.0010747305,0.9930266,0.90898806,0.83689964,0.87345606,0.24157141,0.35442537,0.9968822,0.25492725,0.8999282,0.17199597,0.16528611,0.85078514,0.12222536,0.21246205,0.9049111,0.17136064,0.99211216,0.99816555,0.99142295,0.09406049,0.891126,0.021112146,0.7917417,0.9736717,0.95359504,0.9466755,0.9828933,0.7654288,0.90091646,0.96901166,0.79893166,0.56518483,0.67229253,0.88293904,0.95468414,0.9623221,0.35639444,0.9118518,0.8946922,0.9550629,0.6102026,0.009733857,0.09026685,0.91770107,0.108454905,0.0253379,0.40573412,0.027307363
936,0.5227946,0.1252797,0.08560247,0.8911968,0.83575004,0.016255204,0.89884573,0.42481115,0.98890007,0.961295,0.52298695,0.04974717,0.9157873,0.23328407,0.7813593,0.59749895,0.74972546,0.83050936,0.9407302,0.10870137,0.94336563,0.7242172,0.8569534,0.015552405,0.8507737,0.04947474,0.03709082,0.9393848,0.4606788,0.93745834,0.72970545,0.09876017,0.16389287,0.84903324,0.7131528,0.6223172,0.7422727,0.84297967,0.3054951,0.76577103,0.91638166,0.5716428,0.79964125,0.98340327,0.9676907,0.9954529,0.18629745,0.7440833,0.14057477,0.93899685,0.9176362,0.8756926,0.9456487,0.9902648,0.6644086,0.58049154,0.82723,0.86452186,0.44195276,0.8415956,0.37607253,0.7936056,0.9567488,0.2172367,0.6817622,0.9527212,0.9154421,0.6943522,0.043524686,0.2133958,0.85193795,0.5254019,0.062252823,0.8848905,0.17423612
937,0.519515,0.12543292,0.09738428,0.8876907,0.8154204,0.022161897,0.9053996,0.37499198,0.989416,0.9588965,0.48239988,0.052689217,0.9232363,0.18864787,0.7737873,0.588837,0.77598464,0.8270438,0.9482083,0.10918986,0.9427098,0.7248577,0.85541743,0.022004401,0.84317464,0.049376164,0.051684786,0.9319645,0.41971204,0.94607633,0.706434,0.09579143,0.1634698,0.8223168,0.751923,0.60631764,0.78127754,0.8828981,0.26113194,0.81843305,0.9458572,0.5073775,0.8495407,0.9816078,0.9600803,0.9958627,0.1806774,0.7260735,0.15653291,0.9396941,0.91212654,0.8726682,0.9460592,0.9899159,0.6538621,0.54179186,0.7828628,0.8698907,0.41599098,0.8453414,0.3196331,0.7573546,0.9552733,0.19805776,0.63184565,0.95390564,0.92116666,0.6932575,0.050005008,0.23985428,0.85338074,0.5651649,0.07334777,0.9097041,0.20085274
938,0.74788195,0.23003033,0.13333198,0.65629995,0.6189566,0.03078754,0.5432085,0.62724894,0.951165,0.6920406,0.77688676,0.15604566,0.49093533,0.38118905,0.722421,0.69093645,0.323561,0.9215382,0.83242315,0.093668245,0.78907055,0.62538326,0.41804236,0.03564714,0.45230725,0.12616652,0.08828309,0.84631383,0.41818267,0.8380133,0.60311335,0.16438396,0.18439505,0.6066336,0.32990313,0.8171504,0.24034584,0.73853964,0.4173803,0.5740321,0.82931876,0.75118726,0.69884753,0.93622875,0.9031741,0.9795151,0.3802306,0.569447,0.3566113,0.89652973,0.7177539,0.5434709,0.7760964,0.93473893,0.68351394,0.2957865,0.49215865,0.57149094,0.8074785,0.9383357,0.76063657,0.8462545,0.8157268,0.08885401,0.84207845,0.7986055,0.87811893,0.26175898,0.12236584,0.24866988,0.71498066,0.16049027,0.12213359,0.6521245,0.15214717
939,0.53911763,0.07171865,0.011721964,0.7891592,0.96208304,0.0008977947,0.5928301,0.904603,0.96861345,0.9309841,0.9208259,0.06295722,0.5566332,0.8391664,0.8867946,0.5828073,0.20656571,0.78401417,0.83666474,0.029859684,0.9495892,0.7043791,0.8985513,0.0009693428,0.7144532,0.044697747,0.0024615782,0.987739,0.8978768,0.75565237,0.84448737,0.29731882,0.3803444,0.9928946,0.19773953,0.9214779,0.10850995,0.14768533,0.86676013,0.098994866,0.22201326,0.9135524,0.1594058,0.98296,0.9954312,0.98149383,0.15871982,0.83865875,0.038547136,0.74008447,0.94602627,0.90828294,0.90307677,0.95971835,0.7711927,0.8294546,0.9270049,0.67962617,0.683481,0.76554173,0.9187171,0.95965177,0.9255973,0.24073474,0.9248957,0.81450087,0.94471914,0.43444613,0.019053563,0.124155104,0.8920384,0.072055675,0.044719506,0.36744174,0.0330551
940,0.73116523,0.21097027,0.094519265,0.6562369,0.72331923,0.018637573,0.47212732,0.7526832,0.94559354,0.7031107,0.8445896,0.17222111,0.41602698,0.5436484,0.75378525,0.68090165,0.24621919,0.8866782,0.79228985,0.06911721,0.81878316,0.6274232,0.47705132,0.022288553,0.46180716,0.13104793,0.05606228,0.89075077,0.5775682,0.77269095,0.65950155,0.2124079,0.22527409,0.7672553,0.2597902,0.8616044,0.15406054,0.54452664,0.5959042,0.36179194,0.6976319,0.83129334,0.5325871,0.9329541,0.9212655,0.9704452,0.41464427,0.5978329,0.2644836,0.8493611,0.7539904,0.5889824,0.77187014,0.9154653,0.70509803,0.37503007,0.55846554,0.5101665,0.8304807,0.9363766,0.8501631,0.90493697,0.80151176,0.08362812,0.89110833,0.743328,0.88743764,0.2261949,0.10860201,0.24444719,0.76584667,0.10469173,0.12247519,0.56992054,0.1135327
941,0.68391806,0.6291353,0.55404514,0.2552866,0.2831922,0.73553765,0.53295517,0.16131881,0.6242247,0.30495387,0.34750643,0.58703476,0.4135056,0.08871974,0.36877462,0.65976125,0.6125789,0.97568715,0.87961686,0.039773848,0.5741376,0.42048532,0.062126305,0.88720983,0.12906763,0.76746386,0.7683588,0.40409368,0.043461952,0.93296385,0.58537215,0.46464294,0.2644302,0.5182027,0.45855275,0.76620376,0.19542047,0.98171645,0.28617984,0.90191394,0.9871618,0.19616677,0.8657135,0.6086748,0.32261518,0.97388047,0.56206685,0.11656183,0.572862,0.95523375,0.6458077,0.57986164,0.53270066,0.80529034,0.2560315,0.043096118,0.2537948,0.35921896,0.8312741,0.8588289,0.28641745,0.1844678,0.74367344,0.009724668,0.5491498,0.79734725,0.53291297,0.23848584,0.5224509,0.7025166,0.6057369,0.12351858,0.40583932,0.47217882,0.6011066
942,0.08292903,0.02535401,0.010177258,0.99701464,0.99184966,0.0007986592,0.99806577,0.057562746,0.9996153,0.99985933,0.10094801,0.0018564244,0.99935704,0.043986145,0.86780846,0.57865256,0.99531496,0.21700537,0.9955831,0.08519278,0.9990614,0.93169177,0.9987999,0.0006447066,0.9979657,0.0063231583,0.0010345377,0.99830127,0.71552074,0.99278873,0.8837948,0.026980631,0.06801733,0.99884796,0.97338676,0.10079367,0.99577016,0.94511324,0.11678286,0.9536112,0.97944415,0.5926688,0.9571726,0.99945396,0.9991979,0.99984026,0.014719954,0.91286355,0.004296996,0.976484,0.99896634,0.9989718,0.9986553,0.9998807,0.5643419,0.98084325,0.9986821,0.9961324,0.027937423,0.20981598,0.030316133,0.6484301,0.9987004,0.7452801,0.39131933,0.998295,0.95251054,0.9925634,0.0018161893,0.053667273,0.99027365,0.9720915,0.003918019,0.99309033,0.09011336
943,0.7689221,0.48351243,0.26767573,0.33449203,0.36722395,0.15069282,0.18536401,0.74434334,0.6478757,0.16875818,0.84343374,0.55160505,0.11640364,0.58619726,0.6140912,0.6556909,0.14896888,0.7793362,0.5700085,0.038010053,0.64239466,0.4955859,0.09696254,0.23746635,0.11357198,0.5563156,0.32432944,0.72854567,0.36345485,0.47327653,0.47764832,0.5006732,0.33397973,0.5279659,0.15151386,0.8611411,0.067006364,0.5309777,0.6772103,0.30961528,0.6523641,0.8913366,0.54626435,0.5746473,0.47045523,0.83428967,0.8103172,0.1692887,0.55359346,0.7464798,0.34617066,0.24884032,0.4141607,0.42381597,0.57053584,0.07324345,0.16503412,0.14165865,0.9591078,0.96807826,0.9168926,0.8982386,0.37032887,0.01388158,0.8931901,0.31597823,0.6445893,0.051694963,0.40742284,0.5010602,0.6594629,0.037018728,0.34002048,0.45565253,0.18789986
945,0.7809476,0.42221448,0.22627519,0.3882003,0.40485418,0.10626284,0.20708689,0.7328031,0.74339586,0.22112736,0.84777325,0.4647761,0.14180991,0.5473401,0.6428989,0.67624104,0.15941986,0.8171418,0.6300568,0.0436601,0.6685181,0.52214813,0.12747718,0.16228722,0.14400236,0.45355076,0.25120318,0.75720245,0.3878645,0.54698336,0.48704636,0.41742656,0.2928699,0.5257464,0.16388431,0.85947037,0.07277319,0.56552815,0.6366912,0.34716323,0.6937753,0.88510823,0.587915,0.6791848,0.5855786,0.8806655,0.7407286,0.22534093,0.52108747,0.76925725,0.3988951,0.28009716,0.46350372,0.54679435,0.61459774,0.09729579,0.19224575,0.18811433,0.94823956,0.96572447,0.9096236,0.8934729,0.4415371,0.019166261,0.8917184,0.3939239,0.7207855,0.06421,0.3389967,0.44960618,0.6781061,0.045825623,0.28213277,0.48452163,0.16891986
946,0.5929362,0.096798405,0.020927448,0.7470407,0.93556124,0.0020974362,0.5354148,0.8936191,0.9592452,0.88914025,0.9123626,0.09108984,0.50166786,0.80237263,0.855943,0.59796137,0.20052272,0.790963,0.807097,0.03786721,0.9259295,0.68688715,0.8363127,0.0022728906,0.6490161,0.061845478,0.005630049,0.97806644,0.86267656,0.7242056,0.8079529,0.29207906,0.355076,0.9823981,0.20260978,0.9155559,0.10961869,0.18963134,0.8380022,0.12096649,0.30295336,0.90272146,0.19958174,0.9721972,0.98963225,0.97348726,0.22469407,0.78332275,0.06549416,0.7430017,0.91361964,0.85607433,0.87108994,0.94235164,0.75854254,0.74341047,0.87002313,0.6190309,0.73212415,0.8243159,0.9142878,0.9545527,0.8918847,0.18414593,0.9223519,0.7751404,0.9316688,0.35790414,0.031997707,0.15432237,0.86510587,0.073971145,0.06396029,0.4115835,0.04472286
947,0.06561836,0.026576338,0.015095277,0.9980501,0.99068075,0.0016154605,0.99892694,0.03176049,0.9997918,0.9999138,0.054340076,0.0016887255,0.99971265,0.022671588,0.8359362,0.55951357,0.9980544,0.13295361,0.99694973,0.0852306,0.9992562,0.9392171,0.9991567,0.0013100823,0.9987218,0.006036732,0.0021357038,0.9980653,0.66189796,0.9945726,0.8697489,0.02152895,0.06372922,0.99825615,0.98912317,0.05663268,0.9984742,0.9750895,0.07355238,0.9777649,0.99326587,0.51570433,0.97959137,0.99943036,0.9986105,0.99988127,0.0155992005,0.897349,0.004336113,0.98308426,0.9991177,0.9992323,0.99910754,0.99991584,0.49829116,0.97878027,0.9984181,0.99725217,0.018004846,0.20632236,0.013419571,0.55198044,0.99894685,0.71398044,0.3095926,0.9987657,0.95458657,0.9944094,0.0021917173,0.06677925,0.99137515,0.9876579,0.004491249,0.99756914,0.12779039
948,0.52483076,0.0692482,0.01164088,0.81299365,0.9639171,0.0008390317,0.65144736,0.88877624,0.9745861,0.94631547,0.90825474,0.053090118,0.62134165,0.82446516,0.88870806,0.5874373,0.24476476,0.80139685,0.8545272,0.03211935,0.9537716,0.7053915,0.9109237,0.00088638236,0.7550075,0.039963383,0.0023004715,0.987884,0.88900185,0.7923518,0.850211,0.26809388,0.36576423,0.99277425,0.22760421,0.9106754,0.13647789,0.1712308,0.8490118,0.116754614,0.24014437,0.90155214,0.1739668,0.9861407,0.996003,0.9859379,0.14357749,0.85562783,0.036385693,0.7775507,0.95322967,0.91810805,0.91880816,0.97047746,0.76240325,0.843582,0.93835455,0.7240513,0.6477271,0.7530078,0.9000587,0.9549839,0.93960506,0.2715158,0.9167605,0.8494961,0.9463013,0.4916248,0.016825072,0.1162393,0.8919864,0.08964549,0.039067917,0.39151067,0.034432124
949,0.6034257,0.09974648,0.019888943,0.69196725,0.934086,0.0021620153,0.41696927,0.9247043,0.9390891,0.83319145,0.9349366,0.12266071,0.37174562,0.8411436,0.8573548,0.5641026,0.14140959,0.7295008,0.76153004,0.030814521,0.9180159,0.6828657,0.8078313,0.0024595603,0.56139433,0.07443826,0.0059028645,0.9795895,0.8898568,0.62937546,0.7945285,0.35591337,0.39084643,0.98493886,0.15463842,0.9353017,0.069314696,0.1353305,0.8780519,0.08237494,0.249027,0.9259222,0.15722793,0.96026325,0.9875679,0.9554097,0.26964498,0.7344559,0.06751209,0.6492352,0.89096147,0.8359708,0.8254232,0.8939159,0.77866834,0.70115155,0.82916456,0.5135106,0.785414,0.83879596,0.9445738,0.9662556,0.844345,0.14363746,0.93754363,0.67262447,0.929317,0.2663515,0.038810838,0.17641658,0.8727697,0.047762085,0.08137011,0.3703579,0.040320843
950,0.6913913,0.27755767,0.0770696,0.3651346,0.73059154,0.02280693,0.13978925,0.93739164,0.7058235,0.27015367,0.94509083,0.47299704,0.08550971,0.8566202,0.76871157,0.50275487,0.06823036,0.48484477,0.50223505,0.023959843,0.78726655,0.5771408,0.3302241,0.035759594,0.16509692,0.3129884,0.07621373,0.9267455,0.7965176,0.3022258,0.5488706,0.56017816,0.45645016,0.90793484,0.09005964,0.9455052,0.0346697,0.1258709,0.89292955,0.059770077,0.28873092,0.94657135,0.20143695,0.69627094,0.80469435,0.73601174,0.76809937,0.28322232,0.26301438,0.43504766,0.5252242,0.44564995,0.4872539,0.35198385,0.7345644,0.17119695,0.27249506,0.12650034,0.95012724,0.9577446,0.97107714,0.97576445,0.40124583,0.022514945,0.9441546,0.2025783,0.83502245,0.0477235,0.24151494,0.44938642,0.80564255,0.018220222,0.3471673,0.43811697,0.08729333
