,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1177,0.6035396,0.14395146,0.03268348,0.8057818,0.6856901,0.039124176,0.74875593,0.70041007,0.93532985,0.7557023,0.8610809,0.13700259,0.5220136,0.38329908,0.7886028,0.68385017,0.3919116,0.8653028,0.9128428,0.07529522,0.94028753,0.84690416,0.70712036,0.02416624,0.4842143,0.050571263,0.092273995,0.9453613,0.26586396,0.82065314,0.742465,0.06693513,0.07507459,0.8501574,0.3558847,0.78238076,0.30299225,0.6488976,0.47444558,0.7039459,0.6703521,0.78779364,0.52096325,0.9703683,0.8647734,0.9631908,0.28292438,0.70839953,0.09265394,0.8552108,0.88816893,0.8655681,0.8686154,0.91804826,0.71887624,0.28048095,0.7155395,0.5986946,0.61548966,0.9206701,0.72268635,0.8779915,0.79914826,0.100014634,0.83202267,0.7406839,0.86512506,0.45942238,0.05714689,0.22287944,0.8965694,0.23778409,0.035736892,0.6873074,0.13023844
1178,0.4693824,0.046951238,0.010687721,0.7037955,0.339866,0.012013388,0.45817906,0.9231311,0.9581026,0.19994342,0.9426164,0.06783173,0.2658575,0.8458695,0.56485456,0.35914657,0.08002206,0.8706487,0.7864876,0.02896262,0.90329707,0.59679425,0.48520026,0.0147624,0.15066843,0.050206177,0.07939947,0.9367003,0.017495314,0.6684591,0.28287086,0.020046297,0.018728944,0.91352355,0.2076735,0.5987293,0.16644637,0.8954775,0.7257811,0.3144831,0.37155765,0.8526364,0.5432517,0.9801074,0.94193524,0.9784589,0.19329892,0.8888531,0.03335814,0.9585627,0.915084,0.65225554,0.8229897,0.9648261,0.97350264,0.04454121,0.8891706,0.72993684,0.6021328,0.94426495,0.9401057,0.9819853,0.39491668,0.01257398,0.87743044,0.49232873,0.9484978,0.31775132,0.18967424,0.24950655,0.9425266,0.050256882,0.030763144,0.94168496,0.042404816
1179,0.051707882,0.009833634,0.0013147239,0.98063976,0.89727676,0.0032799244,0.9875688,0.13251364,0.99075717,0.92466855,0.1417477,0.0034295598,0.9602275,0.16888143,0.75269586,0.23034312,0.8701738,0.22168617,0.9973627,0.06477726,0.9976961,0.9561963,0.9724419,0.00059987366,0.89908445,0.0009351595,0.0075745345,0.98331046,0.042885184,0.9590397,0.74664265,0.0024878997,0.008227553,0.9120194,0.9241982,0.06798402,0.95601434,0.9674521,0.03539377,0.96692574,0.9000252,0.51639175,0.82200646,0.99899775,0.9897494,0.994574,0.0149161685,0.9758411,0.0033517214,0.99123174,0.9958437,0.9800151,0.97893447,0.99843186,0.8162035,0.5231954,0.9874348,0.98491675,0.033170357,0.46340021,0.14647521,0.7091354,0.9919851,0.20801099,0.25345817,0.97943157,0.9908394,0.936325,0.0031302094,0.008425919,0.98104584,0.81771404,0.00075409986,0.98791796,0.04983204
1180,0.9729288,0.5895638,0.7205383,0.101365596,0.65577435,0.3884306,0.08828722,0.75051755,0.36549306,0.35614306,0.95478106,0.8933509,0.07420043,0.76987123,0.53524506,0.8139488,0.115399405,0.86947954,0.28528848,0.02723767,0.4207028,0.288892,0.0935365,0.6835373,0.06650379,0.87843424,0.6536013,0.5653117,0.526757,0.45734015,0.3542725,0.759394,0.45508805,0.7173231,0.07484529,0.98686594,0.07794352,0.45624825,0.85492796,0.11393596,0.50426567,0.887004,0.2395279,0.3156264,0.40403146,0.8483026,0.86648774,0.089288004,0.8969063,0.5261536,0.14050132,0.23337224,0.3622287,0.06757461,0.41312084,0.07426023,0.089696445,0.039569866,0.98695356,0.98209697,0.979325,0.89346796,0.2180252,0.020286912,0.92569995,0.19576111,0.46052265,0.048583463,0.54057384,0.8790768,0.57443506,0.02878844,0.76030606,0.08755833,0.18093565
1181,0.87960774,0.3948232,0.3319884,0.5164416,0.85113156,0.23243101,0.59241205,0.41022238,0.71798146,0.8624593,0.7372461,0.6014379,0.44068244,0.15802498,0.7688026,0.8643829,0.48858753,0.8002589,0.84997636,0.053525444,0.8921795,0.8016702,0.5848656,0.22973026,0.5638364,0.30883864,0.33150226,0.8325682,0.8370602,0.7445505,0.8177973,0.5569468,0.38649663,0.6553252,0.30917552,0.96309173,0.29115245,0.27453172,0.43758118,0.60901016,0.7794829,0.7089289,0.4556281,0.72788835,0.55981505,0.9115928,0.55273813,0.23435475,0.6543082,0.48342058,0.5051565,0.7690404,0.6168929,0.37221506,0.17380643,0.5272883,0.16526099,0.21239188,0.9146719,0.9444366,0.7619518,0.6148204,0.83304185,0.1480535,0.8470807,0.6805544,0.58481365,0.27324945,0.082910955,0.49471223,0.68883866,0.25044435,0.28016907,0.16917507,0.29361466
1182,0.8765479,0.29834917,0.15041573,0.4941855,0.58056104,0.097816095,0.35795933,0.78815013,0.82304364,0.57536685,0.94321126,0.4619306,0.24179569,0.5631907,0.74692535,0.73639935,0.2274532,0.9058206,0.6727718,0.061932944,0.77320725,0.66786325,0.35533768,0.14224339,0.22414151,0.3318317,0.25182247,0.87291914,0.34585086,0.6953098,0.63798314,0.2689124,0.15564758,0.8039298,0.14660145,0.9397415,0.10917866,0.5301136,0.748395,0.39012492,0.5258135,0.8641863,0.41632816,0.85591924,0.7105876,0.9289901,0.60561585,0.3661996,0.38361108,0.70558804,0.61499363,0.6324468,0.7165701,0.5721402,0.6165858,0.15442066,0.36696422,0.19819804,0.9037911,0.9588505,0.9150858,0.89296454,0.47974873,0.057036687,0.90363413,0.42945984,0.7393734,0.16896576,0.17763658,0.5873008,0.80259484,0.09274743,0.20227844,0.37154168,0.16640502
1183,0.7235913,0.08238233,0.031803925,0.49339876,0.25989047,0.02224612,0.20295604,0.95473325,0.9180486,0.11455092,0.97569793,0.19767976,0.12312317,0.9059141,0.54037535,0.4093743,0.041412745,0.9227002,0.49652287,0.028574347,0.7242817,0.4276222,0.24379937,0.051243864,0.06749817,0.20285258,0.18643437,0.8917847,0.021047233,0.51998425,0.21786183,0.060030807,0.031673588,0.8945381,0.08985245,0.8222182,0.062411018,0.8570589,0.8796311,0.15823239,0.23059994,0.9059916,0.50106657,0.9368999,0.9047708,0.9664432,0.42760798,0.7377585,0.101127364,0.9268231,0.77538586,0.4379938,0.6763937,0.852546,0.9691417,0.025549415,0.7393884,0.43174502,0.84584475,0.96921647,0.9766326,0.98592895,0.16609591,0.008636944,0.9249775,0.24710412,0.9013537,0.13228177,0.41827512,0.49918374,0.91333586,0.021497045,0.11942219,0.87953293,0.04942785
1184,0.63474846,0.15158407,0.0361988,0.7828855,0.66025776,0.04094925,0.70885015,0.7275698,0.93063253,0.72558725,0.8801133,0.15273273,0.4821264,0.4198476,0.78271794,0.68006283,0.35677132,0.8743517,0.89679915,0.07238793,0.9302084,0.8298041,0.67153656,0.02799754,0.441442,0.061358217,0.10069539,0.9413129,0.25258264,0.8079259,0.72298044,0.07298125,0.07707756,0.84979135,0.32213616,0.8017942,0.2670213,0.6471254,0.51600707,0.66729033,0.64637446,0.80005705,0.5123329,0.9664218,0.85689956,0.96132284,0.30810052,0.69074893,0.10204178,0.8496098,0.87397003,0.8469193,0.8591389,0.9062639,0.73289835,0.2509472,0.6966366,0.56056744,0.6532852,0.92714053,0.7610911,0.88816017,0.7636439,0.08936966,0.8447674,0.7067839,0.8587541,0.4190607,0.066830106,0.2519264,0.8923791,0.20699762,0.041841734,0.6761437,0.13078038
1185,0.809559,0.33771208,0.33955508,0.7232787,0.95881814,0.29795328,0.85760206,0.1466795,0.7037053,0.9619241,0.29584745,0.5283646,0.66486824,0.026626375,0.84002274,0.9176754,0.66043097,0.6545252,0.9664687,0.03665042,0.970541,0.93399405,0.8421206,0.17100853,0.87793237,0.13575618,0.28526494,0.86651736,0.95089763,0.81375414,0.9329271,0.6722451,0.5413473,0.5650135,0.5508256,0.9608838,0.56328326,0.16814625,0.17874177,0.844852,0.9156836,0.42455238,0.60278857,0.7656815,0.560018,0.93770087,0.3628184,0.23602691,0.71882385,0.4140109,0.5471071,0.9007142,0.59123915,0.49083364,0.055380333,0.861101,0.115725316,0.39836547,0.88732976,0.9184643,0.5032337,0.2888084,0.97003484,0.3436645,0.7740336,0.88090783,0.58277726,0.45494723,0.022947859,0.25646812,0.6507532,0.5089495,0.26882154,0.18667874,0.44509247
1187,0.4520119,0.079889305,0.014330193,0.82951087,0.5955653,0.020111175,0.74959123,0.7625938,0.95655376,0.62094694,0.8611238,0.06729175,0.51840377,0.5369183,0.73168784,0.54175663,0.29098463,0.8336002,0.92635286,0.053847715,0.9545858,0.8160334,0.72123855,0.012614818,0.41554824,0.028488658,0.05864817,0.9529975,0.09717618,0.8152968,0.602881,0.02775008,0.037158,0.88848376,0.38726887,0.6272445,0.33995593,0.7996059,0.4658375,0.65530056,0.62830424,0.7807772,0.54247355,0.98392594,0.9161914,0.97430384,0.1719956,0.8533158,0.041274782,0.9286161,0.9314321,0.8490556,0.89613515,0.9678234,0.8801256,0.1762372,0.8570277,0.75236297,0.48654726,0.9099409,0.78222126,0.92964685,0.7670919,0.055059146,0.8159308,0.74500996,0.9279446,0.508707,0.058815267,0.1665928,0.9275135,0.18786687,0.018916568,0.862242,0.08424318
1188,0.27126572,0.03183506,0.0052977395,0.84131694,0.4792074,0.008223997,0.7476095,0.82089263,0.9739309,0.39456314,0.8504127,0.027980268,0.5064123,0.72040415,0.62050086,0.33006606,0.18550494,0.75832146,0.93101656,0.03261784,0.9649667,0.7569627,0.7150708,0.005772655,0.3151933,0.014913774,0.037195142,0.9591,0.020083388,0.7994999,0.38400698,0.009521042,0.014330967,0.9218385,0.41667062,0.38089967,0.3925139,0.9221025,0.46802047,0.55411357,0.54302174,0.77739245,0.59277886,0.99211496,0.9608311,0.9850824,0.09200549,0.94099617,0.015508357,0.97279006,0.9645261,0.8113213,0.9088333,0.98790693,0.96395785,0.08735122,0.94414985,0.87557113,0.33930156,0.8943062,0.84762394,0.96539694,0.7009792,0.023216678,0.78502667,0.7370811,0.9694939,0.56542856,0.069184184,0.11307768,0.95602024,0.13131905,0.009438501,0.96272045,0.043044254
1190,0.9624515,0.6084565,0.68754846,0.15740812,0.75401455,0.40998948,0.18595365,0.60363656,0.4086314,0.5857426,0.90469754,0.8657154,0.13920306,0.5444365,0.6045557,0.85184723,0.22634597,0.82970846,0.4888913,0.034135286,0.63047713,0.44081077,0.19080165,0.6029962,0.16030058,0.78805333,0.5814237,0.62359536,0.7326291,0.5655825,0.540459,0.75226456,0.5129505,0.6608017,0.13508588,0.9847652,0.14059857,0.33511603,0.7220527,0.23146729,0.65159047,0.8336695,0.27802664,0.36895442,0.38431555,0.8531842,0.80873656,0.104500905,0.8786402,0.44213268,0.18980093,0.38124776,0.42349848,0.095044054,0.25289437,0.17231388,0.08638224,0.059339207,0.97974193,0.9743412,0.9493173,0.7972401,0.44607958,0.041473504,0.90318036,0.33915818,0.44060254,0.089705765,0.3399715,0.8150128,0.54840136,0.06536018,0.6681771,0.07477213,0.25031212
1191,0.822596,0.23968561,0.09056908,0.59684443,0.5632338,0.06980855,0.44423115,0.802953,0.87229925,0.59226835,0.9402491,0.3383403,0.28823692,0.54780024,0.7635204,0.70709485,0.23880929,0.91021144,0.7444625,0.06592722,0.827085,0.72087854,0.4343327,0.08444766,0.26295933,0.21572512,0.18997265,0.9009122,0.28010872,0.72954535,0.6566998,0.17553444,0.114904806,0.82563525,0.17219853,0.91160375,0.1237705,0.57248956,0.7163302,0.4567285,0.53096443,0.8574192,0.45196238,0.9113137,0.77154726,0.9413065,0.52233714,0.48164707,0.250487,0.7627637,0.7231789,0.7017708,0.77234745,0.72137046,0.69526875,0.16248164,0.48324564,0.28152362,0.8546424,0.9527983,0.8936586,0.90403414,0.5351241,0.060697302,0.8976593,0.48608038,0.78826934,0.21579129,0.14609666,0.48776218,0.83969325,0.10672714,0.1272547,0.4893069,0.1549675
1192,0.13202696,0.017713675,0.0024620078,0.92857295,0.65680814,0.0048307325,0.9151975,0.55947703,0.9849599,0.6343438,0.5869411,0.010182429,0.77683336,0.53523046,0.6647432,0.25569168,0.4416434,0.5298974,0.9820271,0.039233703,0.98885846,0.86345273,0.8770878,0.002022569,0.5701744,0.0043864497,0.01627014,0.97153765,0.01997832,0.8891261,0.4885667,0.004227204,0.009761017,0.9259883,0.6941469,0.17778909,0.72515553,0.95404094,0.20135438,0.79586565,0.71719134,0.6773238,0.69443977,0.9971148,0.9782965,0.9907223,0.037052188,0.96726394,0.006453778,0.9858424,0.9869315,0.9130251,0.95612276,0.99592245,0.9469271,0.17082585,0.9752383,0.951688,0.13683245,0.76776373,0.61901855,0.9264467,0.9124669,0.04931833,0.58850497,0.89679426,0.98453844,0.7824743,0.020980835,0.040321022,0.96929955,0.3446527,0.002838651,0.98138374,0.042948063
1193,0.048081834,0.007819687,0.00095857854,0.97707057,0.8469382,0.0023881008,0.9824631,0.18815109,0.9920236,0.8626596,0.18761122,0.002888713,0.9455993,0.2771919,0.7045479,0.17425269,0.8038258,0.22893113,0.99678963,0.0489468,0.9974323,0.9391187,0.96507716,0.0005233974,0.84419286,0.00095592457,0.0065028835,0.9827796,0.020735273,0.9511854,0.63445014,0.0016477407,0.0055937986,0.92735463,0.9069237,0.05646023,0.9445352,0.9768142,0.047637258,0.9482703,0.86931735,0.5500293,0.8092284,0.9991579,0.9909848,0.99528116,0.012476556,0.9828115,0.0023640043,0.99366695,0.9963008,0.9718257,0.9804458,0.99885166,0.9023225,0.3758544,0.99083334,0.9861843,0.03427259,0.50400364,0.22892933,0.8132747,0.98698694,0.123279564,0.28917524,0.9726917,0.99314487,0.9268328,0.0044011576,0.009361125,0.9829001,0.7263079,0.0006555148,0.99210453,0.03889131
1194,0.6748488,0.044676974,0.017628487,0.45086512,0.17612526,0.010994344,0.14177196,0.9764589,0.9395418,0.04570105,0.9821951,0.14343458,0.08503683,0.9560783,0.43256694,0.29673007,0.019361805,0.92730206,0.40280586,0.016753137,0.71824926,0.3145001,0.18926884,0.033765912,0.038782902,0.18170276,0.17979416,0.8925402,0.0061429553,0.4463394,0.11141907,0.036823988,0.015468316,0.91573054,0.0678172,0.7777109,0.044877276,0.91898185,0.91912645,0.092645064,0.15487672,0.92857593,0.5353257,0.9502807,0.9408394,0.9779008,0.37914866,0.81254476,0.06258868,0.9584872,0.8106497,0.3407473,0.6227614,0.8963526,0.9897636,0.011306343,0.8168926,0.49614838,0.8428155,0.9758244,0.9876702,0.9946242,0.0944734,0.003304105,0.93776155,0.17426835,0.93756217,0.10917706,0.52799225,0.47768417,0.93994564,0.010391467,0.10570007,0.9471076,0.026620388
1195,0.6703655,0.068967566,0.02378644,0.5324042,0.2603125,0.018402409,0.23282142,0.9542471,0.930157,0.11359671,0.97213066,0.15498348,0.13785598,0.9055348,0.5293259,0.38445616,0.042911593,0.91548616,0.54886514,0.027361441,0.77007365,0.44525644,0.2769691,0.03826319,0.07442817,0.15467404,0.15758847,0.90225065,0.017537873,0.5389756,0.21366353,0.04496028,0.026275387,0.9010212,0.10363382,0.77853274,0.07334053,0.8734269,0.863208,0.17273572,0.24445066,0.8994692,0.5140668,0.9504986,0.91777515,0.97017765,0.3637564,0.78722364,0.07618493,0.93877584,0.8161165,0.469331,0.7033302,0.89381486,0.9739966,0.025768895,0.788354,0.50649977,0.80738306,0.96587825,0.97370255,0.98692083,0.18812162,0.008341353,0.9186665,0.2796358,0.9170467,0.15608135,0.379545,0.44381627,0.9229949,0.023380427,0.09096946,0.9055588,0.044747952
1197,0.18756485,0.035021592,0.012008222,0.9870668,0.9813694,0.02367244,0.9929953,0.051044196,0.9694313,0.99251044,0.0729088,0.027212992,0.969437,0.007054731,0.92368585,0.79798514,0.9282404,0.43098187,0.9979528,0.09965521,0.99701214,0.99205583,0.98460704,0.0040002437,0.9879892,0.0026707265,0.034228817,0.9769672,0.7796895,0.9526778,0.9768529,0.0793299,0.111052625,0.7381932,0.899322,0.49313372,0.9179732,0.56792384,0.031526953,0.9890571,0.9518669,0.23811564,0.8921828,0.9933515,0.95505923,0.98647237,0.043766323,0.7639336,0.07151375,0.88252664,0.9730722,0.9925908,0.9067974,0.9810207,0.10831474,0.961492,0.7706961,0.9400591,0.15622367,0.582383,0.055210985,0.18054672,0.9976361,0.78927064,0.37918627,0.9866832,0.9295727,0.8737213,0.0014850589,0.015845748,0.9373668,0.93359655,0.00898638,0.8501811,0.2881198
1198,0.6896217,0.060438093,0.023184692,0.47673923,0.21602587,0.015887363,0.1759829,0.96631473,0.9301175,0.07421514,0.9782859,0.16404541,0.10502197,0.9344856,0.48400354,0.34673446,0.029052034,0.9233142,0.4587348,0.02251746,0.72697437,0.37226567,0.22141337,0.041340176,0.052916568,0.18544248,0.1786835,0.8922122,0.011479965,0.48620626,0.15910205,0.04533187,0.021977708,0.9058655,0.08157953,0.7921224,0.055517677,0.89225596,0.8971223,0.1247811,0.19445796,0.91516227,0.5168204,0.9453176,0.924381,0.9723059,0.39019805,0.78555137,0.07659654,0.94564736,0.80007416,0.39418033,0.656622,0.8829611,0.9822588,0.017448034,0.78801787,0.4773306,0.8364232,0.9714668,0.9822239,0.9910938,0.13046403,0.005563941,0.9294395,0.21595906,0.9225583,0.12562548,0.46741724,0.4792176,0.92731714,0.015615008,0.10844339,0.9210145,0.036355045
1199,0.7563764,0.16207133,0.053656016,0.6283249,0.48078886,0.046204813,0.43077308,0.86298376,0.90344435,0.46804053,0.9494167,0.23785669,0.26446414,0.67078704,0.7241507,0.6282361,0.1639682,0.9116425,0.73801666,0.05445688,0.83125466,0.683285,0.43066436,0.056576453,0.21038671,0.15405348,0.15742458,0.9121291,0.13774428,0.70073605,0.5425448,0.101464115,0.07566666,0.85917133,0.16689278,0.8657399,0.12216723,0.68947035,0.7373358,0.40865546,0.468047,0.8575607,0.4762981,0.9390887,0.8354743,0.9525777,0.4492394,0.6236241,0.15118425,0.8481286,0.77418494,0.6811769,0.7885438,0.8296386,0.83917564,0.10788181,0.6260671,0.3890864,0.8107361,0.9544901,0.9152202,0.9431848,0.4655525,0.039443783,0.8962738,0.46970993,0.8429176,0.22448634,0.17424953,0.4313512,0.8778463,0.08116454,0.09341797,0.6799448,0.11306047
1200,0.93216014,0.283233,0.25651917,0.24097262,0.400531,0.111592725,0.10343148,0.9083154,0.7217277,0.2147681,0.97837365,0.6614843,0.0852227,0.8519349,0.6050828,0.66150373,0.06476609,0.9260633,0.29573113,0.03597845,0.46091947,0.35728753,0.12156718,0.3200567,0.059967056,0.6692974,0.4381187,0.77743477,0.15074992,0.45709512,0.31381547,0.38718358,0.15055878,0.818158,0.057742745,0.9641143,0.04291458,0.6661388,0.9073014,0.12420429,0.2943056,0.9162163,0.36763898,0.6865341,0.69908214,0.9156895,0.7671205,0.26353884,0.56204885,0.75041205,0.36666924,0.31063393,0.49448723,0.3041564,0.79579943,0.044707928,0.27977774,0.102387264,0.96424615,0.97965497,0.98231894,0.95875317,0.14038973,0.016790802,0.93872374,0.17024681,0.7014848,0.058141265,0.5198125,0.7961812,0.782076,0.022732312,0.48445928,0.3991411,0.10759836
1201,0.9092583,0.339099,0.22205722,0.38764268,0.56985044,0.1270426,0.26367292,0.79691356,0.7638916,0.5087971,0.9512019,0.5713007,0.1875677,0.6278831,0.71354944,0.7462668,0.18969056,0.90547436,0.5708776,0.054634128,0.69652003,0.58762157,0.27070975,0.21724385,0.1693646,0.46751148,0.32037824,0.83676803,0.3586848,0.6418479,0.5753483,0.35687506,0.19132575,0.7914439,0.11877238,0.9555869,0.09169443,0.5228561,0.790949,0.30244842,0.4985961,0.8740567,0.3835666,0.7831377,0.662308,0.91564727,0.68057543,0.28740615,0.5032737,0.6754609,0.5025252,0.5384133,0.6513932,0.43119827,0.5907329,0.12694338,0.29019114,0.14408901,0.9354195,0.9649737,0.9411435,0.8982359,0.3907505,0.046163455,0.91236234,0.35697857,0.6978753,0.1263475,0.23911475,0.6773986,0.76844853,0.070740744,0.3037813,0.3073987,0.16542396
1202,0.50764996,0.1267809,0.035384305,0.9072617,0.86949646,0.046486553,0.91927814,0.37653157,0.9424333,0.94007784,0.6093957,0.112037346,0.7890546,0.07675355,0.8682634,0.80150235,0.69860613,0.7856825,0.9714347,0.09605006,0.9755611,0.947157,0.8819151,0.019159686,0.8414907,0.025337722,0.083435446,0.955112,0.6519302,0.88152075,0.901828,0.11044601,0.1189193,0.7826505,0.56078,0.78275937,0.5372337,0.48336726,0.22064006,0.89184326,0.82061726,0.6212051,0.6541606,0.97384495,0.8646636,0.96589625,0.20367806,0.65018636,0.124907054,0.7987183,0.9149883,0.95165837,0.86552423,0.9146212,0.33629718,0.6999499,0.6325339,0.68423986,0.49035,0.8657527,0.3666369,0.6150198,0.9508912,0.31957078,0.73641014,0.8962822,0.8428455,0.6344103,0.017624497,0.123752244,0.89073706,0.5701967,0.027489347,0.5935993,0.20056008
1203,0.8398657,0.13081768,0.06999975,0.3900216,0.26420817,0.037492476,0.1368465,0.9545747,0.87545323,0.12065652,0.9827692,0.35587594,0.09225716,0.90586734,0.5709805,0.47986498,0.038984627,0.93747807,0.3600863,0.03222168,0.5767383,0.3833712,0.16790816,0.11213913,0.053406537,0.37978157,0.28247985,0.8599687,0.03512772,0.4715797,0.23402217,0.13050492,0.052738097,0.8737387,0.062054053,0.9064061,0.040647365,0.8043504,0.91374415,0.12708,0.20148185,0.92174363,0.46230513,0.88039684,0.85794246,0.95347446,0.6052925,0.5632115,0.20904377,0.88288784,0.6314838,0.363845,0.59647757,0.6738777,0.948477,0.025894728,0.5727975,0.2519136,0.91819245,0.97696894,0.9825231,0.9824828,0.11855471,0.009917925,0.9390274,0.17678289,0.8452166,0.08257196,0.51744676,0.64817786,0.88149095,0.017834349,0.23448206,0.7717319,0.064705774
1204,0.7359155,0.20963801,0.06349401,0.7316671,0.6795206,0.061305393,0.65835464,0.7007809,0.90388715,0.7577776,0.8881475,0.23924309,0.45042095,0.36029065,0.8000414,0.7379267,0.38276735,0.8864108,0.86458606,0.07744677,0.91018087,0.8229765,0.6214335,0.04719061,0.44178414,0.108519085,0.13840233,0.9256961,0.38431698,0.7946228,0.764734,0.13353597,0.1118888,0.8213284,0.2733099,0.875197,0.21978477,0.5407725,0.5537969,0.6375794,0.6420501,0.81446135,0.502563,0.9445653,0.80392003,0.9509792,0.40618235,0.55610424,0.18074359,0.7731692,0.82026803,0.8255642,0.8229729,0.81466377,0.6115856,0.28646818,0.5522963,0.41064483,0.75694937,0.9346877,0.77382904,0.8548001,0.7438496,0.10374185,0.85957336,0.6642309,0.8069207,0.355992,0.07710046,0.33180442,0.8604743,0.20050773,0.069735,0.51718134,0.16344546
1205,0.9938233,0.89539784,0.9860487,0.012602168,0.9121421,0.9311691,0.05594666,0.30441487,0.035519853,0.494075,0.7864786,0.9931443,0.037902944,0.56255895,0.30415577,0.92700726,0.122130305,0.6243435,0.3062296,0.0039820108,0.5161354,0.13978307,0.07459079,0.9749898,0.07814045,0.98473364,0.90974396,0.20179154,0.9565979,0.36454955,0.34540772,0.97951025,0.91609526,0.42273176,0.1207132,0.9985959,0.20781697,0.1552588,0.6474357,0.071821526,0.846012,0.7796511,0.12921005,0.023015639,0.07319163,0.745378,0.942556,0.016641263,0.99519914,0.14712995,0.012435808,0.108525224,0.1107408,0.0034859674,0.0500087,0.17742853,0.0078366455,0.011654318,0.9988788,0.99376327,0.9888736,0.6625758,0.48500395,0.0080736,0.9168166,0.23193628,0.12170334,0.035579503,0.6558723,0.9461363,0.20988472,0.01785199,0.9753711,0.006466032,0.35374945
