,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1172,0.6147188,0.16940664,0.14291725,0.83605176,0.7520832,0.032196544,0.7884403,0.5454386,0.9662054,0.8733732,0.5901447,0.09680128,0.75861585,0.33696327,0.77164495,0.6300148,0.6606116,0.85257405,0.904301,0.12012982,0.87874675,0.7200373,0.72615385,0.043340247,0.7470293,0.10405545,0.08712413,0.92712814,0.45356923,0.9261878,0.6858662,0.13605343,0.2311571,0.76533145,0.64614296,0.72297287,0.55929905,0.7679823,0.3972257,0.6915263,0.8565503,0.6078039,0.7440476,0.96747565,0.9198256,0.9787217,0.27338272,0.6465446,0.18315479,0.8963185,0.8731913,0.83505124,0.88450384,0.95318633,0.69980025,0.47065383,0.7058068,0.7515965,0.5676969,0.86380666,0.5576518,0.72893643,0.9116972,0.21258035,0.67940104,0.9013455,0.89968145,0.561715,0.086716585,0.3539257,0.88279516,0.40799773,0.0853631,0.801195,0.21436055
1173,0.63901407,0.18272278,0.13950843,0.81209856,0.7479512,0.034521896,0.7432314,0.62021405,0.9610716,0.8592685,0.6528179,0.1225014,0.7013682,0.41169453,0.77838033,0.6391406,0.590761,0.863306,0.88844216,0.1161854,0.8723078,0.6974572,0.7053207,0.045801107,0.7134682,0.11786672,0.09246984,0.9242662,0.49265882,0.90921295,0.6940561,0.1674962,0.24923915,0.77371705,0.57150495,0.76610994,0.47744107,0.7010509,0.4709175,0.6141174,0.8053747,0.65027946,0.6779807,0.9610986,0.9120355,0.9765345,0.30031258,0.6596792,0.19002329,0.8880384,0.86305606,0.8003049,0.8696304,0.9432632,0.71148336,0.47501785,0.7046377,0.706935,0.623116,0.878104,0.63703525,0.7672556,0.90238065,0.19601783,0.7268263,0.8809927,0.89147913,0.51138264,0.09295813,0.34841695,0.8782037,0.33386257,0.096729144,0.76145357,0.19782296
1176,0.6954287,0.21089749,0.14945285,0.7612529,0.6905866,0.04524361,0.6449476,0.65685105,0.9446716,0.79068416,0.70303607,0.16826549,0.61633927,0.44918475,0.76996225,0.6692606,0.5036621,0.88031787,0.86306566,0.1096394,0.836758,0.66951454,0.61243653,0.05870498,0.6164354,0.15096587,0.11159069,0.90587145,0.49014315,0.88450724,0.66697925,0.196851,0.25350398,0.7291559,0.48425937,0.80234665,0.3811881,0.6814368,0.5041093,0.5725763,0.79828316,0.6881217,0.6650922,0.9441637,0.87950116,0.9673747,0.35636893,0.6089002,0.23214222,0.865872,0.8099762,0.7215689,0.8224429,0.9109981,0.7261824,0.40500885,0.6240158,0.62138236,0.710587,0.8959369,0.70610833,0.78231055,0.85799,0.15918607,0.76393646,0.8330324,0.87864643,0.41185623,0.12083848,0.36991882,0.8677474,0.25083503,0.12990622,0.71045804,0.19633608
1186,0.713288,0.22321671,0.15130106,0.7379544,0.67097074,0.05042611,0.60003275,0.68044835,0.93580925,0.76073444,0.72462523,0.19433153,0.57535505,0.4756371,0.7705679,0.6798484,0.46088466,0.8822565,0.84880096,0.10610444,0.8272351,0.65548104,0.57833654,0.06423972,0.5769452,0.16742943,0.11981424,0.89875734,0.50538504,0.868535,0.6674353,0.21600474,0.2556051,0.7281015,0.44536224,0.8193195,0.33778206,0.6595176,0.5319813,0.540246,0.78671443,0.7104115,0.6481863,0.93523645,0.86408556,0.96332955,0.38327724,0.59444153,0.24656846,0.85556746,0.78667647,0.68719655,0.8002864,0.89251846,0.7301863,0.3884428,0.5989047,0.58107346,0.74657714,0.9021823,0.7405574,0.7948489,0.8356952,0.14536616,0.7840445,0.80635464,0.8721534,0.3696784,0.13275391,0.38022357,0.86689997,0.21537435,0.14573745,0.68844146,0.1930946
1189,0.6788757,0.20201954,0.14517426,0.77664906,0.7111414,0.041369114,0.6749677,0.6531293,0.9503902,0.8155131,0.6933002,0.15443908,0.6392822,0.4455012,0.7734826,0.66014224,0.52544415,0.87600076,0.87044275,0.11138988,0.84895617,0.67649615,0.64372396,0.053974982,0.6475641,0.14012508,0.10511131,0.9124896,0.4956208,0.891406,0.6773783,0.19031154,0.25465596,0.7457029,0.5054126,0.7947727,0.40462258,0.6792995,0.5011656,0.577319,0.7933599,0.6798294,0.66032356,0.9498157,0.8912855,0.9706671,0.33898816,0.6296283,0.21749465,0.8729675,0.8289555,0.745843,0.83816653,0.92243576,0.72274446,0.43024296,0.65354866,0.64710665,0.6868697,0.89148253,0.6907116,0.7816856,0.8741931,0.16972438,0.7566046,0.84845316,0.8822838,0.44104457,0.11104219,0.36036104,0.87063116,0.27125266,0.11875352,0.7228797,0.1945708
1196,0.6377366,0.17937183,0.14620736,0.81948936,0.7336944,0.03522025,0.7580739,0.5650899,0.9619552,0.8538778,0.61565423,0.10946755,0.7294661,0.35637662,0.7697268,0.6381808,0.62723696,0.86298156,0.8965642,0.117759496,0.8660748,0.7096998,0.69685036,0.04698586,0.716247,0.113733746,0.09216994,0.9213043,0.45151472,0.9192468,0.67453367,0.14637168,0.23477714,0.7460414,0.61002976,0.74028885,0.519484,0.7565542,0.41441527,0.6723119,0.8488197,0.6224044,0.73366565,0.96317357,0.9108247,0.97623694,0.29027048,0.6324287,0.19709392,0.8902397,0.8581106,0.8104926,0.8720792,0.94564927,0.7067948,0.44619983,0.6800628,0.72414476,0.6020166,0.8733565,0.59143656,0.7363541,0.9002139,0.19978055,0.69560844,0.8886024,0.8955744,0.5256442,0.09470321,0.3593366,0.87699306,0.3701761,0.09456955,0.7820778,0.2114528
1211,0.6462931,0.18632182,0.13914241,0.80477923,0.74422264,0.035419095,0.72941387,0.63557005,0.9593119,0.85355717,0.6665367,0.1296347,0.68580973,0.42758915,0.77898455,0.6427682,0.57275164,0.8659196,0.88417774,0.11501582,0.86932033,0.69156414,0.6966734,0.04675094,0.70217735,0.12187943,0.09435653,0.92291063,0.5001726,0.904561,0.69430935,0.17497252,0.25295144,0.77284855,0.5530535,0.7755848,0.45722094,0.6870035,0.48595238,0.5972191,0.7946754,0.6601709,0.66424984,0.95903945,0.9092312,0.9757218,0.30798748,0.6599494,0.19331717,0.88524365,0.85852313,0.789479,0.8642277,0.93986446,0.7144947,0.47250515,0.7002344,0.69432884,0.63786954,0.88142943,0.6540012,0.7749952,0.8985507,0.19077408,0.7372726,0.87460977,0.8893203,0.49699998,0.09545557,0.34780848,0.8767816,0.3168753,0.100423396,0.75079995,0.19457655
1218,0.6342237,0.17891186,0.14449371,0.82095385,0.74129707,0.034513433,0.7601493,0.5756034,0.9625298,0.8587798,0.62096584,0.1108195,0.7276674,0.36774522,0.7724406,0.636455,0.62477726,0.86175555,0.895629,0.11795674,0.86989665,0.7087131,0.70501924,0.04615744,0.72138834,0.113265805,0.09159732,0.9230001,0.46219194,0.9180153,0.6813679,0.15010136,0.23818421,0.75629306,0.6065873,0.7437367,0.51675385,0.74469864,0.42638308,0.6609624,0.83899957,0.6266008,0.7216093,0.96345377,0.912527,0.9767542,0.29019675,0.6412777,0.19271193,0.8910169,0.8626067,0.8124599,0.8742143,0.946493,0.7064198,0.4573161,0.69152886,0.7246011,0.60087645,0.87303823,0.5978594,0.7427355,0.9030989,0.20172434,0.70026094,0.88937575,0.89496803,0.528254,0.09290819,0.35628194,0.878124,0.36729982,0.09339463,0.78054005,0.20885846
1234,0.6381091,0.18129379,0.14296041,0.81630623,0.7422818,0.034774646,0.751369,0.59371716,0.9616256,0.8572504,0.6349998,0.116197154,0.715366,0.385604,0.7745157,0.6379728,0.6094803,0.8632987,0.89232594,0.11716606,0.8696627,0.70380104,0.70267,0.046363164,0.71571183,0.11588551,0.092337154,0.92297596,0.47294337,0.9142053,0.6849894,0.15732536,0.24248305,0.7613369,0.5905219,0.7535055,0.4986355,0.72793555,0.44410065,0.64229697,0.8264413,0.63646156,0.7050569,0.9621923,0.91149384,0.97645116,0.29541364,0.6468094,0.1930443,0.8894684,0.8615138,0.8057671,0.8715015,0.94461304,0.7089359,0.46169487,0.6940981,0.71563494,0.611911,0.87574935,0.61545706,0.75245976,0.9018582,0.19860001,0.71150625,0.88512903,0.89334637,0.51894015,0.09359613,0.35388985,0.87756526,0.3514713,0.09544162,0.7719332,0.20451668
1247,0.6863291,0.2055368,0.14764439,0.7707456,0.7010453,0.043026745,0.6635872,0.65046144,0.9481712,0.8045178,0.69514376,0.15877205,0.63184977,0.4425565,0.7710509,0.66395456,0.5191923,0.87839067,0.86817265,0.110788405,0.8427526,0.6746021,0.629485,0.05605176,0.6343481,0.14419971,0.10781729,0.90937,0.48908973,0.88967156,0.6705919,0.19098468,0.25321335,0.73502535,0.49912018,0.7961849,0.39768016,0.68524885,0.49744925,0.58049756,0.7992411,0.6809238,0.66708523,0.9477106,0.88632077,0.9692714,0.34523043,0.618496,0.22459906,0.87028867,0.82058156,0.73621535,0.8319272,0.91811705,0.7240663,0.416562,0.638544,0.6378795,0.6954162,0.8932495,0.6939469,0.7794946,0.8674201,0.16555266,0.7573248,0.8429601,0.88108635,0.4296942,0.115343615,0.3649041,0.8688704,0.2650115,0.12315015,0.7190251,0.19634245
1256,0.6350527,0.17969763,0.14352265,0.81960404,0.7430862,0.034451187,0.757574,0.5841594,0.9623615,0.8592618,0.6271456,0.11284621,0.72292495,0.37636235,0.77379984,0.6363982,0.6186886,0.8622299,0.8943906,0.1177496,0.8705448,0.70684564,0.7057705,0.046049684,0.7203969,0.11409709,0.09158054,0.92336303,0.46762714,0.91648746,0.683804,0.15338442,0.24024537,0.76016474,0.59999466,0.7479538,0.50930655,0.7362301,0.43499374,0.65204823,0.83259815,0.6307471,0.7133131,0.96309286,0.91253984,0.9767595,0.29182377,0.6451554,0.19207408,0.89071465,0.8631135,0.81052345,0.87379175,0.9460472,0.70741,0.46110466,0.6946184,0.72152275,0.6045433,0.87408495,0.6057688,0.74736595,0.90329075,0.20105025,0.70524096,0.88800615,0.8944043,0.52557594,0.09268912,0.3547863,0.8780653,0.3607317,0.09386675,0.77718264,0.20667139
1259,0.67400986,0.1972209,0.14965144,0.78717965,0.7067755,0.040569823,0.69688886,0.6122666,0.95313793,0.81824785,0.6656407,0.13809392,0.66771615,0.40485075,0.7681742,0.6543289,0.5602724,0.87672085,0.87941825,0.113333836,0.8453738,0.68820274,0.64772975,0.053263564,0.6591383,0.13279332,0.10241805,0.9118386,0.4645608,0.90245676,0.66356623,0.17063549,0.24538551,0.72379375,0.53953373,0.7744538,0.4427534,0.72218835,0.45790696,0.62353873,0.82473886,0.6559926,0.70092356,0.9536166,0.8939682,0.97153395,0.32441595,0.61586505,0.21938777,0.8779001,0.8312558,0.7601929,0.8462599,0.92890054,0.71874213,0.41617376,0.64201754,0.6696731,0.6629083,0.8876255,0.65453404,0.7588458,0.87824345,0.17739178,0.7311046,0.86095065,0.88647974,0.4609716,0.10947743,0.36416647,0.8681271,0.30301034,0.11266158,0.74178356,0.20330964
1283,0.67949384,0.20037475,0.13272518,0.7666858,0.72875136,0.039803315,0.6592056,0.70617735,0.9500671,0.8241601,0.72985256,0.16921662,0.60704356,0.50724864,0.78364563,0.6617871,0.47722143,0.8704228,0.86032957,0.10758641,0.86299837,0.66677636,0.6554464,0.04966632,0.6507321,0.14110163,0.100634545,0.9171659,0.5513963,0.87698555,0.70562303,0.21582323,0.26468822,0.7920185,0.46380857,0.81852424,0.35530713,0.6093227,0.55802953,0.5055533,0.7403965,0.7117278,0.5963736,0.9495595,0.89890546,0.9721629,0.3436656,0.66003805,0.20657578,0.86795986,0.8350591,0.7379438,0.83736783,0.92060673,0.72920805,0.47331527,0.6880196,0.633237,0.70428437,0.89487094,0.73698884,0.8145739,0.875664,0.16812709,0.78666633,0.83533025,0.8818925,0.42258918,0.107663,0.34388366,0.8772845,0.2355146,0.11869123,0.7039044,0.17794923
1287,0.71558946,0.22115736,0.1589075,0.7449821,0.653881,0.051543757,0.6156376,0.6339479,0.9373965,0.7530511,0.6984988,0.17696029,0.6006965,0.42609504,0.7600272,0.67808235,0.49294913,0.88770074,0.8585228,0.106896296,0.8149424,0.6661228,0.56719756,0.066017255,0.5748101,0.16214974,0.12100868,0.89444214,0.46037272,0.88169503,0.6434474,0.19322485,0.24537185,0.6860062,0.4752677,0.80000997,0.36899492,0.71274024,0.4803729,0.59558856,0.82552916,0.6850496,0.6966736,0.93782896,0.8622928,0.96321845,0.37050122,0.5694667,0.25787553,0.86089295,0.78096664,0.6946862,0.80469376,0.8973076,0.7262119,0.35730475,0.5700323,0.6006043,0.73253673,0.90113556,0.7064467,0.7685143,0.8354017,0.14840291,0.76004505,0.81787497,0.8747912,0.38070667,0.13524967,0.38687104,0.86067104,0.24025679,0.14235693,0.70377547,0.2039587
1293,0.6777477,0.20080543,0.14634569,0.7792686,0.70989263,0.041161828,0.6805166,0.6427954,0.9511098,0.81611454,0.6864509,0.15004687,0.6465261,0.43500778,0.7721083,0.6585814,0.5342645,0.87632364,0.87279963,0.11185916,0.8478269,0.67947537,0.64459753,0.05377541,0.6503773,0.1381904,0.104385994,0.91227347,0.487378,0.89437044,0.67367697,0.18503456,0.25228792,0.7396782,0.5140002,0.7897037,0.41424096,0.6907616,0.4899558,0.5894466,0.80179125,0.6737141,0.67104787,0.95082015,0.8919906,0.970892,0.33514777,0.6260688,0.21813448,0.87427485,0.82947403,0.74935085,0.84025806,0.9241621,0.72178346,0.4264171,0.6503398,0.6529465,0.68083483,0.8905755,0.681605,0.7759091,0.87524986,0.1716796,0.7501758,0.8517405,0.8833628,0.4460539,0.11067336,0.3612077,0.8698155,0.2791936,0.11714752,0.72763604,0.19671367
1298,0.68808246,0.20699796,0.14402014,0.7651443,0.70532244,0.043146417,0.65295386,0.6725264,0.9470473,0.80467993,0.70988685,0.16763431,0.61642367,0.46661046,0.7747719,0.6662878,0.49920738,0.87679857,0.86310625,0.10941719,0.8467043,0.6688912,0.6298712,0.05564229,0.630765,0.14729218,0.10795589,0.91020423,0.5096441,0.88300544,0.6804909,0.20235477,0.25761372,0.7511624,0.4809123,0.8065346,0.37678707,0.6591921,0.5214935,0.5524474,0.78027326,0.6946017,0.6432023,0.9462301,0.8865085,0.96923167,0.35157195,0.6277511,0.22227536,0.8675859,0.82049567,0.7295943,0.82874185,0.9151812,0.72647977,0.4284761,0.64808613,0.6271561,0.7063923,0.89513415,0.71369547,0.79255587,0.86570424,0.16270894,0.7706334,0.8358274,0.87947726,0.41908115,0.11543475,0.3614799,0.87107706,0.24866319,0.12546754,0.70977473,0.19068345
1299,0.63611245,0.17818418,0.14629473,0.82111955,0.7332374,0.035065,0.7613952,0.55882657,0.96233284,0.85476613,0.6105218,0.10717919,0.73397017,0.3496886,0.76900184,0.6377406,0.63231915,0.8621248,0.8979987,0.117977686,0.866378,0.71138144,0.6976478,0.046778094,0.71843445,0.11258406,0.0916241,0.92148834,0.44778308,0.9206325,0.67347836,0.14363675,0.23299253,0.7449118,0.6159219,0.73691475,0.52531624,0.76221216,0.40780208,0.6788727,0.8533536,0.6190151,0.7392954,0.9636647,0.9114623,0.9763899,0.28797323,0.63119334,0.19689389,0.8907578,0.858436,0.8131026,0.8729438,0.94638807,0.70614207,0.44539344,0.6791747,0.7276315,0.5981412,0.8723204,0.5848877,0.7331075,0.90070724,0.20061772,0.6919718,0.8899904,0.89641,0.52940756,0.09424049,0.35964137,0.87734115,0.3758645,0.09376087,0.78513175,0.21266355
1311,0.72835267,0.22691676,0.16355248,0.7338521,0.62598574,0.056256227,0.60406196,0.60974,0.9333136,0.7295949,0.6909695,0.17529666,0.59643114,0.40049812,0.75086606,0.68145066,0.4871793,0.8942403,0.86010194,0.10518673,0.79872257,0.6639717,0.5326147,0.07098859,0.5479616,0.16786824,0.12584801,0.8869031,0.428306,0.88315934,0.62432444,0.18550034,0.2372738,0.6509462,0.47575924,0.7955513,0.36125585,0.74149114,0.4535479,0.6209654,0.84916204,0.6777946,0.72452635,0.93439806,0.8521176,0.9613397,0.3717397,0.5437926,0.27795735,0.8611378,0.75929654,0.6786872,0.7942106,0.89059603,0.72683066,0.32467395,0.52850395,0.59539205,0.745729,0.90516835,0.7002911,0.7543136,0.82092035,0.14122263,0.75441754,0.81156516,0.8746116,0.3636955,0.14365989,0.39306235,0.85380054,0.23610765,0.14776751,0.69999766,0.20711999
1329,0.6231632,0.17602159,0.13334897,0.8213416,0.7673943,0.03183055,0.76093173,0.63164544,0.96436745,0.8761751,0.65313816,0.11719238,0.7118707,0.42337096,0.7840635,0.6323419,0.5978983,0.8567612,0.89139676,0.11688612,0.8843155,0.700336,0.7309187,0.042149633,0.73671585,0.11144305,0.08748649,0.9298223,0.51224864,0.9108309,0.7103217,0.16884106,0.2526667,0.7983556,0.5797218,0.76586485,0.4859118,0.68232477,0.48401135,0.600364,0.78909534,0.65204024,0.65857685,0.9641842,0.9204378,0.9787442,0.28961632,0.6831223,0.17673728,0.8920241,0.8765528,0.8154594,0.87938035,0.9489517,0.7096177,0.50785017,0.7349166,0.7217772,0.6065556,0.87452865,0.63590205,0.7758817,0.9122933,0.2050848,0.7293071,0.888167,0.89366686,0.531841,0.085748255,0.33809403,0.88279754,0.34293666,0.08995501,0.76720226,0.19266428
1336,0.6618702,0.18992402,0.12702158,0.7831179,0.7507055,0.03552204,0.69221056,0.70381844,0.9559235,0.84885645,0.722297,0.1521233,0.63244855,0.50414586,0.7865233,0.65110725,0.4984001,0.86678004,0.8689628,0.10936256,0.87480634,0.67551243,0.6886455,0.044250913,0.6843402,0.12795661,0.093051165,0.9245917,0.5568161,0.88537085,0.7165755,0.20771992,0.26632398,0.8089158,0.48502645,0.81160444,0.3778154,0.6042466,0.5542798,0.5101552,0.7317014,0.7023905,0.5886283,0.9557659,0.9119036,0.9754015,0.32075408,0.6838786,0.19063197,0.8755769,0.8544557,0.7645114,0.8545102,0.9327077,0.7256581,0.504649,0.7197826,0.66502404,0.6759849,0.8894179,0.72190076,0.8146182,0.8927081,0.18141903,0.779126,0.85235834,0.88732994,0.4564893,0.09750814,0.33018437,0.8802817,0.25663596,0.10627979,0.71608436,0.17501819
1364,0.69132274,0.20915712,0.14615647,0.7628246,0.69943607,0.044124264,0.6479857,0.66850793,0.9457525,0.7985898,0.7084273,0.1692726,0.6144745,0.46190923,0.77321416,0.6678323,0.4989706,0.8780996,0.8623625,0.10944347,0.8428269,0.6682236,0.62231994,0.057072423,0.6238439,0.14953825,0.109820485,0.90843326,0.50359184,0.8827156,0.67590857,0.20153579,0.2565025,0.7436052,0.4803014,0.8060242,0.3764874,0.66571796,0.5173485,0.55790097,0.7858012,0.6934374,0.6497935,0.944977,0.8831008,0.96834666,0.35498092,0.6206346,0.22620569,0.86650825,0.8158652,0.72526294,0.8253644,0.91278327,0.72639465,0.41932058,0.6386022,0.6228543,0.70988303,0.8956241,0.7127029,0.78959626,0.86208487,0.16060922,0.76939523,0.8336889,0.87872255,0.4147302,0.117859125,0.3652757,0.8699113,0.2476787,0.12788977,0.7088499,0.19263472
1365,0.6393092,0.18248788,0.14078808,0.81308746,0.74546504,0.034696378,0.7451809,0.61152446,0.96113384,0.8580038,0.64727443,0.12065729,0.7054364,0.4030241,0.77696097,0.63901305,0.5963937,0.86353415,0.88957787,0.116456404,0.87104017,0.6993809,0.70355433,0.04609825,0.7133495,0.11745082,0.09258307,0.92365634,0.48577014,0.9107608,0.6906277,0.16417828,0.24696201,0.7689588,0.57720315,0.76219606,0.48376295,0.71032095,0.46194494,0.6235426,0.81276244,0.6459012,0.6873209,0.9613458,0.91158545,0.9764323,0.2990996,0.654807,0.19146295,0.88834566,0.86207384,0.8014826,0.8698846,0.943495,0.7107759,0.46969646,0.7002436,0.70919514,0.62015426,0.8775045,0.6303579,0.7623675,0.90184987,0.19653654,0.7219654,0.8820479,0.89201,0.5130136,0.09341886,0.35045215,0.87783545,0.33902374,0.09655241,0.7645898,0.20007455
1366,0.6257105,0.17602365,0.12996987,0.8173952,0.77071,0.031532716,0.75491214,0.64964473,0.9642904,0.87710136,0.6676145,0.12105998,0.7008308,0.44315776,0.78640145,0.63345456,0.58174074,0.85725623,0.8887236,0.11551135,0.8859927,0.6965851,0.7319112,0.041209918,0.73527956,0.11198933,0.08642737,0.9304775,0.5267818,0.9073103,0.71614355,0.17587188,0.25671208,0.80614144,0.5642515,0.77459335,0.46778318,0.661896,0.50100434,0.57851326,0.77273095,0.66234535,0.63862485,0.96394414,0.92209256,0.9790325,0.29093432,0.6916625,0.17542738,0.8908136,0.87730545,0.810893,0.8787164,0.9485426,0.71291924,0.51860213,0.7418813,0.71699005,0.6136921,0.8770257,0.6524128,0.7864742,0.9124701,0.2042,0.7398009,0.88489133,0.89317864,0.524387,0.085290775,0.33179277,0.8829807,0.32916734,0.090219446,0.75948125,0.1869267
1371,0.67337865,0.1986113,0.14533849,0.78307796,0.7149226,0.04024367,0.6879922,0.641418,0.9524411,0.8219796,0.6835625,0.14664508,0.65241456,0.4337399,0.7730427,0.6560886,0.5400144,0.87511134,0.87461925,0.1123137,0.85080093,0.6812947,0.6523903,0.052637924,0.6581335,0.13554563,0.10276823,0.91385883,0.4886524,0.89606017,0.6763182,0.18326683,0.2524193,0.74376667,0.51971954,0.7875278,0.42065737,0.69069165,0.48890793,0.59103143,0.8009445,0.6714425,0.6703399,0.9521638,0.894757,0.9716722,0.33079192,0.63106775,0.2145403,0.87603563,0.83398116,0.75532746,0.8440614,0.92680585,0.7208063,0.43277135,0.6574673,0.65940297,0.67446595,0.8893565,0.6773179,0.7755207,0.87902707,0.17452204,0.74801016,0.8554508,0.884289,0.4535744,0.10832364,0.35899857,0.8705392,0.28485477,0.11443727,0.7309551,0.1963405
1376,0.7049859,0.21667936,0.14185771,0.7414263,0.69347626,0.04686294,0.6091907,0.7059416,0.93983877,0.7817043,0.7383918,0.19457461,0.57158554,0.50651115,0.7782414,0.6763499,0.44857207,0.8768424,0.8477499,0.105380975,0.8426997,0.6544797,0.60306364,0.058664646,0.59821224,0.16155407,0.112623446,0.9052864,0.53819185,0.86488366,0.6879306,0.22596371,0.26146773,0.76293594,0.4358165,0.8268908,0.32631552,0.6218973,0.55898726,0.5050343,0.75665045,0.72234535,0.61297804,0.9390864,0.8768269,0.9664465,0.3760091,0.6225167,0.23188204,0.8565924,0.8024306,0.69683355,0.8097877,0.89960754,0.7330726,0.425908,0.6358675,0.5880626,0.7415697,0.901638,0.75493604,0.8115755,0.8469051,0.1504388,0.7948135,0.8087656,0.8743704,0.37607262,0.12452793,0.3650671,0.87218297,0.20898682,0.13861841,0.6859869,0.18323193
1378,0.70347255,0.21309729,0.15593408,0.7589763,0.67083436,0.04763083,0.64171934,0.62766206,0.94304746,0.77496594,0.6894172,0.1637592,0.6222794,0.41926283,0.76212204,0.67144907,0.5147175,0.885044,0.8656522,0.10904065,0.82425,0.6735929,0.59280175,0.061624147,0.6019467,0.15213247,0.114755064,0.90024954,0.46037334,0.8891089,0.6481608,0.18563811,0.24583489,0.6962177,0.4947035,0.7923172,0.39182478,0.7155609,0.47240815,0.60494465,0.824945,0.67534137,0.6976954,0.94335234,0.87346196,0.96595776,0.35540208,0.5843292,0.2455628,0.8661528,0.798092,0.7160231,0.818613,0.9085872,0.7246728,0.37496838,0.59328675,0.6229099,0.7106842,0.89714026,0.69013405,0.7655011,0.8504307,0.15724944,0.75108033,0.83255744,0.87875885,0.40646654,0.12657717,0.37876293,0.86274886,0.25947055,0.13258108,0.71550256,0.20393522
1383,0.66036516,0.1910539,0.1333822,0.78790975,0.7426976,0.03659123,0.69917035,0.6790488,0.9563704,0.8452154,0.70354164,0.14767241,0.6472687,0.4754252,0.78281415,0.65160596,0.5236358,0.8680036,0.8733928,0.111069955,0.86933196,0.67900264,0.6836756,0.046902202,0.68331355,0.1293484,0.09567647,0.92162156,0.53271675,0.89168704,0.7040904,0.19666176,0.2615094,0.78792286,0.506099,0.7994282,0.40318543,0.638785,0.52854204,0.5426548,0.7589571,0.68875915,0.619745,0.9555574,0.9076616,0.9748917,0.32222697,0.6691384,0.19655317,0.87816995,0.8518808,0.76709527,0.8544841,0.93313026,0.72330755,0.48355168,0.70451474,0.66785836,0.6686778,0.88885194,0.6997126,0.80003935,0.8913842,0.18148781,0.76581466,0.8580297,0.88591033,0.4636954,0.09891318,0.33982152,0.8773409,0.27424133,0.10709446,0.726501,0.18312258
