,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1173,0.2627646,0.059249293,0.012015986,0.95310545,0.8926065,0.020402858,0.9636425,0.25919044,0.9682101,0.9471691,0.40230978,0.033929937,0.8903627,0.09239848,0.8414355,0.64932454,0.78738594,0.61405504,0.988005,0.10007847,0.9891444,0.95528775,0.93371814,0.0058611245,0.8796619,0.007438903,0.03964284,0.9677739,0.37468654,0.92025465,0.87315357,0.03296503,0.056213774,0.8308034,0.7624872,0.48542994,0.77918345,0.74437594,0.10853853,0.9411981,0.86016655,0.57290816,0.73915213,0.99080855,0.9427463,0.98004764,0.09277567,0.83739394,0.036955208,0.92854714,0.9679092,0.96996665,0.92495984,0.9782508,0.48837566,0.6691915,0.87007797,0.8868275,0.2126544,0.75008816,0.22765625,0.6146791,0.97631127,0.3334721,0.5476722,0.9465364,0.9330608,0.7900499,0.0090546785,0.04601556,0.93910277,0.7096349,0.008188665,0.8481749,0.13710533
1176,0.8041313,0.16118933,0.06550935,0.5299203,0.39508346,0.047185615,0.29169855,0.9063406,0.88618624,0.316914,0.96671146,0.29813728,0.17959781,0.77532554,0.67781276,0.5907423,0.10071213,0.92443246,0.6001616,0.046272337,0.7413802,0.57887095,0.3078674,0.08002989,0.1300107,0.23978177,0.20696867,0.8910579,0.095076546,0.62214136,0.43081725,0.12234638,0.07204808,0.8609415,0.1132489,0.8913355,0.07901231,0.71881944,0.824558,0.2789191,0.35902992,0.88538045,0.46624878,0.9142433,0.8336179,0.94986445,0.5299132,0.58034754,0.18831155,0.8499133,0.70904815,0.56182885,0.7218888,0.75886077,0.88132495,0.066002466,0.58302295,0.31136182,0.8686177,0.9646407,0.952666,0.96049434,0.3015186,0.02475157,0.91613233,0.33812726,0.8336833,0.15269335,0.28067413,0.529624,0.8721341,0.04732217,0.14540896,0.6897368,0.09819241
1186,0.97505456,0.68070006,0.81509537,0.09239651,0.76150596,0.5382331,0.12404136,0.5956842,0.2773953,0.5081271,0.9102422,0.9230956,0.09505357,0.62473696,0.52863705,0.86047137,0.1784014,0.8161661,0.38283402,0.024937592,0.5308998,0.32907462,0.12668677,0.7524739,0.10991339,0.88182044,0.6843869,0.5124122,0.7590893,0.50018626,0.45496142,0.8378342,0.600429,0.63549674,0.11062325,0.9896841,0.12849647,0.32320434,0.75770664,0.15762469,0.64862794,0.8446692,0.23180836,0.22628447,0.30769685,0.8253728,0.8599599,0.072937265,0.9345518,0.39739773,0.11259948,0.27534136,0.33653548,0.048154507,0.22681203,0.13608614,0.058304384,0.03825856,0.9886441,0.9804018,0.96685755,0.8057228,0.3699442,0.028020142,0.9107776,0.2713966,0.36255434,0.064322434,0.45741227,0.8697654,0.4810605,0.04424599,0.7966143,0.049968936,0.25160345
1189,0.56432647,0.1529784,0.10081347,0.9389963,0.9796022,0.13320003,0.9713917,0.08158683,0.878583,0.9891572,0.12500659,0.21204841,0.8802727,0.0063710553,0.9158404,0.91858125,0.8081071,0.60636836,0.99396133,0.04455819,0.99250376,0.98495215,0.9584556,0.036441274,0.9739395,0.020625308,0.12656343,0.9465228,0.9543989,0.9024128,0.9771882,0.44432345,0.38688323,0.6166285,0.75229657,0.90140945,0.76281756,0.18886992,0.076011024,0.9624492,0.9506192,0.26140562,0.7789961,0.9393438,0.7777471,0.96995443,0.1467367,0.41653168,0.4493075,0.5491918,0.8195942,0.9754765,0.7503512,0.8513437,0.04535386,0.95759237,0.24210027,0.73424226,0.6533837,0.8498201,0.19131169,0.17636226,0.9941268,0.63736546,0.66083515,0.9631374,0.7542167,0.6929022,0.0045988094,0.068905,0.79202,0.7921129,0.08343499,0.42235103,0.46620896
1196,0.084214576,0.017033273,0.0025745963,0.9755258,0.8993517,0.0058930684,0.98357683,0.15854989,0.9864617,0.9365921,0.19320881,0.0065542352,0.94858396,0.13866171,0.7873316,0.34291503,0.8532407,0.3164869,0.9960246,0.07824502,0.99639255,0.95771277,0.9651521,0.001153637,0.8949645,0.0016354106,0.012515102,0.9800531,0.087992065,0.9520898,0.79516,0.005391861,0.0150816925,0.89359146,0.89660496,0.13051735,0.93087554,0.9394771,0.047558833,0.96327025,0.8941242,0.52795434,0.801261,0.9980842,0.98312527,0.99185306,0.025915332,0.9570873,0.0067125657,0.9836181,0.9925194,0.9786971,0.96958566,0.9966601,0.732561,0.57486683,0.97488517,0.97335464,0.055216923,0.54212147,0.16240892,0.66695744,0.98946345,0.25659075,0.32172123,0.9739923,0.98345286,0.9126772,0.0039934083,0.013143426,0.973254,0.80335647,0.0015116422,0.97408617,0.069506206
1211,0.27414,0.052693825,0.00867225,0.91739035,0.77144057,0.014890609,0.9159985,0.48002985,0.97110647,0.8294241,0.61413234,0.031595424,0.77975637,0.30591547,0.7730649,0.5042452,0.5853928,0.67098653,0.9772284,0.07189233,0.9825164,0.90415156,0.8740979,0.005334844,0.680048,0.00956363,0.034387574,0.9660728,0.13116206,0.8925056,0.7249663,0.01692927,0.031132316,0.8830811,0.6511409,0.42261812,0.65535784,0.8484514,0.21019015,0.85731167,0.7734476,0.69348186,0.64195466,0.99212426,0.94759226,0.9819687,0.092528045,0.8963554,0.022607595,0.95239484,0.96990484,0.93429416,0.9358279,0.98455644,0.79582155,0.34502438,0.9142033,0.88029534,0.24706195,0.81164837,0.49000388,0.8397065,0.9333677,0.12775457,0.65295696,0.89508885,0.95156306,0.7343316,0.019394852,0.06509029,0.9455491,0.4552349,0.0074613355,0.90669304,0.087112084
1218,0.08031889,0.01609366,0.0044760522,0.9932673,0.98440164,0.009360735,0.9967945,0.03165089,0.9843269,0.9935411,0.042121258,0.008030855,0.9856844,0.008931364,0.907213,0.6441809,0.95889443,0.24899359,0.99898344,0.11259117,0.99833703,0.9927356,0.9906403,0.0012761526,0.99073046,0.0009054409,0.017190713,0.9834803,0.5297346,0.96916384,0.9659435,0.02342728,0.053641457,0.79260427,0.9534108,0.20875514,0.9695916,0.82034963,0.015294227,0.9939401,0.95647043,0.22257595,0.9196895,0.99773407,0.98161423,0.99200237,0.021067241,0.88607186,0.021749454,0.9625276,0.98989606,0.99533266,0.94807595,0.9940165,0.18117523,0.95241225,0.9332796,0.9784364,0.048000533,0.40537643,0.028002251,0.18772607,0.99866366,0.7985865,0.20738843,0.9930698,0.96928585,0.93397325,0.00082044204,0.0066545173,0.96947026,0.9629916,0.0024936053,0.9451477,0.18245637
1234,0.15386492,0.03242508,0.007924146,0.9817646,0.9575563,0.014508393,0.98897076,0.097948976,0.9772045,0.98171884,0.15178163,0.017594563,0.95872283,0.029005503,0.8795004,0.6560324,0.90310097,0.42823768,0.9962895,0.10916649,0.9955527,0.98165566,0.97392964,0.0029456795,0.9655059,0.0027176787,0.027810063,0.97636956,0.4718841,0.9495249,0.93399686,0.029609453,0.05797163,0.8063789,0.88725334,0.34381458,0.9117246,0.77417815,0.043208797,0.9805515,0.91925526,0.38160592,0.84813124,0.9950799,0.96590936,0.9867048,0.047221486,0.85824645,0.030272415,0.94503194,0.9810466,0.9879375,0.9346934,0.9876139,0.30296817,0.8676095,0.9024651,0.94645303,0.106866576,0.59484506,0.08304517,0.37424758,0.99405354,0.5932855,0.36354974,0.97994107,0.9509756,0.876258,0.0028185009,0.018556904,0.9556215,0.88924366,0.0047500324,0.9005278,0.16062693
1247,0.6626518,0.16278943,0.040922556,0.7646559,0.65138847,0.044235617,0.6827069,0.7363824,0.92508644,0.7155687,0.8891394,0.17053394,0.45932245,0.42904553,0.78272444,0.6866583,0.34494817,0.8801767,0.884536,0.07198008,0.92256343,0.8207731,0.64754677,0.032076705,0.42191374,0.07230426,0.10920553,0.93768513,0.26236373,0.8007472,0.72083414,0.08230605,0.08207235,0.8461144,0.30115044,0.8208318,0.24516162,0.63296914,0.54047424,0.6457423,0.6354748,0.8077635,0.50610363,0.96204376,0.8465712,0.9591999,0.33301592,0.6656823,0.11519577,0.8379787,0.8606695,0.8348294,0.8503511,0.890889,0.7245783,0.24261394,0.6698714,0.5223952,0.68469197,0.93081385,0.77882665,0.88885844,0.7438995,0.08664235,0.8525539,0.6846105,0.8493942,0.39260468,0.07288827,0.2765885,0.8864815,0.1932952,0.047985088,0.6511003,0.13502683
1256,0.09633664,0.019444166,0.0053505492,0.99148655,0.98093694,0.010846791,0.99573296,0.04077031,0.98245865,0.99205256,0.05674352,0.010095971,0.9816399,0.011076401,0.903047,0.6578762,0.9499564,0.29073903,0.99862564,0.11281848,0.9978739,0.99126095,0.98818386,0.0016192264,0.98789793,0.0012049485,0.019888803,0.9817625,0.5380257,0.9651741,0.962265,0.026519246,0.057422727,0.79178715,0.94203514,0.24551594,0.9598786,0.800563,0.019695992,0.9921022,0.9501609,0.24970983,0.90695566,0.9971675,0.9779839,0.99075526,0.025870677,0.8750006,0.025179379,0.95653325,0.98787665,0.9942419,0.94336456,0.9925547,0.1955774,0.94249976,0.9226996,0.97245264,0.06002517,0.45017505,0.03575971,0.21634293,0.99814045,0.767273,0.24182451,0.991139,0.9643743,0.9221255,0.001084944,0.008615499,0.96572065,0.95289767,0.0030473205,0.9333072,0.18334977
1259,0.22034782,0.046402063,0.0081126215,0.94974816,0.86565346,0.014918909,0.95892006,0.292832,0.9737915,0.9211163,0.41768232,0.024338182,0.88167214,0.1543059,0.8101984,0.5429846,0.7553861,0.5752692,0.9881214,0.08889453,0.9897517,0.94302595,0.928401,0.0040887804,0.83026224,0.0060044583,0.030482432,0.9698897,0.21075304,0.9213583,0.8216022,0.018279007,0.036077533,0.8648497,0.7701587,0.37854066,0.7916636,0.83409345,0.1141768,0.9283848,0.84640574,0.6122518,0.7177344,0.9936119,0.9552564,0.9834759,0.07327943,0.88898706,0.022491213,0.9519138,0.9767825,0.9641105,0.94130754,0.98629344,0.6471853,0.54451567,0.91655725,0.91289973,0.17235905,0.7355073,0.28160927,0.70751405,0.9718311,0.24029136,0.53309095,0.94308645,0.95418197,0.81161463,0.009619401,0.03942216,0.9493839,0.66231734,0.0055970703,0.90293545,0.10437917
1283,0.8025995,0.16261218,0.065353975,0.5357487,0.40139654,0.047601327,0.30009285,0.90344405,0.8866331,0.32829458,0.9657818,0.29582876,0.184475,0.76771253,0.68211937,0.595321,0.10471453,0.9238179,0.60994935,0.046970084,0.7475156,0.5869275,0.31519184,0.07890576,0.13476734,0.23485981,0.2042422,0.89221406,0.09897369,0.62827104,0.44010296,0.12215012,0.07294065,0.86039156,0.11606369,0.8907369,0.08119144,0.7146543,0.8195476,0.28722453,0.3669472,0.88365865,0.4662452,0.9155077,0.83245134,0.94974214,0.5267141,0.5808746,0.18752395,0.84834313,0.7122598,0.57006764,0.72659415,0.7621002,0.8772584,0.06864768,0.58320266,0.31383607,0.8661276,0.9640167,0.9506606,0.95913476,0.31206325,0.025713665,0.9150336,0.34620494,0.8332561,0.1565142,0.2721415,0.5243025,0.871793,0.049258444,0.14229617,0.6858148,0.09984302
1287,0.84191,0.20245259,0.09094252,0.5078624,0.43413904,0.06282195,0.2888491,0.88416153,0.86340874,0.38601056,0.96453243,0.36084723,0.18860705,0.7262315,0.70834035,0.64266634,0.12681583,0.9241748,0.598278,0.052152228,0.7276237,0.60175204,0.30202338,0.10487104,0.1485594,0.2886986,0.22647046,0.88245136,0.14834863,0.63949376,0.49832657,0.17132466,0.09386005,0.84519815,0.11307106,0.91469806,0.077661365,0.65686107,0.8176372,0.29969558,0.3988276,0.8848412,0.44539174,0.8936628,0.79193336,0.94060427,0.5790268,0.49317795,0.25277248,0.8055875,0.6635417,0.5729583,0.716806,0.68764883,0.8174547,0.08431984,0.49773,0.2485377,0.8892575,0.96441245,0.9472857,0.9462508,0.32791066,0.032598127,0.91637534,0.34546787,0.80372185,0.14423889,0.25899976,0.5723394,0.8484196,0.056178268,0.17299877,0.57975,0.1205334
1293,0.3978786,0.041215345,0.008264592,0.75483024,0.37580976,0.010489888,0.55500525,0.90298015,0.9646823,0.24865137,0.9242637,0.05078439,0.3311664,0.8148257,0.58167857,0.35129052,0.10043322,0.8449282,0.84764445,0.029134661,0.92981946,0.6503071,0.56284106,0.010756128,0.19077463,0.033338476,0.061790843,0.94557476,0.01780348,0.7154248,0.31070277,0.015403804,0.016734917,0.91762114,0.26156336,0.5292383,0.22178398,0.90358174,0.65586644,0.37995064,0.4220065,0.8320499,0.55230486,0.9854806,0.9485807,0.9811063,0.15334597,0.9117733,0.025619242,0.9639421,0.9359054,0.707352,0.85589284,0.97562534,0.972191,0.05435479,0.91202825,0.78767765,0.5158188,0.93420565,0.9211694,0.97883725,0.48873806,0.0144858835,0.8564693,0.57445866,0.95687866,0.39502743,0.14029482,0.19632046,0.94742393,0.06686491,0.020794686,0.9494272,0.041580547
1298,0.9255516,0.40320712,0.3134587,0.33395743,0.6342167,0.1715498,0.2597415,0.7485629,0.70169854,0.5551213,0.9397999,0.65430504,0.18835464,0.5839592,0.6979435,0.7786377,0.21863794,0.88926315,0.56252265,0.05131249,0.69345325,0.5673838,0.26300588,0.2788744,0.18019831,0.54275125,0.3709847,0.8027676,0.46989065,0.63527954,0.58665115,0.45035365,0.25688285,0.7629715,0.1283311,0.96514577,0.10540145,0.4675086,0.7660491,0.30238324,0.5458175,0.8651096,0.35620156,0.7112646,0.59992486,0.90295136,0.7124746,0.22362976,0.61678517,0.6164814,0.42917427,0.51514876,0.6117282,0.32003304,0.48590988,0.14618741,0.22265948,0.11929811,0.94735104,0.96555626,0.9371583,0.87148166,0.42406878,0.04946466,0.9063018,0.373986,0.6432549,0.123469286,0.24467278,0.70540035,0.7286392,0.07496391,0.3720494,0.21898775,0.18255824
1299,0.027426207,0.005832753,0.0013067337,0.99659795,0.9860285,0.0032365308,0.99863654,0.01617913,0.99232846,0.9941685,0.017371269,0.0018759276,0.9939427,0.011003618,0.886513,0.40673772,0.97774124,0.099434055,0.99962854,0.1019917,0.99942017,0.9935173,0.9950767,0.00031812265,0.9929569,0.00023217357,0.0065542595,0.989199,0.2318657,0.98192114,0.9472254,0.0054351906,0.019331349,0.84907216,0.9803816,0.053703327,0.99166566,0.9460745,0.0061154384,0.99676263,0.96895695,0.20201553,0.9416518,0.99935097,0.99391633,0.9962231,0.007586343,0.9600705,0.0051012603,0.99000823,0.99712473,0.9970277,0.9758405,0.9986986,0.2945943,0.9414177,0.98409516,0.99366546,0.012536069,0.23350161,0.015270167,0.18946451,0.9994012,0.78175443,0.09442487,0.9967566,0.98998123,0.97239333,0.00036548232,0.0022252887,0.9856641,0.97914904,0.00057335617,0.98712456,0.10492873
1311,0.98798466,0.85732174,0.9753387,0.032323252,0.95529765,0.9194962,0.17507645,0.1615911,0.058791254,0.7509964,0.49366975,0.98666996,0.09676988,0.19568592,0.430687,0.9446536,0.23848273,0.5180062,0.6488949,0.0044713886,0.7886149,0.3427861,0.24257305,0.95187813,0.2920676,0.9498498,0.8554498,0.3039012,0.98154646,0.48026758,0.6090941,0.9760887,0.925674,0.34292305,0.25336254,0.9981129,0.3777036,0.102109514,0.37761307,0.21101165,0.9198253,0.6026775,0.20849973,0.043358568,0.08528694,0.79680735,0.872249,0.024265392,0.9933241,0.12010387,0.020185394,0.27722412,0.13686591,0.008160304,0.02336767,0.46059972,0.0077696918,0.032407656,0.9976648,0.9885718,0.96497226,0.4227846,0.8034059,0.02330202,0.8874643,0.4636851,0.14466321,0.08214983,0.33024004,0.8651414,0.21145594,0.058001246,0.9568935,0.008887835,0.47925302
1329,0.09828718,0.015111923,0.0020280222,0.9553119,0.76640594,0.004367994,0.9569128,0.3619167,0.98736817,0.78290087,0.39442345,0.0070536183,0.8762902,0.37917203,0.70235926,0.25078872,0.64505076,0.4097753,0.9912475,0.04899748,0.9936597,0.9093078,0.9278043,0.0013105795,0.72520095,0.0025491246,0.012294752,0.97626173,0.028274253,0.9225304,0.5928801,0.0035453914,0.009458677,0.92037696,0.80792636,0.13014662,0.8499305,0.9574977,0.112087116,0.8922088,0.80266035,0.62453485,0.7393295,0.998004,0.98250395,0.9922138,0.026713893,0.9703409,0.0050006327,0.9878445,0.99146456,0.9491527,0.9674859,0.9971361,0.91317886,0.27566206,0.98021895,0.96726894,0.08427068,0.6703109,0.4169092,0.87101376,0.9628335,0.08885756,0.46560025,0.94173265,0.98678255,0.8583843,0.010387725,0.022929195,0.9735348,0.5359535,0.0017517928,0.9832018,0.047587007
1336,0.75403786,0.23543428,0.087446876,0.7491021,0.76831925,0.078475006,0.7266598,0.568182,0.8942609,0.8563212,0.8276056,0.27956608,0.54830605,0.19894984,0.82721007,0.8021946,0.5037876,0.863854,0.8970883,0.08333376,0.9247175,0.86443794,0.68469286,0.059118055,0.5829199,0.11116944,0.1583452,0.91981876,0.61025155,0.81382185,0.8296442,0.20782639,0.15681812,0.77781224,0.3209602,0.9030415,0.2771513,0.43251133,0.4556448,0.7054778,0.70703524,0.76919353,0.5274045,0.92732275,0.76965207,0.94630677,0.40799177,0.4695957,0.2556454,0.70408297,0.7946437,0.863262,0.79701984,0.75280225,0.40243152,0.44535273,0.4418815,0.3778819,0.76757246,0.9279567,0.6757624,0.75442576,0.8304656,0.15972611,0.8412111,0.72950584,0.7662278,0.38755515,0.055259123,0.32233658,0.83436483,0.2887028,0.079711154,0.39306694,0.20473616
1364,0.8744161,0.18479335,0.10557924,0.3922766,0.3319517,0.058442734,0.15996425,0.9305618,0.8458788,0.20899354,0.9785181,0.43108344,0.11410022,0.8462525,0.640641,0.5757201,0.06447414,0.9347435,0.41120934,0.040718343,0.5858138,0.45525447,0.1859128,0.14649394,0.07689271,0.41894948,0.2964544,0.85519695,0.081237346,0.52734125,0.34297755,0.194435,0.08088011,0.85253567,0.0704166,0.9298148,0.046049505,0.72264266,0.8931783,0.17160422,0.26926905,0.9134914,0.43514967,0.8518818,0.8042067,0.9405359,0.6522795,0.45706633,0.29401726,0.8270136,0.57834303,0.42174584,0.6173301,0.5894413,0.8880154,0.043204233,0.46693882,0.19573896,0.92677885,0.974762,0.9752813,0.9685799,0.16764301,0.017298386,0.93495154,0.2142526,0.80187434,0.08767847,0.42854947,0.6750542,0.8501079,0.02784539,0.26462436,0.62740415,0.09300975
1365,0.2677328,0.05487554,0.015132754,0.96872175,0.9463175,0.02451364,0.9789763,0.14939429,0.96610516,0.97679263,0.25393105,0.038812064,0.92777956,0.030317234,0.8860313,0.7493471,0.86310595,0.5756519,0.99298817,0.106441535,0.9920968,0.97752416,0.9588757,0.0062245275,0.95171434,0.0062198215,0.044340976,0.97028905,0.61698025,0.93116105,0.93911153,0.059844177,0.08833242,0.7836836,0.8048792,0.546186,0.82367474,0.6342891,0.07708207,0.9677201,0.9005768,0.43173102,0.8014281,0.99040484,0.93905866,0.98077,0.08159676,0.7697576,0.06300285,0.8927807,0.96447235,0.9821494,0.9073759,0.97148985,0.25495628,0.8599019,0.8027356,0.88713217,0.21645187,0.7115969,0.13554627,0.40869895,0.9892658,0.5496582,0.50696445,0.9663553,0.9164533,0.8079398,0.0048373025,0.037535045,0.93483615,0.82901156,0.01020155,0.80106944,0.19733088
1366,0.13270302,0.025378034,0.00796583,0.9906148,0.98372674,0.016247518,0.99520147,0.040073693,0.9765577,0.9933531,0.05550699,0.01641714,0.97866714,0.0071131224,0.91969025,0.7472192,0.94527376,0.34899148,0.99852824,0.10682064,0.99770385,0.9927971,0.98811454,0.0024829463,0.9901433,0.0016887367,0.025801303,0.9800622,0.6989091,0.960671,0.97474706,0.049902573,0.08457272,0.758237,0.928989,0.36287415,0.9460811,0.68222594,0.022641433,0.9920046,0.9550934,0.22441943,0.9090596,0.99580187,0.9687742,0.98920935,0.031712122,0.81998444,0.04494502,0.9242867,0.982196,0.9942782,0.9254769,0.98807275,0.12675591,0.96162105,0.8563752,0.96159756,0.096572764,0.50328046,0.039733957,0.17272352,0.99825865,0.80602026,0.29668164,0.9903319,0.9495005,0.90383,0.0011067784,0.010725637,0.953408,0.9507553,0.0053823823,0.89855456,0.247606
1371,0.72044426,0.19668022,0.056573592,0.7321259,0.6614021,0.05580191,0.65117204,0.7235904,0.90961355,0.7320277,0.894277,0.22109266,0.43808612,0.3991718,0.79175293,0.7185162,0.35889268,0.88701075,0.8635302,0.07494206,0.9099818,0.81486446,0.61507285,0.0432542,0.41923898,0.10062774,0.13068324,0.9288328,0.33302143,0.7930205,0.74480027,0.11589948,0.1012979,0.83018583,0.27281222,0.86183524,0.21795535,0.5740733,0.56504697,0.6260516,0.63190776,0.8176334,0.49736,0.94942665,0.81647176,0.95331234,0.39206997,0.5890052,0.16003129,0.79532117,0.829409,0.819947,0.8299521,0.83850664,0.6599511,0.25851437,0.5877425,0.4348078,0.7444286,0.93487084,0.78721434,0.8722862,0.7301991,0.09339356,0.8609791,0.65726864,0.81938237,0.3563839,0.079778396,0.3248498,0.86862385,0.18789865,0.06436237,0.561211,0.1521681
1376,0.9658522,0.45232534,0.5769411,0.1179144,0.52702224,0.24481061,0.0668504,0.8601109,0.47884893,0.22409698,0.97395134,0.8471933,0.06098418,0.85876924,0.527373,0.7474489,0.06649927,0.9012424,0.22161882,0.025093654,0.36110058,0.25385687,0.07743789,0.59109545,0.043981284,0.8572171,0.6218697,0.6226887,0.28211588,0.39861515,0.25967753,0.6554834,0.30246273,0.7760903,0.05363009,0.98285174,0.04939349,0.58888,0.9084484,0.084248565,0.36025396,0.91382855,0.27701193,0.41353285,0.53262,0.8812983,0.8581514,0.12526917,0.8275444,0.65167654,0.1773988,0.20287691,0.35673898,0.100520544,0.6417666,0.044515423,0.13864534,0.04815608,0.9848001,0.98494035,0.98701745,0.9446352,0.13003832,0.013234281,0.9385989,0.14114042,0.5579847,0.040083047,0.628882,0.8775652,0.6711485,0.017999977,0.7175659,0.17784725,0.12774533
1378,0.6519773,0.06285017,0.021189712,0.5372656,0.25183636,0.01666919,0.23321606,0.9565363,0.93433017,0.1048294,0.9719581,0.14211647,0.13693875,0.91151583,0.51667255,0.3679444,0.04050469,0.9140372,0.5523087,0.026014468,0.7789316,0.43843827,0.27945238,0.034710508,0.072605364,0.14381643,0.15112649,0.90430707,0.015126976,0.53669846,0.20102297,0.04026492,0.02365826,0.9043292,0.1048064,0.76233906,0.07421217,0.8826819,0.86344975,0.16859227,0.24012293,0.8999312,0.5193037,0.9540854,0.9234668,0.9718534,0.3448168,0.8041576,0.06826667,0.9441283,0.8275985,0.46722302,0.7051011,0.90511876,0.97729254,0.024079384,0.8053576,0.53011066,0.79663634,0.9656321,0.97435635,0.9881285,0.18474023,0.0076518063,0.91816473,0.28004387,0.92333686,0.15992162,0.3806878,0.42921728,0.92712003,0.022442017,0.0844877,0.91690654,0.04145922
1383,0.37981117,0.035878148,0.0072765183,0.74921227,0.35088554,0.009193568,0.53729814,0.9127564,0.96709675,0.21407239,0.9273372,0.046495233,0.31528574,0.8373961,0.5592704,0.32471383,0.087411985,0.8431467,0.84062475,0.0261305,0.92984015,0.62960917,0.5479608,0.009863613,0.17396547,0.031816643,0.06014029,0.9458085,0.013871923,0.7057676,0.2775105,0.013626089,0.01438404,0.9218743,0.2532821,0.5075935,0.21471484,0.9153982,0.671194,0.3518875,0.40031832,0.8374191,0.5580535,0.98633885,0.9536121,0.9825899,0.14558877,0.9205038,0.022767486,0.9683418,0.9395555,0.69119024,0.85201067,0.9779283,0.9776774,0.046397835,0.9209184,0.7992455,0.50733274,0.9362692,0.9298706,0.9822021,0.4587332,0.012050367,0.85905653,0.5584233,0.9612602,0.3917605,0.1499576,0.1920495,0.95072514,0.059232105,0.019916378,0.9579409,0.036656246
