,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1132,0.5827851,0.087892376,0.053583477,0.9098739,0.8479449,0.010006203,0.85603946,0.50800693,0.9805549,0.94378823,0.59545857,0.062077537,0.85546815,0.3340173,0.80217606,0.64592105,0.6993655,0.8109762,0.9636739,0.10399761,0.9280724,0.7743406,0.87079793,0.022599852,0.85134023,0.037265535,0.026683908,0.9689799,0.51949376,0.9561262,0.7383774,0.121217065,0.18418051,0.86901295,0.673197,0.66838914,0.6325608,0.73719585,0.44201115,0.6672314,0.85166734,0.619618,0.7133535,0.9921292,0.9642683,0.992349,0.14823061,0.7779161,0.098242134,0.92684937,0.9325978,0.8828099,0.93035406,0.9767138,0.7110406,0.68400663,0.83433753,0.87202686,0.43827212,0.78452367,0.5180549,0.7732391,0.947827,0.23043895,0.7171204,0.9493514,0.9629407,0.6659695,0.031219788,0.19765903,0.924136,0.46189702,0.030935844,0.81810576,0.13042073
1134,0.76924545,0.29777762,0.22963586,0.62978774,0.39180517,0.090538174,0.5073633,0.36849722,0.9036122,0.59237283,0.67729425,0.17397623,0.53280485,0.22451639,0.63002,0.72728574,0.38864627,0.92301816,0.9092078,0.08800759,0.6304048,0.59332263,0.30074444,0.20285387,0.32492062,0.22436392,0.16209355,0.8077184,0.2325546,0.8901899,0.51515526,0.16232182,0.19012925,0.43908435,0.46019754,0.7157697,0.31388605,0.8880308,0.26870462,0.77434814,0.922294,0.6088975,0.82128054,0.915448,0.7950493,0.9674955,0.32874298,0.41616005,0.42199427,0.9164877,0.6016602,0.5460846,0.7451017,0.87250566,0.5862876,0.18324193,0.33178347,0.60760534,0.82248724,0.8973204,0.58043945,0.6442197,0.7746567,0.07402449,0.7138975,0.825317,0.84073186,0.26213259,0.16311117,0.38304964,0.71384645,0.22163878,0.10787754,0.59129953,0.23348437
1138,0.78729546,0.2714917,0.16512701,0.66616243,0.528335,0.068986334,0.46331534,0.66843075,0.8804023,0.6417136,0.75061154,0.25096324,0.4625159,0.47144693,0.72059834,0.70690995,0.35784176,0.8841964,0.86133623,0.096028924,0.75834906,0.61488205,0.4004109,0.14092745,0.37602225,0.1934257,0.14443386,0.8466846,0.4414398,0.81282115,0.60919935,0.26799136,0.24510756,0.6523908,0.34722492,0.80145955,0.22093113,0.6602752,0.5368601,0.50360155,0.7766433,0.7338524,0.6325008,0.91477644,0.80137765,0.95496225,0.46296567,0.47663087,0.32906073,0.8417322,0.6775708,0.5631876,0.74814576,0.81940323,0.73047745,0.24945892,0.4494181,0.50539666,0.8352907,0.9095417,0.7790235,0.80157465,0.72523606,0.0828902,0.8411059,0.7300338,0.8555405,0.21346031,0.17306554,0.3814101,0.81540334,0.1390176,0.14400095,0.5759871,0.17783976
1139,0.71487504,0.41090357,0.20943147,0.42926398,0.5573216,0.12910599,0.19261324,0.8736819,0.59809893,0.28942984,0.84033287,0.5608398,0.12774453,0.79012597,0.69589114,0.5397824,0.14863299,0.6083228,0.56319237,0.046352,0.71871996,0.48743674,0.21575993,0.19881336,0.15534784,0.3876488,0.24422365,0.81547076,0.63086873,0.3852786,0.6223463,0.58871377,0.4195575,0.8083019,0.1364454,0.90319073,0.045820646,0.28318986,0.81167644,0.15961939,0.43749472,0.8812411,0.29532805,0.6568394,0.5993015,0.7654524,0.7879544,0.2769529,0.36611235,0.557492,0.47914487,0.4208806,0.54920936,0.35613677,0.6938622,0.12048738,0.27899235,0.14392921,0.93416476,0.9331088,0.9302613,0.9023794,0.34521464,0.041713275,0.92202437,0.2612155,0.6812881,0.06764473,0.38331002,0.5212901,0.75459015,0.02927943,0.3751401,0.42729032,0.17828663
1144,0.792144,0.4369126,0.3476761,0.45492432,0.30784974,0.2049128,0.37154883,0.41341123,0.7791655,0.39332289,0.6685553,0.3429834,0.3429138,0.28444,0.581695,0.7069161,0.32289279,0.9068377,0.8069313,0.07761117,0.5719469,0.50880766,0.16819233,0.35756344,0.17706925,0.40753874,0.31083998,0.704596,0.21364781,0.765898,0.5003089,0.3040819,0.24935721,0.43093663,0.3522071,0.74430406,0.1618242,0.847392,0.33181044,0.67950726,0.8797367,0.6750841,0.7550316,0.7768101,0.62201655,0.9308172,0.5389194,0.2917592,0.52014905,0.88305503,0.45852122,0.42979392,0.6338556,0.7181768,0.5204794,0.11138741,0.22978446,0.42695096,0.91134596,0.92236304,0.6771466,0.65477216,0.6158297,0.04506025,0.7651223,0.6557399,0.70181733,0.12767577,0.2951755,0.48229662,0.6577469,0.12100597,0.21000728,0.4918147,0.28809518
1164,0.77201295,0.7064787,0.5980298,0.1976416,0.20022762,0.55496633,0.20121056,0.4847214,0.3988228,0.13183677,0.613611,0.7051694,0.11279187,0.40025017,0.4706684,0.5985132,0.25510114,0.8107302,0.4909667,0.044739902,0.4535835,0.35595417,0.05169521,0.69868517,0.046431053,0.77282333,0.67568475,0.50427884,0.18181793,0.39332524,0.48944998,0.65208256,0.40045395,0.4816785,0.23351938,0.79858184,0.047310714,0.7495122,0.48000935,0.4726951,0.7929855,0.7666712,0.5938903,0.33408663,0.25753132,0.7642795,0.853973,0.12372225,0.6889251,0.80224276,0.23621058,0.26142174,0.4188755,0.29909134,0.34342855,0.03693909,0.108427666,0.13925721,0.9727218,0.9541921,0.80263746,0.66388357,0.29398745,0.016922923,0.81890315,0.2738607,0.37114188,0.034312878,0.58568853,0.681842,0.52098197,0.03550211,0.4938846,0.34143096,0.4059642
1167,0.64277536,0.79940695,0.6540262,0.10327951,0.24748409,0.6800513,0.06591395,0.7785703,0.12545152,0.03612634,0.7419773,0.89952487,0.023855973,0.7515349,0.44495496,0.37073258,0.12559223,0.36789927,0.19875659,0.015377935,0.41662693,0.24870852,0.022484768,0.7795978,0.012698491,0.89628375,0.784831,0.47785148,0.3375376,0.09096739,0.5108859,0.8588821,0.5908321,0.70314854,0.09305225,0.9067641,0.010010366,0.3576764,0.79605895,0.13087644,0.4816923,0.9034287,0.25872317,0.09130696,0.1104847,0.34834826,0.96810114,0.04791879,0.71005094,0.48759735,0.13565265,0.16387033,0.25041872,0.045469597,0.28557357,0.01184833,0.051692016,0.02550171,0.98987657,0.9728167,0.9376473,0.8482576,0.06543059,0.0064783026,0.92044014,0.046184435,0.17384997,0.010756021,0.78289354,0.7982994,0.42817396,0.0063348715,0.77234143,0.24865288,0.38155347
1172,0.37542912,0.07979824,0.090048954,0.95926046,0.83548796,0.007690173,0.93514436,0.13728687,0.9937453,0.94994813,0.2604578,0.022801904,0.95536506,0.06453152,0.73618656,0.5985041,0.9056703,0.65612286,0.9863427,0.12942798,0.9498954,0.8247269,0.89830595,0.0269036,0.900957,0.028622465,0.030319713,0.97369623,0.3681782,0.98703206,0.6490646,0.04013612,0.09743991,0.8250665,0.9070389,0.3783788,0.90910685,0.96437544,0.093646266,0.9526252,0.98719156,0.40863422,0.9591405,0.9957801,0.97072405,0.9977102,0.07772738,0.7070945,0.11193924,0.96702653,0.95021796,0.93596816,0.9555341,0.98994935,0.5749044,0.6132643,0.82565457,0.9363924,0.19592834,0.6202685,0.15042499,0.5100402,0.96679103,0.2733831,0.3710406,0.984545,0.96539104,0.86928606,0.014444125,0.2355711,0.93140936,0.8206992,0.012449325,0.94809467,0.20502713
1173,0.25558844,0.031117002,0.028634658,0.97923344,0.96624905,0.0021651727,0.98148406,0.19811636,0.9965233,0.9901335,0.21491203,0.017571136,0.9767885,0.11783372,0.8060389,0.5903106,0.95056707,0.48132217,0.98961127,0.113998845,0.9848312,0.87484586,0.98274565,0.00534171,0.97924346,0.009062451,0.0070960284,0.99413824,0.54491055,0.9908297,0.81674016,0.054260626,0.1255356,0.9661832,0.92613727,0.3385043,0.92755836,0.8892789,0.20359688,0.8919119,0.952839,0.50415343,0.8886939,0.99888116,0.9917744,0.99894875,0.048539817,0.8747536,0.028579291,0.97418314,0.9887322,0.98152936,0.9841373,0.99656564,0.61979246,0.91501933,0.9633792,0.97542167,0.10079592,0.5108061,0.16137134,0.63115585,0.9911238,0.4699286,0.48268646,0.9924045,0.9866405,0.92589444,0.0051145297,0.11045553,0.9725213,0.8621878,0.0069324803,0.95464253,0.13731219
1176,0.5576025,0.46930063,0.19536705,0.23406707,0.6452005,0.14918387,0.045190185,0.9660664,0.2681051,0.069709145,0.937507,0.78783303,0.02054179,0.9434976,0.6984381,0.3250792,0.037685294,0.15668483,0.25466734,0.010754879,0.6636192,0.40508357,0.08956868,0.19163944,0.039288186,0.54659307,0.2493273,0.8432528,0.8088357,0.08201008,0.59486204,0.8004681,0.5831623,0.9158144,0.035789423,0.96552026,0.006318103,0.07430886,0.9416331,0.02623562,0.14157684,0.96219724,0.07755978,0.3067702,0.45202306,0.33954,0.9375518,0.11609469,0.3406772,0.19155134,0.2841698,0.2887507,0.32869312,0.056979,0.6431303,0.037565075,0.10767701,0.023750037,0.9769365,0.95881134,0.98090816,0.96856785,0.0760633,0.0132970335,0.96902776,0.037034582,0.44316134,0.019129256,0.6087734,0.63621336,0.6971528,0.0038166253,0.6470643,0.3049736,0.1338271
1186,0.66226274,0.88374346,0.8167811,0.054903977,0.13286628,0.8627402,0.07977283,0.5884905,0.08106744,0.024104295,0.5955675,0.927971,0.020133276,0.5982298,0.33484527,0.37471297,0.1817268,0.48872676,0.16349511,0.011451117,0.3006665,0.18389069,0.010966909,0.9133813,0.0065250276,0.9546992,0.9087886,0.32627037,0.15056522,0.08896963,0.48468724,0.8925581,0.6108964,0.57646847,0.13332926,0.87183607,0.008874597,0.5593479,0.69553614,0.22240104,0.6534607,0.86885023,0.35435018,0.049619157,0.052118905,0.36723262,0.9767268,0.032386757,0.8199171,0.65907055,0.089522734,0.12019958,0.21546815,0.037713822,0.133971,0.0064931307,0.035541963,0.02467773,0.99417335,0.979511,0.8977832,0.7349207,0.058453295,0.0034655388,0.8879033,0.044637173,0.101026855,0.0070785256,0.8346816,0.8543083,0.3134816,0.005746137,0.81560427,0.20717,0.511351
1189,0.7391234,0.81163085,0.7161609,0.114353165,0.16513218,0.7369953,0.1371341,0.5395034,0.20601314,0.06282783,0.58827984,0.8459219,0.054161627,0.49838957,0.41328865,0.5018089,0.22870125,0.691439,0.3000494,0.029087046,0.39162052,0.26581538,0.026744721,0.8260747,0.02059094,0.89085424,0.82478243,0.41179037,0.17746046,0.20949276,0.49982053,0.8003846,0.50599146,0.53641987,0.1848098,0.83071184,0.022921136,0.6557717,0.5911013,0.34406722,0.72344464,0.81327516,0.47606716,0.14891218,0.1257023,0.59234774,0.93642765,0.07127346,0.760472,0.7382024,0.15517898,0.19231008,0.31572744,0.12678662,0.25181693,0.018657153,0.07158373,0.06340193,0.9857227,0.9662773,0.85961527,0.68543047,0.154509,0.009441122,0.8500081,0.12588471,0.2195485,0.016906891,0.72545415,0.774297,0.4287335,0.017140266,0.6650177,0.2723651,0.46347293
1196,0.11194447,0.023369187,0.041138496,0.9933873,0.973551,0.0012421717,0.99268395,0.04569823,0.9990025,0.9928646,0.05237868,0.005963168,0.99435705,0.021659091,0.77091235,0.51936394,0.991096,0.1951107,0.9968353,0.13730745,0.99373347,0.92077404,0.9890431,0.005152515,0.9879943,0.006284057,0.0065761567,0.99616843,0.49076873,0.99745244,0.77366954,0.016406203,0.057914104,0.96875125,0.98405886,0.13563994,0.9879148,0.98481154,0.038675208,0.9855076,0.9961493,0.33249414,0.98737466,0.9995172,0.99380445,0.9997546,0.030308735,0.81665707,0.027144585,0.9869985,0.9935782,0.99189645,0.9922031,0.99853075,0.56270427,0.88650703,0.9665422,0.98766565,0.030274887,0.32744893,0.03337217,0.3945644,0.9947838,0.5176143,0.21439694,0.9977227,0.9889048,0.9784364,0.002047784,0.13088153,0.983077,0.97137165,0.002444217,0.99185914,0.19520764
1211,0.3861066,0.03411106,0.021126473,0.95531154,0.9582804,0.0025842611,0.95527786,0.45435286,0.992529,0.98289627,0.4786496,0.031054303,0.93289423,0.29746395,0.83525527,0.609565,0.82142895,0.6558307,0.9778698,0.0845821,0.9740501,0.83423024,0.971747,0.0046873474,0.9587716,0.01195725,0.006934595,0.9925565,0.64048445,0.97620183,0.82436305,0.09934955,0.16988716,0.9640723,0.7714586,0.5711589,0.7438609,0.7013976,0.43311143,0.691422,0.82159334,0.6528507,0.6800098,0.9978758,0.9901336,0.997241,0.06597168,0.8834317,0.030975547,0.95023286,0.978995,0.96721387,0.97114265,0.9923652,0.69460255,0.9094793,0.94918966,0.9509677,0.2248273,0.6391264,0.40507418,0.7923556,0.9836338,0.40172687,0.6804007,0.9784849,0.985123,0.8301793,0.009576078,0.1070921,0.96165127,0.63914526,0.013368646,0.87545544,0.09598721
1218,0.17503633,0.034709647,0.05291547,0.9881727,0.9500814,0.002291473,0.9842053,0.07090086,0.9981128,0.9863891,0.094732076,0.009484052,0.98875195,0.033120595,0.76568586,0.53930336,0.9804032,0.3202392,0.9948795,0.13932157,0.9875672,0.8979424,0.97649676,0.009054336,0.97504514,0.010581386,0.011276654,0.99248624,0.46402568,0.995478,0.73393065,0.022106454,0.06900422,0.9423218,0.970687,0.19990318,0.97590214,0.9784374,0.05457407,0.9774327,0.994038,0.35519943,0.9812819,0.99898,0.98951375,0.9994562,0.04412682,0.78381133,0.044122726,0.98062104,0.9871579,0.98342633,0.9857721,0.99707544,0.5799204,0.8207886,0.93998295,0.97785324,0.05768674,0.42266965,0.05842063,0.44531846,0.99006957,0.43453646,0.26507497,0.9954249,0.9838389,0.9607709,0.0041000014,0.1641735,0.97356457,0.945045,0.004332802,0.98525375,0.19665381
1234,0.48892754,0.10451014,0.1014324,0.9340553,0.7781344,0.012161312,0.88206077,0.2257008,0.98795485,0.9258045,0.39149678,0.03901022,0.91648567,0.1133622,0.73936945,0.632422,0.82913834,0.76107013,0.9784272,0.12737934,0.9210995,0.788344,0.83699775,0.0392804,0.83932656,0.043019563,0.042729102,0.95933837,0.37205425,0.97681355,0.6464882,0.059429567,0.12260376,0.7779028,0.83588356,0.49609405,0.82510865,0.93403745,0.15943417,0.90767705,0.97342616,0.47087562,0.924452,0.99238443,0.9555858,0.9954342,0.113306984,0.6854023,0.14488342,0.952705,0.92223865,0.8914535,0.93375295,0.9817184,0.6168637,0.54050606,0.76724684,0.896508,0.3134553,0.71658987,0.2594863,0.5942788,0.94779956,0.22179167,0.48977306,0.9712487,0.95424896,0.7813523,0.0264616,0.25899705,0.9089186,0.6932868,0.02190532,0.9073469,0.19737335
1247,0.74282324,0.22029829,0.09246299,0.6427729,0.690585,0.03992375,0.3922232,0.86520696,0.8502653,0.6226397,0.8538692,0.27976322,0.31580612,0.7286431,0.77864087,0.6326437,0.20298745,0.78315645,0.7848738,0.065351225,0.8130409,0.60808784,0.48996258,0.0663657,0.40796456,0.15470889,0.08736208,0.9064485,0.6792231,0.68028647,0.6665081,0.3797657,0.31962618,0.8248104,0.21017788,0.8785317,0.11064186,0.34370238,0.77241015,0.23973677,0.50445306,0.84170645,0.35969523,0.910434,0.85328865,0.9204441,0.51860714,0.5397557,0.23215765,0.6926515,0.70170176,0.59023744,0.72369874,0.73399174,0.7956257,0.3315168,0.5250921,0.39271277,0.843308,0.9014544,0.8919739,0.8993253,0.6468121,0.09289094,0.90723246,0.570176,0.8811369,0.18247983,0.1740186,0.35522336,0.8565883,0.0707601,0.16754748,0.51087266,0.12187692
1256,0.10972662,0.022694003,0.039335392,0.9936062,0.97580874,0.0011786759,0.99317,0.04599631,0.99901617,0.99347657,0.05145512,0.0059324186,0.9945133,0.022321273,0.77237344,0.5211986,0.9914091,0.1902937,0.9968816,0.13604811,0.9940686,0.9213076,0.98998815,0.0048242016,0.989022,0.005961026,0.006117717,0.99643815,0.4955443,0.997512,0.7831683,0.016803473,0.059021275,0.9715021,0.9843009,0.13455787,0.98813397,0.9837902,0.040487196,0.9847878,0.99584514,0.33905283,0.98651683,0.99954873,0.9941005,0.9997644,0.02947353,0.8254157,0.02542351,0.9874643,0.99409217,0.9923874,0.9926963,0.998613,0.561428,0.89641774,0.9694754,0.9882619,0.029178176,0.32256004,0.033338882,0.39783978,0.9951513,0.5282465,0.21843609,0.9978442,0.98928905,0.9789034,0.0019558168,0.12466168,0.98370034,0.97190577,0.0023929817,0.9918223,0.19378059
1259,0.24415895,0.04160369,0.049320225,0.9816695,0.94680727,0.0029907296,0.97686565,0.12771054,0.99658823,0.98526025,0.1659708,0.015541249,0.97995263,0.06847812,0.7758237,0.57472444,0.96228206,0.44137922,0.9920304,0.13345237,0.98202604,0.8747236,0.97152966,0.010037072,0.97019625,0.012665505,0.0120335985,0.9907809,0.4824925,0.9924541,0.7640694,0.037000995,0.09669756,0.9416531,0.9469434,0.28651053,0.95340997,0.9473285,0.11400669,0.9461759,0.98238635,0.4356718,0.951334,0.998558,0.98722047,0.99898666,0.054178752,0.81658924,0.046547923,0.97562724,0.98468417,0.9762107,0.98217803,0.99579775,0.60409325,0.8409985,0.939765,0.9696591,0.09081195,0.49885145,0.111319825,0.53960854,0.9877927,0.4230306,0.37981474,0.9929803,0.98164016,0.93541706,0.0063295667,0.14829051,0.96733844,0.89869577,0.007016801,0.9700551,0.18192251
1283,0.6520795,0.34616408,0.13796444,0.38813242,0.69121915,0.08494423,0.1278985,0.9444784,0.5286897,0.22216177,0.9147976,0.5890332,0.07033254,0.8962952,0.7422332,0.4589038,0.074755825,0.38847408,0.4575452,0.026365168,0.74218714,0.48841673,0.2272766,0.11626671,0.13306542,0.33919466,0.16340385,0.8782025,0.7824469,0.2420633,0.6315202,0.6601795,0.4883253,0.8930168,0.075168215,0.9393779,0.021595214,0.13156785,0.9043666,0.06341277,0.2344086,0.9291178,0.142438,0.6218786,0.6657199,0.63712865,0.8243588,0.26792732,0.28500357,0.3672074,0.45985815,0.42379522,0.5011993,0.23073256,0.7298591,0.12094576,0.25416496,0.08726419,0.94177455,0.9330485,0.96380997,0.949023,0.23482646,0.03611286,0.9514234,0.13978891,0.6870139,0.05303018,0.40368378,0.50510913,0.7795174,0.013863172,0.41942647,0.38207284,0.12498748
1287,0.7304635,0.42341435,0.22853222,0.4404571,0.5190622,0.14195082,0.21721677,0.843538,0.62314045,0.3091193,0.81461316,0.54857963,0.15190288,0.7441018,0.6846173,0.56425923,0.1785058,0.6664966,0.59354967,0.052177466,0.7110844,0.48975545,0.21239138,0.22228488,0.16068283,0.3970389,0.2660161,0.7983299,0.57917297,0.43385547,0.6189962,0.56117916,0.39962313,0.77920836,0.16030295,0.8893878,0.055552065,0.34465513,0.7726839,0.20227039,0.50188875,0.8635507,0.34947607,0.6697767,0.5884003,0.79926825,0.7751038,0.28042433,0.38771537,0.61155474,0.48494613,0.42057866,0.5616315,0.40100002,0.6835632,0.12096667,0.28262657,0.16614114,0.93186635,0.9336843,0.9157433,0.8840694,0.38176912,0.04257601,0.91076607,0.30442584,0.6828469,0.072653666,0.37553215,0.52634794,0.7490064,0.035423882,0.35781708,0.43843588,0.19352457
1293,0.75199604,0.27877146,0.12996887,0.5973588,0.6176078,0.06189285,0.3526452,0.83699924,0.81120145,0.5432933,0.82694006,0.34055632,0.28566146,0.69708127,0.74749875,0.63063616,0.2194337,0.78455955,0.75843775,0.06671133,0.7825372,0.57843065,0.39208418,0.10681434,0.3256645,0.2136255,0.13071318,0.8734272,0.61855006,0.64992803,0.6456732,0.40817028,0.32480043,0.7893465,0.21485932,0.87297463,0.10469506,0.39213154,0.7410232,0.2658752,0.55222166,0.8353174,0.4011629,0.87147886,0.7879945,0.90756845,0.5902733,0.46011546,0.28833,0.7030493,0.64758044,0.5368282,0.6909325,0.67399144,0.76453954,0.24937192,0.44836769,0.33634913,0.87310994,0.91318053,0.8871196,0.88263005,0.59502834,0.07457401,0.9004872,0.53176177,0.83824956,0.14606836,0.21987446,0.4073869,0.83004355,0.0659863,0.20332916,0.50236756,0.14720953
1298,0.77057475,0.34246033,0.1907568,0.570419,0.5135657,0.098475456,0.3577915,0.75580186,0.7938045,0.4970301,0.76948434,0.38204107,0.30752817,0.59889084,0.70785487,0.64987856,0.28361487,0.8211802,0.76125145,0.07615446,0.74362254,0.5573072,0.31165746,0.17761898,0.26841557,0.28094518,0.19946383,0.8244199,0.5006533,0.67418027,0.62179214,0.39703366,0.30865738,0.71651,0.2600955,0.8459537,0.12389993,0.5217393,0.65207994,0.35996264,0.6644642,0.7995337,0.505965,0.8389665,0.71018463,0.9144558,0.62440586,0.39251113,0.36038455,0.7639768,0.6019103,0.4961096,0.6745232,0.6685625,0.7166726,0.18746862,0.3821703,0.33296242,0.8890878,0.9229249,0.8540797,0.84013337,0.5901403,0.062191054,0.8763914,0.55598295,0.7913273,0.131646,0.25253844,0.4572559,0.79526657,0.07841353,0.22219656,0.51038754,0.18792929
1299,0.12068356,0.024231354,0.03982653,0.99284935,0.9742989,0.0012964063,0.9922907,0.052258246,0.9988576,0.9930661,0.059095092,0.00665441,0.9936499,0.025965454,0.7729934,0.52792734,0.9898779,0.211598,0.99653196,0.13547988,0.9933548,0.9167671,0.98902905,0.005160955,0.98803616,0.0064085224,0.006463575,0.9961014,0.49569145,0.9971853,0.7848355,0.018684827,0.06323049,0.9699513,0.981911,0.14785066,0.9861168,0.98072505,0.04691097,0.98187447,0.9948909,0.35277942,0.9837982,0.99949396,0.9936215,0.99972254,0.031453684,0.82795113,0.026722498,0.98658955,0.99358493,0.99146944,0.99209,0.9984486,0.5658703,0.89486617,0.968048,0.9870782,0.03303844,0.33988667,0.03864679,0.4152832,0.9947377,0.52030164,0.23645914,0.99757165,0.98868585,0.976009,0.0022235508,0.12491238,0.9825073,0.9674026,0.0027119352,0.9904171,0.19211873
1311,0.7809732,0.77256477,0.72986025,0.12219593,0.12870806,0.70800656,0.19533013,0.28093717,0.32348007,0.087801225,0.54601014,0.7111899,0.086545646,0.23996323,0.37590507,0.6192561,0.25075424,0.87615633,0.4949269,0.029516513,0.32212472,0.3080408,0.027808622,0.8109529,0.024607698,0.84687424,0.77412856,0.42183673,0.08139176,0.39601102,0.41360748,0.66904455,0.37143144,0.35799736,0.25864467,0.7602157,0.036117885,0.88333446,0.3161377,0.6153931,0.8774633,0.71874565,0.6826441,0.27071354,0.20619415,0.7957732,0.8504791,0.09079754,0.77866954,0.8805841,0.16881274,0.21953018,0.37928155,0.2856721,0.18506256,0.023635376,0.066953935,0.14661695,0.98092365,0.9621541,0.7117167,0.5340876,0.29066652,0.0089804875,0.7579441,0.26974922,0.28288656,0.0249291,0.62737054,0.7114118,0.41771078,0.029347459,0.5097117,0.28218135,0.4716957
1329,0.24330223,0.047310747,0.06310223,0.9813028,0.92071444,0.0036231813,0.9718198,0.09863313,0.9969272,0.9777198,0.14749749,0.013553833,0.98061186,0.045833565,0.76331097,0.55992186,0.9637934,0.44415802,0.99251467,0.1365753,0.97914875,0.8748752,0.9581059,0.013722454,0.95751077,0.015553217,0.016606176,0.9878615,0.43992126,0.9930194,0.70440674,0.02804976,0.07937652,0.91089857,0.9527979,0.2677459,0.95864516,0.9719875,0.07190019,0.9680228,0.991533,0.37857267,0.9739187,0.99822336,0.9843481,0.9990213,0.05771259,0.7587418,0.06288013,0.9748443,0.97849214,0.97159,0.977643,0.9951165,0.59005666,0.75284237,0.90834934,0.96546537,0.09402394,0.5034257,0.089496754,0.4868352,0.9837622,0.36867046,0.31310734,0.9923626,0.9783594,0.93716294,0.0068691983,0.19133095,0.96293914,0.90923625,0.006695397,0.97607887,0.19894834
