,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1244,0.5208063,0.051170815,0.040465407,0.8759651,0.87837505,0.0059462893,0.82138824,0.725101,0.975842,0.9223215,0.64861524,0.05461382,0.75623876,0.40203175,0.86453265,0.6749148,0.39298806,0.8572665,0.9496137,0.074851215,0.87813485,0.7359773,0.8559293,0.009500918,0.802454,0.050217103,0.018916054,0.97910744,0.6251294,0.8665162,0.704775,0.09968839,0.21860573,0.913138,0.37007818,0.7815846,0.5683523,0.59668326,0.47139862,0.55183256,0.7942055,0.72668284,0.674418,0.98622197,0.9605383,0.98573977,0.09709554,0.7123846,0.14146698,0.92374575,0.9434315,0.85246027,0.9216847,0.9496242,0.8052745,0.7543519,0.80793893,0.92346984,0.5516881,0.8569399,0.74924946,0.9325073,0.94535923,0.15871517,0.78125,0.9186233,0.92507553,0.56961673,0.04175927,0.1553424,0.91338694,0.26888454,0.035026357,0.7032891,0.069145136
1245,0.6669558,0.09311307,0.087996006,0.8428064,0.7812288,0.014915911,0.78091705,0.58018005,0.9729801,0.88356245,0.6525987,0.072702095,0.7597265,0.2674282,0.8026128,0.7716238,0.4633065,0.9094944,0.9460155,0.08690958,0.85720146,0.6985344,0.75399035,0.025053773,0.71089464,0.07541124,0.048621766,0.9520919,0.38348672,0.89954007,0.57304764,0.084971085,0.21534583,0.77784437,0.42761573,0.7533382,0.60582805,0.8292126,0.25559565,0.74113554,0.9127877,0.7064318,0.8443952,0.97691965,0.9480247,0.9853576,0.14402454,0.5398783,0.28748447,0.93934876,0.8785461,0.7755189,0.88423,0.9476932,0.70275784,0.5235953,0.60952026,0.9035936,0.60031646,0.90292007,0.62994045,0.8725637,0.92802775,0.121855885,0.69101167,0.9338661,0.8820215,0.521826,0.05294611,0.25938898,0.8872587,0.3278456,0.047730237,0.77492356,0.1349953
1246,0.523418,0.06768103,0.020163761,0.7043727,0.88257855,0.002574021,0.5523853,0.96527314,0.9222139,0.7135491,0.9288216,0.1363197,0.23039933,0.7578381,0.93333334,0.53028953,0.09568144,0.6239696,0.8513209,0.027891502,0.8428114,0.6747395,0.77061826,0.0069700107,0.5504651,0.06520954,0.011558198,0.99275416,0.9239815,0.58565676,0.75269777,0.32427415,0.4274232,0.96143216,0.11827335,0.95236033,0.12987033,0.09858823,0.8740186,0.11602267,0.27483836,0.8929476,0.21619788,0.9600753,0.9322814,0.94067514,0.24397801,0.809169,0.102517255,0.639391,0.9376131,0.8248996,0.9024032,0.76643413,0.8741381,0.68152475,0.83582336,0.601384,0.7929821,0.82043254,0.9695486,0.9813519,0.78788126,0.104283944,0.9410196,0.5426433,0.92806953,0.30737406,0.11875145,0.1556369,0.91427773,0.034893256,0.06648895,0.28095782,0.022625424
1248,0.15500775,0.00689108,0.0044558784,0.9422436,0.97100127,0.000272646,0.96969754,0.84550273,0.9914445,0.9902069,0.6794652,0.012582573,0.890664,0.54417104,0.95881104,0.30093163,0.54037595,0.31326792,0.96366173,0.033937164,0.9646153,0.850262,0.97748,0.00081022753,0.9779432,0.008699053,0.0013594202,0.9988638,0.94151515,0.88270456,0.8924682,0.06739416,0.24526969,0.9946432,0.5061363,0.7644075,0.5997317,0.16231117,0.7847075,0.38429388,0.42003137,0.7667033,0.30090076,0.99768,0.9929779,0.9929375,0.02272124,0.95680946,0.012986439,0.87136686,0.9969254,0.9808867,0.98854685,0.9854041,0.8984993,0.9774908,0.98896456,0.9807654,0.20822772,0.48577014,0.8468421,0.9682456,0.9833868,0.33079678,0.9107616,0.9481857,0.9843492,0.8178174,0.020736687,0.03507216,0.96978843,0.3001172,0.0071270447,0.7211597,0.010727777
1249,0.5246775,0.121820025,0.020382183,0.44859278,0.8376557,0.0022464467,0.25808647,0.99207413,0.7570953,0.34443346,0.97881407,0.32502463,0.044250265,0.89757204,0.94944,0.41495946,0.032873016,0.3373498,0.6366565,0.011750518,0.7977781,0.6282637,0.54743826,0.012004488,0.24327303,0.11718816,0.01597915,0.9940977,0.9737128,0.29982385,0.7452336,0.5853118,0.61148363,0.96714973,0.04616314,0.98517215,0.032168623,0.024277108,0.96041965,0.034483742,0.086160764,0.9530332,0.09431129,0.85615826,0.8483804,0.79254043,0.56403357,0.772543,0.13245386,0.27427864,0.88287556,0.7473028,0.8395023,0.37088025,0.8697227,0.43426615,0.75787294,0.16613023,0.9266178,0.8666526,0.9932132,0.99148446,0.40819457,0.04672104,0.9750363,0.157712,0.8737187,0.14764717,0.24483885,0.23945057,0.8927068,0.0066993684,0.13665503,0.113487825,0.01657027
1250,0.047192164,0.0031910979,0.021316525,0.9944798,0.97400427,0.0008167416,0.99824774,0.035693917,0.99903166,0.99975115,0.034608148,0.0015794316,0.99888235,0.038948547,0.8217167,0.4010282,0.99498934,0.21870425,0.99229574,0.14587699,0.9939155,0.93771994,0.9887903,0.0065250397,0.9985984,0.0042797057,0.009165235,0.9951261,0.50696063,0.9959396,0.82944095,0.002911367,0.055512648,0.984806,0.97661805,0.054346804,0.99123794,0.9808853,0.041450504,0.9931844,0.98994446,0.2622185,0.9866412,0.9994771,0.99747914,0.9995466,0.0070847287,0.90972304,0.01167369,0.9913401,0.9980843,0.9962999,0.99498713,0.9992716,0.60380036,0.98519903,0.99086905,0.9994294,0.014530395,0.3778531,0.027175497,0.49858543,0.9983096,0.5989977,0.25928363,0.9992392,0.94632137,0.9881257,0.0024593812,0.07820022,0.9747499,0.986142,0.0013268883,0.9964838,0.18876086
1251,0.059188932,0.001994723,0.07465041,0.99715614,0.96373206,0.0012541512,0.99899584,0.008202924,0.9995752,0.9998337,0.024450287,0.00096808793,0.99961346,0.011750479,0.73640186,0.5135003,0.99903846,0.20711915,0.99361503,0.14037651,0.9972274,0.9493339,0.9812825,0.022234835,0.99913305,0.0041064764,0.02763163,0.99050736,0.29215068,0.9986507,0.6921993,0.0012752339,0.03953422,0.96322125,0.99407345,0.031207152,0.99498546,0.99795234,0.0056754756,0.9991155,0.99858415,0.14136212,0.99840075,0.999456,0.9988526,0.9998895,0.0097238,0.8823226,0.010212871,0.9953129,0.9964874,0.99738556,0.9958496,0.9997596,0.33281586,0.97017485,0.985424,0.99975854,0.009011626,0.28449598,0.0052339137,0.17555009,0.9988746,0.5648201,0.09369017,0.9998227,0.9417471,0.99366874,0.0016633896,0.14822783,0.9802926,0.99591285,0.0010523901,0.9991781,0.37281096
1252,0.7509895,0.954433,0.6432743,0.05291664,0.07812165,0.76393163,0.2227253,0.710687,0.29655755,0.02486488,0.66640633,0.8380358,0.03791816,0.70402044,0.24622436,0.47894055,0.19826733,0.7881257,0.3079203,0.01872016,0.38456082,0.36625808,0.00924492,0.80134773,0.014490439,0.93669057,0.8279555,0.33495608,0.18846917,0.21524335,0.68556875,0.87033886,0.5359862,0.47215277,0.09097644,0.7672692,0.03437012,0.8266096,0.7862778,0.45263645,0.78662664,0.87233144,0.573986,0.068063006,0.099348806,0.72419244,0.97063005,0.04008289,0.8487538,0.7994285,0.08962751,0.21674645,0.22013877,0.10925049,0.1790646,0.030151231,0.013964164,0.025239598,0.9913093,0.9880633,0.8612131,0.7307784,0.13379736,0.0029075795,0.843093,0.20503771,0.35605273,0.010079557,0.8587498,0.8718778,0.44577888,0.022957413,0.87150013,0.41804874,0.5202235
1253,0.6613553,0.046915375,0.40455663,0.93755865,0.6914658,0.03127029,0.9497029,0.071249664,0.99383354,0.9586747,0.41860458,0.02319162,0.9649271,0.04173455,0.60513633,0.8174251,0.9525749,0.8298001,0.95509946,0.100647144,0.95568573,0.759346,0.73391646,0.1372009,0.9349345,0.061944805,0.16525346,0.8834482,0.108940765,0.9809779,0.35809618,0.022025403,0.121642925,0.61726344,0.9026776,0.39197448,0.82808894,0.99234045,0.015199501,0.98746455,0.99330384,0.32937613,0.9919996,0.9837123,0.98795146,0.99855715,0.15078984,0.5134241,0.18533482,0.9792687,0.8715565,0.8853342,0.9427696,0.993519,0.24532779,0.42267022,0.60388124,0.98584193,0.27189496,0.7118943,0.064638235,0.24476346,0.976919,0.17198211,0.26908588,0.99437594,0.91072184,0.8074594,0.042501096,0.4426447,0.9289003,0.8682166,0.030827563,0.9735954,0.39498866
1254,0.12610738,0.005195671,0.08704633,0.99244577,0.94103837,0.002640991,0.9962831,0.023947202,0.99881625,0.9992017,0.06262001,0.0027645575,0.99823475,0.02324815,0.73990464,0.59706086,0.9952182,0.3807737,0.988983,0.13037597,0.99271107,0.91871655,0.96455926,0.026230369,0.99646276,0.008337619,0.035342664,0.9842392,0.2980672,0.99647164,0.64549124,0.003399653,0.061258744,0.93493885,0.9807824,0.07992517,0.9851659,0.9945569,0.013318121,0.99678016,0.9964324,0.22240187,0.9957086,0.99861944,0.9970943,0.9996301,0.019432247,0.82595986,0.026013061,0.99130577,0.9913424,0.9917209,0.9901563,0.9991547,0.39910766,0.9324513,0.96262103,0.99902725,0.027481567,0.44504422,0.017036954,0.29384738,0.9969247,0.45228156,0.16647464,0.9992951,0.9247294,0.9811095,0.0039648265,0.17929536,0.969703,0.9849668,0.0027200992,0.9969326,0.32611695
1255,0.44283456,0.038144406,0.017153943,0.8275045,0.91160566,0.0020335345,0.78200793,0.9207897,0.96382105,0.89374185,0.8502405,0.064211935,0.5229538,0.6487935,0.9292945,0.5297473,0.20493335,0.6755974,0.9183686,0.03922401,0.8812623,0.7209249,0.87885183,0.0042707543,0.7895774,0.039776508,0.0076965103,0.9937162,0.88624513,0.74205387,0.78152484,0.1870275,0.3303737,0.9687789,0.21992315,0.90051204,0.29323483,0.17460006,0.7933909,0.22069718,0.4203259,0.8311813,0.2954009,0.98423785,0.9641218,0.9732292,0.111882836,0.8502842,0.07285568,0.80241656,0.96763235,0.8885749,0.939427,0.9108987,0.87399065,0.83487046,0.90133274,0.85271823,0.615971,0.77580434,0.92678344,0.9723923,0.9167233,0.15933274,0.91295516,0.7913758,0.9515794,0.48957238,0.06593116,0.10809998,0.9295904,0.096170105,0.03633499,0.4519987,0.024199478
1257,0.9028704,0.3735668,0.4146848,0.5649452,0.37283432,0.15684696,0.6159607,0.37432072,0.94948083,0.42717847,0.77122015,0.19296621,0.4951651,0.21386395,0.51429886,0.8496658,0.45786002,0.95627636,0.8556288,0.07757713,0.7466455,0.5537295,0.29535896,0.18541622,0.39623514,0.2977839,0.2592391,0.730474,0.1051738,0.83165514,0.35869697,0.18185322,0.25564444,0.38995445,0.42696026,0.7720512,0.27519265,0.95138115,0.117786415,0.8552119,0.95769024,0.6521741,0.9197016,0.8721112,0.89181167,0.9856091,0.47432068,0.23019667,0.5788751,0.9375315,0.5041924,0.47478426,0.74628526,0.9055886,0.35746998,0.13973677,0.17431815,0.72991055,0.8295224,0.91300374,0.47711667,0.5392448,0.8349502,0.057602905,0.5993281,0.897742,0.87534666,0.1902811,0.29220036,0.5072557,0.81264013,0.27315518,0.21758716,0.70095044,0.28736863
1258,0.3948069,0.03007801,0.012943152,0.8319447,0.92360497,0.0012781254,0.8085407,0.93751454,0.9662881,0.90792,0.8718415,0.05598897,0.520691,0.68547225,0.9422863,0.48023787,0.19606164,0.5863727,0.9166295,0.032580756,0.8953028,0.72813,0.9001999,0.0030919474,0.824556,0.03251373,0.0053658606,0.99590635,0.9195869,0.72861636,0.80331635,0.18503115,0.35240507,0.9780914,0.21527803,0.91257536,0.26580343,0.12144228,0.83407885,0.1837216,0.33541343,0.84764737,0.2355355,0.98654884,0.97082675,0.9734171,0.10078714,0.88338286,0.05564691,0.7657005,0.9770496,0.9082927,0.9521872,0.91549826,0.88296795,0.86573094,0.92909014,0.85912323,0.594836,0.73657775,0.94113135,0.9770179,0.921193,0.16846897,0.93075156,0.7770635,0.9603614,0.5080491,0.064059585,0.092025205,0.9373072,0.084584735,0.030722398,0.42028704,0.017629236
1260,0.47434154,0.045857627,0.018868743,0.80297804,0.902515,0.0023702236,0.73110896,0.9309433,0.9565083,0.86044407,0.86938816,0.078387015,0.44997677,0.66778547,0.92742366,0.54378843,0.17439575,0.6867052,0.90703547,0.038244948,0.8693109,0.70737463,0.85423374,0.0050854385,0.73540956,0.046295136,0.009026095,0.99293524,0.8878152,0.7132886,0.7696631,0.21338764,0.34654453,0.9644769,0.19242665,0.91386557,0.25136325,0.1660423,0.8045357,0.19940403,0.40329218,0.84371436,0.2878237,0.979878,0.9567091,0.9680923,0.137805,0.8337018,0.08318816,0.7790956,0.95924884,0.87050796,0.92907625,0.8868658,0.8724514,0.7990661,0.8806394,0.8085856,0.66477025,0.79464394,0.9370809,0.97368795,0.895156,0.1446398,0.9161836,0.7481167,0.94533086,0.44040218,0.07629182,0.12086551,0.92441064,0.07835065,0.043283194,0.41410473,0.025499264
1261,0.6966543,0.0963284,0.14072983,0.8486032,0.73856276,0.020692058,0.8146825,0.41524366,0.9770041,0.88929194,0.60725975,0.0651413,0.8168917,0.18209384,0.74744797,0.7941721,0.6057529,0.906418,0.9443286,0.094465524,0.8722396,0.69143474,0.7158762,0.041982573,0.74772555,0.07957203,0.074269585,0.93057245,0.2734669,0.9266609,0.4974555,0.065253876,0.19689725,0.7053643,0.5434096,0.6914483,0.65597636,0.9120128,0.1408857,0.8574925,0.95196295,0.6462563,0.9187398,0.9749463,0.9537308,0.98950654,0.15514241,0.4911236,0.31392893,0.9503169,0.8553968,0.7732215,0.88447887,0.9615438,0.6016038,0.45151263,0.55064374,0.92393947,0.5508464,0.89083064,0.46924502,0.7718432,0.9341709,0.12730668,0.60061896,0.9551711,0.872463,0.5602304,0.05583018,0.3154003,0.884169,0.4439175,0.04785097,0.844549,0.19000444
1262,0.71539414,0.113718,0.10255995,0.81315094,0.74687004,0.018843247,0.74236196,0.58513844,0.9688037,0.846629,0.68453324,0.08613369,0.71721584,0.2660907,0.78551257,0.7864154,0.4288684,0.92092294,0.9397254,0.08782092,0.8375405,0.6762498,0.7100645,0.030173155,0.65466505,0.08829864,0.058144562,0.941352,0.345343,0.88930315,0.54208505,0.09420285,0.22273885,0.7357693,0.39938822,0.7727349,0.563233,0.8373817,0.24525449,0.7369016,0.91553605,0.7136423,0.8494234,0.9713165,0.94024837,0.98365307,0.16764443,0.4947872,0.33203155,0.9357611,0.84779805,0.7326391,0.86567026,0.9391334,0.6856982,0.45659792,0.5444013,0.8813403,0.6440457,0.912668,0.6463192,0.8640647,0.91471857,0.1109103,0.6897494,0.9236305,0.8752899,0.46773237,0.06386229,0.28325862,0.87620544,0.29518008,0.056892063,0.7521287,0.14355186
1263,0.8766642,0.4149762,0.20039487,0.48166576,0.48209065,0.091608524,0.4344535,0.6697385,0.90042746,0.3807029,0.7993687,0.29229435,0.29331672,0.379353,0.6352077,0.8010091,0.23050708,0.94652,0.8424019,0.08220493,0.69400346,0.574658,0.2982093,0.103671215,0.23166586,0.28595576,0.16853665,0.8330892,0.25075957,0.71455127,0.5065115,0.28940693,0.2845816,0.53838897,0.21171741,0.8479553,0.2193514,0.8497127,0.3330521,0.6386398,0.9019987,0.7809077,0.8023689,0.8568123,0.8032257,0.9638076,0.47404936,0.25605348,0.5310174,0.8941646,0.55292785,0.4800279,0.6980561,0.78311396,0.6071024,0.17088538,0.21959588,0.5135479,0.8781089,0.9423563,0.78394604,0.82026315,0.71647614,0.052278385,0.7140497,0.7414217,0.8244904,0.13599674,0.25061214,0.43598166,0.7906581,0.11953192,0.20000456,0.5604578,0.19681197
1264,0.5778739,0.15656193,0.028077742,0.42833742,0.8052885,0.0038257737,0.22504137,0.98925567,0.7356587,0.31033957,0.97372943,0.36552888,0.04577189,0.88023436,0.93369967,0.45963147,0.03637684,0.42247832,0.63840085,0.0151691325,0.7678974,0.6237003,0.47709376,0.017588727,0.20141864,0.14634492,0.02435063,0.99029166,0.95997113,0.3128273,0.7168814,0.5822388,0.575523,0.9509469,0.048414953,0.98186976,0.037925303,0.040124357,0.946783,0.046835963,0.127382,0.94597965,0.1295667,0.82860285,0.81219107,0.7898461,0.6013447,0.70377487,0.17216526,0.31712666,0.82945526,0.6985391,0.79658866,0.35749754,0.85594624,0.36723402,0.6778313,0.15628283,0.9312164,0.8901175,0.99104625,0.98918587,0.38654494,0.043376997,0.9660637,0.16928981,0.84382534,0.13636713,0.25260338,0.27618268,0.87592095,0.007916054,0.16319224,0.13225763,0.023825783
1265,0.81452507,0.18156111,0.19818568,0.7460133,0.6194779,0.04037264,0.6939565,0.48471916,0.9631449,0.7371215,0.72822034,0.11231272,0.652819,0.21892521,0.6960247,0.8304588,0.45620143,0.9377787,0.918565,0.091452084,0.803142,0.62131506,0.56562877,0.06531056,0.5663152,0.13705699,0.11005355,0.89063,0.21851861,0.8819092,0.43699503,0.105874844,0.22400746,0.582867,0.4209518,0.77925575,0.4873625,0.9018093,0.15736684,0.80392706,0.94324344,0.6873152,0.89736575,0.9513533,0.9272968,0.9844131,0.24926326,0.3900818,0.4363209,0.9356892,0.7387895,0.6419815,0.8258469,0.93387514,0.57135594,0.2853701,0.3824654,0.8393142,0.7071566,0.91573215,0.5731401,0.760078,0.88826495,0.0935964,0.6338723,0.91925246,0.8643317,0.37150854,0.10659219,0.37432224,0.8485322,0.3024398,0.08663252,0.75209093,0.19655597
1266,0.71386784,0.14179026,0.060328614,0.6902412,0.7844687,0.014191806,0.464977,0.8763154,0.92326415,0.6405866,0.8420835,0.17968448,0.32862723,0.5539182,0.8375579,0.72797394,0.15677959,0.893933,0.8908366,0.06331535,0.77316225,0.6563472,0.61864024,0.02193733,0.39099038,0.11770315,0.043818016,0.96165216,0.6559872,0.7062611,0.6377353,0.25754547,0.27924252,0.8454781,0.15330341,0.90471226,0.24770032,0.48576653,0.62756026,0.33962744,0.7065895,0.8264516,0.5552214,0.94598585,0.8903398,0.9586277,0.29890192,0.5465186,0.258881,0.83960664,0.800704,0.6754339,0.81488776,0.80821157,0.81384325,0.45364395,0.576062,0.64800525,0.81483126,0.9116766,0.9042278,0.9514596,0.79607195,0.08481597,0.82792735,0.71350014,0.87701553,0.25268605,0.111079544,0.24842818,0.8699912,0.07514546,0.09874675,0.46612036,0.07382852
1267,0.88546103,0.3981628,0.23145023,0.5184811,0.46251363,0.09888398,0.49179792,0.58898807,0.91997975,0.4148896,0.7884248,0.25210524,0.35739043,0.3204373,0.61622316,0.8206324,0.27645057,0.95314956,0.8532949,0.084042296,0.70494753,0.57119745,0.3185528,0.10825833,0.28652078,0.27158424,0.172544,0.8186992,0.19605957,0.76318336,0.45505956,0.23961873,0.27586517,0.50057393,0.2671304,0.83134633,0.2535203,0.8864148,0.25112215,0.7074784,0.92226255,0.75275886,0.8428002,0.87443244,0.83357775,0.9714372,0.43885124,0.2564163,0.5554856,0.9105594,0.56023437,0.4808952,0.7198066,0.8324942,0.559312,0.16750117,0.21287975,0.5908132,0.8567457,0.93899107,0.7150322,0.7706739,0.76039517,0.05714338,0.68907124,0.8036041,0.84255683,0.15616432,0.24550712,0.44018927,0.79809344,0.15582609,0.19001219,0.5992377,0.20729701
1268,0.2941794,0.023358198,0.043448277,0.9581815,0.9121301,0.0041134283,0.96451867,0.27393538,0.99283034,0.98976713,0.275872,0.01596417,0.9668227,0.14535663,0.82411873,0.62339264,0.8699265,0.7006032,0.9754632,0.1044767,0.9586307,0.8365431,0.92880416,0.012405434,0.9613709,0.023192748,0.021199781,0.9829655,0.47425213,0.9695003,0.71372676,0.024125235,0.1339757,0.9301766,0.77604866,0.3983184,0.89193285,0.90866166,0.15388432,0.91838,0.95529276,0.5402988,0.9285721,0.99522275,0.98437566,0.99617994,0.04234577,0.75523657,0.08182484,0.9710923,0.97905344,0.95451975,0.9668511,0.9898734,0.6908614,0.86740786,0.906282,0.98716974,0.193743,0.757336,0.27238664,0.7924091,0.9837233,0.270048,0.5448697,0.98761535,0.9176892,0.8633691,0.01519116,0.15382773,0.94042796,0.7688856,0.01104146,0.947784,0.13895024
1269,0.75124925,0.93178564,0.55685216,0.0697243,0.109509826,0.650807,0.21107335,0.762478,0.33167285,0.032813318,0.715811,0.8119624,0.040549047,0.71644676,0.30478245,0.50243336,0.17861642,0.7889537,0.35225052,0.021689622,0.40941304,0.38824242,0.014089105,0.713892,0.018340208,0.9068283,0.762683,0.43110165,0.25104502,0.23071481,0.68176234,0.8392121,0.51305234,0.51094323,0.0846682,0.8073097,0.03794551,0.77841204,0.7895064,0.418061,0.7649242,0.8769474,0.5513011,0.10217645,0.13431132,0.73808205,0.9599066,0.05406739,0.80811375,0.77249557,0.11371046,0.24014685,0.25716123,0.12918152,0.24142364,0.03776733,0.021523139,0.030870404,0.9888636,0.98543894,0.8830597,0.78330946,0.1537734,0.004011636,0.84466857,0.21046135,0.3945858,0.013023241,0.81048125,0.83596736,0.48447314,0.022790637,0.8263463,0.39802197,0.4451932
1270,0.8857644,0.36800134,0.26815328,0.5598737,0.45576632,0.10019446,0.5415125,0.52380073,0.9348051,0.45364335,0.7831365,0.21513307,0.41993958,0.27841544,0.5988373,0.83415776,0.33005673,0.9541656,0.8660882,0.08490271,0.71966153,0.564907,0.34248933,0.115097955,0.34331354,0.25666186,0.1819464,0.8092777,0.16674608,0.7993044,0.41979882,0.19953358,0.26282704,0.47175846,0.31710416,0.8166522,0.2839555,0.9071845,0.19668432,0.75958127,0.93399686,0.72607696,0.8715579,0.8871235,0.8625095,0.97702205,0.4183723,0.26137134,0.5588104,0.92011154,0.5642136,0.49061754,0.7352711,0.8700237,0.5141154,0.16855168,0.2168264,0.6616785,0.8336424,0.93218243,0.64640504,0.7207365,0.8002657,0.061930735,0.66166484,0.8471976,0.85451883,0.18288653,0.23312874,0.4455491,0.8044013,0.19561563,0.18141235,0.63652754,0.22153741
1271,0.04862979,0.00304849,0.027478367,0.99502534,0.97206986,0.00093728956,0.99835795,0.02708613,0.99913377,0.9997614,0.032558564,0.0014892401,0.9990602,0.031625666,0.80523366,0.42887166,0.99619055,0.21686816,0.99237156,0.1475235,0.99456376,0.93922085,0.98741364,0.008676216,0.9986865,0.0043905373,0.011658564,0.99421304,0.46030533,0.99664366,0.80465406,0.0024941757,0.052297935,0.98146224,0.9814974,0.048353147,0.99214035,0.98724014,0.028992314,0.99527776,0.9929519,0.2377499,0.99081486,0.9994536,0.99773264,0.9996233,0.007684036,0.9041718,0.011982627,0.99218667,0.9977501,0.9964185,0.99495643,0.9993924,0.55714494,0.9828888,0.98979294,0.9995028,0.013484137,0.36014214,0.020008368,0.42550525,0.99838316,0.5962863,0.21751939,0.9994,0.94218546,0.98929274,0.0023669943,0.089205064,0.97486037,0.98889345,0.0013219216,0.99724835,0.22230825
1272,0.014310498,0.0009897283,0.011088284,0.99814916,0.9879858,0.0002567072,0.9996655,0.012341563,0.9996991,0.9999684,0.010007839,0.0004257993,0.9998191,0.020818235,0.83717626,0.26606086,0.9991103,0.078514814,0.9961408,0.1607478,0.99802566,0.9668795,0.9963547,0.003397563,0.99977463,0.0015455296,0.0044685346,0.99801385,0.5644564,0.9985268,0.8899411,0.0009380164,0.03252391,0.9950781,0.9930521,0.016428709,0.99770975,0.99039614,0.023865113,0.9979948,0.99496657,0.17270455,0.9937084,0.9998652,0.9991322,0.9998714,0.0023863157,0.9540365,0.0032469048,0.99554414,0.9995746,0.99918205,0.9984869,0.99982846,0.59132993,0.9964359,0.9979109,0.9998988,0.0033540223,0.19879806,0.00835201,0.37243897,0.99954623,0.7540414,0.17028339,0.99983,0.9651591,0.9967753,0.00085505366,0.046346016,0.9859389,0.9968714,0.00036878136,0.9991509,0.18481244
