,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1211,0.54096353,0.13639766,0.09492813,0.86742485,0.85098714,0.017378384,0.85500336,0.62370557,0.9767899,0.94155824,0.6266295,0.07729233,0.7873214,0.4293283,0.80295813,0.6015638,0.6520632,0.8233084,0.9137005,0.11295223,0.9318954,0.73075265,0.8460998,0.02506177,0.8353567,0.07625235,0.05968773,0.957365,0.5724182,0.92616796,0.7750997,0.16107899,0.24424642,0.9026949,0.64406365,0.74018985,0.56011045,0.63559836,0.50103676,0.5844917,0.7483525,0.65332747,0.6166535,0.9790978,0.9585539,0.98786676,0.20679654,0.7856475,0.11229011,0.9228545,0.9324109,0.8943983,0.92987996,0.9747865,0.6853277,0.69168127,0.86295956,0.8308066,0.49839887,0.83292204,0.59348124,0.78483504,0.9551971,0.2661202,0.71667296,0.9257903,0.91638446,0.64661944,0.05321489,0.26419765,0.9061939,0.41675657,0.051684834,0.79777217,0.16427545
1218,0.37802243,0.07512568,0.08399199,0.94329345,0.86963916,0.0092109535,0.9451277,0.26130098,0.9915069,0.96258736,0.30060047,0.01914728,0.93897057,0.116515264,0.7751285,0.5681746,0.8923535,0.6477205,0.96910065,0.128705,0.9485076,0.8200012,0.912052,0.011809581,0.9236437,0.02492027,0.031620957,0.9685507,0.4287418,0.9770875,0.7243998,0.03790066,0.1429323,0.8784906,0.9047954,0.4785205,0.8811288,0.9204971,0.167039,0.89920914,0.9642129,0.46288174,0.90820193,0.9937279,0.98205805,0.99380106,0.11753224,0.72662497,0.09602996,0.93674725,0.9514488,0.9597574,0.96113783,0.9901203,0.6226494,0.6619606,0.8577721,0.9321444,0.2166872,0.69820976,0.20337728,0.5971824,0.96910346,0.33644998,0.4711994,0.9725232,0.95347714,0.8543073,0.028311085,0.2724678,0.92240953,0.79290956,0.024385512,0.9434333,0.22122435
1234,0.57715666,0.13069212,0.11582016,0.8666884,0.74796313,0.022840587,0.8284951,0.3977761,0.97632265,0.88021487,0.49024463,0.053185098,0.8282266,0.20137887,0.7548352,0.6137815,0.7305928,0.81880707,0.9378146,0.11565843,0.87854373,0.7484812,0.74859303,0.027619204,0.782986,0.060541313,0.060335528,0.9372095,0.38606536,0.9517061,0.6593364,0.07335869,0.17533013,0.7402226,0.7425857,0.6460422,0.6722263,0.87661266,0.25989458,0.8128156,0.9402046,0.5509955,0.85823953,0.98081434,0.94924414,0.984727,0.20568997,0.6283764,0.1816845,0.9049326,0.8765516,0.870085,0.90578246,0.96660435,0.67256796,0.46382797,0.6842785,0.8207662,0.4688763,0.827529,0.4181652,0.65497553,0.9153639,0.22307488,0.5979321,0.9269661,0.93109024,0.64576656,0.06566153,0.32762146,0.8850964,0.52616864,0.05992151,0.85945135,0.2173973
1247,0.74116176,0.24393289,0.13272968,0.66815764,0.66357577,0.0567326,0.45692283,0.799874,0.9027432,0.68212175,0.8164487,0.29263172,0.4228765,0.6271429,0.78492504,0.684997,0.29788923,0.85504675,0.78559345,0.08680771,0.82285035,0.6245498,0.5200984,0.06412048,0.4764782,0.20497231,0.12317508,0.8988461,0.618641,0.7822725,0.6954771,0.3028597,0.28379554,0.79678094,0.3034928,0.88001055,0.18815859,0.492252,0.67461586,0.35823163,0.6706019,0.80057544,0.5143509,0.907241,0.8406369,0.94682896,0.4582627,0.5725372,0.26206878,0.7941097,0.7290711,0.60419947,0.73598886,0.82036245,0.7521065,0.38523826,0.57318217,0.45370656,0.8305676,0.91308033,0.85931367,0.8639862,0.7552366,0.111844264,0.856722,0.6812698,0.86082834,0.2630793,0.1653273,0.38329166,0.86883384,0.113896966,0.1919392,0.616493,0.16071199
1256,0.3190427,0.06485225,0.08165896,0.95874965,0.89985496,0.0077460455,0.96622926,0.23049502,0.9933888,0.9772879,0.24848644,0.015751194,0.95798916,0.10553733,0.78292614,0.55840975,0.9256393,0.5837294,0.9730179,0.12790534,0.96542317,0.8436052,0.94005615,0.01165657,0.94568425,0.022575455,0.031118346,0.9744693,0.45381615,0.9805526,0.73865485,0.037006356,0.13654004,0.9177237,0.9329185,0.4344377,0.9148549,0.92333597,0.16377987,0.9098074,0.96404684,0.45630753,0.909744,0.9946683,0.9845785,0.99512804,0.10889153,0.7453535,0.071071275,0.9495635,0.96755743,0.9750488,0.97138196,0.9932453,0.61559296,0.72087663,0.9023913,0.951123,0.17595491,0.6599206,0.16347294,0.5920046,0.9797736,0.36934018,0.4540828,0.9797769,0.9526313,0.8876624,0.023087204,0.25617102,0.9370864,0.8423745,0.019602278,0.9563133,0.2192212
1259,0.41781986,0.0932053,0.10529847,0.93270916,0.8632302,0.013569066,0.9386918,0.33423263,0.9880413,0.9609593,0.3528117,0.030609727,0.9241468,0.16954319,0.7840383,0.57173204,0.87310445,0.7073526,0.9564172,0.1273303,0.9486407,0.8080559,0.89403397,0.020435357,0.9076532,0.041212253,0.048515085,0.96274686,0.4574956,0.9692076,0.73168343,0.061799917,0.1723188,0.88354903,0.87904394,0.54415685,0.8369399,0.8806177,0.23890036,0.85208946,0.9356749,0.4987433,0.85855544,0.9893416,0.9708935,0.9917985,0.15892507,0.71707666,0.09616716,0.93590516,0.95088786,0.9545555,0.9532612,0.98691595,0.6458634,0.64059645,0.85804576,0.91254777,0.28649887,0.75294375,0.27261057,0.647996,0.9676051,0.314756,0.5343491,0.96522665,0.9347679,0.80773234,0.038610984,0.2949128,0.9244432,0.7281882,0.034331046,0.9241368,0.22402947
1283,0.74841815,0.29590747,0.13411303,0.5388704,0.6262676,0.07422405,0.244832,0.88817567,0.7854871,0.43196583,0.88144547,0.45723137,0.22788244,0.7481925,0.77714074,0.63910687,0.16619462,0.70941144,0.65214044,0.051359054,0.7844723,0.5907134,0.35653955,0.08362459,0.25510195,0.30708054,0.1517611,0.88555264,0.6993004,0.5554666,0.6505538,0.44297504,0.34975895,0.82373935,0.17367947,0.91660964,0.06986525,0.3036223,0.8109744,0.18248576,0.5283965,0.87735677,0.37011972,0.80388284,0.7472491,0.86547995,0.6593753,0.39175192,0.29327026,0.619689,0.59914315,0.48695064,0.59398437,0.5465954,0.74928045,0.22580498,0.41763398,0.221138,0.91494966,0.9194343,0.9365801,0.91060424,0.49606758,0.055669554,0.9124699,0.37179098,0.8104968,0.12460929,0.26200446,0.44206604,0.8443161,0.046908405,0.31755912,0.538245,0.14680882
1287,0.7906714,0.32557595,0.19620597,0.576455,0.53737575,0.10150461,0.3639394,0.7306385,0.84552693,0.52005106,0.7687817,0.39609,0.3689889,0.5450626,0.74021804,0.717631,0.31300887,0.8663073,0.7498465,0.07849786,0.76865494,0.581503,0.3345053,0.13722642,0.32077047,0.32869074,0.2073457,0.83191013,0.5150578,0.7385879,0.64440393,0.34731594,0.2836783,0.69309515,0.30616254,0.8574952,0.17701323,0.5938661,0.63728786,0.42256594,0.7580038,0.7925532,0.61460716,0.8451733,0.7154462,0.92744493,0.5774844,0.41787755,0.35734612,0.78849,0.63126075,0.47656885,0.6510792,0.71399105,0.7306381,0.22059456,0.41684955,0.35101348,0.89008206,0.9241762,0.8407746,0.81398207,0.6362287,0.07076517,0.8426967,0.59607357,0.7929551,0.16565263,0.23783317,0.47216362,0.84187275,0.10198606,0.27205396,0.5859994,0.21093947
1293,0.7554472,0.26427847,0.14072606,0.6367574,0.6293992,0.06819388,0.4016993,0.8056364,0.88081527,0.6207045,0.8204785,0.33983427,0.38146898,0.63293827,0.7800331,0.6867384,0.27734876,0.8486484,0.7632713,0.08022518,0.80497813,0.61345583,0.46443605,0.07648737,0.41662928,0.23782028,0.13919486,0.8860898,0.6144804,0.75222814,0.6831815,0.32621253,0.28732243,0.78111863,0.28088844,0.8847384,0.16304757,0.48754898,0.6890971,0.3411062,0.6781492,0.81009257,0.51560116,0.8848275,0.80554694,0.9346181,0.50654817,0.5248389,0.28987384,0.77310103,0.6848303,0.5600471,0.69561696,0.7701465,0.752056,0.33205092,0.5195757,0.3981686,0.8585254,0.9191283,0.8729966,0.864261,0.7017408,0.09374387,0.8637651,0.625471,0.8469306,0.22202978,0.19308166,0.4139295,0.8647187,0.09820453,0.22708084,0.6041761,0.16660403
1298,0.7726124,0.27643168,0.18049268,0.6537442,0.57644606,0.0763587,0.4657716,0.6845969,0.8957756,0.62481326,0.7461652,0.27985954,0.4667691,0.48572925,0.74751055,0.71604383,0.3734928,0.8915136,0.805827,0.094509445,0.7763805,0.6148008,0.42764512,0.09926781,0.42434993,0.2403878,0.165397,0.8591417,0.48190573,0.81858736,0.63873357,0.26297963,0.25793388,0.66510725,0.3685799,0.8399192,0.24954426,0.66438997,0.55755043,0.51283157,0.80016106,0.7501539,0.6638628,0.89697886,0.7877101,0.94744575,0.468599,0.49407384,0.3201639,0.8304487,0.69202167,0.56281435,0.72273284,0.8156964,0.7324807,0.2807103,0.46982065,0.46564844,0.83739686,0.917038,0.7913691,0.79485583,0.7381318,0.1035916,0.81468344,0.71473277,0.8383486,0.24715349,0.18555525,0.4290927,0.84795016,0.14729571,0.20402434,0.6235168,0.20355816
1299,0.37129366,0.07658038,0.08882168,0.94554,0.8775455,0.009790341,0.95071346,0.2704345,0.9913087,0.9670342,0.2983019,0.02049703,0.94188976,0.12501676,0.7793067,0.56418943,0.8990295,0.6466888,0.96734804,0.12938626,0.95371,0.82326263,0.91676164,0.013601591,0.9274939,0.027644444,0.035234705,0.9687326,0.44357038,0.9765178,0.7309909,0.042661365,0.14905116,0.89109015,0.9086981,0.48302698,0.8824342,0.9127101,0.1825532,0.89230907,0.9580781,0.46827352,0.8973637,0.99311054,0.9805608,0.9937686,0.124905944,0.72904056,0.088942476,0.93978435,0.9565737,0.96365774,0.9622777,0.9904221,0.6256743,0.6722533,0.8713094,0.93398494,0.2200039,0.70312756,0.20664652,0.6084084,0.9721629,0.34031296,0.48177847,0.97306406,0.94874007,0.8542536,0.029114543,0.2741713,0.9266756,0.7940367,0.025217814,0.9432824,0.22225189
1311,0.80976033,0.5542158,0.42362437,0.32175344,0.29471448,0.32317415,0.35334915,0.4795585,0.6210349,0.26322874,0.6879782,0.5022534,0.24505846,0.35310736,0.5534242,0.68771005,0.2796228,0.9102883,0.6722384,0.04826286,0.55839634,0.48351064,0.081037074,0.4705846,0.096827656,0.5789934,0.45929098,0.6202825,0.22131869,0.666134,0.51756436,0.44144657,0.2690511,0.46631366,0.2870927,0.7944457,0.103203334,0.81152916,0.42545786,0.5806557,0.86127573,0.7113164,0.71808845,0.6027879,0.4279502,0.88470244,0.667535,0.18035881,0.605508,0.8640032,0.39841726,0.32096043,0.52288043,0.5518336,0.47848165,0.05730725,0.20065495,0.289707,0.95009077,0.93255496,0.74866146,0.65348446,0.4882747,0.025611047,0.7772804,0.52091455,0.5882157,0.047855034,0.41689712,0.540032,0.6289625,0.07704473,0.34361887,0.40331492,0.2928855
1329,0.4497209,0.09019633,0.0914717,0.92141205,0.83009064,0.012028667,0.91308373,0.3061265,0.9881314,0.9402325,0.36827818,0.02621498,0.90926266,0.13904689,0.76841396,0.58125687,0.84371173,0.7207268,0.9615027,0.12524866,0.92599386,0.79471534,0.8682456,0.01468318,0.88687664,0.032340184,0.037469666,0.9600662,0.40633166,0.97071373,0.70615494,0.04482881,0.15422888,0.8310741,0.85876137,0.53804594,0.82530487,0.9098591,0.19010285,0.8756333,0.9595414,0.48648897,0.89623386,0.991265,0.97539616,0.99160683,0.13958062,0.69983095,0.12452885,0.9258672,0.92924356,0.93627673,0.9464118,0.9848053,0.6365536,0.5954562,0.8011704,0.9024248,0.28827304,0.74526125,0.26598015,0.61297876,0.9537625,0.29478934,0.50764745,0.9612106,0.9496385,0.79787505,0.037296068,0.29072315,0.9085201,0.71225524,0.032758337,0.921046,0.22194569
1336,0.6401939,0.1598692,0.077429555,0.77939665,0.83310753,0.01912546,0.69802177,0.8095694,0.9543723,0.8906927,0.81874627,0.13477863,0.582643,0.6504071,0.8085209,0.6252137,0.35846317,0.84784824,0.8558473,0.09022021,0.90204257,0.6770246,0.776549,0.02194283,0.71953225,0.09399505,0.06011585,0.9558157,0.6831664,0.8585187,0.78472006,0.25105408,0.2932718,0.9088999,0.3815281,0.86643964,0.2664496,0.41362208,0.68303263,0.3466587,0.5502388,0.77653545,0.40780082,0.96660244,0.952177,0.9784685,0.24705313,0.7813479,0.13459586,0.8644346,0.8901037,0.8192417,0.88350576,0.9455686,0.71689594,0.6730875,0.81752074,0.71315557,0.67285174,0.86743855,0.8188999,0.8750027,0.9160212,0.21643515,0.8373912,0.8345576,0.9159754,0.47115195,0.07651626,0.24016395,0.8887325,0.18484381,0.07371442,0.64242405,0.11763149
1364,0.6159488,0.13274533,0.05355629,0.7857235,0.8787342,0.011288893,0.7025156,0.85186505,0.9561489,0.91039646,0.86612236,0.10919517,0.56276715,0.7038595,0.82103086,0.6185153,0.28297088,0.8289643,0.857933,0.0760759,0.9129345,0.6870274,0.8247977,0.012573802,0.73346937,0.07134788,0.04125185,0.97051305,0.7418793,0.8461206,0.80115324,0.2583644,0.307324,0.9377953,0.32308188,0.88637567,0.21633817,0.3161075,0.74025196,0.2686847,0.44170952,0.82213736,0.32709542,0.97384,0.96960104,0.9806192,0.19925268,0.8215546,0.098767005,0.85834146,0.9134375,0.85345685,0.9087504,0.9540046,0.7151138,0.745918,0.8581893,0.7441688,0.66197085,0.84387726,0.85826075,0.9049479,0.92924243,0.23959762,0.87129766,0.82845783,0.9336717,0.47983885,0.05993148,0.17967747,0.89161557,0.15046969,0.052156508,0.58992124,0.08793231
1365,0.33304954,0.07320116,0.09140622,0.95575565,0.90124243,0.00936457,0.96522754,0.27019373,0.99213916,0.97843504,0.2757136,0.020792322,0.9526052,0.13558699,0.7907613,0.5642819,0.9181442,0.6201305,0.9671291,0.12609893,0.967562,0.8399618,0.9366671,0.01589458,0.94110876,0.030665383,0.039959095,0.97306484,0.47686183,0.97627103,0.7466513,0.051412594,0.15108027,0.9267388,0.92124176,0.46951577,0.89775014,0.896487,0.20791252,0.8820772,0.9460658,0.4830578,0.8792503,0.9927898,0.9798269,0.99438226,0.12759322,0.7514971,0.06768566,0.9516038,0.9689507,0.97408515,0.96960485,0.9924011,0.63012207,0.7270415,0.9096845,0.9444732,0.2081262,0.6909148,0.19765027,0.6252281,0.9804356,0.3626069,0.49329758,0.9776929,0.9422908,0.87004656,0.026680905,0.26388338,0.94005996,0.81354886,0.02306902,0.9473991,0.21643347
1366,0.6394995,0.16439544,0.08605473,0.78477067,0.8213818,0.021467905,0.7097181,0.78839093,0.95609856,0.8900636,0.796481,0.13468136,0.6030813,0.62139004,0.8042274,0.62440753,0.39758623,0.8516801,0.8606389,0.095791385,0.90063083,0.6772966,0.76801157,0.025197381,0.72582394,0.09854126,0.06561073,0.9513592,0.6578587,0.8672868,0.7778566,0.2421858,0.288002,0.89769685,0.41225716,0.8544141,0.2972614,0.45203647,0.6554418,0.38202456,0.5889616,0.75602394,0.4412525,0.9658807,0.94760907,0.9787966,0.25603622,0.7712465,0.14246476,0.8712013,0.8877664,0.815287,0.8815201,0.9462745,0.7151621,0.65480375,0.80941993,0.7143518,0.6634272,0.8705232,0.79597086,0.8618668,0.9162292,0.2148938,0.8210638,0.8443511,0.9112677,0.48172596,0.07887671,0.2564077,0.888549,0.20676652,0.077568345,0.66411114,0.12912773
1371,0.40235388,0.09126761,0.103788055,0.9369836,0.8719409,0.0129730115,0.94388795,0.33199015,0.9886669,0.9653738,0.34607884,0.029941585,0.9276895,0.17130323,0.78697217,0.5726412,0.87958515,0.695909,0.95704746,0.12746233,0.95326823,0.8128576,0.9036274,0.02012128,0.9140093,0.04103712,0.048402857,0.964711,0.46748486,0.9692755,0.7362262,0.06327395,0.17101975,0.8953668,0.883102,0.5361907,0.8450888,0.8755418,0.24314338,0.8501478,0.9323145,0.501899,0.8546306,0.9896771,0.9717633,0.9921836,0.15599525,0.72736996,0.08976616,0.9393944,0.9549815,0.9581374,0.9563349,0.98792344,0.64571095,0.66203505,0.87126106,0.9171249,0.27802983,0.7454952,0.26678693,0.65054214,0.97056544,0.32368585,0.53370476,0.9673244,0.93437564,0.8170533,0.036576163,0.28958523,0.92751133,0.7376415,0.032502685,0.92633593,0.22112933
1376,0.7094177,0.2134222,0.081302695,0.62412006,0.755554,0.033097215,0.33075422,0.9159808,0.85594,0.61475444,0.9170219,0.30586377,0.27170676,0.7959822,0.80952907,0.61763513,0.1388055,0.7281786,0.7118294,0.05606917,0.83000916,0.62892354,0.5467839,0.032070607,0.40629584,0.17209524,0.08067184,0.9371051,0.7768161,0.6304291,0.7142749,0.38647056,0.35108268,0.8882699,0.16788927,0.9326043,0.07270337,0.23382723,0.8321484,0.15020627,0.41706726,0.8849492,0.28339252,0.9003986,0.8868349,0.91494775,0.48225075,0.5687045,0.19805849,0.6531141,0.72488886,0.62311536,0.7105287,0.72281426,0.7649562,0.41210064,0.5814401,0.3447228,0.8623947,0.9019646,0.9434796,0.9341089,0.6597778,0.09660554,0.9235298,0.4821729,0.8854624,0.20415021,0.16909301,0.31897244,0.8658311,0.05189849,0.18576145,0.5147917,0.100107335
1378,0.7514678,0.26220918,0.12924054,0.620073,0.64354736,0.06498523,0.35989556,0.8426483,0.8642805,0.5910231,0.8505181,0.36213407,0.3339119,0.68241423,0.7849705,0.6727292,0.23084591,0.81832397,0.7383061,0.07195271,0.80501014,0.61318195,0.4591611,0.06928228,0.3875378,0.24009758,0.13261753,0.8941809,0.65543336,0.7080893,0.6846091,0.35513324,0.30368528,0.80605304,0.24059857,0.90047926,0.12726559,0.41539648,0.73567957,0.27803078,0.62253535,0.83584255,0.45709717,0.874201,0.8071764,0.9226448,0.52984744,0.5110243,0.28182086,0.7341216,0.66867673,0.5511346,0.6765748,0.7307024,0.7582938,0.32586238,0.5096547,0.35592645,0.8723272,0.9184008,0.8997923,0.8864183,0.6621534,0.08613436,0.8838996,0.5631855,0.8482483,0.20139651,0.20277405,0.4069611,0.86354464,0.078132994,0.23977236,0.58342856,0.15071018
1383,0.6376648,0.167261,0.0948319,0.7911012,0.81104684,0.023684172,0.72375154,0.762649,0.9586034,0.89121526,0.77082074,0.13165778,0.6278566,0.5847279,0.80028886,0.62531537,0.4422926,0.8569138,0.86778593,0.10144086,0.8994199,0.6788253,0.76114017,0.02834827,0.73332417,0.10219725,0.070370555,0.94712913,0.62845165,0.8780513,0.7691541,0.22993848,0.28182155,0.8844168,0.44705614,0.8389732,0.33468115,0.49468943,0.62262464,0.4234541,0.630114,0.7337372,0.48094758,0.96576303,0.9434183,0.9796301,0.26175067,0.76149637,0.14837115,0.8792389,0.8875413,0.8128255,0.88257456,0.9482476,0.712505,0.63537925,0.8023967,0.7195458,0.652448,0.8722495,0.7675956,0.84723043,0.91833407,0.2134853,0.8027215,0.8565009,0.9070093,0.49272698,0.07957593,0.27004683,0.8886758,0.2327657,0.07947736,0.6857957,0.14160949
1385,0.472037,0.10860752,0.114873044,0.9139766,0.8357995,0.01703491,0.9142847,0.38111022,0.98450077,0.9454195,0.40617836,0.039709665,0.89795136,0.19754095,0.7804772,0.58047265,0.83389705,0.75594795,0.9475874,0.12667465,0.9335441,0.7863999,0.8581922,0.024454342,0.8783973,0.05106075,0.05561409,0.9550886,0.44758028,0.96267307,0.723676,0.07199781,0.18662617,0.85167724,0.8406551,0.59050316,0.78482676,0.8644701,0.26616648,0.82538915,0.92503566,0.51422906,0.8406417,0.98610085,0.96272254,0.9895477,0.18214825,0.6980141,0.11701867,0.9261064,0.935737,0.93624866,0.9402215,0.9818361,0.65822655,0.59077865,0.82005495,0.8850016,0.3471237,0.7865729,0.33067238,0.6639982,0.95678425,0.28806937,0.56328255,0.95463,0.92857105,0.7572389,0.048243746,0.3140821,0.9138963,0.6595492,0.04362943,0.90335745,0.2275583
1390,0.81526333,0.45626396,0.33576626,0.42969525,0.37012827,0.20736378,0.36827955,0.5532932,0.73651695,0.36083385,0.7108719,0.4320427,0.3158671,0.39302152,0.63050956,0.71578085,0.30592144,0.9064092,0.7205959,0.062686,0.6499392,0.5391141,0.14819148,0.32031843,0.16875577,0.47446653,0.35129526,0.71481776,0.29987302,0.7211586,0.551768,0.38198704,0.2659707,0.5293228,0.31322742,0.8139276,0.14539407,0.76881874,0.4796917,0.56344736,0.84852076,0.7364547,0.71830475,0.72927487,0.54491025,0.9089849,0.6136117,0.25860992,0.50680447,0.8453756,0.49924737,0.38894385,0.58552223,0.64122206,0.6121344,0.09772595,0.2638665,0.33175868,0.92714393,0.9306248,0.7752544,0.70939606,0.5661387,0.041641057,0.7957544,0.57725894,0.682802,0.08400702,0.33771032,0.51431435,0.73592836,0.09487761,0.30452752,0.48541445,0.26053104
1392,0.7579986,0.27092192,0.13921021,0.6200925,0.6271312,0.07027914,0.37041035,0.8228542,0.8670627,0.5930414,0.83358014,0.3659466,0.34984475,0.656267,0.7795312,0.68315065,0.2531459,0.8332275,0.7454319,0.07499141,0.8015611,0.6093439,0.44743508,0.07778375,0.38861185,0.25105095,0.14221326,0.88552374,0.63071984,0.72398305,0.6822686,0.3485816,0.29712492,0.7895831,0.25835028,0.8921705,0.14168696,0.4539955,0.7142234,0.30873463,0.654255,0.82443565,0.4895418,0.8733118,0.7956586,0.92657185,0.5303046,0.50575984,0.29446465,0.7514622,0.6675095,0.5443892,0.67708004,0.7399097,0.7541268,0.31689146,0.50412065,0.3658004,0.871552,0.91977334,0.8874321,0.8735982,0.6712333,0.08604586,0.87409717,0.58359253,0.8415032,0.20304115,0.20486262,0.41939348,0.8619807,0.08590593,0.24280079,0.5910407,0.16174626
1395,0.75288105,0.39243385,0.18276888,0.4228895,0.5566951,0.12478022,0.16972722,0.89066744,0.6399505,0.26031253,0.8687841,0.60149354,0.15912707,0.7569291,0.7375647,0.60838014,0.14788072,0.60270035,0.5418945,0.037273884,0.74188006,0.5314697,0.20838653,0.16557236,0.13380742,0.4629159,0.23609908,0.8375915,0.6616042,0.3941247,0.60305756,0.55130506,0.39822078,0.8058409,0.15037392,0.91000694,0.044305727,0.27988836,0.8374652,0.14978148,0.50064945,0.8924111,0.34976822,0.645056,0.5796252,0.77428097,0.8021426,0.24020362,0.35858038,0.53940725,0.48997447,0.39544103,0.48217896,0.33221802,0.7047637,0.11430816,0.29345876,0.12565228,0.95209485,0.9265904,0.9477259,0.9074208,0.32111326,0.029365875,0.9181998,0.22817193,0.7044123,0.06225762,0.3741119,0.524888,0.8006982,0.032469176,0.43787044,0.5031674,0.17607003
1398,0.71871626,0.22352122,0.13393919,0.71498,0.6909962,0.048572004,0.5563046,0.7557205,0.9296625,0.7586382,0.7785804,0.22617787,0.5126673,0.5695029,0.78465116,0.68006676,0.37769744,0.87077665,0.8251621,0.09893882,0.84266275,0.64138806,0.58261067,0.05719157,0.5631386,0.17186733,0.11254268,0.9062774,0.58532244,0.83548343,0.7027647,0.2585178,0.27060252,0.79326314,0.37569198,0.85427874,0.2613436,0.5535249,0.61651015,0.43287742,0.7081462,0.7591364,0.55804163,0.93139935,0.8713552,0.9623083,0.398388,0.6220877,0.23531024,0.83744687,0.7840613,0.66529864,0.78926915,0.8795991,0.741101,0.4341667,0.6318534,0.5456887,0.7769982,0.90579236,0.80730766,0.8405108,0.8241136,0.13864927,0.82506484,0.7685878,0.8722805,0.33280542,0.13402958,0.362077,0.8745438,0.16327082,0.15173908,0.65537256,0.16940632
1399,0.6483826,0.17545626,0.10307136,0.78392774,0.7942533,0.027088951,0.7085856,0.75380015,0.956774,0.8785625,0.7634134,0.1401386,0.6220144,0.5710512,0.79756534,0.6318154,0.44906116,0.8610799,0.86545146,0.10417537,0.89274395,0.6745758,0.73814636,0.03203673,0.71778965,0.11001608,0.07636605,0.9410095,0.6146427,0.8775876,0.7583937,0.22779521,0.278996,0.8685314,0.45104334,0.83557576,0.33708233,0.51692367,0.60988736,0.4399611,0.652563,0.7270566,0.50363636,0.9626955,0.9355475,0.978316,0.27960974,0.74256605,0.16072588,0.8758056,0.8772043,0.7952152,0.8723974,0.9427582,0.7158694,0.60044825,0.78035086,0.7007398,0.664721,0.8788013,0.7626224,0.841563,0.9101193,0.20264472,0.7991843,0.85130787,0.90148,0.4751838,0.08550706,0.2872389,0.88658506,0.23305583,0.08772066,0.69011724,0.14963591
