,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1097,0.7483303,0.34489053,0.13859199,0.40351528,0.5637538,0.051642567,0.18481278,0.8572639,0.7647626,0.2643183,0.9047929,0.4570162,0.11974457,0.7145093,0.712795,0.62185967,0.111223996,0.6958568,0.5743794,0.03562413,0.7321058,0.5545789,0.20354359,0.08052446,0.16224483,0.36629498,0.15566981,0.85123694,0.60521543,0.4450191,0.5167625,0.44743314,0.34226665,0.721736,0.12995228,0.9083632,0.05573099,0.3221983,0.7770617,0.16856058,0.5232253,0.9172192,0.40861055,0.70510274,0.6860292,0.8385974,0.75990313,0.27091706,0.39390638,0.6508382,0.46763465,0.34003267,0.4965415,0.49711353,0.6866816,0.13615979,0.2293881,0.16658375,0.94787174,0.96785,0.94442123,0.94824624,0.44375712,0.02090806,0.92401993,0.31517768,0.8007624,0.057977792,0.29344496,0.44564274,0.7495768,0.03158527,0.31216648,0.49012408,0.12404404
1112,0.5262625,0.062447846,0.008048553,0.7660481,0.97149074,0.0005659207,0.5148753,0.93349224,0.96211153,0.9213923,0.94450355,0.06642625,0.46860528,0.88257927,0.9013608,0.5532971,0.1534154,0.7371327,0.8204916,0.021884562,0.9545704,0.7116337,0.9104029,0.000625946,0.6790226,0.04400616,0.0016102347,0.99165654,0.92883724,0.6992486,0.8536347,0.3519988,0.42761773,0.99627376,0.14993383,0.94100773,0.069573194,0.09397114,0.90655506,0.062867835,0.15343256,0.93721086,0.11287309,0.98233676,0.9966989,0.97628856,0.14946443,0.8359196,0.029722014,0.6553793,0.94941723,0.918676,0.89096117,0.943199,0.7949404,0.84382266,0.9315098,0.6305313,0.7092419,0.74442005,0.94684976,0.9705828,0.9160174,0.22353898,0.94069993,0.7624302,0.9508627,0.38038784,0.01700894,0.12208833,0.9074204,0.04732275,0.04492742,0.30660248,0.02515351
1132,0.5987713,0.12216293,0.042488407,0.7995104,0.8897794,0.0049689244,0.70506966,0.7718138,0.9757884,0.92192584,0.81969136,0.07458134,0.68867445,0.63371146,0.81825095,0.6324085,0.3744319,0.8571189,0.855287,0.065269224,0.9164147,0.66662395,0.80309725,0.0050007706,0.7297949,0.061246965,0.013421472,0.9575173,0.7200225,0.8388711,0.778712,0.18139647,0.25571206,0.9375429,0.3531,0.8443263,0.27227178,0.43743432,0.6647969,0.303585,0.5569089,0.81155026,0.38653034,0.97759163,0.9818865,0.987151,0.24181052,0.7835019,0.10504969,0.87558264,0.90715,0.83218145,0.9054398,0.97348005,0.71074975,0.67091256,0.8521824,0.72136784,0.6646288,0.8608593,0.78682554,0.91665494,0.92456055,0.19714628,0.8729049,0.8760384,0.9236129,0.47973764,0.039375976,0.16412398,0.83363235,0.17404738,0.059184544,0.59049904,0.07904098
1134,0.77388734,0.27668816,0.19949768,0.5733861,0.45262077,0.069412366,0.48685873,0.47235546,0.9294293,0.5416,0.71804476,0.19373961,0.43603528,0.23764314,0.66682166,0.7192539,0.35060126,0.94847083,0.8602787,0.089169,0.7235631,0.57141256,0.27337077,0.083282955,0.32520393,0.173318,0.15274222,0.7807945,0.24488522,0.8682305,0.5445661,0.16134167,0.17837337,0.43315047,0.34136513,0.7882409,0.22422129,0.8765603,0.28969178,0.75442266,0.9160017,0.6628751,0.8239105,0.9092233,0.84498584,0.9803253,0.32519054,0.4510241,0.47154254,0.90829074,0.62668216,0.46891364,0.7112858,0.9108785,0.6494968,0.18059239,0.33050132,0.53824246,0.81518036,0.92902374,0.6892505,0.72503686,0.76674354,0.0560392,0.7665633,0.8048517,0.864486,0.22903879,0.16935919,0.31241986,0.65607125,0.16697188,0.13933684,0.6477126,0.19565782
1138,0.74614286,0.2951317,0.11570723,0.46366137,0.62031543,0.035275243,0.22438836,0.85427445,0.8286306,0.35927594,0.9055044,0.37881926,0.1561007,0.69268537,0.73152006,0.6400636,0.12072594,0.7436483,0.6258147,0.041193917,0.7555277,0.58020943,0.26641393,0.05175119,0.21397632,0.27785212,0.11067459,0.8717873,0.64133865,0.52047354,0.5605173,0.388557,0.3074461,0.75219023,0.14183113,0.909551,0.06276358,0.33329868,0.7563883,0.18012317,0.54341865,0.9089444,0.42096567,0.7882033,0.7782643,0.8809479,0.682756,0.35098454,0.3440014,0.6846491,0.547103,0.3986962,0.5612284,0.6251085,0.7159895,0.19244994,0.30033997,0.22230884,0.93264693,0.9624914,0.9376897,0.94529146,0.53210944,0.030508466,0.924327,0.4027501,0.8400155,0.07891512,0.23141192,0.38893563,0.7683791,0.03842726,0.25792354,0.4940881,0.11236497
1139,0.7059586,0.24288459,0.07519086,0.4554083,0.7423694,0.01869592,0.1981057,0.91350764,0.8070553,0.39093456,0.9326978,0.36588982,0.13610832,0.7977637,0.76987964,0.56347865,0.09156514,0.6360097,0.5944648,0.031964332,0.79884183,0.59741926,0.38160628,0.026964631,0.23371169,0.23465058,0.05908814,0.92478263,0.76932716,0.4323386,0.59932196,0.45471817,0.37935346,0.8897053,0.114540435,0.93442553,0.046550833,0.18852891,0.8457812,0.09554018,0.3840101,0.9291253,0.26218128,0.8012611,0.8640897,0.8439702,0.6604937,0.38159883,0.24925102,0.55856925,0.6069005,0.4986089,0.5707314,0.5649129,0.7435467,0.24518779,0.36495388,0.20417945,0.9282393,0.95012283,0.9574898,0.96559626,0.5271003,0.03483277,0.9366895,0.33754152,0.8610248,0.0776566,0.18349329,0.3715318,0.8071023,0.02781619,0.25446787,0.4467966,0.086138435
1144,0.81256664,0.35557413,0.2544053,0.4747261,0.35766354,0.112226926,0.34391618,0.48871595,0.8547256,0.34714466,0.75864697,0.2927638,0.27908254,0.2571608,0.6286424,0.74148065,0.27982134,0.9457321,0.80790806,0.07745891,0.65553236,0.54882056,0.14281133,0.15078115,0.19598368,0.30490038,0.21440737,0.7214508,0.2131093,0.80904,0.5143867,0.22712521,0.18355785,0.3905218,0.23737627,0.8045621,0.13113871,0.85783076,0.3271495,0.72611326,0.90041924,0.7548167,0.8134411,0.8368111,0.7384917,0.96508485,0.44681287,0.32689962,0.5561147,0.88868135,0.50478274,0.34787327,0.5663101,0.8186253,0.6142669,0.1286019,0.25599653,0.39266986,0.89723384,0.9398231,0.7830237,0.7302706,0.6414807,0.03524268,0.8128177,0.6891385,0.77941626,0.13908762,0.24358632,0.34015906,0.63699496,0.10537147,0.17132811,0.5308538,0.19608113
1164,0.68518054,0.7910483,0.6262944,0.13874745,0.17666014,0.7156515,0.17897956,0.6650776,0.15034433,0.05323219,0.73241806,0.84475505,0.07243522,0.58506423,0.4038722,0.5397385,0.17813517,0.73480034,0.36153573,0.026801389,0.45684177,0.348333,0.019923974,0.8619906,0.037414208,0.91400003,0.8000293,0.49167794,0.13583705,0.3121649,0.48420447,0.8073327,0.48991334,0.4945113,0.13813318,0.8407405,0.07485696,0.6281486,0.6998438,0.31737402,0.6457583,0.8292819,0.46314222,0.14397608,0.086308636,0.60577434,0.9549155,0.03300441,0.735922,0.754526,0.18222319,0.16565338,0.24957447,0.11594223,0.25283545,0.015832793,0.10868426,0.046725415,0.98088866,0.9654526,0.87095106,0.82108676,0.17065583,0.0032759518,0.8480886,0.13566759,0.15054633,0.031383857,0.7329925,0.6973187,0.51977754,0.021336036,0.62466604,0.3018119,0.3802761
1167,0.6597439,0.80867404,0.61714894,0.11778352,0.18727131,0.7079317,0.14120331,0.7467516,0.12508614,0.041537326,0.77553445,0.8797103,0.053107206,0.70607543,0.40914467,0.49607074,0.14290155,0.6036688,0.28274435,0.020312075,0.45892975,0.32653135,0.01981967,0.86098605,0.032424502,0.9286431,0.81877774,0.51526517,0.17785947,0.2060616,0.46545202,0.85489506,0.57196575,0.5391375,0.12332317,0.860248,0.06179285,0.48572084,0.79418314,0.19525117,0.5050344,0.87658453,0.3517352,0.10366073,0.068391986,0.476202,0.97208416,0.026310649,0.7273996,0.6819166,0.15783913,0.14971724,0.23077664,0.067827746,0.24768361,0.012970038,0.087930344,0.030641846,0.9853446,0.973104,0.909736,0.8833054,0.12828724,0.0024562704,0.8782952,0.08509813,0.13990851,0.021500567,0.7717507,0.7334933,0.52303565,0.015364035,0.6918978,0.30258703,0.36600015
1172,0.5721509,0.15819554,0.16480836,0.826884,0.6830642,0.06925249,0.8587215,0.25693777,0.9841007,0.9108601,0.40165532,0.083599545,0.89376134,0.09907399,0.7031432,0.58663744,0.79972315,0.8744269,0.9626293,0.08458877,0.9076654,0.64596784,0.7502529,0.080583155,0.7206492,0.08155011,0.14528257,0.8837643,0.25341532,0.964233,0.6287007,0.11250473,0.1910909,0.6789853,0.781124,0.6028329,0.7367692,0.9562105,0.1725363,0.9100851,0.98356515,0.32949996,0.92416614,0.9668743,0.9172765,0.99614406,0.16488747,0.6214799,0.24567729,0.94476986,0.8677836,0.8306192,0.9138642,0.9833425,0.6019616,0.34972468,0.55110157,0.8419892,0.42308038,0.83734405,0.22484101,0.54524887,0.9351228,0.10768062,0.48291683,0.94886905,0.9297314,0.61389107,0.094169766,0.37752056,0.82792145,0.5437906,0.110516965,0.9134518,0.309276
1173,0.1006076,0.030509617,0.013486599,0.9959304,0.98888236,0.0011788028,0.9973316,0.06909618,0.99949646,0.9997731,0.114793025,0.0025682126,0.99906033,0.05089471,0.85704,0.57867205,0.9935749,0.24960922,0.9943104,0.08988439,0.99861026,0.92080146,0.99817157,0.00096204854,0.9970921,0.007816832,0.001621614,0.9975044,0.6924657,0.99107087,0.87236285,0.030064046,0.07565288,0.9979971,0.96892786,0.12018964,0.99423075,0.9405682,0.12685944,0.9463175,0.9778762,0.58071333,0.95068765,0.9992212,0.9987446,0.99977165,0.01972908,0.9013672,0.006123437,0.97490376,0.9984225,0.99838364,0.9981846,0.99982315,0.56969947,0.97289056,0.9978338,0.9946583,0.035883725,0.25971496,0.03660937,0.6571952,0.9981982,0.701043,0.4122733,0.99770063,0.94946545,0.98950714,0.0025821528,0.06490827,0.9869848,0.96497947,0.0053282008,0.9917201,0.101926856
1176,0.6451864,0.34354368,0.07221728,0.20617889,0.7237685,0.029949218,0.06522554,0.97161984,0.43881378,0.10781824,0.96600556,0.6821877,0.03163646,0.9406067,0.7713425,0.35214153,0.03586328,0.19469441,0.32105625,0.011589509,0.770824,0.5254906,0.2484736,0.056270547,0.07517233,0.49038005,0.11780522,0.93967444,0.8572451,0.11034353,0.4422591,0.763201,0.63466966,0.9485266,0.052749686,0.965854,0.018863393,0.046125624,0.95711416,0.018675316,0.1291276,0.973335,0.09913933,0.4175224,0.64282835,0.41457948,0.91248053,0.1343982,0.26905242,0.21095015,0.36226147,0.36174077,0.33926138,0.08247682,0.7034757,0.07741767,0.13545139,0.040339604,0.9773721,0.97048527,0.98763406,0.98966765,0.18639977,0.008523497,0.9587512,0.05202039,0.76410127,0.01616281,0.3856405,0.604027,0.8082983,0.0072253416,0.57228214,0.42473325,0.0841916
1186,0.57654965,0.88860077,0.7486238,0.071271,0.13825767,0.8853269,0.13836247,0.75965697,0.044810243,0.022753598,0.73396915,0.9402716,0.0394107,0.7539748,0.32884634,0.40193722,0.14393628,0.51007605,0.18955263,0.01325335,0.3906683,0.26447973,0.009820968,0.9577838,0.01866175,0.97213215,0.91984516,0.4276837,0.12026023,0.13154922,0.4674309,0.9297469,0.67516446,0.5799801,0.10849706,0.8693561,0.060997255,0.4568034,0.83782625,0.14562312,0.44135734,0.86735713,0.25788254,0.038891133,0.023568286,0.31731644,0.98943007,0.009961236,0.7741297,0.6656388,0.10922883,0.12445142,0.18133862,0.028240269,0.14407521,0.0056615667,0.06886487,0.014814922,0.99105257,0.9775441,0.90226465,0.8817106,0.07575088,0.0009599202,0.8738945,0.04445287,0.05159875,0.014368249,0.86981004,0.8140088,0.46366844,0.009558776,0.80444455,0.24752904,0.47003955
1189,0.6233616,0.84564304,0.6666672,0.09355553,0.16932608,0.7877028,0.13120508,0.7691291,0.081931554,0.030988384,0.770726,0.912754,0.043675993,0.74871176,0.379144,0.44659764,0.13504998,0.53284574,0.23071548,0.016142251,0.43021908,0.29854545,0.015218886,0.9099035,0.025261162,0.95144296,0.86852777,0.48878014,0.16459991,0.15511602,0.45874655,0.8963412,0.63338023,0.5641979,0.11436329,0.86938393,0.058632467,0.4413784,0.8287727,0.15519126,0.44897777,0.8832647,0.29156795,0.06657629,0.043350324,0.3804751,0.9826785,0.017142259,0.7429147,0.65413964,0.13245265,0.13693722,0.20640342,0.042374417,0.2037501,0.008972856,0.074895844,0.021061385,0.9886565,0.97621936,0.9149818,0.8946528,0.09701261,0.0016170549,0.88329375,0.05893412,0.0953319,0.016705174,0.8217925,0.7750555,0.4969495,0.011933438,0.75365365,0.2822893,0.40191892
1196,0.10854543,0.034364853,0.034419112,0.994747,0.9723923,0.008241802,0.9975944,0.03848431,0.9996321,0.99960583,0.06463609,0.0045175594,0.9993382,0.015856994,0.78748524,0.51782155,0.99648607,0.20426148,0.9960865,0.08873514,0.9979213,0.91363287,0.99734384,0.007997465,0.99546355,0.009671276,0.013694913,0.99377996,0.51718515,0.99380386,0.78530157,0.026822371,0.084597975,0.9906942,0.9894331,0.08828687,0.9978224,0.9877917,0.05166191,0.9861098,0.9979938,0.333847,0.98827606,0.99821365,0.9941525,0.9998048,0.0274651,0.84164363,0.014089423,0.9768102,0.99695635,0.99719405,0.997781,0.99968326,0.46491417,0.9346921,0.9872164,0.9941742,0.025146222,0.3513852,0.014225354,0.4805895,0.99699533,0.49554795,0.23938118,0.99719197,0.9628606,0.9838937,0.00733376,0.12736882,0.98484933,0.982347,0.015772276,0.99804,0.20872506
1211,0.12415636,0.040698174,0.026551172,0.99413586,0.97919583,0.0034510642,0.9965463,0.06798701,0.9993942,0.99956983,0.103505224,0.004248422,0.9988237,0.04238631,0.8189633,0.555421,0.9929986,0.26069507,0.99313545,0.09876526,0.99757534,0.9054867,0.99694234,0.0029171102,0.995552,0.010492977,0.005251787,0.9948178,0.61142075,0.9893768,0.83582026,0.03342375,0.088696875,0.9937821,0.9753201,0.1217312,0.99438924,0.95933276,0.106736794,0.9580096,0.98777604,0.49448934,0.96130854,0.99849224,0.9965268,0.99965405,0.030830314,0.86836994,0.011849184,0.97491497,0.9968989,0.99698335,0.99741673,0.9996947,0.537931,0.94827515,0.9939022,0.9924359,0.041707195,0.34542936,0.032033358,0.60469395,0.9970585,0.6012325,0.37954137,0.99668676,0.9475045,0.98366815,0.005200544,0.09946971,0.97992516,0.96689713,0.010115399,0.9936841,0.15099302
1218,0.2397531,0.060960807,0.062463857,0.9789642,0.9262635,0.01714143,0.988425,0.09965065,0.99848574,0.99670744,0.15545076,0.014362712,0.9950936,0.037766684,0.7676689,0.53008956,0.97945327,0.47635925,0.98943335,0.09736847,0.99071103,0.8483314,0.98422813,0.017513037,0.97598946,0.019862099,0.034445252,0.98006606,0.44354835,0.9864368,0.73712087,0.046442814,0.11277441,0.9583732,0.9623724,0.23097771,0.9855805,0.97570986,0.09065233,0.9667927,0.9945785,0.33839935,0.97293425,0.99446845,0.98352516,0.9993394,0.062054038,0.78713244,0.046195675,0.96446013,0.98554045,0.983991,0.99083155,0.9984787,0.5408762,0.811196,0.93930155,0.9776638,0.086690284,0.59596014,0.049407665,0.5621826,0.9898476,0.3264134,0.34249634,0.9907878,0.95226336,0.93599814,0.019755533,0.19351086,0.9585487,0.92709893,0.03616785,0.991569,0.23519701
1234,0.45175102,0.11352282,0.11564853,0.9139339,0.8032239,0.03835288,0.9390701,0.21158595,0.993238,0.97118,0.31794974,0.045407023,0.96152216,0.07961181,0.73758817,0.55141354,0.89348376,0.7748768,0.9744381,0.09641868,0.95779365,0.72923666,0.900684,0.04215992,0.87598294,0.045966033,0.08524735,0.9368037,0.33280453,0.97305185,0.68168825,0.08312796,0.15848316,0.8276958,0.8746244,0.47690782,0.89713615,0.9586459,0.14584488,0.92969537,0.9869984,0.3376919,0.9418299,0.9827094,0.9542565,0.9978853,0.12254444,0.7068077,0.14488536,0.94978756,0.93461686,0.9186169,0.9604994,0.99274313,0.59808284,0.5361626,0.7488866,0.9164908,0.26602522,0.781668,0.14910924,0.5921166,0.965506,0.17623504,0.44489253,0.97052807,0.9398158,0.7739204,0.052835982,0.2977521,0.89077884,0.72955173,0.076929964,0.9597697,0.27516255
1247,0.6922738,0.16997306,0.055796154,0.6534562,0.82453436,0.009234024,0.41432926,0.84994173,0.935238,0.72931683,0.89580333,0.17210191,0.3595358,0.69813067,0.79375714,0.64296067,0.18390767,0.8225312,0.7597929,0.049162496,0.85803753,0.6413978,0.5866345,0.011051201,0.47268945,0.1185034,0.026805738,0.9385461,0.7398533,0.6920236,0.7104493,0.27999142,0.28809148,0.90726095,0.19770293,0.9018658,0.09967341,0.32226822,0.7518269,0.19564952,0.5042124,0.8859722,0.3466736,0.93544745,0.9524754,0.95811117,0.39686355,0.62925345,0.1692633,0.7688121,0.80008554,0.67660487,0.7753114,0.88893205,0.7364946,0.4854149,0.65052354,0.47117037,0.83572423,0.91614425,0.907363,0.94091076,0.7936078,0.0916584,0.9183611,0.68101674,0.90129155,0.21518384,0.08349569,0.23001139,0.8164033,0.06934486,0.11529771,0.47946694,0.07773748
1256,0.14908616,0.042090487,0.048621047,0.990393,0.95512384,0.016492948,0.995605,0.044880055,0.9994393,0.99903405,0.07493867,0.008136695,0.99874735,0.013659187,0.7618273,0.49090108,0.99457353,0.27874568,0.9958968,0.08431764,0.99631846,0.890595,0.9946905,0.01804167,0.9903807,0.013102519,0.032537222,0.98885405,0.45473576,0.9939672,0.73934317,0.03219977,0.09144709,0.97990716,0.98775613,0.12581708,0.99648845,0.9909587,0.050267413,0.9871602,0.9987476,0.25900772,0.9905377,0.9969777,0.9885233,0.9997533,0.036740936,0.8112703,0.0238459,0.9727385,0.9942462,0.9946002,0.99592555,0.99935514,0.46925196,0.8800888,0.9637531,0.9903077,0.035045203,0.4506594,0.01737222,0.43989152,0.9949555,0.37270764,0.22063862,0.99578154,0.9672971,0.97035384,0.013183744,0.18652946,0.98065495,0.9738568,0.028742041,0.9977582,0.2607135
1259,0.09656487,0.034147702,0.023312874,0.9960716,0.9836232,0.0031365934,0.9978684,0.04814729,0.9996146,0.999764,0.075798534,0.0031076728,0.9993693,0.029386414,0.818998,0.54640806,0.9960724,0.19362743,0.99520063,0.094574064,0.9984358,0.92018884,0.9981798,0.002642227,0.9972038,0.008435283,0.0045357957,0.99618906,0.6189326,0.9920959,0.8408003,0.028034171,0.080423675,0.9957455,0.9842792,0.08828353,0.99704283,0.9712531,0.08405827,0.9714166,0.9925673,0.47198048,0.97369057,0.9988733,0.9972236,0.9997732,0.023888929,0.87607723,0.008634871,0.9781383,0.9980095,0.9981896,0.998295,0.9998047,0.5091718,0.9610093,0.99571407,0.99499726,0.02782946,0.28566715,0.020340262,0.56386125,0.997928,0.63397974,0.3276801,0.9976998,0.95292354,0.9890252,0.0040888097,0.090921745,0.9853638,0.9795435,0.008365433,0.99634653,0.15225406
1283,0.75748,0.40364912,0.17672147,0.35702258,0.48456758,0.07980264,0.16216736,0.83592975,0.70033026,0.19721523,0.8927413,0.51935923,0.10134464,0.6946168,0.68046016,0.623056,0.11352288,0.6914942,0.55083865,0.03326146,0.70021105,0.52512866,0.14794058,0.12818606,0.12760803,0.46123984,0.21847379,0.8152186,0.52888185,0.41711915,0.48040912,0.48846495,0.35450408,0.6590318,0.12800622,0.89741075,0.053412624,0.3654063,0.76598287,0.1907439,0.5458395,0.9177194,0.44143453,0.6267905,0.5834116,0.81331503,0.80316734,0.21065442,0.4588911,0.6562914,0.39488906,0.28791252,0.43991578,0.41278538,0.6481344,0.09650835,0.17862573,0.13658771,0.957343,0.9705255,0.9430464,0.9403027,0.38055944,0.015588798,0.91667837,0.2747694,0.7465858,0.047120932,0.35362893,0.49041647,0.72147906,0.02965962,0.34353057,0.48100567,0.14270991
1287,0.7890951,0.36299068,0.19701797,0.4546741,0.4440029,0.076620355,0.25636885,0.69967806,0.8273436,0.30937576,0.8420552,0.36550063,0.19215587,0.48154238,0.66419566,0.7000236,0.18430564,0.8678952,0.6993313,0.05420351,0.6905185,0.55072963,0.1700064,0.11023816,0.19333851,0.34416816,0.19007526,0.77734107,0.3922321,0.64770806,0.5129963,0.32643878,0.24782495,0.5216711,0.18776178,0.8534049,0.08763973,0.63097644,0.56590754,0.42001632,0.75330275,0.8639215,0.6406841,0.78081995,0.70473593,0.9244253,0.633337,0.30346254,0.48850912,0.8089009,0.47458088,0.32860115,0.5335694,0.6974004,0.6476724,0.13572164,0.24435256,0.2683364,0.92848825,0.9599255,0.8884088,0.8762512,0.5426073,0.028824758,0.88564247,0.51290065,0.7800529,0.09033976,0.2676251,0.38339797,0.6889168,0.06235996,0.22275014,0.5089844,0.15753594
1293,0.67860466,0.27973893,0.07167144,0.3357765,0.7464774,0.021700902,0.12133014,0.9490357,0.66075903,0.2405287,0.95167404,0.5063229,0.071341634,0.8830041,0.7750405,0.46828154,0.058791835,0.41336256,0.46673274,0.020804727,0.79151124,0.57395166,0.33521065,0.0348009,0.14886762,0.33236435,0.07375977,0.93420047,0.8215912,0.25319377,0.53894675,0.60562164,0.4966704,0.92647076,0.08001072,0.95166004,0.029887632,0.09733431,0.9135735,0.045275483,0.2395314,0.95345145,0.16588065,0.6593917,0.7995166,0.6808347,0.7940654,0.2593967,0.2520524,0.37331846,0.5093584,0.4465073,0.4619057,0.28128842,0.7362219,0.15864539,0.25551447,0.10570362,0.9551525,0.95780146,0.97625035,0.98011327,0.36177978,0.019994488,0.948002,0.16176742,0.829632,0.040559996,0.25219172,0.47172117,0.81144357,0.014945106,0.37973413,0.42668465,0.08337978
1298,0.8019553,0.31259903,0.19436426,0.52087384,0.44491032,0.065568894,0.34600845,0.5966989,0.8892784,0.42172042,0.80810344,0.26184177,0.2878399,0.34446666,0.6652158,0.7318795,0.24429797,0.9262726,0.7855277,0.07604862,0.69651824,0.57439744,0.20793857,0.08641084,0.25152385,0.24427281,0.15452194,0.7760235,0.32459804,0.7793033,0.5342083,0.22407563,0.1934635,0.4686896,0.23053758,0.8287856,0.125859,0.76873726,0.4133567,0.59659714,0.85141164,0.80390775,0.74446195,0.8639064,0.8016376,0.96188384,0.46675527,0.3925622,0.4896354,0.8682882,0.55343556,0.3791726,0.6094435,0.8376104,0.66394293,0.17709222,0.30397406,0.40474308,0.8919344,0.9470376,0.8265591,0.8149259,0.6635006,0.044473235,0.85339534,0.67691964,0.82249373,0.1419011,0.20641239,0.30989152,0.6776232,0.099452555,0.16319062,0.54664546,0.16280393
1299,0.15407073,0.04569514,0.036882497,0.9911389,0.9666091,0.006680654,0.99505746,0.07208491,0.9992312,0.9991522,0.11223781,0.006451234,0.99823016,0.036216445,0.79919845,0.5410821,0.99081963,0.31710187,0.99253184,0.097276025,0.99625576,0.8905502,0.9947694,0.006151654,0.9921135,0.012828054,0.011350071,0.9915793,0.542528,0.98910844,0.7988186,0.036117602,0.09602814,0.98736703,0.97456884,0.14557418,0.993214,0.9705878,0.09190812,0.9664876,0.99262446,0.41714776,0.97047675,0.9975998,0.9936272,0.99959654,0.038924146,0.84109354,0.019424992,0.9720026,0.9947792,0.994695,0.99611086,0.9994722,0.5300531,0.91612524,0.9852503,0.9894706,0.05013889,0.43079263,0.03331967,0.5760598,0.9955088,0.49245718,0.3478861,0.99539316,0.9518083,0.9740742,0.008592895,0.12970442,0.9751243,0.96009827,0.016658258,0.9940911,0.18364465
