,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1144,0.7848218,0.2720633,0.19416763,0.63791203,0.49517915,0.07017216,0.5130714,0.47308707,0.91413796,0.5875329,0.69893473,0.16839036,0.5045166,0.28208485,0.67470205,0.7097713,0.39243227,0.91957897,0.86429954,0.08924387,0.69941205,0.63912094,0.33411264,0.095197834,0.38106108,0.1846353,0.14540043,0.836264,0.29264483,0.8785974,0.51876134,0.16584265,0.19269468,0.48313192,0.41001695,0.77159786,0.2961731,0.8457311,0.3353361,0.704209,0.91501594,0.67110634,0.8159478,0.92221206,0.8336579,0.9635175,0.34963763,0.43005803,0.3902663,0.8791495,0.66336906,0.55682874,0.76189077,0.8707574,0.69694823,0.2082081,0.36296695,0.56720763,0.80412483,0.90988564,0.66317964,0.68250203,0.7564167,0.10249863,0.7330635,0.7904415,0.8644435,0.250581,0.1602187,0.37669632,0.76629496,0.19832459,0.14044362,0.6053455,0.20131575
1164,0.8152874,0.37356094,0.26742068,0.52151656,0.42293775,0.1338836,0.40840405,0.5549274,0.8262304,0.45537537,0.7211964,0.3279722,0.38607094,0.37354717,0.667016,0.72972244,0.32774234,0.91465306,0.77771366,0.074811235,0.6891356,0.58438385,0.21860966,0.20664418,0.24761033,0.3568619,0.2572501,0.77468973,0.32506436,0.7889904,0.55258644,0.29825705,0.24082701,0.529848,0.3410924,0.8118417,0.1932029,0.7802272,0.45687535,0.5997033,0.8675859,0.73302513,0.7501814,0.82706755,0.669653,0.9350278,0.52177113,0.33091053,0.44496915,0.8521279,0.5735571,0.45458516,0.6549727,0.74379486,0.6802111,0.14159334,0.3081069,0.40774265,0.89468074,0.9267123,0.7601309,0.72094256,0.6464445,0.062159467,0.7916162,0.6590742,0.76898235,0.13282134,0.2617677,0.46354392,0.7742158,0.12010319,0.24241678,0.5350055,0.23062307
1167,0.80488694,0.50382173,0.3424799,0.39238173,0.3899142,0.2437532,0.28337643,0.6689242,0.66046834,0.29797894,0.7221377,0.57949513,0.24943267,0.5070323,0.6536946,0.6923473,0.28732985,0.84621596,0.62862754,0.055047415,0.6736326,0.49458274,0.13890359,0.3702844,0.13624556,0.56905156,0.40159392,0.70705724,0.39182046,0.5966978,0.5917063,0.48705214,0.32127982,0.61781156,0.27474448,0.8381961,0.11004253,0.6421148,0.62948525,0.42403972,0.7674058,0.7837586,0.6157383,0.6304819,0.4499598,0.86646295,0.73919094,0.22829765,0.50036705,0.78005207,0.46942937,0.3485522,0.50687695,0.48676512,0.6073675,0.087743826,0.2647906,0.2199798,0.94628227,0.93149066,0.84136164,0.76205033,0.46143985,0.030915555,0.829473,0.43713686,0.6083607,0.06368536,0.40439838,0.58126366,0.7514062,0.07109467,0.40727803,0.49415517,0.27490005
1172,0.69620514,0.18992195,0.14825507,0.78067315,0.6419515,0.04408042,0.69133365,0.5029336,0.95224196,0.77711403,0.61477566,0.110545985,0.6975913,0.29480615,0.7457774,0.6518808,0.57745534,0.8860497,0.898013,0.10539327,0.8149665,0.6963973,0.5763616,0.054032806,0.6171278,0.11707347,0.09948687,0.9016932,0.37323493,0.91922516,0.6081617,0.12548941,0.20219493,0.63360524,0.5801109,0.74235237,0.46523306,0.8254887,0.35502905,0.7217045,0.90648746,0.6208396,0.8042072,0.95652866,0.8941708,0.97187966,0.3027364,0.5496137,0.25380886,0.8804258,0.7965922,0.7538876,0.8398419,0.9272192,0.7114687,0.33343738,0.5458979,0.6907156,0.6686273,0.8905478,0.5976426,0.7017947,0.85308045,0.16287675,0.6915073,0.8639945,0.9007026,0.44734243,0.11518907,0.37018287,0.85749716,0.32722044,0.10977041,0.76177055,0.21077777
1173,0.47039017,0.113539085,0.116900735,0.91262937,0.84070295,0.017728541,0.9132682,0.40395987,0.9838764,0.94785345,0.42409837,0.043398462,0.89181536,0.21839637,0.7847335,0.5827813,0.82754135,0.7617834,0.9436799,0.1290991,0.9359219,0.78314334,0.8614179,0.025625741,0.8789749,0.055948827,0.05904855,0.9549252,0.46329582,0.95948297,0.7301128,0.08069934,0.19370021,0.860489,0.8294855,0.59990966,0.77398545,0.84417504,0.28864688,0.80647737,0.91038424,0.52437586,0.8206885,0.9851623,0.960732,0.98925334,0.18810043,0.71007574,0.11460884,0.92676604,0.93758243,0.9346984,0.9394336,0.98140115,0.661337,0.6045871,0.82863414,0.880444,0.36016455,0.79163253,0.35050213,0.6771161,0.9579272,0.2912499,0.57556224,0.95334774,0.9245073,0.7514776,0.04905983,0.31442833,0.9137569,0.6448521,0.044787124,0.89675456,0.22373408
1176,0.74473137,0.25890863,0.11478039,0.5896039,0.65973353,0.05900588,0.2915343,0.8860558,0.83295095,0.5212144,0.88769674,0.3891685,0.2657979,0.74270546,0.7914554,0.6482111,0.17073886,0.75621915,0.69725513,0.058825772,0.8008461,0.6133571,0.4341042,0.060762364,0.3294401,0.24495876,0.12338883,0.9039716,0.7105093,0.62593347,0.6734096,0.39533773,0.32857072,0.8325027,0.18631102,0.91918135,0.08414729,0.318157,0.7959414,0.19862495,0.5413872,0.8707006,0.3786779,0.8546693,0.8054023,0.8971989,0.5762396,0.46979916,0.2671705,0.6616412,0.6434494,0.53283566,0.6431296,0.64745235,0.7664574,0.29507887,0.4765876,0.28478613,0.89210397,0.91726923,0.930946,0.91303605,0.58278674,0.07228696,0.9103716,0.45391613,0.84856826,0.16424343,0.21858063,0.39956197,0.8606884,0.05442066,0.26257274,0.5495078,0.13116199
1186,0.81230015,0.42381567,0.28474385,0.4726251,0.43036637,0.17012507,0.32344264,0.65823174,0.7607525,0.38886267,0.7308221,0.4733666,0.314821,0.47953546,0.68499225,0.71621025,0.30939242,0.87423986,0.6996807,0.066939816,0.7101317,0.5372016,0.19631615,0.25757012,0.20177794,0.456103,0.31010753,0.75661117,0.40757513,0.6873592,0.59743255,0.40405038,0.28874928,0.61925924,0.30349725,0.8359479,0.1503576,0.6683356,0.59516567,0.47522312,0.7993566,0.77424014,0.6628147,0.7517493,0.5766096,0.90501153,0.65522194,0.29799065,0.45198596,0.7994207,0.5363961,0.3987367,0.5814695,0.6152993,0.6700107,0.12823847,0.3095336,0.29075584,0.92333275,0.92859644,0.8246071,0.7635839,0.54722184,0.046243485,0.8216326,0.5309339,0.70296437,0.098249614,0.32460526,0.53093606,0.78986335,0.08972936,0.3306617,0.53312373,0.25126857
1189,0.7998198,0.32131103,0.21994795,0.59335035,0.5006092,0.100702815,0.42415282,0.62588865,0.8666219,0.53540486,0.72721624,0.3094326,0.4308723,0.4315208,0.7103109,0.73145014,0.35816804,0.8977246,0.78964126,0.08630462,0.7406815,0.59463257,0.31701893,0.14235227,0.3301574,0.2963437,0.20664991,0.82096475,0.4065645,0.80064285,0.5980562,0.2806283,0.25270817,0.59764856,0.35962164,0.82514083,0.2294278,0.71976453,0.5151053,0.55790114,0.8376557,0.7479805,0.714747,0.8688074,0.73157847,0.9406909,0.5065009,0.40720543,0.38024044,0.83167136,0.633958,0.50165063,0.6884506,0.77642447,0.71990407,0.20117253,0.37963933,0.42404056,0.8691521,0.9213261,0.77802473,0.76028836,0.68039674,0.081330374,0.80440825,0.67478645,0.8052719,0.18787742,0.22240147,0.45486197,0.81635463,0.1340531,0.2294607,0.5896683,0.21981981
1196,0.5054234,0.12835534,0.124698564,0.8958265,0.8249367,0.020865342,0.8897044,0.45551047,0.9803411,0.9360062,0.47619006,0.05549575,0.8621718,0.25941572,0.78435826,0.5927819,0.787366,0.79157025,0.93352604,0.12915207,0.9253975,0.7655311,0.8370089,0.029672673,0.8549783,0.06800868,0.06664376,0.9491882,0.4696402,0.9510476,0.7291876,0.09729157,0.21144845,0.8445396,0.78510445,0.63875866,0.72173446,0.8132808,0.3277971,0.7674733,0.8875681,0.5461704,0.7880509,0.98150027,0.952211,0.9871546,0.20884469,0.7060532,0.12862511,0.9203104,0.9262185,0.9158293,0.92854166,0.9764057,0.6699109,0.5809075,0.8083454,0.85251814,0.4126786,0.81343263,0.4101667,0.69764674,0.9500433,0.2745489,0.6072138,0.94341475,0.91647685,0.7086398,0.056969415,0.32562858,0.906283,0.5807285,0.053094096,0.8731801,0.22237001
1211,0.53191274,0.14018564,0.12605911,0.8811967,0.81765765,0.022781532,0.8659218,0.5137213,0.97743315,0.92727786,0.5299349,0.06863601,0.8289374,0.31175062,0.78707325,0.60136294,0.74383277,0.8098441,0.9232882,0.126857,0.91936165,0.7497278,0.8212037,0.032219227,0.8339058,0.0783974,0.0714195,0.9462231,0.48999074,0.9415815,0.73131233,0.11739252,0.2264494,0.8430546,0.73539925,0.67799497,0.6637102,0.76995564,0.37970176,0.71618575,0.85541123,0.5795573,0.74373525,0.97802985,0.9457728,0.9857012,0.22793879,0.7109754,0.1359136,0.91569054,0.9188028,0.89725083,0.91983217,0.97170275,0.6790617,0.5761568,0.8017279,0.8245783,0.46266848,0.8307782,0.47653654,0.725399,0.9444862,0.25804156,0.6472228,0.93300825,0.9100931,0.67044145,0.06168033,0.32537133,0.9018638,0.5145737,0.060051505,0.8482114,0.21116127
1218,0.5896272,0.14368635,0.1322928,0.8616763,0.7537395,0.026945997,0.82962024,0.45207402,0.97298265,0.8859737,0.5138919,0.06668329,0.8193153,0.24647589,0.76564676,0.614729,0.7276728,0.83196133,0.92542905,0.1180095,0.88577265,0.7433015,0.7440526,0.03589514,0.7770318,0.077607244,0.073230356,0.9336689,0.4133946,0.94498575,0.67314136,0.095304064,0.1985493,0.75748044,0.7283992,0.6747455,0.6432629,0.8422584,0.31321457,0.7751474,0.91400576,0.5657117,0.81953377,0.9756572,0.9366629,0.9824318,0.2392261,0.6302117,0.17319232,0.9027167,0.88407123,0.8716907,0.90066963,0.96324843,0.68716854,0.46695462,0.70255995,0.8016126,0.49957955,0.8433922,0.46172658,0.68553716,0.91897905,0.22266267,0.6269387,0.9195714,0.91691434,0.61960083,0.07554089,0.3458779,0.89015436,0.49424633,0.071110666,0.84624153,0.22362126
1234,0.6129472,0.1508404,0.13292363,0.8471458,0.72933066,0.029363342,0.80348307,0.45256266,0.9699023,0.8653354,0.5319725,0.0719607,0.7979392,0.24741612,0.7591643,0.622596,0.6982472,0.8434137,0.92229474,0.114857145,0.87068325,0.7340512,0.71047556,0.037752755,0.7468247,0.08162376,0.075970925,0.9280468,0.39863667,0.9413955,0.65626603,0.09693543,0.19472319,0.72847855,0.70138586,0.68552995,0.61134934,0.84576946,0.3120204,0.77153665,0.91811204,0.57535535,0.8241089,0.97325766,0.93134916,0.9808771,0.24665378,0.61189646,0.19155034,0.8980923,0.8662235,0.8502744,0.8898169,0.9577116,0.68995035,0.43501326,0.6661303,0.7831457,0.53291166,0.8525119,0.48413807,0.68296707,0.9060144,0.20821461,0.63652015,0.9106939,0.9162113,0.58775544,0.081343256,0.34803563,0.8824456,0.461591,0.07654366,0.8326464,0.21967785
1247,0.68912435,0.20518854,0.13125117,0.754062,0.7228325,0.04127042,0.6361837,0.7234321,0.94594926,0.8128446,0.74564284,0.1812356,0.58270407,0.5290433,0.7851706,0.6652804,0.44769844,0.8708126,0.8518578,0.105500296,0.8606881,0.6602171,0.6416896,0.050231252,0.6334207,0.14647017,0.10240273,0.9156718,0.56612766,0.86703825,0.70930606,0.22775653,0.2665603,0.7994823,0.43840247,0.8301612,0.3270239,0.58780324,0.57808846,0.48098472,0.72597605,0.72545815,0.57918465,0.94634336,0.8948925,0.9706702,0.3541812,0.6574703,0.21007821,0.8614783,0.8258296,0.7220475,0.827781,0.9130767,0.7318691,0.47200814,0.6813056,0.6147159,0.72295004,0.8972785,0.75916576,0.8240367,0.866756,0.16179594,0.7985641,0.82092553,0.88065326,0.40032306,0.11237446,0.3448018,0.87804496,0.2140318,0.124556154,0.69031346,0.17378178
1256,0.43503565,0.09719081,0.10766552,0.92709106,0.85405254,0.0145123815,0.93153185,0.3453588,0.9870862,0.95597774,0.36752582,0.032734472,0.9171506,0.17486487,0.7823683,0.5732601,0.8620861,0.7226424,0.9543243,0.12744957,0.9435217,0.80152,0.882867,0.021273214,0.89925766,0.043252215,0.04989214,0.96034116,0.4520759,0.9677778,0.72828704,0.063304,0.17568405,0.871939,0.8691399,0.55754846,0.8229817,0.87856233,0.24335238,0.8469724,0.93442863,0.5008632,0.85613865,0.9885732,0.96902937,0.99119085,0.16453965,0.7097109,0.10333488,0.9322681,0.94600886,0.94929075,0.9493013,0.9854844,0.64833903,0.62208855,0.84459287,0.9049996,0.30260244,0.7630864,0.28723,0.65030205,0.96414655,0.30639353,0.5408155,0.96223223,0.933646,0.7938507,0.041317474,0.30122954,0.920772,0.70980155,0.036862794,0.9188345,0.22587678
1259,0.49470863,0.12689847,0.11669513,0.8990393,0.8409639,0.0191343,0.89248466,0.48815846,0.9812779,0.9437514,0.49624813,0.058109686,0.85634017,0.29199848,0.7916757,0.59561735,0.77808136,0.7852003,0.931953,0.12630092,0.9338426,0.7652379,0.85464483,0.02853575,0.8610107,0.06901502,0.06477765,0.9537298,0.49976337,0.9473988,0.7427315,0.10980271,0.21648441,0.87226975,0.7710773,0.65246475,0.7085581,0.7771159,0.36685753,0.7327747,0.86213446,0.5741061,0.7536422,0.98146224,0.9544254,0.9880019,0.20803657,0.7331834,0.11722432,0.9256494,0.93348956,0.9181542,0.9334083,0.9776903,0.6722261,0.6239587,0.8368762,0.8537734,0.4192162,0.81212467,0.43645427,0.71931225,0.9554221,0.27590278,0.63408977,0.9440596,0.91541576,0.71315414,0.05212328,0.30865815,0.9107035,0.5617905,0.050584372,0.8668435,0.20587306
1283,0.76465166,0.2716533,0.16407919,0.6468074,0.5994672,0.07442443,0.4423023,0.74274653,0.89242065,0.63087773,0.7759894,0.31047022,0.4346858,0.5519538,0.76581573,0.70490825,0.34092236,0.8774513,0.7896669,0.089773364,0.7950181,0.61184865,0.44597405,0.09160648,0.4302007,0.24320017,0.15519668,0.8683294,0.54565275,0.7943854,0.6661524,0.29347375,0.2683434,0.72671217,0.3344492,0.8595255,0.21476033,0.5873591,0.6180394,0.43427435,0.75072974,0.7735634,0.5993291,0.8924356,0.7945502,0.9442544,0.4896481,0.51836276,0.30605942,0.8124392,0.6952044,0.5579927,0.71328795,0.8004838,0.7408391,0.31157053,0.50451803,0.43666276,0.8449556,0.9195571,0.82890654,0.8274748,0.72893703,0.099458165,0.8359609,0.6821486,0.8391063,0.23638906,0.18697838,0.42780852,0.86107665,0.1267807,0.21539132,0.6204911,0.1919375
1287,0.7369777,0.23749015,0.13620472,0.6863227,0.6670083,0.054454695,0.49606654,0.7755881,0.9148164,0.7101504,0.7983194,0.26447242,0.46222377,0.5948326,0.7832452,0.6898092,0.33235437,0.8681388,0.8038052,0.09358768,0.82690555,0.62885606,0.53830785,0.06350269,0.5086894,0.19335714,0.12098367,0.89874065,0.5965891,0.8090193,0.6950412,0.28045103,0.27482253,0.7848803,0.33453536,0.86836445,0.22104439,0.53174514,0.6419539,0.39977452,0.6971779,0.7819626,0.54556215,0.91745675,0.85017467,0.9540202,0.43325898,0.5904083,0.2560278,0.8162569,0.74914116,0.62229943,0.75715,0.84720236,0.74840844,0.4005696,0.5902057,0.49184906,0.8106489,0.9113447,0.83604264,0.8512025,0.78445786,0.12258772,0.84255195,0.72323245,0.86452454,0.28911567,0.15309556,0.3771197,0.8703932,0.13385892,0.17574863,0.6311988,0.16723119
1293,0.72585183,0.23122711,0.14806157,0.7162205,0.6634068,0.05368044,0.56071514,0.71355164,0.9287815,0.74065167,0.75041926,0.22132371,0.53409195,0.5154756,0.774856,0.68735653,0.41547567,0.8808615,0.8337833,0.102247946,0.8260386,0.6425074,0.5572446,0.06654789,0.55010295,0.18081744,0.1232611,0.89506173,0.5356958,0.8499578,0.6776422,0.23962522,0.26018894,0.7451079,0.40516087,0.83732873,0.2936258,0.6202927,0.56960315,0.49230435,0.76151544,0.7358825,0.61607647,0.9282848,0.8559143,0.9608401,0.4049358,0.593131,0.25358596,0.8451967,0.7712492,0.65746784,0.78308266,0.8766658,0.73628265,0.39103478,0.59330225,0.5461283,0.7743513,0.90754193,0.7770601,0.8142616,0.81768984,0.13563685,0.8060921,0.77918255,0.8672411,0.33403358,0.14083686,0.38220695,0.8688603,0.18275526,0.1580301,0.6667873,0.18548504
1298,0.73907894,0.24063657,0.16181874,0.70959216,0.62532395,0.060451195,0.54983187,0.669956,0.9223224,0.70580447,0.7294077,0.21779631,0.5405948,0.46528912,0.76100874,0.69257075,0.43117163,0.8904676,0.8368288,0.10213492,0.80049276,0.64413065,0.51705015,0.07564368,0.5163832,0.18863052,0.13510333,0.88335,0.48276842,0.8570011,0.6458659,0.22214222,0.24945278,0.68584204,0.41998672,0.82482356,0.30812225,0.68094283,0.5235298,0.54807055,0.8084657,0.7175672,0.6711281,0.9225259,0.83595794,0.9566362,0.41071483,0.549605,0.27938467,0.84640914,0.7439549,0.64224297,0.76957005,0.8657872,0.7309667,0.33512753,0.53365445,0.5413475,0.78222096,0.90957904,0.75536203,0.78765833,0.7991742,0.12934819,0.7897684,0.7768978,0.8642781,0.3226634,0.15426369,0.40179121,0.8593486,0.19150244,0.16724284,0.670003,0.1987356
1299,0.40587005,0.08609719,0.096838795,0.93604386,0.8634111,0.011807733,0.93980086,0.30330592,0.9894265,0.9601941,0.33219072,0.025483306,0.9292129,0.1442702,0.77856255,0.56907797,0.8795765,0.68611425,0.96189255,0.12868866,0.9466756,0.8112082,0.89873505,0.01649861,0.9129334,0.033717625,0.04077419,0.9643876,0.4420488,0.97271323,0.7270961,0.0501705,0.16002953,0.87637967,0.8892313,0.5190244,0.8551777,0.90027255,0.20584661,0.87420994,0.95001096,0.48201913,0.88248974,0.9912867,0.97590023,0.99254894,0.14174144,0.7168491,0.09913508,0.93481,0.94965947,0.9555662,0.9555479,0.9880448,0.6363083,0.6431343,0.853247,0.92001575,0.25789863,0.7324488,0.24264392,0.6246118,0.9671794,0.32215962,0.5073181,0.96774733,0.94304854,0.8258826,0.03457911,0.28748122,0.9217745,0.7538515,0.030412408,0.9319878,0.22497414
1311,0.81446284,0.44951808,0.32964513,0.42925298,0.3567043,0.19898832,0.39025998,0.5000555,0.7541084,0.3640748,0.70876336,0.38303643,0.32019886,0.34462243,0.6112432,0.7125272,0.3009137,0.9180619,0.74453664,0.061779294,0.6213795,0.5431474,0.14062272,0.302444,0.16600226,0.43957987,0.33372417,0.7106733,0.26225057,0.75027156,0.52776384,0.3423865,0.24239774,0.47966358,0.3147283,0.80066025,0.14938731,0.8101454,0.42050275,0.6092781,0.8746949,0.718721,0.7509992,0.7515443,0.5798554,0.9205634,0.56848,0.25606236,0.5244608,0.863988,0.49493232,0.39259988,0.6043465,0.6781656,0.5902611,0.09455246,0.25041357,0.36714002,0.922293,0.9288918,0.7446127,0.68221307,0.5869927,0.042742915,0.7804594,0.613253,0.70448464,0.085892886,0.31702912,0.48668095,0.7043432,0.100418895,0.27138948,0.46971098,0.25231007
1329,0.43403122,0.10269057,0.110469796,0.92607474,0.85904217,0.01522589,0.93061453,0.37203777,0.9864413,0.9585078,0.38743094,0.03677013,0.91053325,0.19863081,0.78709614,0.5788064,0.8549432,0.73032135,0.95004183,0.12854043,0.94632554,0.7983643,0.8860254,0.022979163,0.89852923,0.049055237,0.054277245,0.9603517,0.46996498,0.9639607,0.73496693,0.073741674,0.18335044,0.8823393,0.85638535,0.56964004,0.8108315,0.85522103,0.271147,0.82479995,0.91827846,0.51641965,0.833401,0.9874537,0.96629643,0.99081624,0.17253754,0.72250795,0.10018357,0.9340992,0.9477971,0.9478156,0.94884104,0.9850643,0.65463954,0.6396496,0.85466355,0.8998815,0.31993505,0.76975864,0.31083322,0.6673562,0.96540046,0.3087754,0.5578252,0.9609599,0.9286113,0.78576374,0.042285673,0.3012102,0.9213501,0.690731,0.038164575,0.91153026,0.22121586
1336,0.6532194,0.16917102,0.08276805,0.76705515,0.8179854,0.021887315,0.6710844,0.81317407,0.9497913,0.8739506,0.8223268,0.149282,0.5606371,0.655967,0.806375,0.63014287,0.34565488,0.8483456,0.8470001,0.09137119,0.8946796,0.6693616,0.752573,0.024685139,0.69760245,0.10235083,0.06550404,0.95088124,0.6815784,0.8497786,0.7775332,0.25831002,0.29459596,0.8997926,0.36926565,0.87085277,0.2526584,0.41665795,0.6849639,0.34313363,0.55612385,0.77920294,0.41174713,0.9624193,0.9453172,0.9758405,0.26869544,0.76365256,0.14723949,0.8541975,0.87628585,0.7985563,0.86861914,0.9363156,0.72226053,0.6441252,0.7953301,0.6839785,0.69293183,0.8750132,0.82720125,0.8756181,0.90311325,0.20439935,0.8410011,0.81878835,0.91103834,0.44737318,0.08453586,0.25543398,0.8854985,0.17412843,0.083740234,0.6382411,0.12119545
1364,0.64648515,0.17069024,0.09242026,0.7798261,0.8089126,0.024037702,0.700129,0.78064054,0.954721,0.8815851,0.78930706,0.14154176,0.60068643,0.6093514,0.80162185,0.62881565,0.40683386,0.8545914,0.85906553,0.09845028,0.89583355,0.6734486,0.7515948,0.028022971,0.71605223,0.10501137,0.070460424,0.94685096,0.6450371,0.86744815,0.7698186,0.2409151,0.2861972,0.8866473,0.417992,0.8509808,0.302929,0.47046345,0.6434547,0.39641303,0.60866743,0.7500575,0.46029493,0.9634593,0.94179654,0.97781986,0.26987892,0.7570621,0.15176558,0.8690232,0.8801397,0.8022901,0.8742215,0.94225216,0.71699613,0.62988824,0.7939764,0.7005634,0.67233497,0.8750266,0.7907437,0.8570624,0.9103858,0.20692706,0.8168155,0.841205,0.9067318,0.4708946,0.083389044,0.26941636,0.8866871,0.2089383,0.08370443,0.6696773,0.1358925
1365,0.39552972,0.095473856,0.10196241,0.93707097,0.882815,0.012862513,0.94419163,0.36790583,0.9884934,0.9695748,0.37000096,0.033736844,0.9211929,0.20271367,0.7934071,0.58134955,0.87045085,0.7023448,0.95355743,0.12783135,0.9580724,0.80993223,0.91274136,0.021088064,0.91607815,0.046545975,0.050747123,0.9666995,0.49379593,0.96474564,0.7515933,0.07797481,0.18034379,0.9133816,0.86865443,0.55036014,0.8325983,0.8400277,0.28198358,0.81821835,0.90814704,0.5287883,0.8220917,0.9887573,0.97059613,0.992161,0.15769453,0.7567556,0.08314991,0.9441207,0.95853865,0.9574385,0.9583631,0.9881704,0.6499714,0.703279,0.89102286,0.9158338,0.29296178,0.74815744,0.29358715,0.67194456,0.9735883,0.33017948,0.56085545,0.9671518,0.9297113,0.8147913,0.035240386,0.2801568,0.9293135,0.7160073,0.032025646,0.9171837,0.2086357
1366,0.6535844,0.1727304,0.08900423,0.7698476,0.80921865,0.023833154,0.6786146,0.7978995,0.95108837,0.873394,0.8069272,0.1497831,0.57506907,0.6339946,0.80342495,0.6313796,0.37252623,0.85199064,0.85085386,0.09516033,0.8932588,0.6693034,0.7453815,0.027138887,0.7008173,0.10628242,0.06953523,0.9474599,0.6628289,0.856853,0.7718249,0.25140148,0.29045308,0.890675,0.39016846,0.86214936,0.27347296,0.44481322,0.6647974,0.369173,0.5847135,0.7656934,0.4377116,0.9617025,0.94141877,0.9761863,0.27489465,0.7555039,0.15321606,0.85925865,0.87435234,0.7945651,0.8673275,0.93688637,0.7209737,0.6289351,0.7886132,0.6848229,0.6885888,0.8769234,0.8117045,0.8665959,0.9034493,0.20229916,0.8301632,0.82631755,0.9074078,0.45220855,0.08619528,0.26650205,0.88522744,0.18791558,0.08662598,0.6529948,0.12939397
1371,0.5501422,0.14241503,0.13218392,0.8757661,0.796442,0.024842843,0.85742974,0.48400444,0.97581255,0.91516745,0.5148826,0.06732044,0.82999843,0.27955487,0.77747726,0.6063191,0.74566245,0.8184815,0.92429495,0.12548393,0.9082001,0.7481647,0.7953897,0.0342843,0.8179333,0.07919445,0.07360752,0.94114625,0.45695156,0.9435163,0.7115635,0.10771345,0.21679364,0.8112925,0.7402401,0.6701068,0.66575354,0.80381036,0.34622207,0.74703896,0.8820286,0.5655045,0.7787341,0.9772463,0.94156927,0.9843779,0.2307007,0.67951715,0.14930367,0.91109604,0.90762657,0.8906244,0.913493,0.96921843,0.68145126,0.5336728,0.7669256,0.8191035,0.46959865,0.83408517,0.46014485,0.70601755,0.93676,0.24891102,0.6307103,0.9297768,0.91158575,0.6556137,0.067647554,0.3384691,0.89740497,0.518029,0.06398044,0.85019046,0.22187856
