,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
746,0.78709,0.36103898,0.23588772,0.5629826,0.44838834,0.12059768,0.38735357,0.65203637,0.8074867,0.50257266,0.7314441,0.35551766,0.3572463,0.47440192,0.6722519,0.6869531,0.3263351,0.8663806,0.798656,0.08558411,0.70682234,0.5600427,0.27676114,0.22662692,0.2535228,0.3021338,0.23233669,0.7877673,0.39295682,0.7293787,0.58517355,0.34715214,0.2771301,0.6238541,0.30962443,0.80563277,0.15822855,0.66059977,0.53922826,0.48311284,0.76734686,0.75292385,0.61656415,0.83760595,0.6927381,0.92953753,0.5826114,0.37325224,0.408677,0.8233132,0.57880235,0.48675567,0.6807308,0.7175109,0.6697551,0.17006776,0.34578955,0.39097306,0.8887413,0.9230966,0.7993403,0.7859879,0.62441915,0.0593738,0.84374326,0.62198156,0.77871454,0.14341499,0.25169063,0.4553257,0.7673882,0.10104746,0.20651707,0.52009875,0.21562287
747,0.4677087,0.07726482,0.063231155,0.94598806,0.8713892,0.007832213,0.91170233,0.32107204,0.9887476,0.95883876,0.4165302,0.039379258,0.92393374,0.18453637,0.7833652,0.62000054,0.8435402,0.7139155,0.97907364,0.120847,0.94922835,0.81106627,0.90554893,0.021963116,0.8995757,0.02952205,0.02513677,0.9747747,0.4807599,0.976187,0.72592086,0.0765296,0.14177193,0.87665343,0.822672,0.5285591,0.81758267,0.8646673,0.266023,0.8349788,0.94098467,0.5377931,0.86223966,0.9949414,0.96988755,0.99587494,0.111244336,0.7698341,0.09116158,0.94964904,0.9532482,0.9213661,0.9522717,0.98561513,0.6683687,0.6997856,0.8609688,0.9124371,0.28103867,0.702497,0.32362458,0.6804643,0.96359175,0.27783403,0.58233225,0.9734577,0.96694183,0.79637474,0.020452173,0.19601695,0.937769,0.6682546,0.01978422,0.90365857,0.1605662
748,0.78732556,0.36518818,0.23990057,0.5582168,0.4438626,0.12367047,0.38501173,0.64869505,0.80433905,0.49665746,0.7298374,0.35908982,0.3538009,0.47182664,0.669537,0.686533,0.32561892,0.8662294,0.7963844,0.08515072,0.70374554,0.5576002,0.2714361,0.2316031,0.24899729,0.30744937,0.23681103,0.78456837,0.38874212,0.72686464,0.58361083,0.34943378,0.27791622,0.6205131,0.30907154,0.8049291,0.1567045,0.6636468,0.5367539,0.485062,0.7690217,0.7525836,0.61781615,0.83364326,0.68749225,0.9285543,0.5858063,0.3691353,0.41275615,0.82367146,0.5738741,0.4835857,0.67786777,0.71390355,0.66584635,0.16700338,0.34096885,0.38776734,0.8905106,0.9234683,0.7984683,0.78382695,0.62080234,0.058530696,0.8429227,0.6189575,0.77472776,0.1413239,0.255284,0.45804766,0.7645028,0.10030087,0.20907286,0.5180087,0.21794944
749,0.7472202,0.65573955,0.4852847,0.26111174,0.2912086,0.421957,0.18194172,0.6928709,0.4157085,0.15300135,0.69799244,0.7260879,0.10760149,0.6020773,0.5429827,0.54851216,0.22521079,0.6980814,0.4535231,0.04709783,0.5582487,0.37828884,0.076445684,0.56344694,0.061634883,0.7050523,0.58999074,0.59625256,0.33699232,0.33968,0.55876946,0.66616935,0.4354484,0.63810784,0.19046085,0.8502413,0.043590248,0.53283864,0.65996975,0.30578738,0.65449405,0.8270789,0.4537266,0.36250982,0.29199713,0.7206097,0.8758222,0.14526722,0.6076209,0.7017713,0.29458162,0.28680438,0.4367909,0.2602516,0.47616488,0.04689292,0.14464557,0.109550975,0.96754783,0.9522556,0.88117456,0.7822542,0.25960577,0.021419087,0.8745624,0.22275406,0.4302574,0.036634605,0.5646279,0.670708,0.5939533,0.029619463,0.50631315,0.36412862,0.3343225
750,0.15404826,0.024168832,0.030210236,0.98996526,0.97787833,0.0013788509,0.9914009,0.09116104,0.99832946,0.9940339,0.09929303,0.009675739,0.9905517,0.05160369,0.7917209,0.5612452,0.9827032,0.29628494,0.99468106,0.12669261,0.99186677,0.90320027,0.99033165,0.0041990783,0.98891175,0.006193357,0.005308923,0.9963039,0.52407396,0.9958469,0.8226946,0.030505428,0.09081597,0.97545266,0.97055537,0.19935748,0.9744407,0.9525961,0.09825345,0.9576263,0.98412305,0.41598815,0.95681703,0.999421,0.99423486,0.9995702,0.033267807,0.8743691,0.022285843,0.984312,0.9937022,0.99042344,0.9912116,0.9982981,0.57911587,0.9307872,0.974854,0.9863753,0.0451307,0.3859101,0.06804544,0.5082079,0.9950052,0.54209083,0.33366856,0.99671245,0.9894785,0.9662765,0.0026650236,0.101955645,0.9806713,0.9458251,0.003656004,0.98131233,0.16433969
751,0.7367676,0.18468939,0.075971864,0.6902938,0.7262672,0.029229196,0.4594845,0.8550805,0.88812894,0.7027045,0.8529963,0.2257884,0.38222146,0.7109701,0.79417956,0.6411051,0.22426401,0.80359554,0.82356393,0.06905998,0.83260983,0.63391143,0.5736778,0.04822154,0.48924348,0.11782809,0.06544476,0.92436576,0.6852704,0.73861045,0.6859535,0.3373795,0.3006532,0.8350074,0.2377488,0.86991036,0.13795868,0.35914308,0.76094836,0.2610982,0.5149309,0.83043975,0.36955366,0.9400667,0.8890843,0.9400591,0.43327376,0.6056783,0.19566177,0.7283023,0.7499051,0.64235514,0.7637828,0.80414,0.80139303,0.4071759,0.5937617,0.47860274,0.80787444,0.8902833,0.87701976,0.8977385,0.7188829,0.11183902,0.8999959,0.6464672,0.9072637,0.22930379,0.13504255,0.31373397,0.8706856,0.09052685,0.13555975,0.53359324,0.11217845
752,0.7043924,0.1243196,0.05184564,0.79070467,0.7898359,0.015863404,0.64757866,0.7865651,0.9466945,0.85331625,0.81746465,0.12894477,0.5851982,0.6181854,0.81590396,0.65519863,0.33081037,0.847363,0.9030507,0.073784485,0.8709704,0.686737,0.7432321,0.026728453,0.6705084,0.06411314,0.035574887,0.95356137,0.64868635,0.86271876,0.7299364,0.23821652,0.25679484,0.8514633,0.3482812,0.8358659,0.25439137,0.44837517,0.6942093,0.35589972,0.59015185,0.78038335,0.42998648,0.9772334,0.9394769,0.9729067,0.26038364,0.7340218,0.13471821,0.83632773,0.8452039,0.7607358,0.8526899,0.9189992,0.7824459,0.58162117,0.7308115,0.6823779,0.7006677,0.8636199,0.8064239,0.8817847,0.86270016,0.1568687,0.86412585,0.8170359,0.9469057,0.3805811,0.072767206,0.2323675,0.89285743,0.16704455,0.07692078,0.6052357,0.10137883
753,0.639201,0.3070256,0.11147613,0.40049103,0.73568034,0.06596678,0.12633072,0.9555652,0.5481606,0.2350209,0.92923784,0.5633637,0.06719826,0.91253835,0.76250845,0.44949102,0.06391964,0.3586079,0.45909652,0.02362486,0.75973,0.5027694,0.25663558,0.087194994,0.1459444,0.29673547,0.12932095,0.8995062,0.8182121,0.23389754,0.64024425,0.6574901,0.4940192,0.90985554,0.067207925,0.94531405,0.019491643,0.107902,0.9192884,0.05182044,0.19814795,0.93614435,0.11864723,0.65551454,0.7153299,0.63275254,0.8121669,0.2921306,0.25100228,0.335167,0.4821212,0.4445314,0.50982594,0.23572306,0.7507296,0.13775669,0.27179888,0.088011585,0.93787014,0.93021584,0.968111,0.95734334,0.23502405,0.03813917,0.9565448,0.13354912,0.71933186,0.056187816,0.37840924,0.48027995,0.7978407,0.01250662,0.4005681,0.37746423,0.108677246
754,0.6350748,0.1249217,0.03062981,0.57173705,0.9086744,0.011397978,0.24108262,0.9745691,0.79608357,0.532338,0.96202224,0.3055368,0.11732471,0.93549,0.8372265,0.52377206,0.0451299,0.44682416,0.6090991,0.022977823,0.8606173,0.6058973,0.61704886,0.012785367,0.39988697,0.079560325,0.023834242,0.97128975,0.90529144,0.3766922,0.7160639,0.55544984,0.46328115,0.9602796,0.058048956,0.9532909,0.024380526,0.065798596,0.9462654,0.036184885,0.116273,0.9460535,0.06968661,0.91098946,0.9381864,0.80460215,0.5309656,0.5878483,0.096186765,0.38438496,0.7241327,0.67212456,0.6819832,0.5374671,0.8418187,0.4583581,0.5503575,0.22228822,0.86011803,0.89133096,0.97280234,0.9738743,0.48043486,0.090309374,0.96505517,0.2784577,0.9152907,0.12231969,0.14028946,0.2565742,0.87770134,0.017169554,0.19172397,0.36812854,0.049931183
755,0.7913107,0.4037104,0.28363484,0.5125624,0.394477,0.15765125,0.36791477,0.5990052,0.7775939,0.4432032,0.709893,0.3848634,0.32846814,0.4300676,0.6392487,0.6873511,0.3223093,0.87040544,0.7807973,0.08180397,0.6682354,0.5356499,0.22201304,0.2860243,0.20991196,0.35927787,0.28147593,0.7498874,0.3363221,0.7130459,0.5634163,0.36143816,0.28042108,0.57385546,0.31036296,0.7921544,0.14759402,0.7100001,0.49560353,0.5223846,0.7964768,0.7417538,0.64425355,0.7955441,0.6384957,0.9213117,0.6044027,0.33161458,0.4548799,0.8336896,0.5249038,0.45420212,0.65205896,0.68852484,0.62142617,0.13991465,0.2936507,0.36955965,0.9052145,0.9261509,0.7792321,0.75318813,0.59419334,0.05128971,0.82907176,0.6028844,0.7356572,0.12555368,0.28826874,0.48050642,0.73215735,0.097386986,0.22966264,0.50036037,0.24349439
756,0.7944946,0.39813042,0.29966897,0.5084342,0.35859463,0.16430709,0.38804314,0.5047836,0.8001182,0.4476216,0.6903914,0.34161046,0.36061472,0.34615144,0.61938304,0.70686585,0.33385202,0.89601195,0.8098909,0.08380647,0.63521695,0.5381944,0.20856492,0.30158305,0.2126095,0.356886,0.27442625,0.7386298,0.27252543,0.7631075,0.5338192,0.31156123,0.25633705,0.4973541,0.34064773,0.76326686,0.16922577,0.79324424,0.4063161,0.6189332,0.8481737,0.7009243,0.7120706,0.80888796,0.6546701,0.9323924,0.54551256,0.33101434,0.47039115,0.86351055,0.5131502,0.45554245,0.6576587,0.7316802,0.5863649,0.13659342,0.2744186,0.42909798,0.90060616,0.9222063,0.71958417,0.7033027,0.6303706,0.052003164,0.7960379,0.6597863,0.73912394,0.13941482,0.27497014,0.4665226,0.70716405,0.11932575,0.20592183,0.5071669,0.25694692
757,0.7802584,0.3844759,0.32084775,0.49255392,0.28366658,0.15755655,0.43497682,0.2660391,0.8553119,0.4439474,0.64965886,0.21604007,0.4222314,0.16805367,0.55292195,0.722897,0.3358803,0.9332667,0.88592756,0.06607606,0.516159,0.5311384,0.1806353,0.30075827,0.19810668,0.3285392,0.24425694,0.74643254,0.15599363,0.862924,0.45491052,0.19826639,0.19253473,0.35003358,0.44100127,0.7038121,0.22948463,0.92516285,0.19529994,0.8075128,0.9400354,0.60380554,0.8494732,0.8615008,0.71941674,0.9624514,0.37639958,0.31568936,0.52211314,0.931385,0.487313,0.46850738,0.6824178,0.82621485,0.45627674,0.11822835,0.22972614,0.53382254,0.88343865,0.908262,0.5575699,0.57852674,0.72588325,0.046355415,0.6849062,0.7731888,0.77586883,0.17677322,0.20917365,0.4313947,0.62944436,0.16581962,0.13233845,0.52791864,0.28570396
758,0.5041216,0.059894282,0.035506915,0.9302675,0.9086103,0.0057377876,0.90796846,0.49798605,0.98654884,0.96474683,0.55800885,0.047741476,0.89041704,0.33005238,0.81799114,0.6307425,0.7461416,0.7571383,0.96941817,0.09446295,0.95133054,0.79809564,0.9294021,0.011711567,0.90985143,0.023519557,0.015229487,0.9827539,0.5756513,0.9645556,0.778421,0.113477655,0.18172093,0.92258835,0.7070363,0.6361392,0.6698538,0.7109707,0.44936773,0.6643092,0.8303268,0.63878417,0.68611884,0.99535793,0.9788438,0.9948302,0.108244956,0.8292942,0.061704528,0.9357601,0.95732856,0.9286454,0.9504082,0.984891,0.707156,0.8040574,0.89652854,0.9117116,0.3484264,0.73314035,0.4824517,0.7870131,0.9668608,0.29351097,0.71011883,0.9627378,0.9745914,0.7384495,0.0196925,0.15465495,0.9418654,0.52684313,0.02236706,0.83974844,0.113311574
759,0.22044533,0.03879556,0.04902906,0.98428506,0.9517277,0.002673259,0.980393,0.10919554,0.9971029,0.98672545,0.14047804,0.013578368,0.9833455,0.057680003,0.77363414,0.5666371,0.96965474,0.3986181,0.9930862,0.13473466,0.98441803,0.8819823,0.9749146,0.009344102,0.9737961,0.011598865,0.011226492,0.99174994,0.4809991,0.9935821,0.7658336,0.032692082,0.08964553,0.94614667,0.95573133,0.25779286,0.962071,0.95625997,0.09735961,0.95585835,0.98605156,0.41973236,0.96024454,0.9987608,0.9882775,0.99917066,0.05013252,0.81567323,0.043724712,0.9778617,0.98642564,0.9794947,0.98425496,0.99637645,0.5967529,0.8475694,0.9441598,0.9732342,0.077302925,0.47232312,0.0929019,0.51554817,0.9891465,0.43681738,0.35058123,0.99410385,0.98262435,0.94496584,0.005453908,0.14628793,0.97008383,0.91630507,0.006074755,0.9752626,0.18656346
760,0.56165254,0.113358416,0.09608938,0.9173824,0.766515,0.01431845,0.8388717,0.33867761,0.98218775,0.9168563,0.49439842,0.054682434,0.880334,0.18472221,0.7576212,0.6452076,0.7683141,0.7989298,0.972114,0.12272476,0.9096497,0.77238816,0.80711067,0.042929105,0.80196804,0.050596695,0.047208495,0.95241904,0.41309318,0.96565163,0.66452587,0.079868086,0.14291608,0.7807463,0.76493853,0.58466595,0.74227,0.88288015,0.24968444,0.8365205,0.94958484,0.5301347,0.8742969,0.98983884,0.9469417,0.99328244,0.14922404,0.68558544,0.15432465,0.9380637,0.9083526,0.8608173,0.92134535,0.9743472,0.66777295,0.52624583,0.7499667,0.86043686,0.4030946,0.7718435,0.37686074,0.6752159,0.93442553,0.1991143,0.5955497,0.9568806,0.9498383,0.70582134,0.03628819,0.26002693,0.90527,0.57368696,0.030495785,0.87143487,0.17851193
761,0.23389415,0.034343194,0.036562733,0.98215854,0.96155953,0.0023725643,0.9817837,0.14918034,0.9968604,0.98939383,0.1751897,0.015508278,0.9809579,0.08452493,0.79182124,0.579456,0.96192276,0.43998408,0.9914124,0.124710396,0.9850354,0.87823945,0.98053163,0.006756855,0.978128,0.009894045,0.008524395,0.9933248,0.51472384,0.9925208,0.7989571,0.04349843,0.10909838,0.9592927,0.94410264,0.29531032,0.94856715,0.9259668,0.14797425,0.9281366,0.97247314,0.46256343,0.9296716,0.9988587,0.9904979,0.99907374,0.048241284,0.854727,0.033810265,0.97692466,0.988321,0.9812586,0.98477316,0.9966336,0.6055702,0.8926247,0.95796835,0.975466,0.08568566,0.4882474,0.12395269,0.5753727,0.99071634,0.4632076,0.41872376,0.993504,0.9851553,0.93717587,0.0051031555,0.12308946,0.97174126,0.8936147,0.006392584,0.96557885,0.15979329
764,0.7114716,0.19986561,0.07469284,0.6143777,0.757954,0.032603797,0.34268427,0.9123022,0.8246882,0.5909972,0.8925413,0.30363718,0.24281111,0.8137484,0.79090625,0.5977776,0.139679,0.69751614,0.7320747,0.052552257,0.82011014,0.5963157,0.51812786,0.048058383,0.4078436,0.14077981,0.06932626,0.9246579,0.76032734,0.58632547,0.6837404,0.44023326,0.3687483,0.8758196,0.15552473,0.90210396,0.07589904,0.225692,0.84498763,0.15321825,0.36923838,0.87832767,0.24823892,0.90085435,0.87103754,0.887301,0.538605,0.54582256,0.19442904,0.5985465,0.69862217,0.60352206,0.7040213,0.66909534,0.80480564,0.3569803,0.53556854,0.33596894,0.8513659,0.8978272,0.9242308,0.92722464,0.5909362,0.09483449,0.9281097,0.47118556,0.8857217,0.1664087,0.17647886,0.3329817,0.8567313,0.049824126,0.18565819,0.47319287,0.10194466
765,0.68631756,0.2876467,0.11374208,0.48188025,0.7086892,0.061638985,0.2024103,0.9291422,0.6675012,0.3604554,0.90147877,0.46901992,0.12557049,0.860527,0.75997365,0.521075,0.10340668,0.5380124,0.5832489,0.03770595,0.77475816,0.5298775,0.32903126,0.08841531,0.22182484,0.24975765,0.12504758,0.8947123,0.7643129,0.381196,0.6493903,0.56982726,0.43466946,0.8790555,0.10706861,0.9228705,0.038689587,0.17570832,0.87828773,0.09890117,0.3026317,0.90639025,0.19257548,0.7661799,0.75985545,0.77028596,0.72761047,0.37355435,0.25502214,0.47489393,0.5588355,0.49449888,0.58971095,0.401896,0.7623039,0.19638723,0.35979918,0.16268846,0.9124345,0.9197337,0.94904643,0.9372085,0.37299815,0.05503586,0.94082296,0.2543531,0.7839896,0.08692992,0.30021712,0.43764347,0.8140077,0.02502957,0.31024188,0.42374036,0.118708
766,0.7435655,0.19256975,0.13199832,0.78570515,0.5850628,0.038525183,0.61059475,0.5373992,0.9441868,0.7867988,0.6997671,0.13187443,0.6633489,0.33308348,0.73375136,0.7052461,0.49118185,0.897232,0.9343351,0.1058384,0.7918637,0.68308234,0.5402685,0.0967176,0.5348701,0.11810375,0.093694866,0.8877755,0.38909405,0.90904546,0.61457974,0.14962436,0.18932927,0.6351362,0.4983558,0.7433816,0.41493303,0.7871452,0.39647633,0.667105,0.87889665,0.6353992,0.7568497,0.963867,0.87931675,0.9790467,0.28040808,0.56591964,0.27327195,0.8998053,0.7690872,0.67494154,0.8259372,0.920038,0.7128264,0.32804736,0.5420373,0.6850322,0.7160185,0.88126534,0.6342658,0.74999976,0.8438975,0.11555802,0.7547909,0.86903083,0.91010916,0.3890729,0.10073899,0.3182214,0.83370847,0.2709526,0.078636646,0.6913538,0.17103933
768,0.67257047,0.11515517,0.058310486,0.85242516,0.7886363,0.014639925,0.7473408,0.6508375,0.9659583,0.8998805,0.7245986,0.09302058,0.736754,0.46676597,0.80507153,0.65524787,0.51226765,0.8565663,0.94208556,0.09044991,0.8877219,0.7255024,0.7867956,0.030174995,0.7459806,0.05460276,0.036072947,0.9542469,0.55073816,0.9216219,0.723166,0.16605861,0.21450639,0.82752633,0.51025426,0.7670377,0.4370266,0.62431175,0.55911237,0.525287,0.76118726,0.688442,0.59252125,0.98541,0.94624174,0.98516196,0.20575152,0.74499375,0.1336793,0.89451885,0.88390046,0.8070163,0.8894553,0.9546226,0.74706453,0.5945232,0.7627188,0.78469414,0.5999707,0.84331965,0.6781241,0.8271462,0.9087504,0.17494857,0.7969671,0.9002788,0.9527087,0.50885344,0.053652517,0.22789973,0.90113586,0.28688735,0.051321417,0.71673995,0.11961149
769,0.68118083,0.38689914,0.17496312,0.39463347,0.6309463,0.10954566,0.14755912,0.9202267,0.5391624,0.23686965,0.8866689,0.59319246,0.08729182,0.859628,0.71732694,0.48910463,0.10060751,0.47399297,0.48837554,0.034053165,0.7270891,0.47926074,0.21286008,0.15845172,0.13478723,0.37401062,0.20857757,0.84862137,0.72035426,0.28775978,0.62366843,0.6429345,0.466323,0.8612938,0.09558664,0.9258174,0.028865693,0.18439558,0.8728025,0.093422554,0.31090483,0.91191334,0.19582793,0.61815244,0.6219678,0.6819481,0.81842995,0.2618361,0.3267798,0.44394675,0.45560646,0.41515884,0.51311713,0.26366207,0.7097889,0.11651344,0.25580242,0.10219303,0.9403801,0.9334701,0.9533427,0.9312523,0.26866713,0.037750922,0.9405159,0.17593038,0.6703701,0.055509586,0.40784737,0.52074987,0.7628397,0.018641869,0.4142731,0.39793888,0.14832084
770,0.7194985,0.8172612,0.7102441,0.11133128,0.1781608,0.73507816,0.12155767,0.5929278,0.18241374,0.056578975,0.61325175,0.8646374,0.04674347,0.5602214,0.4161095,0.47024372,0.21301427,0.6252789,0.2707677,0.026744416,0.39368966,0.25710762,0.025787571,0.8278407,0.018954951,0.89702487,0.8275054,0.4118321,0.20532757,0.17614482,0.5075003,0.81724226,0.5323321,0.5683258,0.16513583,0.8457958,0.020317603,0.59302914,0.64585805,0.2909908,0.6821583,0.83173054,0.4288484,0.12903938,0.115185805,0.53351635,0.94672614,0.06484525,0.75530034,0.6952331,0.15182376,0.1855261,0.3000315,0.1019739,0.25536427,0.016589506,0.06843549,0.052524973,0.98668474,0.9676309,0.8807306,0.722126,0.12764657,0.009008387,0.8689321,0.10340743,0.20461307,0.015665913,0.73980093,0.78243184,0.42038184,0.014621158,0.69440484,0.2708946,0.45942166
771,0.6849061,0.3493139,0.1509276,0.42834905,0.6577917,0.08944421,0.1685531,0.92191696,0.5913589,0.28219062,0.8905209,0.54574364,0.102017194,0.85714304,0.7327181,0.5035056,0.10364395,0.50453573,0.52762944,0.03594041,0.74530864,0.4985753,0.25263044,0.1297105,0.16447861,0.32500234,0.17484644,0.8661835,0.7334607,0.3257241,0.63320804,0.61367244,0.45227313,0.86600745,0.10149922,0.92374206,0.03295719,0.1850898,0.87245303,0.09800007,0.31345838,0.9085586,0.19874488,0.67987454,0.6763864,0.7211201,0.7859596,0.3019059,0.30056748,0.4609718,0.49525836,0.44481903,0.5437549,0.31626636,0.7295167,0.14267254,0.29348105,0.124067694,0.9307368,0.92857695,0.95084465,0.9323603,0.30917075,0.0437351,0.93983454,0.20670867,0.7167692,0.06634651,0.36479226,0.4896351,0.7826311,0.021284223,0.3720888,0.40903112,0.13784336
772,0.6468164,0.6155911,0.38408792,0.21804246,0.43272415,0.3268768,0.07700985,0.89184344,0.26996014,0.07997221,0.84925646,0.8090936,0.03867998,0.8470239,0.59406626,0.40973204,0.09343219,0.34915605,0.29717904,0.022625377,0.5881085,0.36613685,0.066789865,0.43111366,0.037068106,0.69814324,0.48988187,0.6976154,0.5894426,0.1365709,0.56291145,0.77688164,0.5299206,0.8127831,0.07740111,0.92881066,0.014131014,0.21597122,0.8584169,0.08810827,0.34241167,0.92145544,0.20081027,0.2509883,0.2961169,0.45863158,0.93389934,0.102516614,0.5104878,0.39086598,0.2508055,0.25963816,0.3459939,0.089855105,0.5344784,0.03315321,0.10404036,0.039088823,0.9773323,0.95990074,0.9566287,0.9132183,0.114085376,0.014536105,0.9395894,0.07162369,0.37198526,0.021068731,0.6432453,0.69002223,0.6102895,0.0088931415,0.6446766,0.31960115,0.23357461
773,0.5844345,0.32027557,0.10593174,0.3278434,0.76133686,0.0657489,0.07296422,0.9733176,0.42930648,0.144856,0.95195055,0.6515493,0.03396771,0.9477552,0.76351607,0.37407485,0.036685437,0.21338944,0.35188887,0.013308631,0.7428993,0.4784709,0.18837564,0.08129705,0.08845842,0.34054485,0.12532277,0.90699065,0.8623516,0.13295604,0.63101625,0.7316741,0.5451381,0.9333259,0.039598472,0.9643222,0.009049793,0.064559,0.947732,0.026247336,0.12546735,0.9589557,0.07107279,0.53344053,0.67932445,0.47827306,0.87517405,0.21788158,0.23880672,0.2182733,0.41203034,0.3916921,0.42657155,0.12491945,0.7371819,0.089458,0.19257027,0.04567079,0.9587064,0.94257516,0.98038346,0.97302544,0.13718788,0.024185486,0.9694959,0.06616396,0.64708424,0.03487885,0.4495744,0.5213701,0.7820394,0.0056673605,0.49335095,0.33104384,0.09605096
774,0.7871102,0.26951927,0.18508653,0.6701284,0.4872384,0.07499887,0.4897166,0.571427,0.8939466,0.64898574,0.7207805,0.22056524,0.50895476,0.37116405,0.6925374,0.72355616,0.39067614,0.90355223,0.886597,0.10011567,0.7278864,0.62096953,0.37669042,0.16206719,0.37395293,0.19931905,0.15170398,0.8310749,0.36075917,0.84832984,0.5802728,0.22104499,0.2197365,0.58101827,0.39195338,0.76625144,0.2654535,0.7584154,0.43407416,0.6083931,0.8450647,0.6854668,0.713519,0.9191292,0.8023562,0.96265453,0.40991372,0.46432054,0.35606995,0.8748328,0.66369283,0.56585413,0.7553056,0.84944195,0.6936523,0.23646985,0.41857848,0.5606086,0.8273907,0.906168,0.70933867,0.75053483,0.7542574,0.08263079,0.7992515,0.7785732,0.85743254,0.24096183,0.16777581,0.37378004,0.7904738,0.17316502,0.12726507,0.5962339,0.1934433
775,0.7703024,0.22552826,0.112494916,0.6990863,0.6230474,0.043948855,0.48249114,0.75994307,0.8942117,0.6933506,0.79401517,0.22238062,0.4539962,0.5799901,0.7656046,0.6814986,0.3162304,0.8623605,0.8588998,0.087432146,0.8054451,0.6332048,0.49886438,0.08442882,0.44833195,0.14671555,0.098728284,0.8923468,0.55852145,0.8030165,0.6493221,0.2824188,0.25803703,0.741723,0.31210488,0.83495224,0.19860893,0.5394215,0.63967055,0.40023756,0.6839208,0.77312195,0.52628237,0.93738544,0.8531284,0.9555611,0.43836853,0.5556347,0.2608948,0.80892164,0.7296315,0.6084225,0.7695377,0.83063275,0.775641,0.3260534,0.5366256,0.5129981,0.8109937,0.8999637,0.821853,0.84920806,0.73955953,0.09795926,0.8685726,0.7186854,0.88778347,0.2343124,0.14553589,0.35014656,0.8539336,0.1255081,0.1307683,0.57315695,0.14399785
