,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1172,0.5598354,0.122080386,0.10827276,0.874723,0.7566234,0.02031721,0.8388484,0.3761528,0.97880554,0.8865462,0.47282895,0.046387464,0.8402883,0.18419272,0.7537507,0.6099428,0.7433535,0.8070418,0.9439147,0.11567082,0.8823881,0.7551165,0.7658417,0.023833022,0.7981365,0.052846916,0.05424584,0.9411877,0.3822805,0.955689,0.66144854,0.06459407,0.16758806,0.7468167,0.7590594,0.62864053,0.6963842,0.88796324,0.23920922,0.8286401,0.94778746,0.54038537,0.87100875,0.9835702,0.9558029,0.98622894,0.18867122,0.6363617,0.17625454,0.9083295,0.8810782,0.8781459,0.9125441,0.9699887,0.6650904,0.47743797,0.69296277,0.836152,0.44144025,0.81590056,0.3906734,0.64419836,0.919722,0.22974119,0.5810718,0.9333922,0.93707526,0.66931975,0.059517648,0.3190513,0.8868233,0.5536624,0.053341597,0.8701713,0.21630107
1173,0.2705615,0.061574657,0.08130234,0.96801645,0.9278516,0.006989172,0.9783306,0.22418246,0.9942688,0.98757416,0.22148341,0.01580275,0.9677691,0.11366181,0.79610085,0.56580293,0.9424602,0.5509027,0.9736292,0.12663154,0.9782704,0.8592592,0.959191,0.013076144,0.9598532,0.025521861,0.03454141,0.97962075,0.49276787,0.98014474,0.76014054,0.046982177,0.13648202,0.95168644,0.94345474,0.40248105,0.93072754,0.90268993,0.1896082,0.9006412,0.9493312,0.47735113,0.8928079,0.99458224,0.9848002,0.99585694,0.102568835,0.7850053,0.04993198,0.9631821,0.9795681,0.9834192,0.9791382,0.99519324,0.61949027,0.7972653,0.94194984,0.96298635,0.1599829,0.62987715,0.15066831,0.603688,0.98764384,0.40832254,0.46388415,0.98457426,0.94655395,0.9052954,0.019369321,0.23513857,0.9491006,0.8640535,0.016640771,0.9586422,0.20728947
1176,0.6804712,0.3036964,0.100373074,0.43182108,0.698896,0.05823983,0.11720658,0.96290743,0.5902867,0.2338749,0.9465347,0.548314,0.101138785,0.8862756,0.7866021,0.49013376,0.064968124,0.36220667,0.46898505,0.024526538,0.76544964,0.57590103,0.27650225,0.06307389,0.12856019,0.330323,0.12391725,0.91439825,0.8248945,0.2520406,0.5978551,0.59226125,0.4576723,0.9020518,0.07701005,0.95213866,0.016828172,0.101583265,0.9217803,0.049748387,0.25447246,0.93875986,0.15834178,0.6770204,0.7145321,0.6645466,0.8109143,0.26023057,0.24072275,0.34573922,0.5094368,0.47094288,0.46953243,0.23565775,0.74091184,0.1421715,0.31479612,0.08634654,0.95280176,0.91742736,0.98101187,0.9638842,0.24988198,0.027899267,0.9594951,0.12147038,0.78944993,0.056859273,0.34382698,0.4512695,0.8251388,0.016010942,0.4073471,0.45482013,0.10550074
1186,0.7619918,0.7098133,0.5174001,0.20326695,0.29406583,0.53941107,0.1927555,0.7097741,0.31592655,0.11990882,0.708259,0.8243748,0.11377121,0.59303504,0.5455765,0.6003352,0.22336517,0.72002107,0.38573903,0.027580773,0.55572975,0.3686209,0.046171635,0.7201724,0.03495552,0.82507706,0.6695838,0.54999983,0.33549333,0.30856842,0.56801194,0.72937304,0.44202682,0.60524607,0.19942395,0.8412012,0.0390404,0.55312306,0.7088189,0.2828663,0.6508914,0.813827,0.45682257,0.24210712,0.16413632,0.66745764,0.9044499,0.08783626,0.63172406,0.7211816,0.27716017,0.23949562,0.31498957,0.17913501,0.39071107,0.02524343,0.15397573,0.08522664,0.98191607,0.9408393,0.8784062,0.76909584,0.23228478,0.008489204,0.8552761,0.20019428,0.32502094,0.0167345,0.65520465,0.70132655,0.5998197,0.033153806,0.6335705,0.38649103,0.34235293
1189,0.7659966,0.69647187,0.50270253,0.21433616,0.30160546,0.51574737,0.19575813,0.7112514,0.33776602,0.1276416,0.7110488,0.8137084,0.119667806,0.59165806,0.555446,0.6082721,0.22607863,0.726899,0.39995673,0.028944261,0.56592214,0.3766118,0.05028165,0.69692934,0.03857025,0.8120824,0.6507263,0.563005,0.34468845,0.32352397,0.5707892,0.7160736,0.43463573,0.6090862,0.20273435,0.8421803,0.041667692,0.5539124,0.7088811,0.28751856,0.6557179,0.81430304,0.46473077,0.2633038,0.17817453,0.68300045,0.89803636,0.094168246,0.6222295,0.7209052,0.2889024,0.24537389,0.3257597,0.19223472,0.4084433,0.027785813,0.16078477,0.09033884,0.9805213,0.9400611,0.8782889,0.77063465,0.24275057,0.009330746,0.85489786,0.21039094,0.34319532,0.018395111,0.6391113,0.69393855,0.6122314,0.03463981,0.6213984,0.3942395,0.3365454
1196,0.1994369,0.04045443,0.060795967,0.9799786,0.94160235,0.0036859629,0.9870051,0.13526566,0.9970198,0.9912599,0.14257048,0.0070314277,0.9825068,0.059601452,0.7878252,0.5482529,0.96719545,0.39697647,0.98498255,0.12204458,0.9836997,0.88630337,0.97512984,0.0064013004,0.9756495,0.0116709545,0.019372744,0.9859454,0.4756006,0.9888643,0.75573456,0.022170192,0.10166718,0.96067494,0.97176254,0.3019744,0.966333,0.95150876,0.107636526,0.9503406,0.9798766,0.4248571,0.9450923,0.99766773,0.99266195,0.99766326,0.06877341,0.78398144,0.04010101,0.9680489,0.9847498,0.9904813,0.9863405,0.9974361,0.5815934,0.82172287,0.95194167,0.978729,0.08766924,0.52592707,0.079010025,0.5393713,0.9911011,0.44354263,0.37628347,0.99085826,0.96631193,0.94609725,0.011421742,0.20725033,0.95779574,0.9291124,0.009230749,0.9789338,0.20716238
1211,0.35920852,0.085319385,0.096151516,0.9474665,0.8971821,0.010995905,0.95676017,0.32570416,0.9904241,0.97631663,0.3262967,0.027600186,0.93783545,0.17506556,0.79452616,0.5772397,0.89513814,0.66543627,0.9599637,0.12803125,0.96501577,0.82405645,0.9287816,0.018641489,0.9311274,0.03998128,0.0460648,0.9708273,0.4937354,0.9695883,0.75411934,0.06871483,0.16765098,0.92614466,0.8942664,0.5097986,0.8662818,0.8581817,0.25533912,0.8438231,0.92069066,0.51453125,0.8432786,0.9907107,0.9752548,0.9933689,0.14063321,0.7661522,0.07245659,0.950126,0.96585566,0.9669174,0.965451,0.9907414,0.6426209,0.7327374,0.90817213,0.9324541,0.2518736,0.71898204,0.2488105,0.6544159,0.9785669,0.35182977,0.53475195,0.97315603,0.93448466,0.8443358,0.030065665,0.2674538,0.9350953,0.7634105,0.026861127,0.9306898,0.20822932
1218,0.34032246,0.0677177,0.080107704,0.95295465,0.88799405,0.007985618,0.95816773,0.23780313,0.99289227,0.97151697,0.26743606,0.01618593,0.9514436,0.10584884,0.77876747,0.5607912,0.91346645,0.60589284,0.9724806,0.12989509,0.95835,0.83361024,0.9303387,0.010740983,0.9386022,0.021961784,0.029437738,0.9724529,0.4405428,0.97990054,0.73285073,0.03497782,0.13698778,0.90057594,0.9237564,0.446572,0.9044741,0.9257354,0.15713365,0.90975344,0.96646637,0.45283493,0.9135071,0.994693,0.9846831,0.99477553,0.10781106,0.7399348,0.08188037,0.9433831,0.9610717,0.9692271,0.9676311,0.9922261,0.6143995,0.6967083,0.8834756,0.9449968,0.1856749,0.67085594,0.1743152,0.5886837,0.9755351,0.35793164,0.45321965,0.9773465,0.95517546,0.8784087,0.024344938,0.26115754,0.929943,0.82830167,0.020720532,0.9526743,0.21945457
1234,0.5374558,0.1164187,0.107933834,0.8869057,0.7771953,0.018647304,0.86070895,0.36963952,0.98098975,0.9034269,0.45131257,0.042478397,0.85867095,0.17990896,0.75857395,0.60292625,0.7712889,0.7926378,0.94631326,0.11910428,0.8952993,0.7627167,0.79252064,0.022549922,0.8224328,0.04967148,0.051938064,0.9455898,0.39233005,0.95863503,0.67667913,0.062818244,0.16949181,0.7709067,0.7843027,0.6138954,0.7272876,0.8876376,0.2368314,0.8344539,0.94680125,0.530017,0.8704852,0.9851059,0.95954144,0.9873883,0.18198945,0.6528445,0.16138145,0.91183674,0.89620614,0.8956763,0.9210198,0.9739406,0.6607653,0.50741535,0.7248376,0.8505934,0.40708908,0.8035836,0.36621597,0.6422747,0.9298801,0.24489826,0.5687578,0.9401141,0.9378211,0.700205,0.055079743,0.3161029,0.89306086,0.58853143,0.04958291,0.88184613,0.21966557
1247,0.7565933,0.2691022,0.13711162,0.6203364,0.6304599,0.06929835,0.36903322,0.8268214,0.8666067,0.59366477,0.8369747,0.3652507,0.34707093,0.661609,0.7806393,0.6811118,0.24887587,0.83071446,0.7441438,0.07455928,0.80236644,0.60999805,0.45053083,0.07602271,0.38929915,0.24876392,0.14030303,0.8873263,0.6354682,0.72139305,0.68318325,0.3499203,0.2983371,0.79303855,0.25498006,0.8938628,0.13911915,0.44645047,0.7181998,0.30282378,0.6480601,0.82654536,0.48319593,0.8735278,0.7981513,0.92589015,0.529758,0.5076325,0.29203668,0.74836963,0.6677212,0.5459707,0.6772321,0.73869276,0.75488394,0.31955338,0.50590265,0.36452177,0.8715746,0.91949105,0.88987786,0.8761924,0.67006975,0.0862846,0.875906,0.58031017,0.8429428,0.2032752,0.20448904,0.41668606,0.86236984,0.08441345,0.24201296,0.5899101,0.15955697
1256,0.19635753,0.03650977,0.051009126,0.97989273,0.9369766,0.0029250376,0.98504055,0.11973403,0.99747247,0.989351,0.13859679,0.0053207534,0.9823186,0.04821766,0.7820776,0.54536647,0.9655844,0.37609783,0.98754567,0.12524441,0.98082477,0.88475716,0.9749648,0.0040398305,0.97616315,0.0081448965,0.013934138,0.98659074,0.45390484,0.99043536,0.75123125,0.015402554,0.090949275,0.95252204,0.97278374,0.2818028,0.96904224,0.9632439,0.08119548,0.96064633,0.98696417,0.40143266,0.95914495,0.99838305,0.9947296,0.9979494,0.056206316,0.7862727,0.045309264,0.96414196,0.9819909,0.98920363,0.98628694,0.9975375,0.5615513,0.81334895,0.9425472,0.97957027,0.075160526,0.50052124,0.06927253,0.51207566,0.98959774,0.44527677,0.34389198,0.9911725,0.97433686,0.95202595,0.009807057,0.20206913,0.95339924,0.9368045,0.0077901315,0.98149395,0.2039151
1259,0.3289041,0.07528219,0.09160882,0.95590574,0.9060699,0.009442028,0.9659141,0.27957666,0.99202913,0.9801302,0.2811899,0.02202386,0.95155543,0.14411113,0.79335827,0.56968606,0.9168251,0.6249368,0.9659076,0.12717451,0.969327,0.8383977,0.9393475,0.016395187,0.9422627,0.033036765,0.04143302,0.9736422,0.48637322,0.9747659,0.75258434,0.056598388,0.15389912,0.9323572,0.91785234,0.4694174,0.89590746,0.8845514,0.22099759,0.8734845,0.93798333,0.49273115,0.8699762,0.9924777,0.97926223,0.99435437,0.12738496,0.76339245,0.06521695,0.95381516,0.9705549,0.9742046,0.9704167,0.99253666,0.6328582,0.74433416,0.9168245,0.9449109,0.2130576,0.6901628,0.20421371,0.6312998,0.9815989,0.36862478,0.5010905,0.9778585,0.939982,0.86887324,0.026346881,0.2606179,0.94027364,0.8086242,0.022961522,0.94443804,0.21249299
1283,0.7611682,0.32272202,0.15589555,0.52400595,0.5905511,0.09054169,0.2525598,0.8615545,0.77890015,0.42073247,0.856458,0.48218936,0.24023059,0.71128756,0.7619233,0.6564832,0.19222395,0.73807895,0.6552146,0.054174867,0.7752783,0.5753975,0.32159528,0.1097416,0.24275464,0.34763703,0.18088159,0.8644291,0.654145,0.572128,0.6453516,0.44547963,0.34345707,0.7946072,0.19431536,0.90419114,0.08146662,0.3602853,0.7842726,0.2196127,0.5816321,0.8645917,0.4217984,0.7868067,0.7083823,0.87098163,0.6745706,0.3686357,0.3232425,0.6498283,0.5849802,0.46241552,0.58401847,0.5470221,0.7382112,0.20234233,0.39671203,0.22364254,0.9199506,0.922306,0.923442,0.8916415,0.495192,0.052467685,0.89985764,0.3914718,0.786105,0.118488155,0.2781379,0.46668765,0.83628464,0.05271059,0.3335332,0.5455816,0.16723226
1287,0.7863411,0.40908584,0.22547883,0.46071866,0.4962166,0.15104888,0.24385296,0.7955178,0.72895324,0.34545797,0.7954019,0.5651636,0.23837644,0.63333267,0.7195217,0.6815966,0.23777471,0.7732205,0.6296869,0.053881932,0.7416341,0.529693,0.21884567,0.21456295,0.1802794,0.4720027,0.27603036,0.7981928,0.54822,0.5640179,0.6222824,0.47775322,0.3411084,0.7229875,0.22757235,0.8740919,0.094165154,0.47404107,0.7360909,0.29214978,0.66982293,0.8410404,0.51435035,0.7059261,0.5763663,0.8637232,0.73708785,0.28618324,0.4081929,0.69296175,0.52565324,0.3934865,0.5372763,0.49387163,0.6987501,0.1332918,0.32459056,0.1999409,0.93779606,0.93012094,0.8966654,0.8440799,0.44893304,0.039083038,0.8732215,0.3878515,0.6998546,0.08618994,0.34399512,0.5353878,0.8036435,0.058706347,0.39289233,0.53944194,0.21755293
1293,0.7559419,0.26458,0.1420813,0.63783735,0.6273179,0.068648,0.40476674,0.8016838,0.8818698,0.6217024,0.8175764,0.3377065,0.38554195,0.6274554,0.77930087,0.68806344,0.28176895,0.8511592,0.7653287,0.080960035,0.8043345,0.6133586,0.46351022,0.07742421,0.41799867,0.23790674,0.1400925,0.8849573,0.6099789,0.7556872,0.6821648,0.32350788,0.28576577,0.7774789,0.28458032,0.88310146,0.16658764,0.49482512,0.6841375,0.34749785,0.6837454,0.80756867,0.5218187,0.88542885,0.8048275,0.93536043,0.5053389,0.52486706,0.29097304,0.7761818,0.6855965,0.5599217,0.6969633,0.7725733,0.7514419,0.3309421,0.51877755,0.40110335,0.8574251,0.91927683,0.87020415,0.86194575,0.70396113,0.09421896,0.86187786,0.6301047,0.8466073,0.22333252,0.19257711,0.41493252,0.8646818,0.100113586,0.22626951,0.6059024,0.1683729
1298,0.7968487,0.31949952,0.21513669,0.5959383,0.5121837,0.09960987,0.41818333,0.64718205,0.8653308,0.5398125,0.73360866,0.32178774,0.42465457,0.45266488,0.71766526,0.7284892,0.35534084,0.8934302,0.78430325,0.08623364,0.7475206,0.5932791,0.32786882,0.13927135,0.33576167,0.2983899,0.20585608,0.8245493,0.42878652,0.7932192,0.6093967,0.28970176,0.2584863,0.61669487,0.35399422,0.83136606,0.2248241,0.6987601,0.5384895,0.5354969,0.82402843,0.75431544,0.69744134,0.8671703,0.731233,0.93909514,0.51687837,0.4142525,0.37233362,0.8258759,0.6384195,0.5013957,0.6849813,0.7700253,0.72159433,0.20917144,0.39215443,0.41581893,0.8706164,0.92113686,0.78839344,0.7706576,0.67838657,0.081232205,0.8105183,0.6668409,0.8046815,0.1880893,0.2226363,0.45794114,0.8233822,0.13020974,0.23444304,0.59224445,0.21944854
1299,0.15288551,0.029068192,0.044411413,0.985933,0.9517564,0.0020309745,0.9905798,0.091852896,0.9982823,0.9933155,0.10425059,0.0036393346,0.98832697,0.036807634,0.7854079,0.54053456,0.97686005,0.29396084,0.9905179,0.12048931,0.9870028,0.9018514,0.9836611,0.0030667929,0.9838844,0.0060387636,0.011218867,0.9900177,0.47001714,0.99262226,0.76150995,0.012216329,0.07899991,0.9677467,0.98220384,0.23276912,0.9801925,0.9703718,0.06645253,0.97031265,0.99011666,0.3912973,0.967651,0.99890363,0.99626595,0.9985764,0.045928802,0.79990566,0.033920176,0.9713518,0.9876107,0.99326503,0.9903771,0.998454,0.5455849,0.8504766,0.9595113,0.98622894,0.053380337,0.44023114,0.04836084,0.49195027,0.99304044,0.4752354,0.31549552,0.99392796,0.9781471,0.96591437,0.006985027,0.18284369,0.96260846,0.9572308,0.005426843,0.9870395,0.1973303
1311,0.81254905,0.49031535,0.36458284,0.38531336,0.33050042,0.24183433,0.37651628,0.48707917,0.7072574,0.32235783,0.7008988,0.4245779,0.28876746,0.34339285,0.58653796,0.70307875,0.29134852,0.91601,0.71974325,0.05610642,0.59361875,0.5194077,0.11325821,0.36228308,0.13481966,0.49078086,0.37901813,0.6759759,0.24237616,0.72139573,0.5218187,0.37649807,0.25048834,0.46971405,0.3032077,0.79669386,0.1299009,0.8141568,0.4168467,0.6021983,0.87179947,0.71418005,0.74144685,0.700455,0.5245366,0.908984,0.6041523,0.22411308,0.5593419,0.8654117,0.45545796,0.3628754,0.5742312,0.63394654,0.54446924,0.07783817,0.22882521,0.33878452,0.9341299,0.9300091,0.7432286,0.6681158,0.54973537,0.03507771,0.7773889,0.5807108,0.66340256,0.06865857,0.3524878,0.5048146,0.6715142,0.090984054,0.2951913,0.44142038,0.26694608
1329,0.2577793,0.052433677,0.073446214,0.97121394,0.92372257,0.0057301815,0.9794531,0.18641657,0.9953311,0.9862097,0.19432591,0.011345085,0.97253215,0.085733905,0.7885675,0.5512677,0.95017934,0.50084287,0.97879124,0.12513179,0.9767517,0.8675839,0.9610661,0.009686281,0.96296424,0.01759739,0.0268017,0.9805489,0.46971583,0.9846305,0.7489087,0.031419504,0.121815525,0.94476753,0.9549946,0.37580344,0.943988,0.93392235,0.14370567,0.92724866,0.96980506,0.4433571,0.9222778,0.99611616,0.9884566,0.99645424,0.091413386,0.76671475,0.052217558,0.9602211,0.97814375,0.9848258,0.98005015,0.9957098,0.60299504,0.7774025,0.93338144,0.96685666,0.1306231,0.60299635,0.12045618,0.57368153,0.9867928,0.4075589,0.42221534,0.9861238,0.9570445,0.92017156,0.017120982,0.23366356,0.94944406,0.8897637,0.014188678,0.96858406,0.21408196
1336,0.62518954,0.12858841,0.043998547,0.75993,0.8872982,0.009447747,0.6222327,0.897081,0.94480944,0.88688314,0.90937126,0.1183149,0.4732681,0.7676364,0.82927996,0.61678404,0.1906443,0.7994523,0.8323068,0.0644138,0.9052507,0.6778508,0.8161547,0.009874558,0.6853683,0.06944617,0.035075117,0.97425294,0.79273283,0.79866236,0.8016806,0.28841838,0.33101287,0.945658,0.24088056,0.9138367,0.14147101,0.23149954,0.8009216,0.18783088,0.34888837,0.8660813,0.25637925,0.9713145,0.9718124,0.97545105,0.2088261,0.8139828,0.092664,0.81629276,0.9032195,0.83916456,0.8982837,0.93762624,0.72688395,0.74216557,0.84462094,0.69208467,0.70774966,0.8451729,0.9077374,0.9317251,0.908405,0.22089332,0.9066524,0.7653605,0.9379458,0.42029005,0.06388941,0.16459906,0.88742447,0.10024931,0.053752266,0.52513456,0.07112996
1364,0.6253075,0.13820186,0.056057815,0.777548,0.8705665,0.012376415,0.68311566,0.8549068,0.95313674,0.90032053,0.8685519,0.11743601,0.54619044,0.70821893,0.81984305,0.6209673,0.27446663,0.8288058,0.8515534,0.07654393,0.90830016,0.68198836,0.81115115,0.013648481,0.7184111,0.07583291,0.043748416,0.96828216,0.7413313,0.83918625,0.7970336,0.26372036,0.30889097,0.9334964,0.31476223,0.88950944,0.20701805,0.3169438,0.74238616,0.2651226,0.44515964,0.8237566,0.32807723,0.9715645,0.96659094,0.97895813,0.21273947,0.8109094,0.105331086,0.8506524,0.90547585,0.8415598,0.9003325,0.9484286,0.71860635,0.7282668,0.84535295,0.7245507,0.67649955,0.85046357,0.8636022,0.90568644,0.92145383,0.22996141,0.87356764,0.8166355,0.93093306,0.46307084,0.06454513,0.188836,0.88967,0.14377338,0.0572062,0.5870399,0.08977233
1365,0.2283173,0.04673046,0.06812017,0.97587466,0.93395394,0.004725767,0.98386914,0.16151822,0.9961772,0.98929393,0.16777802,0.009272748,0.97808594,0.073545665,0.7892046,0.55044246,0.95951974,0.4537142,0.9817598,0.123228565,0.9809107,0.87729317,0.96874547,0.008316875,0.96985507,0.015013252,0.02371178,0.9833946,0.47490242,0.9866432,0.7533485,0.027737599,0.11282433,0.9545093,0.96395797,0.34052634,0.9558289,0.9411973,0.12882285,0.93791705,0.97388524,0.4372251,0.9321732,0.9968436,0.99043125,0.99707365,0.08079551,0.7763343,0.04505587,0.9648971,0.9821384,0.98811394,0.98351973,0.99666554,0.5945436,0.8022761,0.94478595,0.9733599,0.10950501,0.5683414,0.0996989,0.55948937,0.98937804,0.42544326,0.40360084,0.98869073,0.9606934,0.9332018,0.014240287,0.2203873,0.9543381,0.90996116,0.011691577,0.97364366,0.21035989
1366,0.6250457,0.14427744,0.064153895,0.78569555,0.85986173,0.0144267455,0.7090486,0.82860607,0.9564043,0.90491056,0.8407871,0.11884787,0.5810798,0.674061,0.81482494,0.62121904,0.32673618,0.8399233,0.85952866,0.0832304,0.90944827,0.6839057,0.8061579,0.01642089,0.7325647,0.0806798,0.049390983,0.9644327,0.71152294,0.85567254,0.79448915,0.25249186,0.29898715,0.92598844,0.35792726,0.8745678,0.24733804,0.3665279,0.7092561,0.31092504,0.49788818,0.7977975,0.36918116,0.9712115,0.9627417,0.98018634,0.21782179,0.80590475,0.11369921,0.86482614,0.90542424,0.84111387,0.899938,0.95219135,0.71462214,0.7165351,0.843699,0.7367554,0.6615004,0.854001,0.83534884,0.8893419,0.9258577,0.23120613,0.8527318,0.83676577,0.92586815,0.48248464,0.06617665,0.20601991,0.89096326,0.17138079,0.060345292,0.6197212,0.102247484
1371,0.39465225,0.09386622,0.104009226,0.93818986,0.87973994,0.013025608,0.9455461,0.34861314,0.9885926,0.96872544,0.3562368,0.03207359,0.9255161,0.18764326,0.7911381,0.5775999,0.87758833,0.69833636,0.95488006,0.12855089,0.95688874,0.8123493,0.91050595,0.02094434,0.9166497,0.044573605,0.05077638,0.965869,0.48356315,0.9667035,0.7450741,0.07167049,0.1759413,0.9068883,0.87699765,0.5395769,0.8419254,0.8560477,0.2639865,0.8338119,0.91876906,0.51440096,0.8372424,0.9891643,0.9708665,0.99215263,0.15729935,0.74448115,0.08485606,0.9426362,0.95792603,0.95867133,0.95802087,0.98824793,0.64808095,0.6881605,0.884467,0.9175022,0.28383532,0.74519575,0.278115,0.6613682,0.97283417,0.3314913,0.5446307,0.9677856,0.9310101,0.8174457,0.035960544,0.2857399,0.9289187,0.730023,0.0319957,0.92211264,0.21595506
1376,0.6715752,0.22257711,0.06172674,0.5244652,0.78242975,0.029901095,0.17574252,0.96665925,0.71429145,0.40030947,0.9593483,0.39470327,0.13778116,0.89445806,0.82065666,0.50462013,0.059457414,0.48287433,0.56797856,0.03137783,0.8007834,0.61350936,0.44985074,0.026315024,0.2444698,0.19363461,0.06952496,0.9482849,0.85987025,0.3708727,0.67480516,0.506064,0.42392614,0.92704695,0.08223577,0.96010286,0.021800438,0.09760549,0.91813487,0.052622862,0.23532179,0.93495405,0.14454998,0.8266552,0.86001945,0.78691614,0.6435446,0.43646792,0.1790075,0.41761714,0.62562895,0.5811835,0.58809465,0.43044353,0.76796144,0.29825145,0.4598653,0.16833933,0.9190359,0.9052459,0.9803572,0.9680485,0.41343722,0.05355515,0.95975566,0.20974083,0.8788504,0.10727269,0.23651183,0.33622128,0.85719305,0.019897388,0.2594971,0.43916756,0.07579252
1378,0.7596926,0.32038572,0.1535812,0.5244163,0.5942154,0.088874646,0.25043073,0.86524194,0.77827066,0.4198495,0.85966206,0.4808763,0.2376435,0.716308,0.76344526,0.6540315,0.1885544,0.73342025,0.65358615,0.053617336,0.7759735,0.57663184,0.32391617,0.10697626,0.2425047,0.34428185,0.17794712,0.86666805,0.6596475,0.56810373,0.6454293,0.44645032,0.34484428,0.7982069,0.19125767,0.90578556,0.07948624,0.3525147,0.78821576,0.21417369,0.57463115,0.86645263,0.41492182,0.7873829,0.7116352,0.8694215,0.67467034,0.36955297,0.32013395,0.6450728,0.5855093,0.46422535,0.58390343,0.54421115,0.73912096,0.20362878,0.3977614,0.22182488,0.9198909,0.9220192,0.92540354,0.8941385,0.49295497,0.05248467,0.901598,0.38692093,0.7881159,0.11830763,0.2773743,0.46460083,0.83680505,0.051719867,0.3329723,0.5442222,0.16495757
1383,0.640934,0.16694662,0.09014253,0.78507215,0.8151632,0.022768002,0.7108345,0.7795566,0.956374,0.88806015,0.78780526,0.13585606,0.6090177,0.6084257,0.80241495,0.6258487,0.4120063,0.85381883,0.86208165,0.09805144,0.8989719,0.67653435,0.7616125,0.026813647,0.72518027,0.1013674,0.068249986,0.9489895,0.6464783,0.87021077,0.77330136,0.23865928,0.28590882,0.8912139,0.4230496,0.8494642,0.30865335,0.4684399,0.6434294,0.39691627,0.6055186,0.74855965,0.45707685,0.9651604,0.944885,0.97874075,0.2615051,0.7646674,0.14665516,0.87274265,0.88556504,0.8109829,0.87974787,0.9456818,0.71497136,0.6427837,0.8032912,0.7118088,0.66312915,0.8722306,0.7872278,0.85672814,0.9151631,0.2122651,0.81507814,0.84674823,0.90884465,0.48167217,0.08034607,0.2636717,0.88802016,0.21408103,0.07980905,0.67154396,0.13430487
