,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1110,0.7575159,0.24375466,0.1958291,0.6752509,0.46515134,0.048977576,0.5568035,0.49348643,0.9343989,0.6448162,0.715393,0.1455049,0.5272811,0.2585656,0.6864512,0.69095564,0.41274062,0.9279378,0.8853949,0.089452736,0.68217975,0.64290845,0.3846604,0.084131576,0.42008513,0.16435347,0.14402197,0.8563295,0.27655214,0.9010864,0.5595631,0.15225112,0.19017059,0.47907582,0.43719402,0.7496055,0.2948123,0.85140663,0.30591926,0.7682016,0.9298299,0.6880314,0.8322695,0.93930435,0.8533922,0.97440284,0.3023935,0.42125273,0.39395645,0.87786984,0.6845877,0.5421016,0.80432194,0.89041996,0.70579714,0.22977558,0.40132496,0.6088777,0.80372554,0.9168094,0.6427571,0.6792533,0.8052387,0.07239509,0.7387981,0.81916606,0.8955414,0.27441666,0.12451248,0.37325847,0.7777923,0.21954112,0.12459867,0.6450767,0.18062913
1111,0.6370509,0.12648843,0.023416488,0.70332396,0.9135658,0.0039224434,0.5178511,0.94789594,0.9300536,0.82823914,0.9476179,0.1343228,0.30092797,0.8444924,0.8497765,0.61822444,0.11586331,0.73458475,0.76359767,0.039718866,0.89611405,0.6520692,0.7956248,0.0031306976,0.5875391,0.050867304,0.021396121,0.97628605,0.8838923,0.6999752,0.80855614,0.32925677,0.3686118,0.9574931,0.14469641,0.925352,0.055463854,0.1452643,0.8956069,0.10661581,0.24213399,0.92762774,0.16569236,0.94482285,0.97501165,0.9648847,0.22862284,0.7827167,0.060826365,0.7104843,0.8818468,0.85237616,0.8754007,0.8838547,0.7509194,0.7101066,0.84087956,0.60031086,0.777269,0.821788,0.957737,0.951893,0.8401798,0.15976946,0.94245857,0.64619756,0.93857384,0.26596737,0.06100365,0.16474776,0.90362173,0.03634913,0.060317107,0.42574212,0.057293925
1113,0.3367733,0.0687179,0.023984617,0.94319546,0.9616184,0.0037378646,0.93948466,0.4535162,0.9920472,0.98882943,0.50794715,0.01978711,0.87809986,0.25626016,0.8238073,0.6405317,0.75041413,0.7022446,0.9629875,0.09150985,0.9671966,0.7943992,0.957756,0.0031273882,0.9402923,0.014624834,0.014587821,0.97917104,0.6707792,0.96510446,0.8114576,0.069474496,0.14380477,0.95764726,0.7801367,0.62221366,0.75001323,0.7192526,0.41220126,0.70507187,0.80934525,0.6624011,0.68433166,0.99052215,0.9912642,0.99508613,0.08115528,0.86341345,0.04818533,0.9471293,0.97915787,0.96703666,0.97149456,0.98978114,0.63224804,0.89275795,0.9660035,0.94965893,0.31138155,0.6468856,0.42123234,0.7797362,0.9819248,0.4505805,0.66992277,0.9787119,0.942286,0.83903867,0.013302566,0.113215536,0.9213793,0.59308195,0.015021349,0.8562293,0.101240315
1114,0.65275264,0.15463787,0.031438544,0.63765794,0.8753688,0.0059891916,0.3946463,0.9532991,0.8910174,0.7026651,0.9561888,0.19623244,0.2154883,0.86588514,0.8352517,0.59052813,0.08964401,0.6759415,0.70127076,0.037147205,0.8603329,0.6396722,0.69330394,0.0057386393,0.44897544,0.0751589,0.030564638,0.96954477,0.87313265,0.59540075,0.7659012,0.37885967,0.3715183,0.9447441,0.114011265,0.93440825,0.038300022,0.12634784,0.89546835,0.08888816,0.23910236,0.94230235,0.16520405,0.9135096,0.9570231,0.93931144,0.32805917,0.6892945,0.0846323,0.63549715,0.8178306,0.7917451,0.80825174,0.797482,0.76165736,0.5554645,0.73635346,0.4501738,0.8349736,0.83743817,0.96583784,0.95707476,0.73418915,0.10599197,0.95010823,0.48440674,0.9158726,0.18224603,0.092483304,0.20409508,0.88757896,0.025902841,0.090864606,0.41535667,0.060849566
1115,0.7025588,0.1845281,0.0752356,0.6975463,0.7428847,0.016099814,0.54066014,0.76681256,0.94124913,0.7713693,0.853141,0.13506998,0.3930653,0.5762501,0.77867633,0.6871074,0.25363755,0.86003304,0.8292573,0.072197415,0.7859324,0.63498473,0.61171746,0.018606972,0.5537153,0.09234631,0.056179404,0.9325672,0.60872746,0.81655526,0.70261,0.22558963,0.23584472,0.78288096,0.284582,0.846186,0.16722502,0.5321933,0.6246858,0.37112662,0.650441,0.84424895,0.51822114,0.9435943,0.9407102,0.96834546,0.25900704,0.65115255,0.21301986,0.85417175,0.7842783,0.6801347,0.83457565,0.90579057,0.6992062,0.46784234,0.67117876,0.60859996,0.8075887,0.8804789,0.83670485,0.8698341,0.84626615,0.12004585,0.8593037,0.758767,0.89583427,0.28094235,0.08251197,0.23539697,0.8186891,0.10979073,0.08456528,0.5529771,0.09892043
1116,0.08168688,0.0137500595,0.015490815,0.99589145,0.9873842,0.0017269324,0.99583864,0.03810351,0.9993506,0.99926513,0.040019944,0.0021839298,0.9967128,0.018990342,0.7990176,0.56982684,0.9932355,0.16525237,0.99626404,0.103292145,0.9977737,0.9406746,0.99558026,0.0024412211,0.9948242,0.0033102932,0.0063573476,0.99242264,0.53036106,0.9972223,0.8178283,0.010145538,0.043022152,0.9892441,0.9916106,0.120764285,0.996095,0.98337066,0.039285954,0.98944783,0.99715304,0.40140423,0.98547053,0.9983473,0.9966535,0.99946517,0.030859735,0.88066906,0.011011052,0.98404455,0.9983438,0.99841034,0.99587065,0.9979861,0.51234764,0.94750816,0.9911752,0.9949645,0.02225967,0.27039614,0.025189124,0.4667076,0.996369,0.6297492,0.26641208,0.99892646,0.96860594,0.99265724,0.0031251546,0.07741643,0.98460394,0.98735726,0.0040297746,0.9945128,0.12701274
1117,0.7941861,0.25902885,0.12680632,0.56639534,0.5411176,0.034184214,0.3370871,0.7325569,0.8890867,0.507282,0.8768189,0.2452382,0.24258976,0.5728151,0.7419734,0.7140487,0.18407543,0.8599995,0.7575117,0.06686247,0.6811419,0.621267,0.33547163,0.04991028,0.32227838,0.17785822,0.10420346,0.8891576,0.5126049,0.7285415,0.6285874,0.29115805,0.21326792,0.63403404,0.20249254,0.8524114,0.09730812,0.56900275,0.58793503,0.39183092,0.73050386,0.88628185,0.6126048,0.886719,0.85822517,0.94413847,0.40374872,0.45528406,0.37599635,0.8180287,0.59621197,0.45209002,0.6822384,0.7984021,0.7170713,0.23147966,0.40080836,0.38983807,0.8991738,0.9148428,0.8729817,0.8727178,0.6794598,0.05603116,0.8853916,0.56316775,0.83773655,0.13956071,0.1606653,0.30084294,0.77107733,0.06485643,0.15685245,0.4922321,0.10886186
1118,0.0802348,0.01252171,0.01674325,0.9964238,0.9863734,0.0018784398,0.99624205,0.03263787,0.9994159,0.9992756,0.03316693,0.0020181867,0.9975101,0.015470757,0.785956,0.5514342,0.9948027,0.15075774,0.9966853,0.10536874,0.99803716,0.9460111,0.9958475,0.0028090135,0.99524176,0.0034289977,0.0066771493,0.99246275,0.5106115,0.99764097,0.80796003,0.00879736,0.042852096,0.9893881,0.99325645,0.10707064,0.9971053,0.9879596,0.03137553,0.9924023,0.99833435,0.37223843,0.98980534,0.9984363,0.99629706,0.999509,0.030128464,0.87651694,0.010233739,0.98297024,0.9985072,0.99866676,0.9962269,0.9978504,0.50003207,0.94273007,0.99019694,0.9954175,0.017848505,0.2569172,0.020918315,0.43019775,0.9962604,0.62424785,0.2389657,0.999059,0.972552,0.99383473,0.0032431292,0.084392995,0.9869811,0.99040025,0.004339969,0.99587375,0.13724007
1119,0.31282622,0.050143674,0.08169342,0.97322696,0.8853427,0.013157776,0.96667594,0.1330182,0.9956055,0.9861434,0.13846052,0.014300432,0.98242825,0.041552033,0.71978635,0.51044536,0.9659761,0.5834016,0.9853941,0.106667146,0.98109585,0.87947404,0.94597936,0.02125913,0.94985455,0.03247398,0.042079702,0.9647151,0.348309,0.9930224,0.6854574,0.028346386,0.10940621,0.92497987,0.9549629,0.3229993,0.9717306,0.9818241,0.06576167,0.9831466,0.9973013,0.31659088,0.97977304,0.99235487,0.9734611,0.9976846,0.09027277,0.7424749,0.047922235,0.9289809,0.98445857,0.9832244,0.98173606,0.98493457,0.55347055,0.7021837,0.87955225,0.96929806,0.10598215,0.5789821,0.10561638,0.39328635,0.9736168,0.29852733,0.31038472,0.9923504,0.96719724,0.9400645,0.024415173,0.26490572,0.9697731,0.93092686,0.030382935,0.9805399,0.20560652
1120,0.46040225,0.9138577,0.6442348,0.03896832,0.28943467,0.8171181,0.038853463,0.93704265,0.016464738,0.008713068,0.89842457,0.974812,0.00802697,0.91782176,0.3513794,0.21884575,0.031755157,0.06753948,0.076683015,0.004090375,0.36803523,0.16683196,0.005362281,0.94567436,0.004005664,0.97676474,0.8875511,0.49784815,0.46377832,0.008066973,0.4206092,0.95936334,0.7894811,0.8008291,0.04485104,0.94078994,0.0035566806,0.10882087,0.88749933,0.012074711,0.12028842,0.9685569,0.0666479,0.014436193,0.017184358,0.067933805,0.9945957,0.009708352,0.6999482,0.3159223,0.074997805,0.15225966,0.081878215,0.0035132058,0.14515376,0.00144032,0.04956503,0.0031526934,0.9930427,0.9629884,0.97404796,0.9457332,0.014318673,0.00043016282,0.96728164,0.009739227,0.04998148,0.0023515532,0.9531891,0.8649471,0.2974261,0.002171779,0.9050082,0.23878182,0.3452246
1121,0.5985831,0.112415485,0.021528251,0.77012455,0.9342044,0.0033551718,0.6583181,0.925348,0.9556448,0.90736574,0.9212103,0.08810787,0.42330456,0.7863659,0.8558695,0.62900835,0.17488402,0.7770867,0.82517827,0.045449894,0.91844696,0.65521103,0.8608995,0.0023650504,0.7156589,0.037631527,0.017726375,0.9783652,0.8692702,0.79384154,0.8303654,0.26172355,0.35564527,0.96077925,0.21785754,0.9066702,0.10092551,0.1986228,0.86811405,0.1471052,0.28191447,0.8916851,0.19164631,0.9643242,0.98295146,0.9784365,0.17044236,0.84056646,0.050802324,0.79572475,0.9203869,0.8905363,0.9200335,0.93486863,0.7143656,0.7971367,0.9015892,0.7337475,0.7047129,0.80533075,0.92901236,0.9364408,0.9106067,0.22308089,0.916916,0.79141426,0.9478426,0.38281408,0.04141827,0.1441281,0.9044643,0.06487758,0.042792458,0.484006,0.061786763
1122,0.7839,0.24861358,0.10746315,0.56644624,0.5879991,0.02785455,0.32676405,0.78866,0.8834665,0.5125552,0.89512897,0.25065076,0.2249446,0.63801116,0.7583176,0.6964287,0.1620359,0.8340165,0.73614866,0.06142232,0.7052031,0.62758356,0.36579826,0.040062584,0.32504684,0.16693431,0.090202466,0.9038565,0.5783599,0.6940773,0.6441295,0.3106093,0.22941048,0.6984828,0.18046637,0.8727591,0.08118364,0.48874068,0.6504055,0.32054582,0.6674347,0.90030754,0.5470454,0.8841425,0.8704502,0.9385288,0.40761387,0.4820384,0.32846457,0.790557,0.61454934,0.48831868,0.6848676,0.782393,0.7226324,0.25340453,0.42895293,0.37431937,0.89858574,0.9082107,0.8975589,0.8944607,0.66526884,0.057624433,0.8996469,0.5225114,0.84300643,0.13475029,0.15792222,0.28993693,0.7893506,0.05320388,0.15444905,0.4824137,0.099731095
1123,0.81256545,0.29621458,0.2086534,0.572651,0.3940267,0.06264782,0.40027776,0.51873755,0.8964701,0.49260056,0.7821963,0.22648032,0.35020933,0.3355668,0.6732705,0.7334271,0.2889766,0.92092305,0.82901686,0.08168273,0.621927,0.6160267,0.25905883,0.10589173,0.30125993,0.21483934,0.1677347,0.8336393,0.29445374,0.82977337,0.5515281,0.21454759,0.18940355,0.43828323,0.3139405,0.7748489,0.17926894,0.7949042,0.37762383,0.6722993,0.8939994,0.7921838,0.79599714,0.89730287,0.7979317,0.95898324,0.3850434,0.35073543,0.4862668,0.8670968,0.57635194,0.40401247,0.70623183,0.8261703,0.70317173,0.16743086,0.31622154,0.46489364,0.8811776,0.9289077,0.74483085,0.7527428,0.71394205,0.050280046,0.8156153,0.69880676,0.84437644,0.16552344,0.17399794,0.36232805,0.73134315,0.12645537,0.16617404,0.5465435,0.16318658
1124,0.75937223,0.24087304,0.16575675,0.66209114,0.4941349,0.041913345,0.49324867,0.54440564,0.93003,0.6347685,0.7674632,0.16110408,0.43653962,0.3379005,0.7040814,0.70782727,0.3473262,0.91613597,0.86203593,0.08794509,0.658323,0.63895357,0.3909262,0.06802255,0.42239445,0.15143998,0.12277315,0.8669557,0.3330231,0.8693096,0.58005357,0.17548932,0.1787775,0.5099922,0.36343685,0.7801033,0.24256416,0.78885037,0.36702695,0.66168666,0.8803402,0.764967,0.77888507,0.9333529,0.8691598,0.9691328,0.31502187,0.44963828,0.4032584,0.8820422,0.667484,0.5028623,0.7789447,0.88495463,0.70471513,0.24633832,0.42436215,0.56476504,0.83848107,0.9180137,0.7099869,0.756892,0.7982275,0.074249685,0.79056907,0.7731173,0.8723394,0.23512533,0.12031399,0.33006415,0.7540773,0.16695085,0.12111823,0.60725135,0.1525499
1125,0.67756987,0.17204961,0.06756103,0.7244623,0.7792232,0.013986767,0.5892518,0.76628196,0.9488214,0.81515604,0.8447086,0.11684834,0.43427387,0.56808996,0.78484803,0.68030673,0.27421308,0.85861146,0.8434843,0.072751746,0.80770403,0.63837576,0.66718054,0.015131589,0.6041848,0.07993902,0.049511053,0.93916,0.62503785,0.83494276,0.7176931,0.21040599,0.24015576,0.80863225,0.31025526,0.84143347,0.1899385,0.5282195,0.6283392,0.37441072,0.6377771,0.832059,0.50152516,0.951309,0.95061964,0.9723247,0.23454663,0.6847301,0.18606147,0.86348695,0.8174353,0.723255,0.85891753,0.9206049,0.6928616,0.5235235,0.72349054,0.6567079,0.7801144,0.87100035,0.82367784,0.86764383,0.87223107,0.14009146,0.85084313,0.79617053,0.90537685,0.32295755,0.07075195,0.2238385,0.82679164,0.12544844,0.07388488,0.56771326,0.09867782
1126,0.11863553,0.017351046,0.0264058,0.9941017,0.973644,0.0031723208,0.99328643,0.046239007,0.9990177,0.99834335,0.047130037,0.0032797968,0.9961061,0.019270543,0.7635028,0.53738344,0.99194133,0.22470933,0.9952918,0.10916767,0.9963278,0.9345818,0.99177575,0.0052359174,0.99133706,0.006228519,0.010916292,0.9884919,0.46071932,0.99686843,0.7717989,0.011173304,0.056632593,0.9806474,0.98964244,0.14563265,0.9951664,0.9879451,0.03530871,0.9914255,0.99839634,0.3562247,0.98941845,0.9976985,0.9933785,0.99923587,0.039868735,0.8456847,0.016038025,0.9740216,0.99716383,0.99742186,0.9943205,0.9961986,0.51086855,0.902532,0.97886914,0.992492,0.027249908,0.32871377,0.030121246,0.4151212,0.9933622,0.5417254,0.25068676,0.9983694,0.9725437,0.98899883,0.005674227,0.11972656,0.9836322,0.98520225,0.0075349757,0.9942977,0.15618536
1127,0.17024313,0.034109928,0.025199542,0.9835519,0.9693355,0.003436113,0.9833884,0.121019036,0.9974788,0.99640584,0.14355244,0.0068246205,0.9801666,0.060135383,0.8032548,0.6068646,0.96070546,0.4235774,0.98857355,0.10751007,0.9884316,0.8851871,0.982236,0.004375674,0.97924715,0.0082507795,0.0122110145,0.9828231,0.52410793,0.9909464,0.7853704,0.024753813,0.06879674,0.9659445,0.95955807,0.28776604,0.9708143,0.9446968,0.10714803,0.954016,0.9803474,0.4873761,0.94256943,0.99579793,0.9931218,0.9982255,0.055138964,0.8355544,0.032541785,0.974182,0.99229926,0.99029446,0.98732775,0.9953497,0.5854707,0.89816713,0.9765033,0.9822879,0.09634439,0.48249945,0.093562886,0.58913565,0.9909285,0.5059237,0.41472808,0.9952337,0.948997,0.963445,0.007216262,0.10728478,0.9566279,0.92709523,0.008314044,0.9722943,0.12643276
1128,0.10282919,0.014097606,0.0256312,0.99572444,0.97747964,0.0028928032,0.9951061,0.034846425,0.99929106,0.9988386,0.0329939,0.00259355,0.99763334,0.013770573,0.7555626,0.51736116,0.99513996,0.17736663,0.99642426,0.10660418,0.99761295,0.94599056,0.993816,0.0049203276,0.99364895,0.0053978506,0.010051647,0.99027926,0.45013347,0.99788517,0.77517205,0.009027989,0.05173197,0.985587,0.993093,0.115723774,0.9971865,0.99195343,0.025447197,0.9947238,0.99920195,0.31693858,0.993309,0.99812716,0.9941245,0.9994524,0.034599017,0.85291845,0.0123190135,0.97423685,0.99808216,0.9983594,0.9957183,0.99675804,0.48692977,0.9124451,0.9815801,0.9944265,0.0185458,0.28329626,0.021764297,0.36620358,0.9943908,0.5591603,0.2167219,0.9988844,0.9770881,0.9926623,0.0050024153,0.120128915,0.9885345,0.9906771,0.0067827385,0.9964223,0.1598857
1129,0.79191124,0.43086925,0.3421298,0.49657196,0.37667567,0.18944691,0.54310536,0.4651541,0.84957075,0.52215236,0.59769934,0.3009833,0.50027585,0.2187717,0.5861104,0.6535158,0.48044688,0.9427526,0.8262042,0.08033215,0.64736086,0.5940226,0.2023191,0.28162146,0.28199536,0.4210179,0.36565626,0.77331316,0.19723451,0.87565446,0.533834,0.3013154,0.24973075,0.4855599,0.46014157,0.7241662,0.31617826,0.90636486,0.32680973,0.83128375,0.95851666,0.53841734,0.8317279,0.8290901,0.65829176,0.96116126,0.457399,0.27958554,0.41555536,0.83348125,0.623301,0.5464858,0.74255717,0.77028865,0.5918821,0.13649037,0.29139566,0.5361597,0.814808,0.9184166,0.6445144,0.5044137,0.68744767,0.0384398,0.6658936,0.78531414,0.83163786,0.20688526,0.28331915,0.56482893,0.79177505,0.2124091,0.24568394,0.579631,0.30517444
1130,0.20706438,0.035310693,0.03815402,0.98260915,0.94690704,0.0054494943,0.97995716,0.11113834,0.99719304,0.9941303,0.12771258,0.007903743,0.98381454,0.047026765,0.7666719,0.5697312,0.9677952,0.44753078,0.98879516,0.111979075,0.9865773,0.8905102,0.9755366,0.008377113,0.9741449,0.012690543,0.018057356,0.9783423,0.45202643,0.9918801,0.7400355,0.022141643,0.08062413,0.9516441,0.964406,0.28307465,0.97652394,0.9692947,0.078809924,0.9724502,0.9926738,0.4261043,0.9689075,0.99524164,0.9881803,0.9980344,0.063865036,0.8015171,0.037394423,0.96353436,0.9903661,0.9893119,0.9862633,0.99264175,0.5715609,0.83662164,0.9547465,0.979579,0.086022556,0.50585467,0.08365807,0.51148653,0.98635453,0.43471768,0.3577849,0.99471337,0.9591521,0.9608449,0.010871498,0.15131639,0.96218777,0.9410217,0.013340365,0.97981024,0.15611434
1131,0.1806047,0.03186407,0.031708755,0.9851694,0.9594584,0.004421473,0.98370486,0.102851495,0.99760455,0.99573624,0.11737304,0.006725515,0.9856607,0.04573485,0.777878,0.57596916,0.97114974,0.40702084,0.98983115,0.111130424,0.98908114,0.8958221,0.98098856,0.006392947,0.9791099,0.010064984,0.014861241,0.9813152,0.47860885,0.9925,0.7586114,0.020936552,0.0732063,0.9615116,0.96826774,0.26187676,0.97945446,0.96669877,0.07879812,0.9717362,0.99161845,0.4352445,0.966595,0.9958079,0.990747,0.99828786,0.05711533,0.8188671,0.032187253,0.96871245,0.99234736,0.9913965,0.98799545,0.9941315,0.56831884,0.8688359,0.96693146,0.98288673,0.07661691,0.47442558,0.07628292,0.52598524,0.98909634,0.4747819,0.36089098,0.99560475,0.9582834,0.9678555,0.008732178,0.13171406,0.9643753,0.94703907,0.010654531,0.9808965,0.14692749
1133,0.25608438,0.03954347,0.05985378,0.98015976,0.9173557,0.008812392,0.9757119,0.10964159,0.9968071,0.99108946,0.118336305,0.010062391,0.98591805,0.03815438,0.73084176,0.5263689,0.9728573,0.49453154,0.9883939,0.10793689,0.98564225,0.8925839,0.963725,0.014754606,0.9662045,0.020855248,0.02871616,0.97242165,0.37766466,0.99358976,0.7028545,0.022406684,0.094086505,0.94061905,0.96490735,0.2891606,0.97881764,0.98155504,0.060291804,0.98319995,0.9970944,0.3468233,0.98129535,0.9943298,0.9812445,0.99804854,0.07362418,0.76699924,0.04183121,0.9454602,0.98859394,0.9878941,0.9852159,0.9892141,0.54651964,0.7640438,0.9180738,0.97615427,0.086583674,0.53548837,0.083865926,0.42727107,0.9803098,0.3607928,0.3161541,0.9942021,0.96650946,0.9559079,0.016717546,0.21461535,0.9702795,0.94529366,0.020813756,0.9837931,0.18436883
1135,0.83727425,0.44174105,0.2979449,0.39950413,0.3104139,0.14805554,0.29593608,0.5161876,0.7704522,0.3085064,0.7688655,0.4169428,0.22847839,0.3804449,0.61588013,0.72603315,0.2357489,0.9015074,0.717898,0.0637589,0.5806682,0.5389913,0.12436695,0.239069,0.16515566,0.40939125,0.29588068,0.7493836,0.272053,0.69769573,0.54119176,0.3654486,0.23952904,0.42109084,0.26203692,0.773302,0.1167884,0.7738173,0.44612947,0.6009652,0.87313485,0.8191285,0.7548767,0.74909633,0.6029763,0.9221147,0.56774926,0.21996684,0.59387904,0.83880776,0.44537932,0.29788297,0.5667941,0.64915776,0.6109768,0.0874757,0.22724803,0.29615995,0.92870307,0.94199014,0.78917915,0.75303566,0.53892124,0.025066039,0.84360033,0.53646696,0.72001195,0.085754745,0.3213991,0.45376104,0.66976875,0.07798942,0.2810614,0.4477062,0.19820946
1136,0.7151346,0.9448053,0.77762574,0.050840817,0.18910101,0.9307301,0.1525713,0.641829,0.049534924,0.039887175,0.6172535,0.95262533,0.038570814,0.55655986,0.32421702,0.42504784,0.15768081,0.5752816,0.18167183,0.015015418,0.35454163,0.21096636,0.0057184217,0.971809,0.013090847,0.9810464,0.9342403,0.29858598,0.15224504,0.08574103,0.47136506,0.93761355,0.5458485,0.5643147,0.14916629,0.8236898,0.031245828,0.67470413,0.62431407,0.17878225,0.6173398,0.7458948,0.31847978,0.02841982,0.025767226,0.32299975,0.9761831,0.021969324,0.7970281,0.70622,0.11300523,0.14393876,0.14759627,0.0329682,0.103739075,0.0048034936,0.086410284,0.026766947,0.9839872,0.9675625,0.86889887,0.68726844,0.07433634,0.0012435777,0.8408626,0.10056441,0.060417123,0.007819499,0.92701674,0.87253314,0.3151561,0.014061809,0.83417034,0.2397602,0.52426237
1137,0.64338964,0.41611794,0.15112479,0.2712426,0.5642411,0.056674715,0.06115398,0.9652816,0.34991613,0.07518845,0.96510845,0.7408339,0.030487731,0.92895496,0.7133194,0.3872368,0.029938638,0.22337484,0.3076793,0.013511891,0.6742019,0.4895006,0.11196436,0.1185351,0.038948566,0.48362347,0.19913112,0.88510126,0.79800075,0.09718945,0.5476906,0.6854883,0.53851175,0.8722021,0.0474283,0.9525539,0.006600753,0.06677501,0.91659594,0.027911646,0.18197462,0.9814439,0.1423794,0.3974362,0.4674279,0.49770048,0.90191495,0.13434432,0.33257318,0.29453084,0.31881666,0.35357454,0.32548952,0.09684008,0.6427333,0.03225652,0.1528514,0.032054033,0.9732852,0.9188997,0.9831376,0.9739381,0.11301278,0.0071897097,0.97593665,0.046588253,0.6016715,0.017191455,0.5467118,0.49547425,0.73670053,0.005634498,0.52639294,0.39280435,0.09248001
1140,0.6934343,0.4396535,0.18431787,0.27399495,0.49691623,0.07669397,0.07544211,0.93712795,0.3967395,0.08904964,0.9492341,0.7164546,0.040601537,0.8858538,0.6883303,0.4545974,0.04302433,0.33821866,0.35350144,0.01766311,0.6521752,0.48372632,0.10018301,0.15141901,0.046243023,0.5004424,0.23146068,0.8540107,0.7156839,0.14131755,0.5418337,0.65027285,0.4872709,0.81078666,0.06346418,0.93425965,0.010438612,0.123848684,0.87451386,0.051997487,0.28232697,0.9733104,0.21706569,0.42850026,0.45414335,0.5805323,0.8788832,0.13761562,0.40297514,0.40172032,0.31422234,0.3134003,0.3416181,0.1355793,0.62514806,0.034673613,0.15452293,0.043877035,0.9712251,0.9267227,0.97326773,0.9605823,0.1471809,0.008177066,0.9669963,0.0714748,0.5910045,0.020461472,0.5287822,0.4936106,0.70602196,0.008452973,0.50261337,0.39336458,0.108692564
