,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
189,0.331769996432625,0.24583187624768688,0.6162357351143806,0.14818536413900357,0.3028184333172207,0.33516648154607803,0.36864637172782855,-0.12377985764218066,0.2199993618789406,1.0199739482863386,-0.20787521580617696,0.4981563745644342,0.5883397785934055,0.6042058145854368,0.8166697391968651,0.8586204077006403,0.2129477887861534,1.0813275744566533,0.7377828983888549,0.8950045062610386,0.9210649834030837,0.9121798825336888,0.08555147549789249,0.054969540359777636,0.4232244691492264,0.9776121266648624,0.9069634377828643,0.16491945062144286,0.2749113222188064,0.21987330858417697,1.103265910044566,0.8065753168980807,0.35634400745678363,-0.22324952083790348,0.1459565480240508,0.35070107167567544,0.4082786049034835,0.12423684636382826,0.07702664357627687,-0.08465768660207074,0.04004819680602256,0.9473153983463793,0.07994674905647736,0.24735514859914143,1.1557991670367298,1.0030169694830904,0.30997072380434615,1.0605683266260022,0.5337061303367258,0.9363797464548373
190,0.2529585996108828,0.24555948313749643,0.5382122149579817,0.08790169950619364,0.4087795868905562,0.2563963812060556,0.4458015375453567,-0.109199541829621,0.22527180864679675,1.0536029149760888,-0.16638264624710697,0.47850908111929014,0.4843561444857149,0.4934719782077643,0.7349638635568806,0.9283095505930113,0.19059259077411128,1.0525261244719495,0.8178085959429082,0.9569764188573997,0.8203063735397844,0.8045918057615108,0.08129902018502055,0.003122678295217618,0.34165054150962637,0.864460986917192,0.9634969983776543,0.26581655478311905,0.21452629646276988,0.28724801664590327,1.0157139140884448,0.8641519552776342,0.43897203958382913,-0.19363592375513758,0.22761756457549534,0.2701950468002212,0.4954199980105943,0.21957651334159956,0.024685850851556612,-0.02066423041072324,-0.015957648446887795,0.8335532884318129,0.02332145585411821,0.2565625423055927,1.0864137358007657,0.8878049990490362,0.22385098366048878,0.9546689415135853,0.43543784516241335,0.9915503989355754
191,0.49348585970396674,0.3576379084058701,0.8405498564187426,0.3922372334548518,0.07558827250128208,0.5955533977060218,0.15240849758950703,-0.09962391663928483,0.3212379155158745,0.8411011703529843,-0.19817980813978553,0.46707871654591737,0.7984868710288414,0.8105269297146771,1.0135994243387405,0.6021541405844604,0.37392488913405375,1.0224635102311632,0.5560205061483632,0.637477277840598,1.1140588231090796,1.0599560339761527,0.08211112203721758,0.28771409576085016,0.5764282231488416,1.1363590318713874,0.6663115871130387,0.024569940238017507,0.505048451778679,0.044029372403640105,1.204118151138553,0.6775287203958129,0.12928108348372913,-0.18876723016123273,-0.03958589587737518,0.5147504517233759,0.16552933263121,0.006477567105978688,0.3155269954411511,-0.11286517677315022,0.2834056787831415,1.1148463903167163,0.28982797010580347,0.33369890300950206,1.2095405371396768,1.1701970224937954,0.5633944809155293,1.200178551733444,0.7120059834482779,0.6947653236710829
192,0.13566465197696995,0.18682897469617987,0.38842397305060694,-0.06491723381653847,0.5716206370114725,0.08738778236091294,0.5909973428634004,-0.11584989881569763,0.17436885050017226,1.1612546955994727,-0.154350556086995,0.486698311802818,0.33128718479251684,0.33962453230596645,0.5980139198781187,1.091516816988403,0.09697354203016706,1.0715073406696014,0.9461135103655605,1.1175566558192975,0.6775608831818445,0.6827361582878354,0.08134865129817102,-0.14028791701682147,0.22767984490955534,0.7345588414311657,1.1129864775139566,0.38101857631444813,0.06896083259144159,0.40723157976672003,0.9267244055489607,0.9555588083730635,0.592100747470909,-0.19949915648575442,0.35857885236509424,0.15097865700305074,0.6586345253444981,0.3206424476874107,-0.1219461593828689,0.020521129289511497,-0.166647970721077,0.6987937653694635,-0.11007330346686373,0.21509181724655685,1.0296172313707488,0.7526314158505423,0.05546141223414497,0.8377911283659676,0.30142341377969567,1.1409823545418023
193,0.33568226042662996,0.3372632558777609,0.6728778265644834,0.25007915497830946,0.289501320967602,0.42022975828863895,0.31721987395293055,-0.08006822127376803,0.31182125426233126,0.9280197354586077,-0.13200342761672929,0.44046443591589524,0.5908550978971812,0.5925300949662765,0.8447821861699764,0.7619175305132984,0.30864619131212917,0.9858208110507767,0.7193845595522199,0.7848001690427104,0.9147624354783794,0.8575427307621754,0.07576500508481444,0.16137871328784725,0.4156208535396585,0.9228860326244592,0.8017264078285383,0.21470939077168355,0.36520472412660465,0.18563455207120846,1.0428587884400835,0.7947575061567392,0.304978573800665,-0.1464494844069192,0.12712820924642332,0.3537575763092441,0.3514091636106532,0.18349541450693552,0.1873573301924467,-0.003109035817597028,0.1483722237013253,0.8988077899805532,0.1597477361547721,0.33337689099607304,1.0864088888731394,0.9518482104510517,0.3772839592282088,1.0019844074258015,0.5194042590523926,0.8281212549386219
195,0.3813375003226183,0.2453305077079892,0.6649194195127213,0.1853723154505152,0.23623469553443735,0.38411085772992704,0.32047076749705006,-0.13327694880936125,0.21600573238004295,0.9994877538599559,-0.23454493029139029,0.5109450050676171,0.6537585400135002,0.6739769252607999,0.8678806748312801,0.8154763588352872,0.2263118094052824,1.1001552038752354,0.6875578247261003,0.8568162866397528,0.9845191108019975,0.9802874819032071,0.08829957325380451,0.08681395598418906,0.47461518166467387,1.04922123578441,0.8721610410665975,0.10105817167546305,0.31224742047121834,0.17772610727292804,1.1588071902373425,0.7704290938664557,0.3047238596959894,-0.24245058617322515,0.0947055264122018,0.4013413080151396,0.35385868361448947,0.0638032086393886,0.10915303554545608,-0.1255290614139305,0.07449578509932892,1.0192632352036979,0.11499404140158354,0.2409279227085394,1.1999742650055378,1.0758967904601455,0.3636708658901673,1.127642268138827,0.595651949599107,0.9024572657040173
196,0.17130819221792337,0.2021548686838186,0.43248660810622264,-0.021205933006016142,0.5223583553641313,0.13650832075671043,0.5481876126977885,-0.11505448136952831,0.18729773002538774,1.1310312508676654,-0.1601562077549224,0.48582776517027493,0.3778751032443398,0.3868496424155638,0.6389671002707777,1.0444926472195146,0.12281399209116106,1.0684127494537372,0.9075217901136415,1.0717137227224867,0.7212504605671534,0.721420080015824,0.08160929737481935,-0.0995717251080333,0.26263489294344555,0.7756980197097396,1.070384277586207,0.3444994171211714,0.11078800526076388,0.37162276111556486,0.9555525956036015,0.9280289978801771,0.5468711727370676,-0.19987607595267617,0.31918952791513794,0.1872323146547344,0.6104856686223923,0.28816546174314184,-0.08035851413899242,0.005668948125744588,-0.12376671634497577,0.7412383477231055,-0.07166036255566799,0.22530898738381105,1.048885421081965,0.7952772019247794,0.10489343906026932,0.8750689129793499,0.34267698603353053,1.0984828313726278
197,0.2904766636332998,0.24023480548868686,0.5722068082755911,0.11069882118809393,0.358817635173316,0.2890528742212394,0.41191171216350525,-0.11879167459222251,0.2172677950476627,1.042980638550076,-0.1907848321593546,0.49136246926261484,0.5340153212378368,0.5472112659638222,0.7724245348854765,0.9006973958563094,0.1955912207112313,1.0720206311692104,0.7805731655146012,0.9338664486877757,0.8689468386214453,0.8593874902189548,0.08391989028355375,0.021609077609485272,0.3811789695558586,0.9219267434948492,0.9426956866706657,0.2145151201038915,0.23806409615204377,0.2570176445923436,1.0612563649928115,0.8372772392237622,0.40245701055056216,-0.2124033402957808,0.18962445469993564,0.3085759134017237,0.45707141257063977,0.17037221362321542,0.04317487515217017,-0.05618328087663971,0.004406699664542435,0.8909406867360521,0.04568432310306675,0.2470197077090468,1.1237901823530483,0.9460456704855116,0.2610870686643506,1.0088912046809757,0.48336268980492825,0.971582206816697
199,0.12630000603872865,0.25459460156548086,0.4182878390000337,0.0012675396304927533,0.5782359368408888,0.13821338310696346,0.564866355022178,-0.08116289039424929,0.24328708296501644,1.0982928886722791,-0.09162411293327782,0.4408545104815085,0.31696875681871034,0.31373104877750696,0.6061463017750823,1.0306456222603306,0.16446677540319066,0.9961942876790113,0.9449238773868955,1.0454713093771022,0.6572048207104733,0.6254708983436649,0.07342889030827235,-0.06944132084826521,0.20934475026613872,0.6763617926277309,1.043738605534603,0.43364763801682216,0.12652666338028873,0.39232527693111663,0.8682983632971523,0.9557555376108644,0.5668668352126647,-0.13793312451954906,0.3573248382344213,0.14071560704037472,0.6300211426658818,0.3794287526655924,-0.048268135615071595,0.09095969408387655,-0.09502856421583977,0.6451134258080746,-0.05970377643835023,0.28032092849339557,0.9673564506061679,0.6967518397527572,0.09197920795863518,0.7778616627764263,0.27552242387628956,1.0692815627149137
200,0.3839790072449295,0.20359810072885132,0.6434401396252136,0.14223436239217302,0.23636210501671906,0.34969636526498993,0.3396173858267635,-0.15405491469674754,0.17378349148671512,1.0395848182779877,-0.27151928019872884,0.5383910763167031,0.6584521433382071,0.68552942506801,0.8596349606011718,0.8557157055701727,0.1838717491092537,1.145381890255166,0.691462459277692,0.9036539974957679,0.9930577748698883,1.0112795008693243,0.09300700620603318,0.04114026837863316,0.4826700642000994,1.08056641493673,0.9170362140468808,0.07265531535083258,0.2744119178880707,0.1895742705578293,1.1913081013337012,0.7725903022388656,0.3235351145566103,-0.27918138056312625,0.09871462264614826,0.40446876511605495,0.37492950325715635,0.03138919491107617,0.06171652911854869,-0.1663596407020751,0.028181435913977426,1.0478033701551175,0.08173815914071425,0.20113296263479336,1.2355562491470153,1.1057334683318316,0.3377739941017263,1.1603415116867193,0.6077032035517469,0.9487886148843279
201,0.15950649401638034,0.17726456775552601,0.40645906016514755,-0.05711685037812775,0.5404157346854148,0.10265350670821216,0.5726791248474714,-0.12494972099052767,0.1630567771444814,1.1606085881199233,-0.17512646549398542,0.4988327892172494,0.3630233458813943,0.37493560898483097,0.6201928464237632,1.0802740732442198,0.09375497621085982,1.0904494498663433,0.9234265937107191,1.1101136689845679,0.7092350234414502,0.7216125860456595,0.08369008098528509,-0.13556049308261436,0.25358707820844223,0.7751567208403206,1.1066930042970766,0.34471283449358053,0.0780165341094805,0.390109631077434,0.9600434813370019,0.9390863186449728,0.5720917781937298,-0.2167171934962874,0.3354340319246876,0.17543233447039303,0.6378173489591479,0.2850478696889941,-0.11748054052946366,-0.00777861052876061,-0.16084265844095175,0.7389234728174079,-0.10106747691793222,0.20318079741243478,1.0582933794706118,0.7934881428031589,0.07486209411613931,0.8765643312088598,0.3331752650996331,1.1354271622797052
202,0.4837996453941536,0.3285136122524368,0.8141684432148867,0.3533559746308804,0.09117521190769956,0.5600478845584896,0.1770372075013379,-0.11197209548558021,0.29258324291375876,0.8739645677382326,-0.21787943599123094,0.4833329714380543,0.7865490641986741,0.8023819738181539,0.995902254249898,0.6403909502784737,0.34107752357234816,1.049770651962885,0.5704465120744582,0.6791839263974341,1.105272444362344,1.0658191170902824,0.08476988596113326,0.2482996021298082,0.5701106835974616,1.1416545744209783,0.7058550623622747,0.019532676901586665,0.4698477903105354,0.06214107518081473,1.2139633498917628,0.6874562292220914,0.15447654458802385,-0.21003456584191896,-0.024847901888437385,0.5051550488251559,0.19295968170559435,-0.0021680261873870954,0.27481170164572777,-0.13196128014705477,0.2429363872644712,1.118097658851837,0.2583688791515464,0.3073114039794845,1.2241901072737504,1.174139826995027,0.5327501536984919,1.2074784386089532,0.7060318657541778,0.7351243055600012
203,0.44419935990203685,0.5441470825993302,0.8995127018081289,0.5564984475742987,0.1254004933072393,0.7120110556365216,0.10346506801676403,0.00023340258721449292,0.5125742010441076,0.6777659579384013,-0.01309170589852654,0.33499058552428773,0.7280540317373847,0.7062096751333318,1.011627286443809,0.4553283666370924,0.553099028529426,0.8065030397809058,0.5766082496753957,0.4574724612540608,1.0279632478972185,0.8701956894981913,0.05903625744936615,0.46732730617664076,0.5016181148770222,0.942374153542868,0.4924979662655557,0.19956944442044794,0.6455474683161055,0.02307624456750798,1.0171363141957945,0.6952395422061466,0.08443970960684719,-0.010416545922097065,-0.018687777812074535,0.46248489467187337,0.11272856636279333,0.1967736293434051,0.5027891593807173,0.10016767476571597,0.4639066038144302,0.9331159317544935,0.4116333414090415,0.5160507021035758,1.017417075631051,0.9819786963522069,0.6382644387558369,1.0035859670046727,0.6113852402306575,0.5137912555567776
204,0.3779068397414666,0.29681899269672823,0.6912504897515306,0.23846429105142264,0.23630820325393093,0.42639965440899297,0.2970158240201196,-0.1076095314993038,0.26811064268885154,0.9500895659511559,-0.18883596146386322,0.4770395056894102,0.6477412144996288,0.6594824564569098,0.8778762702929229,0.765981136439714,0.27862531096438936,1.0442922064175466,0.6829145571581808,0.7991632580324151,0.9737648047341354,0.9418155538164189,0.08248232504698008,0.14305286771877657,0.4644995309525437,1.0103014695492378,0.8169175338163481,0.13632104563053732,0.35879705844864346,0.16325463913098215,1.1185172279133018,0.7678879729217739,0.28169460055269546,-0.19706797755795705,0.08993693544193483,0.3973073967247419,0.32805141997867077,0.1040029134956888,0.16756582228257083,-0.07501332040415565,0.13151608431158301,0.9838029776872028,0.15590156984897438,0.2900466425925891,1.1559224549946765,1.0388337129336898,0.3954346947747441,1.0870676580341976,0.5805692629810945,0.8454141736195325
205,0.4845970272014107,0.3170121870351832,0.8083173192318347,0.3415199950220373,0.09111706069863579,0.5506324069111243,0.18224620233563854,-0.11771144268179906,0.28094193645161797,0.8849859240629447,-0.2281062774143119,0.4909145425047611,0.7879341706219314,0.8056633686783414,0.9937016098706447,0.6514197805428119,0.32940050253588893,1.0622607089656455,0.5714522115494938,0.6920380922144426,1.107714430574664,1.0744553740685854,0.08607102154553219,0.23575733511374042,0.5724024509837203,1.1503930607049397,0.7181731294766324,0.011615895725243908,0.4594732824107829,0.06534718710495405,1.2229978297128814,0.6880011909486026,0.15958829437317096,-0.22018382636867226,-0.023814851629963052,0.5060878525831551,0.198690206496691,-0.011185411276794066,0.26178402749200774,-0.14327072317432288,0.2302212113318312,1.1260635983657767,0.24925322877603107,0.2963356050357828,1.2340577565739732,1.18246437652655,0.5256886449849983,1.216583729051607,0.7094397477601626,0.7478449019063322
207,0.16258461971530577,0.17927230421869245,0.41065919435934384,-0.05260178107759739,0.5361012105630519,0.10750287432192451,0.5686259030614813,-0.12454845446208465,0.16486249371372586,1.1573228002694216,-0.17504455750630682,0.49831851696603846,0.3670268048364631,0.3788853746085611,0.6239095552042626,1.0755152549570113,0.09669446671036064,1.08945668737025,0.9199858979633985,1.1053529421691333,0.7129233869366176,0.7245043720637373,0.08363776355928146,-0.1312671473507882,0.25651853009557346,0.7782578067804724,1.1022472997205857,0.3419692295770496,0.08228203238182352,0.3868032771189125,0.9620483992747306,0.9366418249008399,0.5678320724500177,-0.21616393389095753,0.33192184546568887,0.17855611452880793,0.6332660204625911,0.28272214398500767,-0.11308277039338988,-0.008427099864035892,-0.15634955452542648,0.7421836066605172,-0.09717396012884394,0.2047103855360201,1.0594122246858857,0.7967451963461161,0.07960278118032788,0.8793057731730998,0.33659431320988,1.1309672043248944
208,0.0835057800511719,0.22324412884265837,0.35791043554825064,-0.06522299739432968,0.6385223934542158,0.06774257618796309,0.6230067826252944,-0.08841245512305618,0.21472019577634222,1.1473691089093463,-0.09569327059373184,0.4502103105021965,0.2614094253314753,0.2594644169696093,0.5535694700214007,1.1003121782421457,0.12004318518633761,1.0136414066207755,0.9933012475544859,1.1156864922086949,0.6063517171586648,0.587522611976208,0.07453217627096116,-0.13303484167147323,0.16902786669380704,0.6355174029794892,1.1093975003471095,0.4697305650808802,0.0639422271980351,0.43945418808319525,0.8428594938596721,0.9900774803882774,0.6278654332679878,-0.14856806830445554,0.4067092381109325,0.0973220045423816,0.6952726208060438,0.4093563647103138,-0.11345997307831568,0.0967895591270348,-0.1614635010332221,0.6018251526550018,-0.1167291469569059,0.25580372420443964,0.9545402538688414,0.6536091631923674,0.023700517094275342,0.7421488191223414,0.22870967423312208,1.1352547762249072
