,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
186,0.2158715890637882,0.6000109101321652,0.7231786772603398,0.25692999914882536,0.49428341892718264,0.4684134913791946,0.3380865755653678,0.06552461732028975,0.6064159527715118,0.8682066111270563,0.09585267566884018,0.30451458212651766,0.3952619514374014,0.36454950929938895,0.7690641039699954,0.6864720694910669,0.5470078510586966,0.7093314818257979,0.8816700645420839,0.7191092207701505,0.6831948482816212,0.6360931646556404,0.05096418799713831,0.24322588515324833,0.2888499681194622,0.6130344381930125,0.7234402771612343,0.4161893251076582,0.43945715589827605,0.2919159058015607,0.766277988786835,0.8629348999923463,0.305143169020045,0.08111594650026152,0.20220971944097557,0.14403063723937096,0.3479837172795107,0.4741210002985681,0.35924831335674545,0.2770202021400995,0.35967289613999254,0.5031013449085807,0.2023394947063581,0.4535002631660229,0.764376333515833,0.746515600966957,0.4570850056936587,0.691006596196843,0.3170698167496646,0.6601626987332745
188,0.22958158299289827,0.6723593814269613,0.7671811737737457,0.3710138815604903,0.48009134445515644,0.5484459822780767,0.2923422868340806,0.1087912617517377,0.6707848493152336,0.7940495972738059,0.17602171627938046,0.25510352405147046,0.4121641955364652,0.3546818913891202,0.7895212706565138,0.6034338428531336,0.6188673791677761,0.6392775591908928,0.8649232773794348,0.6474987671019728,0.6790066727323546,0.5845001860180623,0.04047908223887192,0.34699666396247614,0.28276025392898557,0.5671176516586399,0.6345471772679456,0.46593163756166656,0.5114351000561672,0.25012026064665316,0.7125556826647603,0.8445193783578836,0.2690084096646387,0.12740675186465045,0.19630184197044104,0.1535071034529185,0.3055998517445431,0.5292429884525364,0.46320337700332737,0.3578656435336323,0.43136216504754776,0.46704630284198756,0.28707926574610265,0.5363507009097722,0.7196465731716127,0.6852653631069077,0.5031163910590544,0.642443594162041,0.2953892240433117,0.5759595558381062
189,0.25709872115215116,0.5916291559155034,0.7489436950475713,0.2831645170728284,0.4216368768530952,0.48690223101382246,0.2956875865779527,0.05365946831005372,0.600885575962349,0.862694317181059,0.06407624614219543,0.32676807602522695,0.4638857815774364,0.44178511879192406,0.813217804579731,0.6709591582388148,0.5585361954859119,0.7300592301923795,0.8524120688368135,0.7125426720372665,0.7364913266767004,0.7096009034464561,0.053007986164348035,0.2608944720543631,0.3373817309799422,0.6763457256601018,0.6987734388873494,0.3601424678009621,0.48563132884459936,0.2565403821054151,0.822193523647424,0.8272421144098675,0.27627726855615076,0.06512261304684502,0.17479435866158954,0.1800859578994786,0.3041141291590278,0.4190602585556761,0.3671300377530666,0.23737074177662548,0.38376408365721104,0.5696485044359775,0.23421039620531706,0.4396786563284525,0.8067393108776836,0.797896529376229,0.5021107533329451,0.7653790103958749,0.3654093638011483,0.6481986600201896
190,0.2006775662257793,0.6037772183427996,0.7140025272274024,0.24821111136989782,0.5211467200794765,0.46226555070111114,0.3534272407612326,0.07032301382858457,0.6090509286569916,0.869586220504626,0.10838157655190289,0.29580109675027716,0.36991768484982585,0.3357643080454876,0.7528435564542024,0.6914872724085361,0.5433723184116632,0.7009988035524888,0.8923896799556521,0.7209034840956978,0.6633552280375209,0.6083169181448749,0.05011032069351863,0.23759663820039953,0.27076349866330884,0.5890977636065571,0.7318037716853802,0.4374614429493131,0.42295031762531854,0.30468265253117954,0.745018787764861,0.8760302670534122,0.3155423449272575,0.08747539527959469,0.21234241899125303,0.1307199981891324,0.3639010617620716,0.49507522644428836,0.3572569558895672,0.2924803599185041,0.35136820764721166,0.47805130065162965,0.19126195229566156,0.4593823667968002,0.7482335311239928,0.7268733402844247,0.440770977734857,0.6629363983118465,0.298914230086857,0.6638488468607023
191,0.3176030834659179,0.7217622316938818,0.8539286214823483,0.5213949190962233,0.3339149651980011,0.6540972255063915,0.17347515209145437,0.12574625766544317,0.71827898392881,0.7175010020140977,0.1894491442480556,0.2517303032498097,0.5533775978161478,0.48773923960539917,0.8889627613363902,0.5005575290351283,0.7044107073082606,0.6146117110267331,0.796171206521509,0.5712942395053096,0.7731705547900848,0.673335876321777,0.03484252558134296,0.4724032317130449,0.3664673151785947,0.6423047294426681,0.5096093216683472,0.40751709589926943,0.6607350860580556,0.14769324135866693,0.7671641301703926,0.7624507807437915,0.18361112017477177,0.1394862370497672,0.1406432994722161,0.22823514114241858,0.1870408525821794,0.47745862699927966,0.5707947865967983,0.3574347471871694,0.5398331876083813,0.5570113003581985,0.4215321906694029,0.5851660492855384,0.7574110569705524,0.7248002504354828,0.6270665009680743,0.7355817608185602,0.36477859260446366,0.47855975554320984
192,0.21520520312044075,0.6178565259814152,0.7311143994770224,0.2813400973092172,0.49780681898174317,0.485529741361407,0.33131300825683435,0.07684475264005951,0.6221111241754185,0.8512483621453153,0.11775358618386814,0.2907639594037327,0.39275770057469767,0.35492115192984774,0.7697113814347742,0.6683659837401676,0.5628557575681141,0.6908594203104351,0.8804889943108424,0.7028508949842887,0.6771685813666964,0.6169822552578169,0.04829952408490741,0.26601499113816296,0.28282598735937525,0.5962255093161186,0.704819635140204,0.43321312446541294,0.4520572779080416,0.2854090115936881,0.748328488060791,0.8619688920997997,0.2993551204378046,0.09353921359948024,0.20340925291544282,0.1428553583360887,0.3421412720097594,0.49231959869793,0.3830061857534721,0.2998249258069724,0.3742928785958076,0.4883109658772239,0.21930003226962594,0.47433560751990933,0.7498278188441382,0.727220442318566,0.46367788911424623,0.6725281241278596,0.30738910972024697,0.6414464934775197
193,0.22702618445515074,0.6486251903517908,0.7541460023670744,0.3353778458064196,0.48137709459740535,0.5234503146580355,0.3051851473969548,0.09428662349979018,0.649755798153733,0.817737314192223,0.1487018164777051,0.2720628108232564,0.4098211265630275,0.3613707440266086,0.7849206517657991,0.6295347483205955,0.5961941902030549,0.6628311187985416,0.8690018980832087,0.670316634723508,0.6827762712043647,0.6044888144476029,0.04395636983349884,0.31430110984815823,0.28692752666079746,0.5848114775246261,0.6621227816000044,0.44733247066872595,0.49029530825552015,0.26200710722417275,0.732433628190005,0.8488447657376758,0.2793632239734185,0.11173865438019018,0.1969652660746367,0.15208367471980053,0.3172912628761996,0.5089520033104982,0.430004379400449,0.32997026218848446,0.4093138175600486,0.481703560249495,0.2611711438664224,0.5089797260873545,0.7360069609463076,0.7073676121324105,0.49030001251137534,0.661493374715814,0.30458048864933807,0.6025974802159241
195,0.32461490141255844,0.6475874112166591,0.8240017834360018,0.4238437104889682,0.31190958964077364,0.5857044255834036,0.19690349785977018,0.0780154900342289,0.6532333403710845,0.7865901748292116,0.09619050715581676,0.31052203887024954,0.5707794594538459,0.5352982104769645,0.8908817724347773,0.5733248883855686,0.6405063205256359,0.6926398701135282,0.7979892921939172,0.6373989787428658,0.8034509209960866,0.7594605404128605,0.04600027066602308,0.38062257526536114,0.3962442818218947,0.7179161986894058,0.5835412783769339,0.3317761672702538,0.6137639711676105,0.17075435079704854,0.8466940172140494,0.7627182756152044,0.20439429431734069,0.08679603837586045,0.13287344350459024,0.23680116095803153,0.20649188484946393,0.3969941279343431,0.47401994684048265,0.2596471674481431,0.48227536103873775,0.6246665158349672,0.35516649303652104,0.49814608619055134,0.8215653173578542,0.8093876482975826,0.6046527080704239,0.8191981639951982,0.40955664316032747,0.5542012984683224
196,0.2479342899746791,0.6332535351679731,0.7619679181979074,0.33308818655992734,0.4430596845885229,0.5218911432285522,0.2883664772338609,0.08128134850414002,0.6371516110375993,0.8256464918638086,0.11915665742312676,0.2917572348862992,0.44549930691629097,0.40580243984227216,0.8064583442095946,0.6331944470419367,0.5919721842363178,0.6847320344894348,0.855202477780539,0.6772623440955463,0.7130484565493845,0.6530222497572817,0.04664537430760837,0.3087721158001404,0.3148302393175576,0.6268318283692306,0.6615561397921075,0.4087875755147805,0.5053314990699653,0.24851160563246705,0.7714945414213686,0.8317122444822397,0.2686515772458467,0.09598899448096117,0.1825867495996996,0.1707409727957448,0.29915702466619276,0.47015949919619104,0.4190030422671876,0.29594471047156,0.4121065369518992,0.5240645940069032,0.2663606104599355,0.48902712530390186,0.7661967144477908,0.7450198431560769,0.5085376256945329,0.7100594164128992,0.33468387456951804,0.608404067086243
197,0.2635670932843404,0.5744995490718682,0.7455279111949541,0.26510456668913185,0.4081412074951033,0.4742519554114905,0.2956958920527036,0.04186063928015002,0.586082456045821,0.8770521576977857,0.039992540855726455,0.34221719451149074,0.47589830084451845,0.461386074747109,0.818930046053358,0.6849172666048811,0.5460269131392164,0.7495070703345175,0.8492985624765197,0.7261253135802809,0.7494653155760516,0.7371383720266816,0.055678603834752274,0.24306168978496842,0.34967488605473485,0.7003749946214586,0.711886938791462,0.3369562343496687,0.48095793130338016,0.25731113671657935,0.8461876681680087,0.8230198497480918,0.2773334946245244,0.05175061449917026,0.16981756087530547,0.18627196580169017,0.30308146964806215,0.3949654541569749,0.34703792129954136,0.211358352213518,0.3741410269770179,0.5923362674252927,0.2236056201020601,0.4191043505321778,0.8257657629089707,0.8224462897660217,0.5026380064693765,0.7924749177890581,0.3809404664916305,0.6632071647441709
199,0.22582290757008855,0.6187174622700657,0.7391740165863664,0.2923308138669998,0.4794978398671343,0.49326064549076204,0.31912175635804074,0.07568637178579805,0.6233476152650175,0.8469221349580371,0.11321637445594412,0.29421200214672305,0.41019334288987924,0.37338375588111106,0.781314844947334,0.6612409130865954,0.5685586342958078,0.6931053073747552,0.8726718351129552,0.6983695850744549,0.6900140452114428,0.6328577233411441,0.04837719325932222,0.2744996363846537,0.2944315969690949,0.609839354454964,0.6952240871259682,0.421526828602815,0.46622463175146633,0.27509141876734483,0.7598227684396429,0.8525134407714304,0.2908545304796768,0.09149436077961529,0.19647762134243738,0.1520400861603775,0.32972598347696264,0.48109029020060934,0.3891085093418566,0.29339248364914716,0.3830564715567635,0.5031112645534497,0.2304877319868983,0.47429031348769846,0.758374270907201,0.7373049401368174,0.47652207329280266,0.6887364960403956,0.31832121228019844,0.6351411601402978
200,0.24171215177079064,0.5992750359532101,0.7414583751606479,0.27970836496733675,0.44934887791110417,0.48444438806964596,0.30960881713542365,0.060926451599032164,0.6069304791890592,0.8604029699226761,0.08139136709501349,0.3150468496146064,0.4379185042183099,0.4108220159164698,0.7970861668825608,0.6720661507944311,0.5583238323561797,0.7176967493385676,0.8629096642291278,0.7108189849089668,0.7152828106016131,0.6775948170325037,0.051573907437076655,0.26018643193329627,0.3179324136985028,0.6486902752191359,0.7031278089566827,0.38517149081780244,0.47180300884287324,0.2679373376586883,0.7969768330242077,0.8401695958807273,0.2854549487004438,0.07419467219024455,0.18521912262562773,0.16647844599367548,0.31881566559287394,0.444024994816028,0.370281367676927,0.2578222849710785,0.3786016512256325,0.5413136342076484,0.22677359139695483,0.4500949905291074,0.7873923120523444,0.7740102585744641,0.4871739179601784,0.7332151084421769,0.34509819571363604,0.6478401585053905
201,0.17158611968931353,0.6119348687293603,0.6968796279981607,0.23284451792622507,0.5727064520348093,0.45142498005846826,0.3824008520330388,0.08010503335585431,0.6149300003888083,0.8713166921540435,0.1335131546864555,0.27840208531658417,0.3213173823876427,0.2802024962678367,0.7218593908276211,0.7001087043154577,0.5372683715306009,0.6840752763560989,0.9128257504428092,0.7234643721672354,0.6250930154659983,0.5541769443594609,0.04833481662721965,0.22805164275934675,0.2358539869821811,0.5424234904663334,0.7468006513314143,0.4790517433233551,0.3920585111236423,0.328748393079932,0.7034036355007259,0.9010210380317877,0.3351190215413841,0.10030169103759035,0.23178355488422145,0.10520293571354364,0.39402730923165286,0.5361205045721161,0.3547206133647173,0.3232658091183038,0.3362696278184967,0.4293559660181418,0.170986089486623,0.4717461274850932,0.7165846057271957,0.6882782558264327,0.4099263171255755,0.6082681510397876,0.26367679935361776,0.6698960460802919
202,0.3262341570162492,0.6730252058219661,0.8371655791362758,0.4610060454044272,0.3124741504807378,0.6117683393628089,0.18438604874410167,0.09374043478450443,0.6757214379136693,0.7615709791930503,0.12605943410304518,0.2919132276220345,0.5714450883802539,0.526139530469413,0.8945960856360364,0.5460076962151723,0.6642878155037772,0.6670658906322602,0.7944337030956008,0.6133319216405811,0.7980298047558534,0.7362713281006628,0.04225170965537925,0.41488859495284713,0.39052729811009224,0.69743593409416,0.5549006349665065,0.353025213052767,0.6349957047389608,0.15906592098198313,0.8240898948773561,0.7590715234297888,0.19416049700956786,0.10386673864806181,0.1328971709523701,0.23735525643373376,0.19523680855092468,0.4200143453969154,0.5090809011000687,0.29033670293542135,0.5050591791430643,0.6073262912814271,0.38184417039293866,0.5275921374094743,0.8030583764403743,0.7845409440979013,0.6170722184904446,0.7969833995746703,0.39850731014623564,0.5262192718566838
203,0.2685731556591424,0.7316931595522851,0.8232696857511522,0.490143015433782,0.4203059211333609,0.6320726724434381,0.22391438870126523,0.1398336804832875,0.7248232910912249,0.7240923682807757,0.22719478684232783,0.225293150826202,0.4717687033276535,0.39590333611447903,0.836449514360874,0.5190450151396825,0.6906667984356847,0.5899990380063349,0.830970149037841,0.5791379587192149,0.7097978375969126,0.5859534315887036,0.032417436642911704,0.4513421725330722,0.3087612576834128,0.5670440656057012,0.5389846311821167,0.47413773958385763,0.6057937979408619,0.1897789279697887,0.7007016117183551,0.8049021514941834,0.21795341842468066,0.15848098316589665,0.1732458020460263,0.18535710454527302,0.23922711398214475,0.5429040190426863,0.5613711847919449,0.4045418682356699,0.5111508986337289,0.477897983305635,0.3835925922868134,0.6015603027500913,0.7070594205865361,0.6637335538995272,0.5735036461329713,0.6471696317639213,0.30730881522126186,0.49282785735852175
204,0.2888915355355015,0.7112757088970751,0.8282868870542557,0.4802344677027531,0.38234246753437234,0.6251693981582491,0.20987781659957816,0.12375221214869268,0.7077463197307223,0.7370527646319684,0.19186592663344199,0.24857511710321986,0.506872169706516,0.4416744896689687,0.856958651652128,0.528280934777373,0.681603019382627,0.6168936628590381,0.8180716797500648,0.5909507840595475,0.7408141205440735,0.6386630948060255,0.035844799148341724,0.43883001592913995,0.33749802103502924,0.6127631287438113,0.5443183941601745,0.43169329685084035,0.6162766016612576,0.1788541622706473,0.743934578639944,0.7887302348789142,0.2094790285175956,0.13941188230638993,0.15903881730870828,0.2036714732900125,0.22363135349874685,0.49985054717704636,0.5432902513129785,0.3646187280543993,0.5092210735532627,0.5233074160013251,0.3832288594532799,0.5757933230640621,0.7406869839627545,0.7060365834836064,0.5889619049066634,0.6997109868790341,0.3393165011832181,0.5043211288967846
