,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
202,0.40073758856043246,0.4567557985644315,0.8194265768301492,0.4535487116074898,0.22029765286468667,0.5890279463862952,0.1899437197583878,-0.0011095386486390385,0.5130350192807247,0.7572841876845177,-0.011359290533206556,0.3454259422019237,0.6993517071547373,0.6043884079169107,0.9517234514919412,0.553823589650407,0.5075514486189662,0.8580037376850183,0.6495837657242608,0.5163567385948027,0.9662564444333785,0.7979167832527616,0.09034538522602989,0.36040319697112105,0.5337743552203675,0.9809647977072208,0.5177291587414069,0.23743272502701862,0.5745789555117727,0.09874447435181853,1.0261759140166085,0.7728212487722503,0.1227729747095676,0.0005236986890555517,0.058018896121935726,0.4447808284207959,0.2048403465975267,0.24601492527295682,0.4085827454996268,0.01010817827209115,0.3471462655263822,0.9154646321859699,0.26118460478285793,0.41786054630746966,1.0153665190521335,0.8392228911660298,0.5681066795504389,0.9637455551025556,0.5073493737896728,0.5820774815976689
203,0.3659673632470622,0.5308714246736883,0.8166733315316308,0.4940940903895386,0.2673680393572959,0.6147534441345293,0.1996663560861786,0.03373127606475598,0.5779241416027514,0.7120372390518008,0.05689064044091252,0.2941477953964386,0.6451340868325542,0.5424297884101253,0.9303072276836243,0.5304767653137435,0.563213048499193,0.7785991122932022,0.6740711700361643,0.48134036136765845,0.912697483583332,0.7162988120434317,0.07706848866033773,0.40755161086711433,0.472426220908265,0.8793464029516295,0.48636861624585487,0.3246488156280736,0.6018583094719743,0.10936105608213936,0.9376576930859529,0.7933402598577515,0.14071143604861777,0.05826119656318163,0.08001365324541854,0.4008575878293683,0.20782583966501766,0.3312954694295554,0.46086993418380734,0.114044315120299,0.4010229918362621,0.8175614173877381,0.3003637441546497,0.49726750692667765,0.9204678911221087,0.752323729478954,0.5753393967526124,0.8694873209668872,0.4504282385421598,0.5382401235186545
204,0.2608908749849118,0.3315234729172471,0.63139654576296,0.18658260417142858,0.41706907508004815,0.3419304468151673,0.39674034341134923,-0.047718250218357475,0.37911556808349517,0.9499978235234284,-0.05503347889396454,0.3846399642589696,0.4764084638819771,0.44125948374127133,0.8101585724079237,0.7856253205851611,0.3112344233831617,0.9635403528173715,0.8053530884750456,0.7737290782474581,0.7773416733594889,0.7161606474151978,0.1029898643694299,0.11577909027084538,0.4054684465186833,0.8893030240970059,0.7691314587660842,0.32232883775312565,0.32987024624013395,0.25405383704193635,0.970297515965906,0.8766668766541348,0.33102356527213056,-0.06958254264095734,0.19918841402448,0.30115835344885317,0.4434343010676608,0.34281633084970664,0.15851592174392565,0.0327380734807729,0.09541072078456675,0.8015100485443325,0.06838359169733743,0.3009960357361544,1.0102908879370873,0.7517938481591726,0.3131711806159023,0.8959257807379382,0.39063612997135,0.8191478512525263
205,0.3829082784206148,0.38480399944080085,0.7720515196866918,0.3626391574279274,0.24637008844220948,0.5111621120870691,0.2384861224220414,-0.03174834416403395,0.4437345514829689,0.8314080072357726,-0.059006824898143906,0.3828873591366694,0.6702830647758875,0.5949737271457658,0.9263446087811488,0.6264511866911444,0.426951918987902,0.9276530263200337,0.6770184990430522,0.6018333924879068,0.9456761197845944,0.820095335465785,0.10069194214957808,0.2717845487760372,0.5330799943836444,1.0112090359959147,0.5997105253364731,0.21309201367315983,0.4965070677250535,0.1334378935575963,1.058746413690422,0.7888800092970906,0.16732288025454542,-0.048397621744500324,0.08298731336711311,0.43083945412368907,0.2652255125311837,0.22579608967614045,0.3158169742133194,-0.03929948708251996,0.2531015493076413,0.9379422842764069,0.19026567409123485,0.3452676693394568,1.0645265638843449,0.8627371099846672,0.4980416424492725,0.996267584474647,0.5073113252496938,0.6669728820684412
207,0.16611628632088782,0.34276845165699366,0.5441454542873685,0.10329838399703084,0.5487295112861703,0.25406676120833144,0.4988130921972262,-0.0369064489496284,0.37802008788505764,0.9955262965805852,-0.012390335415710774,0.3554852893939723,0.3264267556811926,0.3111644494598777,0.726804427226253,0.8687680584181123,0.27359262019844693,0.9385895217234379,0.897913123210141,0.8577388405165361,0.6432965804855343,0.6047840155010781,0.09656384075205199,0.04859325372700629,0.29162410094372837,0.7551981641303815,0.8537892600016033,0.4402326674545106,0.24450204968685935,0.3337398870130732,0.8642815995584033,0.9422032904262586,0.4412541648494416,-0.048451013644834034,0.2828926983603851,0.1963237503788546,0.5536844124933398,0.46431782945914535,0.09356997174406428,0.13784984555248925,0.031164302109220055,0.6607514672348311,0.017274676834928615,0.3208440157228803,0.9213430153659564,0.6330379547447831,0.20488782553813567,0.7792866873620248,0.2860587806663499,0.8859531753098797
208,0.18220434553561632,0.4033911585598688,0.5850954139960759,0.18095916266848838,0.525279112596429,0.3207653692988812,0.4567156412226625,-0.011157660752584411,0.43653924169270725,0.9324494930308296,0.027370317627379542,0.3241769170437747,0.3526069088124212,0.3205343702335139,0.7491414175246582,0.8065434375756919,0.3420503894433537,0.8800604810946941,0.8737398472364286,0.7846568806235235,0.6621363006333211,0.587276694273901,0.08789893748924599,0.12414402022382942,0.2934542881291683,0.7311297067506186,0.783651128622872,0.4594940774584496,0.31134735115727663,0.30357911113435515,0.8379422609357983,0.9279295082610443,0.4024382544035239,-0.007379905732996239,0.2608983853728452,0.209239330148853,0.5014993100213858,0.480060018660746,0.17259748757917348,0.17841390488198589,0.11126392833143661,0.6433126846156384,0.07770671792980782,0.38191395055051147,0.8808113886339094,0.6144836246573453,0.26522370543606016,0.7531043488003006,0.287233613780357,0.8135499327050755
209,0.19522942888556188,0.35584014037101536,0.5778555754226212,0.14566991549565167,0.5079947052887485,0.2947424795142383,0.4609116786867866,-0.0329376730933308,0.3937730065808314,0.9669131687579716,-0.013068505699602329,0.354858936296107,0.372689039773547,0.3477674027283093,0.7545732273772107,0.8305131373293118,0.3015590009466904,0.9296664832662251,0.8672441283488361,0.8163870829062052,0.6834384131493588,0.6293735719352925,0.09595954455670833,0.08618420396417947,0.32197154321989363,0.7840158216406812,0.813045508692509,0.41439446414866443,0.28456191733170216,0.3048656204169543,0.8851307859468939,0.9212394142302335,0.40208002782313346,-0.04313990730121689,0.25512261277340903,0.22723741669455946,0.5109719220566729,0.436605815976324,0.13149219462314066,0.12099717092766638,0.0691863626019763,0.6930666380856092,0.04665270869615834,0.33177715120047424,0.9339641318506915,0.6592865406153018,0.24923849726406627,0.8029640479040171,0.3138020974705604,0.8492938749640959
210,0.3877100619331801,0.40601869359723647,0.7855783020866284,0.38898867449683994,0.23931593280668437,0.53365388834748,0.22468514607297313,-0.022686518621482896,0.4641118769789813,0.8098193296393065,-0.044793954371704525,0.3717333202733826,0.6781329878238916,0.5971358587743257,0.9334201127025975,0.6054780414061014,0.45048200287694706,0.9070516024224595,0.6693812678994107,0.5770851675861344,0.9511038287455851,0.8130526847830302,0.0976188683637837,0.2975353696659444,0.5327531412972882,1.001688105393004,0.575993346410948,0.220801040752989,0.5190710890805188,0.12360570424431438,1.048672323455164,0.7844625801292814,0.15473422044545956,-0.033910459515331115,0.07603415586991423,0.4344508008632392,0.2479795267143181,0.2323095864963335,0.3427979828380857,-0.02427752035489167,0.2804619804645251,0.9306745984342762,0.21088570745591442,0.3667110477267967,1.0496528300447476,0.8552671934717081,0.5181438163464142,0.9861581937569557,0.5068346695751862,0.6423153560348368
211,0.33650229737632087,0.3364707378860775,0.7068238363814305,0.26716624854434895,0.311784972464627,0.42355456452687656,0.30979290040218166,-0.05020414781600245,0.3929735965949906,0.9013554219179403,-0.0785929758175396,0.3998293155253746,0.5962246788910509,0.5422197585457176,0.878481156260092,0.7085850513230687,0.35508052555231384,0.9694758111138209,0.7296251267655696,0.6936131812271311,0.8834118954839955,0.7969121324569207,0.10594509229006116,0.18365800417781414,0.49239966557205594,0.9858679851249702,0.6891782898280988,0.23700699194296787,0.4096303968787339,0.18677762310668705,1.0450088880810195,0.8236808477378826,0.23860642120709216,-0.07650112050831878,0.13067599239408373,0.3837094323732731,0.34802655583196007,0.2539768656864392,0.22546634936448168,-0.038119932877463125,0.16206812631882522,0.904607624483311,0.12067855173492636,0.29950440352205154,1.0688712450311084,0.8379206633138929,0.40889838877426904,0.9787459132999703,0.4703783857058191,0.7522587233027144
212,0.19167551769860744,0.31486904290572537,0.5572810569827844,0.10049767407669424,0.5136605492706768,0.25716950363727165,0.48113611162540415,-0.050791544448703915,0.35511826154957216,1.0052582423544405,-0.04258068098249451,0.3777662689306465,0.3665879110497997,0.35130493444589506,0.7460278099572742,0.8654780045773358,0.2590615373981791,0.9702778075045154,0.8763158489848549,0.8584740547751261,0.6810031428430858,0.6493010885543118,0.10217638177592375,0.04120343196753945,0.32928334637756096,0.8099880996290221,0.8531352955302067,0.39281715014618956,0.24670500553691105,0.31886461657815424,0.9105033116977841,0.9257813674838927,0.4195214828029892,-0.07190900730381797,0.2634149806931741,0.22653670160878595,0.5372616546113664,0.41708870044660107,0.08404229217983694,0.08627628092558082,0.020974404054690143,0.7151485526642222,0.010476132334634958,0.28986592185655247,0.9674533946410236,0.6804595952619054,0.21740610947183242,0.8290279832091015,0.3208539110804569,0.8922196313140416
213,0.3140712782214722,0.3537472446689258,0.6922827549710473,0.26230159013381527,0.34268872946232665,0.41486224719763154,0.3281617849530613,-0.04119819360913997,0.4063481405961217,0.8991948073871188,-0.0575154608249675,0.38445486314998356,0.5608958039111112,0.5084576698982234,0.8606667224447596,0.7170183985868055,0.36067829548528135,0.9489009994349166,0.7495544464136424,0.69974852089532,0.8507715108075137,0.7620410822057557,0.1021440574616222,0.18274901166449037,0.4613662809450525,0.9431824481926141,0.696180757473945,0.2740918192292434,0.4016619992229482,0.20174977052731077,1.0095550365091779,0.8384558698784088,0.2599967183034167,-0.061062105045742526,0.14866727958386386,0.35775682356871336,0.3662975550641774,0.29123339343408555,0.2259889514458423,0.0004087032540226465,0.163034622503811,0.8616328252780988,0.1206788563026672,0.3192628966424995,1.0348171192497306,0.8007656272609254,0.39307593267540686,0.9403930173546544,0.4417527849744636,0.7537982096091926
214,0.33416836731260896,0.4017566343404558,0.7318497976164674,0.33115521427612343,0.3138827013081954,0.47522611091604805,0.28655465367353855,-0.021260946167953945,0.45359090614445674,0.8449354669373843,-0.028681422713910165,0.3614174732363381,0.5932804058606462,0.525798505791989,0.8849404088925957,0.6606153532112398,0.4186806604095178,0.903610252329391,0.7231081617200354,0.634530349741615,0.8760412587808472,0.7563131054070151,0.09564460833456255,0.2486907820562746,0.47140801333815907,0.9338771806726219,0.6332862399060499,0.2807422365661069,0.4619562968234793,0.17144695377469685,0.9963059813422834,0.8220210728214689,0.22042028754364545,-0.029553227042525526,0.12464340729667693,0.376054241895867,0.31594548254126387,0.29477696132825365,0.2945640673817749,0.02518943565108145,0.23242110775470104,0.8581710765622548,0.17322672275139464,0.36698532908504844,1.008846189919535,0.7947491603780331,0.4498486826361316,0.928069882433912,0.45056902846306485,0.6904216485657295
215,0.3105126522214986,0.33332899745850736,0.6802950269342568,0.23800342850236655,0.34799927696496924,0.3943046805680882,0.3402499495666182,-0.04998544070507703,0.3868657553221393,0.9193507759899733,-0.07157820062256531,0.3954439987678088,0.5550240682075134,0.5078100719935309,0.8548081697755858,0.7361746987796155,0.33857890918732464,0.9688822399991323,0.7558498429069478,0.7225068523373066,0.8470429782081482,0.7699949766281964,0.1051541534437794,0.15884778384640463,0.4629223333315261,0.9537554640539905,0.7179456418716277,0.2654291359240716,0.38100806324139114,0.21028561931480105,1.0203504667098688,0.8419661237190994,0.2708360008448244,-0.07515230990978963,0.15440496317797378,0.35544692262030075,0.3815921425628992,0.28367514422224266,0.20088637837382156,-0.015110330859789634,0.13756142776747027,0.8701229016587172,0.10151050667267802,0.298531915856226,1.0500178079728013,0.8092088668668649,0.37502743929035937,0.9513382404989721,0.44335093839429435,0.7766576722535727
217,0.3415568928958518,0.31917253196061823,0.7044969960585441,0.2546447350219533,0.3050571464742326,0.4144122232942001,0.3109638155523066,-0.05814685354497716,0.3774546745626249,0.9137075211419081,-0.0934180043863681,0.41106642415771405,0.604031184328919,0.5525532000058431,0.8807402542256577,0.7169984389632671,0.3405133644405375,0.9875671859218196,0.7269481095381571,0.7048403786994522,0.8916062389471487,0.8125760783489915,0.10889298767292924,0.17011163198888923,0.5031431789772153,1.0055264623679956,0.6995554271766395,0.22023063839824314,0.4002026695667014,0.186969701668057,1.0625024381824824,0.8210264981883213,0.2380961512089414,-0.08955368922022441,0.12829083973032787,0.3906037628361295,0.3510844813740074,0.23778533036859767,0.21077054862610906,-0.05932285896276285,0.1470170102886536,0.9231521851074302,0.10958329645464421,0.28123796977462084,1.0884707281327033,0.8545922649621338,0.40346982606660425,0.9972456546721395,0.48038259386411186,0.7650021205618267
219,0.437166012797282,0.3658431782255134,0.8167672630976212,0.39759698613147315,0.17121596994360505,0.5510927203584771,0.18501102447071407,-0.04346226958808276,0.4326793516934596,0.816427873953061,-0.09283223507604871,0.40683943758220376,0.7560021343238581,0.6719983365141546,0.9724245079972683,0.5884877753325246,0.43607123640853634,0.954506989511513,0.6257230872369753,0.5655185337019447,1.0231998824984718,0.8911501416610219,0.1063245653306813,0.2974014668314032,0.6017587288962487,1.0973622416514774,0.5624130797260715,0.1377272480046443,0.5348948128573697,0.09114951604576635,1.1283187913961288,0.7519915420886923,0.10824294899830122,-0.06943893317099706,0.0366264310674318,0.49183382020768723,0.20881118761068154,0.1489541720966024,0.3393791407608945,-0.11117228807397556,0.27602474738068306,1.0268031731832579,0.20915994509130487,0.32099966235077115,1.1265896534926443,0.9384770358668777,0.5516308013405234,1.0722513525421915,0.5705009822011473,0.640956387672563
221,0.3120084334040266,0.41972775076781715,0.7178620830045186,0.32726707453555315,0.34439707221626475,0.467386968022839,0.30434368217584984,-0.011965320535799087,0.4676465619528106,0.8420013400784674,-0.007179629854452918,0.3457050102812493,0.5583889016022928,0.49226076356577114,0.8674595542831736,0.6682517143174642,0.4251074845079522,0.8823773270399506,0.7426743907374481,0.639741744290803,0.8437387886258949,0.7213374100212331,0.09174856790222688,0.24871949910206825,0.4404969238542604,0.8910309103967764,0.6393984020614552,0.31794630377114447,0.45484056409001833,0.1859978449433514,0.9606400773698478,0.8365720416947914,0.2412616291881361,-0.013655613848383236,0.14230478734420943,0.3503447732563253,0.3335121253833243,0.33210863428352233,0.29606279994895207,0.06409625352531795,0.2343755742900555,0.81511850191505,0.1739747528585652,0.3874359955884903,0.9743999157414869,0.7574838585612274,0.4348235701834622,0.8895161856715161,0.4220498826191825,0.691060345115214
222,0.44768111530152965,0.41507197601319507,0.8475474560709547,0.45811414988913784,0.1557197422060887,0.6026416365320956,0.15369106120963055,-0.022395521395664406,0.47988832949031374,0.7666985645207756,-0.05962483721435358,0.38080658494406056,0.7732241001807814,0.6761694106303828,0.9882816510944759,0.5404272218127059,0.4903498020187752,0.9066108254306724,0.6086237271280952,0.5087163814370498,1.0349121165958017,0.8741136170333903,0.0991625542069024,0.3566351918798963,0.6002673828370182,1.0744367884964434,0.508004129091429,0.15634990826809098,0.5866272166107774,0.06888124277489605,1.104292719504341,0.7421785122010535,0.07978462576569781,-0.03573467128384439,0.021055032791907707,0.4995257160206924,0.16956155953782875,0.1648298800327942,0.40147775952927905,-0.07568738409408099,0.33900703140639177,1.0090557855608533,0.2566088420519511,0.37081380835865885,1.0915524330164752,0.9204029220581857,0.5975111468003381,1.048074994583559,0.5687222784203255,0.5842534688668735
