,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
182,0.21169647632786137,0.4019830131879639,0.5735479682782643,0.22285881567372062,0.48290839947275416,0.35772540705973205,0.43553477098178206,-0.029897657048637255,0.44322577441775857,0.9697670645445309,-0.04460628848207021,0.3045435230631454,0.4669008354093289,0.43706179678920176,0.7627337224790051,0.8308346642137625,0.36520851854329706,0.8786986404083943,0.8403069593321894,0.7870997876213598,0.760765259886931,0.6555478944222141,0.056882582853538685,0.16379637757411886,0.31377723806928004,0.7101893249814727,0.7997545306462026,0.4453955026828208,0.2932358625177914,0.2674902444695882,0.8775320752356003,0.8824291268405651,0.4142467875124022,-0.044646980443339784,0.19196455039988608,0.23394855610162166,0.424497236956382,0.3740952665706132,0.17411464520457182,0.10811380138630594,0.14946635442159467,0.6862923298708566,0.12050684367807446,0.37773937674092994,0.9476074313001523,0.6854586881220477,0.3392205992603179,0.7676016933858456,0.3711535196987341,0.852514668781781
183,0.3000926784158876,0.3298982359002408,0.6129849761122924,0.1980490087930845,0.38011534102743627,0.3902209265865106,0.3895454928153302,-0.08099199212014671,0.3760659325416878,1.0094471623974286,-0.16379588647609183,0.3581975654911379,0.5874476947912333,0.5807026344646811,0.821426857628591,0.8403911040685483,0.3334294304504016,0.9941097928001041,0.7673937483365607,0.8053606430025111,0.8799544143757078,0.8215465112995124,0.0677194230691255,0.1260985819069002,0.41926312841094715,0.8836038908629,0.8060431212807977,0.29777391846029927,0.2888781841122773,0.225999072457773,1.0061960121176465,0.8234163490595654,0.3559827189395726,-0.13004558409868183,0.12175280402444076,0.3228878812402683,0.37492007452819637,0.21510645855383137,0.1496292568631386,-0.06216789554692076,0.13814267980394396,0.867517940474355,0.11561524283747004,0.2931354024317848,1.0810019445585446,0.8480142426656445,0.38664258939828483,0.9357533209403942,0.4886923139191304,0.8737592841936577
184,0.2468428536197652,0.4125344626644198,0.612042458543771,0.2604143701325983,0.43501706264646883,0.40411946897395845,0.3939766181815484,-0.029700328637026208,0.4538246417403373,0.9432724733227495,-0.050070171477869796,0.30458281705334544,0.5132656385011656,0.4838622899238146,0.7955883424945384,0.7913107783072076,0.3913924236116395,0.8767855243993006,0.8055818581778326,0.7478790134570951,0.802067919975826,0.6925442515902696,0.0570435163815263,0.19747018842375208,0.3471329390964451,0.7529220308549975,0.7582687450074242,0.4111233478960308,0.3334146558327754,0.23700771075731203,0.9045210081998825,0.8549115645282317,0.3724154856230524,-0.04579423806399413,0.15991460500991886,0.26514808146063173,0.3825953079701782,0.3421679845315371,0.20903015473020553,0.0872486356495984,0.1905425494503432,0.7319502047511828,0.15649355295960085,0.3854162300833305,0.9664492712544661,0.7265466656505793,0.38272144411869485,0.8033938019645721,0.40932645198693796,0.8104669778317435
185,0.25495974724526255,0.337220897494828,0.5756963390954664,0.17506333789485834,0.43787755223058805,0.3484620307456507,0.430524266216196,-0.07032688774388171,0.38231064276082605,1.0209694787707053,-0.1344628717903778,0.3468128257141715,0.5270758500224607,0.5151156666448848,0.7843032735618228,0.8680848571783848,0.3204685568510302,0.9711228756151289,0.8089331623694952,0.8309843209213648,0.8236759108073806,0.7585990974236765,0.06530494476306681,0.10875900048427983,0.37185971170819676,0.8147740801083616,0.835903538321028,0.3547838602408421,0.2595917834384336,0.25769861338300293,0.9586741461317136,0.8565948850800928,0.39976466442454284,-0.11110948268904602,0.16070915673924777,0.2806074674284084,0.41691664807333373,0.2727591232805944,0.128559859285455,-0.010442347679034458,0.109655827280145,0.7948357168545266,0.08959368162586961,0.30526887401188396,1.038604349120102,0.782719201791999,0.3438999769451646,0.873255670671356,0.43511619128704576,0.9008769202306195
186,0.227212817596575,0.30377547463325516,0.5306936981285394,0.11504214004361929,0.48018298769684686,0.2903955556709813,0.4782392221993855,-0.08362082909323443,0.35005160637511734,1.0689607905392036,-0.15700273816634913,0.3604202649034553,0.49147451548333754,0.4847724621655013,0.7522692416140481,0.927036250185083,0.2749335994576186,1.0032493597315149,0.8400206067135443,0.8917189560641448,0.7949675031346398,0.7479691238881554,0.0678345434652382,0.05100647947827941,0.35102547324969136,0.7978298923998435,0.8968281813717078,0.36619824830938086,0.20102782169885897,0.2907213280112392,0.9528467169068491,0.8809157159106493,0.4447442951178463,-0.1312166968264138,0.18865918413987265,0.25864270658789257,0.46420949502026576,0.27792563150848704,0.07239644761917441,-0.02397013352391969,0.04803464114893602,0.7756978164804953,0.03688827956557006,0.27274586048943256,1.045631666109136,0.7653615424203344,0.29377189807948006,0.8648960185675323,0.41046289819797527,0.966413793932351
188,0.14807740549606968,0.33079564333930744,0.4735628957963192,0.09188829689273653,0.5789234124517199,0.22928156030561803,0.5416744521150485,-0.05750269123820817,0.37449071378635884,1.0738768650717276,-0.0904086108851671,0.33275784623596893,0.3850535647400141,0.36604432282183313,0.6906194493613362,0.9599265974990303,0.2662467553010205,0.9456578711000074,0.9107812842092078,0.9198376927145846,0.6940883103288826,0.627108808431025,0.062101027745902926,0.0382017520358946,0.2648041593934468,0.6676636328332624,0.9332779028269196,0.4749906729398973,0.1648342713700804,0.3412450899480974,0.8607825260749421,0.9376243671144103,0.5147607488098307,-0.08615003565757551,0.25546976270233396,0.18300342698697983,0.5298208916875325,0.3903274616589873,0.05160117966690203,0.08366344726439062,0.014569166989920335,0.6387115151655574,0.004980001728872918,0.30896177406381714,0.9589257915382947,0.6423596914082976,0.22774052523942367,0.744079232368569,0.3134274907529215,0.9957006636836649
189,0.31072595022860094,0.3670375414085953,0.6443820546280272,0.25046366295724676,0.35954814791187245,0.4332361371436355,0.35682461309055225,-0.06317419559792278,0.41156541456921086,0.9648361143419771,-0.12915270170967713,0.3397751255183452,0.6001204274990236,0.585935152420778,0.8396068915145252,0.7909273041124267,0.37495789532816565,0.9521489051798963,0.751923212875839,0.7532547966918919,0.8871805617454558,0.80762939516376,0.06417726952829736,0.17841452760940374,0.4219219467258467,0.8738356926920425,0.7554121347793448,0.3085480356866394,0.33731761511242997,0.20466914746694256,0.9934386064857952,0.8115814361981438,0.32716785446123486,-0.1019906915905191,0.10847768314964298,0.32872323584552177,0.34303256472187393,0.23253273862901291,0.1988479709927326,-0.027930991308622588,0.19002829053767684,0.8584784616148271,0.15934099220418105,0.3312256719411195,1.057098258021609,0.8400623644330065,0.4211398916159018,0.9196882323148747,0.49283018387355065,0.8173238057657675
190,0.22426458020467055,0.37688459464098933,0.5705154698776987,0.20137377354386055,0.47095207511902676,0.3496692907481693,0.4378092944272012,-0.04493013693285436,0.41955116295540495,0.9914166417252914,-0.07742964394470253,0.3202357443329943,0.4846326331841578,0.46138931258575494,0.7674741920330886,0.8485997104399916,0.3459895990807901,0.9132094823515235,0.832111932341064,0.807298245839056,0.7800165907930925,0.6901333582263223,0.05999409932898776,0.14000839459061282,0.33202642678824446,0.7447734761547935,0.8173058790127881,0.4151582379038665,0.27674473328307575,0.2668873188530144,0.904977636170339,0.8755739761186393,0.4130313330107752,-0.06921277334058312,0.18354730835534622,0.24817030332090093,0.4258516009032433,0.3396422853573384,0.15372434246879946,0.06616570582336817,0.13059610551864048,0.7220554059355158,0.10544692279922513,0.3500645805909047,0.9795231052054658,0.717486735013108,0.33662981513722523,0.8032734868136604,0.39110691737745673,0.874657149768729
191,0.41924333111644985,0.4767954517263724,0.8081410741603725,0.45975344265169743,0.1978610900079038,0.642366227239576,0.18270388739081955,-0.022191465275860217,0.5177089372469106,0.7998315249922407,-0.06350251306540905,0.29798555732805754,0.7401959450427935,0.710140706850636,0.959782383441792,0.5836228673850852,0.5322085892438904,0.8521588175929042,0.6334191515847292,0.5406709947446434,1.002725277891444,0.864770355897091,0.05651029719749434,0.3781646923721793,0.5080120460336152,0.9541750990626817,0.5407460100399766,0.2507987846296327,0.5438647356499318,0.08302470647896212,1.029200920561845,0.7186393137929694,0.1612720606506653,-0.04096034043061425,0.0013846445804410468,0.4168609933803664,0.16998155018968436,0.19553444012792992,0.39453626618576215,-0.00016365854902883337,0.4065639204336553,0.9474942917401453,0.34511150624582343,0.43624732127674354,1.047968278122548,0.9205842878742682,0.6039613244807333,0.9690558347492342,0.5938430745707628,0.5881125979015285
192,0.1949274302425428,0.309870472333055,0.5045181488560657,0.09963571569124802,0.5213491969375944,0.261255166125121,0.5070444554561113,-0.07554344917071254,0.3553337520587519,1.0762795170455024,-0.13510356374617005,0.3518110333167006,0.448253935778107,0.4376301827122999,0.7259212361689883,0.945900061901489,0.2665103851653826,0.9857614380735036,0.8696101009455777,0.9090329619335781,0.7545762394330705,0.7023065605516969,0.06601673976407882,0.03966607801198935,0.3169283195704132,0.7480203294289041,0.917227416206685,0.4075133711498068,0.18099387018669427,0.3130916839942849,0.9183243510614235,0.9045610646812442,0.4756554208093139,-0.1169540963535014,0.21643589508244365,0.22830688007601543,0.4937664602484069,0.3198505113444638,0.05830030564055544,0.014054663868988071,0.028652765539978198,0.7231285246643415,0.01910283801299978,0.282328174902091,1.0145557805817145,0.7181389435790766,0.2637349218852235,0.8195101710546517,0.37195070760137083,0.9847087964162469
193,0.3431499581836338,0.41953544977927726,0.7047753813527119,0.33682487798992844,0.3077097672944116,0.5125420636920196,0.29310492984016434,-0.040621931537412476,0.46202327843970437,0.8942939175107709,-0.08847027969256899,0.31658929319278484,0.6411875013887522,0.6178655353947391,0.8802968920543971,0.707217637156139,0.44144868927078623,0.8982541508889395,0.7136336982628789,0.6663810041669966,0.9186457036017325,0.8101284227385941,0.059802282778514834,0.26254973118318287,0.44333086617337436,0.8846669860811831,0.6691699219107865,0.30356465775172986,0.4200914466507165,0.16129547048046344,0.9919802912407406,0.7817741158518189,0.2682207655283409,-0.06727054824112394,0.0744021668135407,0.3529662962508734,0.2801765653732013,0.23719878877235828,0.2797538161457469,0.0039010176793907725,0.27762921612115543,0.8718114916299264,0.23390721501231296,0.38336515485293676,1.0371877291984692,0.8522912172108914,0.48814918770372295,0.9188294087823372,0.5187104548315414,0.7234653325517646
195,0.31206993263630284,0.3459509849120357,0.6333508648696907,0.22591164901971533,0.3615644759680482,0.41666516390157615,0.3679899139942684,-0.07440834117020786,0.3915278365816298,0.9869894854560574,-0.15233882767739737,0.35144640523198956,0.6027509150405042,0.5933757433314186,0.8356468658775869,0.8131590422103332,0.354684556936873,0.9782725130446185,0.7537382343463969,0.7772287154135228,0.892095895722024,0.8249399584403805,0.0664565921067672,0.15303312013813253,0.42790269389043845,0.8898378000697,0.7779319839172663,0.2938530557491141,0.31588482305726084,0.21116821632112914,1.0077156852563551,0.8127509661920341,0.33579770863080693,-0.12001432547600799,0.10951755770957891,0.33219768041136766,0.3535913171548071,0.21416539847434046,0.17571254973579592,-0.05439856585166952,0.16662009787199444,0.8746913513757141,0.1399289920866546,0.30887663607478355,1.0765595455980197,0.8545367602958929,0.4092963920995758,0.938081869319018,0.498981444205375,0.8433890601621328
196,0.09508929938274509,0.3466659363225303,0.43401596961756295,0.0736975795928998,0.6454366472474091,0.18646348509260025,0.5854687269288532,-0.04117670212639363,0.38874103710805863,1.079564039095842,-0.0481938503826293,0.3154420898533504,0.3138840627419894,0.2871297222320111,0.6488001250566342,0.984404624092188,0.2582303448539475,0.9098040734533595,0.958486747304363,0.9412996510021786,0.6268857719008358,0.5478258549413049,0.058496982507876646,0.026870264934433175,0.20755794436194155,0.5819915561817641,0.9601767910863089,0.546452795333992,0.13822448232541806,0.3758677194327865,0.800507011461781,0.9758255221628934,0.5627006441478125,-0.05783306703789182,0.30043955958571983,0.13259218534194392,0.5750109430330015,0.46381740220636114,0.03514665073710965,0.15307931789151713,-0.010421741405781282,0.5484830507151979,-0.01853489465643965,0.3308702506331434,0.9028064037651068,0.5613333522966546,0.18213009729795832,0.6649421775646136,0.24893887449553953,1.0181722125383277
197,0.187808123810784,0.4089375387580412,0.5556027561729587,0.21441588990213306,0.5129300594759942,0.338251058445951,0.45539713391902814,-0.022642221165428245,0.4494597326286787,0.9725467974305084,-0.025788877463035598,0.2968458634911898,0.43482384709780864,0.40153778051152594,0.7438319393297732,0.8420911509983795,0.3613963327228326,0.8627789020214607,0.861843043813702,0.7970126777716903,0.7304997655290264,0.6199532543930719,0.055278966170448474,0.15843941926973787,0.2880130573385191,0.6717000770284001,0.8121057847791108,0.47748771378455424,0.2810255338400825,0.2831703872099793,0.8504817658259887,0.8996718527221274,0.4359545766869694,-0.03204848387195028,0.2122591546405901,0.21124317087542616,0.4449833225750629,0.4070666222341329,0.16646857332244064,0.13916906473767487,0.13796713524532694,0.645749870848099,0.10971208794590587,0.38740532829813984,0.9224820040690593,0.6490502079841776,0.3185324594612174,0.7320833467531123,0.3421241572738806,0.8629031968261869
199,0.15241709332547662,0.3573649210713628,0.49301635605067246,0.12708041985743634,0.5684862288026773,0.25657885566044314,0.5215472886410306,-0.04426115502275163,0.39983466490240227,1.0433679361007269,-0.06406833736472095,0.31904221443695185,0.389770237013089,0.3651790069515812,0.700809198022789,0.9271309538089658,0.2944929470595476,0.9146213803045721,0.9027984243309609,0.8850447728296138,0.6952659876058779,0.6129877397658567,0.059448271071972175,0.0737151985182169,0.2633906623138556,0.6560471486570496,0.899813068266858,0.48649537541636423,0.19680088052142092,0.3284696571355754,0.8485424193781486,0.931614424363908,0.497568573430695,-0.06515238202016183,0.24884885197926354,0.18417348669277822,0.510348960623693,0.4065448171736556,0.0846831015886978,0.11126771178116379,0.04900946290829605,0.6273399062122469,0.03386461967639126,0.3365312043497106,0.9392182178249459,0.6322623522167592,0.2489922812355324,0.7284819271769961,0.3126249021894648,0.9579727529541449
200,0.3314826424844745,0.2967384403059749,0.6225895306529992,0.18009398270487387,0.34496692932297324,0.39530483608924544,0.3777026091472497,-0.1030916898025731,0.34502349365337026,1.0316898154133929,-0.21420616734189518,0.3813568675736406,0.6305562800014173,0.6336987740272777,0.8404335204542106,0.852139584736598,0.3146582114611375,1.0443112601007698,0.7426078267839865,0.8208090834483415,0.9234529999492754,0.8860870764821112,0.07236754569468438,0.10332734077792427,0.4583774535640505,0.9502402793605653,0.8167589537631977,0.24064287342984353,0.2792481391703057,0.21396246079995065,1.0565460440427845,0.8032424191919092,0.3388924715852088,-0.16669796351971716,0.09761742432473806,0.3552735062855809,0.361594302195485,0.15261503608228832,0.1323234413866911,-0.13166871831259602,0.12533177535656653,0.936962883390845,0.10656310239326677,0.25512440138227394,1.1349657227671943,0.9102790850833928,0.39872944518599585,1.001455757783812,0.5320818703320163,0.8910412307487937
201,0.15613242633375896,0.3211111037728699,0.4753436927765705,0.08585945892507452,0.5701143729807688,0.2295827982552679,0.5393330169492708,-0.06378856886370807,0.36540678482947603,1.080851633787994,-0.10460115769830675,0.33933904376920676,0.39616261708908584,0.3799528026887388,0.6952114743372407,0.9642399787663292,0.2602662707969891,0.9599729229818513,0.9045928306722052,0.9251951771908832,0.705432994048624,0.6445400444505103,0.06341811568863756,0.030899774895990384,0.27509868369395407,0.685549119931893,0.9373461557901577,0.4595981610430657,0.16110683198378772,0.3385755665730755,0.8744273291884004,0.9325690247587402,0.5109346800807819,-0.09653882347392023,0.2494002553438428,0.19143872223131694,0.5270664753581723,0.3733536586539621,0.04582193606137408,0.0644247887524182,0.009915565046828834,0.6573231197238897,0.0015201503681124828,0.29796932312566404,0.9737985033213297,0.6590432745641935,0.2301034105032978,0.7618703732677345,0.32481833882704514,1.0016489408932387
