,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
192,0.15133492583105068,0.2573963135332106,0.4261179175719301,0.06987258185155865,0.5750597417772758,0.18790097561475,0.5612511777878391,-0.08328297170359766,0.30235073098645787,1.090976297478752,-0.11280697785144461,0.4539019724372443,0.39789814924369504,0.3572573795496211,0.6638365958316906,0.9468875327436503,0.22634413952424542,1.0176049227263742,0.9199743689489397,0.9508138564031112,0.6917541164211953,0.6446392373094197,0.09850113632696322,-0.06078845146387407,0.2640545076934586,0.7523035731357125,1.018048514055669,0.41592921707220887,0.12622198031272103,0.37188066878692483,0.9131759728194727,0.932964750627754,0.569648576301224,-0.14715468100844017,0.32316526283327074,0.18489546662515943,0.5592061309290892,0.3615195987581534,0.00993991092501234,0.09687300099875579,-0.06157795035012731,0.6377490425495969,-0.04392361914426668,0.2408098016149962,0.9874638113771421,0.7412431654217966,0.11917930674356142,0.8182218663210703,0.366318289613625,0.9811418955934964
193,0.3299019278112161,0.3620970240527962,0.7005410559372364,0.3384592266655039,0.25204314899802416,0.48854860056814725,0.30573828718819007,-0.06446397299385712,0.41213262033992254,0.885770482202749,-0.11534041813919899,0.430461662312942,0.675692029113582,0.6326049967205418,0.8893371771964727,0.6569759455764558,0.4017223162541943,0.9611094496781285,0.7092778274328527,0.6837117669709032,0.9386070357329298,0.8492143604036909,0.09351837996222216,0.20893933805975684,0.44816045032751994,0.9841299719839491,0.7282394147671265,0.21769629207791918,0.4123319343606986,0.14431678770198192,1.0724082807522133,0.7692899640499032,0.28501374824236925,-0.12951487880906995,0.10414136270184672,0.380279046824438,0.2843684688058647,0.170338549559495,0.27499470690372746,0.015839268936886253,0.21509264251826038,0.8783132219535965,0.22814869051565873,0.3173967656350621,1.0848087918814897,0.9727654373708386,0.41086028775653455,1.0165575308457735,0.6132716440514407,0.7017565475759375
195,0.31221147042542485,0.25311177662235884,0.6090475944580136,0.19848239599857065,0.30350326941458194,0.36299349483652443,0.39589609109588253,-0.11697013612159002,0.30469332804269267,1.0082366645747693,-0.20159582396060316,0.4988237779674823,0.6485344028445937,0.6166494477580995,0.8357570989836829,0.7819365350860252,0.2827488069920323,1.0750805466175024,0.7503378544010794,0.8204673019098387,0.9200748595697527,0.8881531430140122,0.10849612210778334,0.06224874683872267,0.44327801033176095,1.0219456105486024,0.8712511347723298,0.18151753215816613,0.2786441957822893,0.20516682671992895,1.122005750959516,0.7996451936350755,0.3753213763636104,-0.22057928882051844,0.1502864307441743,0.3613745644741302,0.3746913224508015,0.12761778194551338,0.12596848990196963,-0.06588315318059251,0.06584623671880613,0.8993504715580306,0.10515612230222282,0.20273674295025867,1.1573380879501087,1.0073899206390446,0.30671194887295455,1.0634421267593002,0.604008975951543,0.84556776219433
196,0.18764787360237828,0.2476340786959506,0.46167326044763024,0.08879114315643905,0.5154997324518343,0.21888112262224002,0.5297107221346209,-0.0954034900081869,0.29426714661784686,1.0814097942536847,-0.14056372844960358,0.46993170484288777,0.45450398747123855,0.4168170581826868,0.6998561281686588,0.9182383610484677,0.23001428649693428,1.040244029547643,0.8834845362446192,0.9312290933882956,0.7438188155962787,0.7048855263640689,0.10204901615157744,-0.043716445803163306,0.3056999900647125,0.818588102919126,0.9951078271866473,0.35803967669350656,0.15123121004657153,0.3376665477826142,0.9661433760647391,0.9041330874071657,0.5313246003114659,-0.17169408714072373,0.286323525274935,0.22477052367223316,0.5231849255648289,0.3032239816618759,0.025180334469517396,0.052131073525279126,-0.043682320733408775,0.700799414747391,-0.01883899664504829,0.22266630976385798,1.033136637487286,0.8064514402706549,0.1547974435616759,0.8795068584040373,0.42132558879830206,0.9608979208100895
197,0.2756037660533675,0.3672115227062717,0.6411918592524682,0.29926886802462405,0.342973503393891,0.43301500903183676,0.3591358005394777,-0.051210185574052824,0.4149341295316325,0.9098968070720114,-0.08215484699623282,0.41284320842801825,0.5910851578249543,0.544635207753909,0.8324736507224422,0.7090691765212331,0.38646442158597305,0.9376790603869638,0.7657816639449926,0.7236026621414681,0.8613251333659764,0.7648224273553019,0.08960611673094436,0.17187536525250402,0.38717305145360315,0.8908607661550207,0.7735336543429823,0.2988900472121161,0.3648060104311279,0.19916015113001737,0.9994933434805489,0.8137612287916576,0.348291521044528,-0.1014104108513518,0.1615810535095758,0.32069798395797383,0.3442977448066187,0.251577591643102,0.24040035193502235,0.07411055280771683,0.17661748732252502,0.7883497943431816,0.18140477207653785,0.33423009171366863,1.0244169111850892,0.8807957721421689,0.350364685289423,0.9313170877234993,0.5324820530347385,0.7431946224316773
199,0.13724231087699276,0.26295799564487127,0.4134755672154529,0.06456890285198802,0.5978243791952951,0.1775999259351011,0.5723257299893819,-0.0776685950714234,0.30722410156693564,1.0928525021979758,-0.10047951545094852,0.44649361554793515,0.37592358008902327,0.3339394024109474,0.6504195531308257,0.9562755247678525,0.22674657163549533,1.0068703688323657,0.9337726726093135,0.9564313554031767,0.6714419354112569,0.6201938486881284,0.0968638197742847,-0.06525682241117631,0.24765224330703847,0.725486468616514,1.0248963664568969,0.43939905703338933,0.11841029348764914,0.38447001306047557,0.8914445543984506,0.9438997270881511,0.5834049110655818,-0.136025298301471,0.33702353972898985,0.16941231358637793,0.5720510630410289,0.3852520975205619,0.006232673785899867,0.11585053186820415,-0.06633237276202336,0.6124731900491227,-0.051931861483102526,0.249776260233121,0.9682612495060641,0.7149016618072777,0.10670938319310125,0.7932416164168726,0.3446972745110957,0.9869102439800818
200,0.36524470166169865,0.24050786068379953,0.6620525446838421,0.228012729548848,0.21619262365307862,0.4098441197520118,0.34874566533875745,-0.1338224842135387,0.2945066373576276,0.9925528489625248,-0.24068279697060752,0.521127171939755,0.731198290095501,0.703443519710562,0.8888855798148793,0.7384823174206258,0.28981227658537567,1.106326824623368,0.6967078449944344,0.7900155566230009,0.9960134205137503,0.975147170659332,0.11343478187774075,0.08919294612983514,0.5038752008704375,1.1177317512078095,0.8358310568051062,0.09790860849129468,0.3169350950969714,0.15455659740700048,1.1982659431660685,0.75730092874678,0.318309820056467,-0.25492037219556984,0.0960710580381867,0.41960249906444275,0.32102631841458523,0.043513773684179635,0.150284676571467,-0.12972173334622977,0.09402461610267476,0.9906800805098788,0.14340113044720795,0.1780342629613334,1.2226632375416528,1.101658253126328,0.3599921126666205,1.151830272290207,0.6840894769211179,0.8140553783793854
201,0.18369014243535595,0.24510717755295414,0.4554564376658663,0.082601026120244,0.5226997369860569,0.21201723192515975,0.535509546315504,-0.09592655105413758,0.29163191493600166,1.0861716482371488,-0.14068857822832093,0.4705894099834078,0.4483477670789328,0.41073798782438187,0.6947928039424798,0.9248652813791218,0.22591465264402683,1.041722941670263,0.8881966185381316,0.9373798746605437,0.7383599995550708,0.7004752338477518,0.1021897588208259,-0.04994566590153399,0.30164744151838174,0.8135771161858816,1.0017702662908783,0.36231649126703586,0.14466950035455178,0.34279038617963975,0.962750957276306,0.9077903357567331,0.5377631554883382,-0.17227193395024212,0.29122908732349334,0.22044101817791745,0.5294084005550868,0.30733227322737144,0.019048830308569076,0.0537393044986299,-0.0500693285234412,0.6955614703773085,-0.02507011007733073,0.22074481618637343,1.0311510325180044,0.8014404541439231,0.14817521968159664,0.8752501882446054,0.41588396248539566,0.9673331630258688
202,0.37007647582040826,0.35825995904892394,0.7444182999329146,0.36739486853811065,0.18477532885211329,0.5295858432881736,0.26626490967379035,-0.0742974601726342,0.41000800760189826,0.8679745090864749,-0.13994043198907086,0.44353277474018415,0.7382918166920596,0.6976988464469509,0.9313930457501804,0.6184844354089793,0.41295693445454085,0.9785034563491839,0.6674821584721551,0.6542561572109891,0.9957901513522094,0.9116866893566313,0.0964207871636786,0.23629815141896623,0.4932914497946602,1.0531713327749537,0.6947880860671933,0.1575920739634904,0.447439265188063,0.10375940412368914,1.1263922290786454,0.7363938041247897,0.23822861961758035,-0.1503569542783423,0.06165555225402414,0.4243625914716303,0.24006138108152927,0.11019768896366522,0.30052477857611065,-0.02732309849561837,0.2434945702662371,0.944900139886254,0.26268241725120284,0.30488454393799364,1.1295360975796802,1.0408435555591766,0.45557987088217555,1.0796615936628364,0.6730550345608948,0.6711593311801742
203,0.3365690224561328,0.4742780305061301,0.7813926104380132,0.4729600689374196,0.21861756441650998,0.6049247834135532,0.2250023418162222,-0.008159151445154778,0.5222532638943016,0.7659677805938714,-0.020455252891874776,0.35707791524318033,0.6856652132667427,0.6304536037369218,0.9320565485907735,0.5404855700342338,0.5198210093429222,0.8400106250020276,0.6792473104367167,0.55264169763435,0.941320206659399,0.7918474171647989,0.07742950644006676,0.35073003954098725,0.4403692918121111,0.926049456780927,0.5919224659707197,0.27157980357677064,0.538675863985684,0.09376275191719104,1.0065777441010175,0.7476537295874978,0.20619366510108628,-0.030790764576906576,0.06912259636972382,0.3870777678774594,0.20483179605167828,0.23090110366064792,0.41968363152384214,0.1113552074287506,0.3591935346865913,0.8380303569323504,0.34375264662312877,0.43781673618127703,0.998221238519367,0.9182103791385361,0.5043734386801293,0.9509121995760847,0.6058001771248729,0.5638171594442833
204,0.3029580267363761,0.32911702946622257,0.6479290142290784,0.2781796195261731,0.3041734545785164,0.42649750360463906,0.35559066625944297,-0.07612712090841908,0.3787429954030364,0.934529652412139,-0.13003056528921708,0.4455050057835665,0.6338390971372083,0.5930307455375142,0.8498684025190516,0.7174888184376136,0.35755750831243815,0.9885165672748231,0.7445869354486793,0.743231733901877,0.9023915453441533,0.8286618175027284,0.09679386006079216,0.147337471471568,0.4227079912277695,0.959740196091317,0.7918837260223839,0.2378822294592402,0.35080649498206884,0.18532795725198636,1.059771935696423,0.796450486386601,0.3387837475845627,-0.14773863804115325,0.1414492324023691,0.35087644928826,0.3368319421001218,0.1884423117155512,0.21361033750525488,0.01242878735005365,0.15211770911719563,0.8498324531790364,0.17036254804768977,0.2871848209907146,1.0844378669303638,0.9478602913946819,0.3537371904333362,0.99822319289585,0.5786578028321606,0.7641472501407691
205,0.3990383614705768,0.3723502162586468,0.7870417500227326,0.40763326398454325,0.13295560160753905,0.5755401804875049,0.22672429021853027,-0.07272995586230671,0.4249824685675687,0.8376865901288215,-0.14288760202452272,0.4416671928825227,0.7833580141023183,0.7426896099760687,0.9670511955360988,0.5742851356699649,0.43842285553230365,0.9725178306029916,0.6339010104022138,0.6141684099309412,1.0360010340294719,0.9466026957243239,0.0960372886615993,0.2765281044556448,0.5235433044384681,1.092553463885349,0.6511349453817898,0.12380405463682154,0.49075506347923425,0.06797376057181578,1.1541348562807017,0.7102618681848871,0.19388450156308465,-0.15011461395619505,0.026848685153108787,0.4560652191532175,0.19733517421832336,0.0773820959932886,0.3399147650240647,-0.04309738573749983,0.28479581301324525,0.9852329129287403,0.30399423856639807,0.31416697931731274,1.1477337610964649,1.0800819157104589,0.5006814807322968,1.1137804578341233,0.7135542701207922,0.6292505417855356
207,0.18124773829983634,0.21572126383160284,0.4334738599035739,0.04679073659863986,0.5326340106504674,0.1807569361751984,0.5573859134679704,-0.110539436406041,0.26275743126640017,1.1179312011257836,-0.16517598951434054,0.4896304280255346,0.444651097143308,0.41018154383373295,0.6828528260795277,0.9561117058987411,0.19471549255597376,1.0732166155611447,0.896800781668745,0.9722984055084058,0.7366626785861332,0.7144602409667616,0.10636373747511171,-0.08764267396403486,0.30291553102250174,0.8276363100069422,1.0381351412773938,0.34920523277402554,0.11089441710264586,0.35676146527466335,0.9791042129477231,0.9140373653457927,0.5592624802458601,-0.19783195533728717,0.3011547537640232,0.2178967226106957,0.5510531734278274,0.2924681296287397,-0.01937757655118022,0.029406034854813468,-0.08839082231717038,0.7049903468189107,-0.05601563937937626,0.18934527776136667,1.0531132865705748,0.8145906665447076,0.12285395588219372,0.8913977220075606,0.41681572611063655,1.004074829974805
208,0.07967582035833393,0.27902931364681394,0.35749834208683473,0.035261975739153795,0.692126681557087,0.12906566280032805,0.6219349547869317,-0.05814833603073838,0.3206219020057269,1.1074015304496043,-0.055954792532980635,0.4206831609651904,0.2861848157456828,0.23945178150371788,0.5935068179898241,1.0011116879716224,0.2215417216809752,0.970326562786247,0.9914977031071346,0.9868129645109027,0.5888686168194313,0.524328664892739,0.09115196149732371,-0.09159657555221473,0.18155150844990603,0.6200394139574005,1.0605738928297077,0.5315076581072526,0.07939945050530606,0.43847799339156207,0.8070812727765395,0.9895208556287081,0.6437844849251908,-0.09658402605286728,0.3952807213020566,0.10619612422637087,0.6287741298446815,0.4780397259623011,-0.01718659764831576,0.1873212416429898,-0.09396652950459122,0.512249278714869,-0.09111839833338958,0.2791853628001273,0.8953605433480554,0.6111802295860809,0.050698691595247924,0.6956855489566065,0.2574030630453149,1.0183016428195735
209,0.13617949934838008,0.31114819914959235,0.4436740834201618,0.11908769578664391,0.5901146215689916,0.2232168785013593,0.5417484692039138,-0.0527128651464252,0.35436963563562013,1.043516113819492,-0.05764367772808576,0.41394330295430914,0.37409042599834946,0.32669573054964696,0.6645412112483966,0.9103624711639654,0.2759943395621178,0.9535613021744798,0.9250343622545398,0.9034254699725497,0.6670406534762048,0.5896692841127742,0.08972382849050409,-0.007477463483835822,0.23994485626461276,0.6940192821869363,0.9700423474467946,0.46820864247635174,0.1688523517265237,0.3668631795913837,0.8581373819398487,0.937874522157696,0.5543549363893119,-0.09191834830813708,0.3262260595907781,0.16802568252947175,0.5424547941479533,0.4169121931145957,0.06542514340514444,0.16075936014052827,-0.007669675645557872,0.5888308239061325,-0.006011977940569291,0.3023214914042316,0.9270060542040482,0.6850308250568637,0.14222304878429337,0.7591269805982279,0.33570205282992877,0.9310872600326228
210,0.37318515905464444,0.3101415956131844,0.7166284850606095,0.31465683946111234,0.18900676693283536,0.48631823280294983,0.29465627680828704,-0.09961671665064042,0.3630159657703138,0.9161278541201305,-0.18379458199606918,0.47656975954849407,0.7433118541264421,0.7082267097621043,0.9194977252839855,0.6621765160313274,0.3645566185630533,1.032404610685626,0.6740373365993201,0.705463130804945,1.003087406853144,0.945232182379373,0.10366933026933037,0.18023714499604282,0.5032609168192584,1.0879897001614536,0.7476288549809709,0.12587297268709363,0.399070513330782,0.1191970619549698,1.162271351243781,0.7407054663071118,0.26472776540596094,-0.19528322877972457,0.07022321021782402,0.42799293335852234,0.26723034267955464,0.07564204714802913,0.24296511772830914,-0.07418672782113317,0.18660840809626,0.9718118191822009,0.21878141435589465,0.25199230077975565,1.1728463219763055,1.0740252502524328,0.4225474638429811,1.1168094706528024,0.685053500301028,0.7251094443009651
211,0.26989914862549724,0.24118873536268814,0.5524250243346458,0.14965398107358957,0.3775007785688282,0.30426844213773213,0.4479675132300214,-0.11481172607349102,0.2912984768853843,1.0435143793031074,-0.18969120739897466,0.49574824562354225,0.5826623347872735,0.5499248605608529,0.7864059480377406,0.8380563321727867,0.25446863503124717,1.0743055291032673,0.7976255334167909,0.8693456711401132,0.8608078238077191,0.8319412903852904,0.10778408618214572,0.014012486011919123,0.3979078028104136,0.9590704098329128,0.9249864712880995,0.2357837957065015,0.22461485847228507,0.25408358885550764,1.0757322705672132,0.8365809574368981,0.4346508159700643,-0.21308756076180338,0.19899063084891297,0.31501840995282027,0.43157045269889677,0.18097665910907051,0.07920522410476744,-0.03495360174235379,0.016208947198226853,0.836484224410792,0.05323720212928379,0.19858090653495186,1.1235336627897932,0.9450077287580225,0.24743031803849508,1.007751193146239,0.543505539525315,0.8965937200515645
