,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
195,0.24270805457981076,0.6454544660989782,0.7435880909067941,0.42991540864610084,0.3292583197231365,0.4867010620937715,0.27481692984595596,0.04359143880965052,0.6900409403958228,0.7129087998373036,0.13498532061552906,0.18754696528447468,0.4886917847201552,0.32387333206437996,0.7174813952872277,0.6317720469329963,0.6764112813276396,0.5940021970775796,0.6760282828394908,0.5007212133770597,0.7040608819686819,0.529813276604865,0.05442238732675552,0.5917940874499384,0.4514203295740381,0.6962338323149014,0.6715988687351934,0.39718751479095926,0.35664684700765337,0.18478103298369397,0.7891447786767125,0.811432060795715,0.2686804801073791,0.17204633248371093,0.28220945431568184,0.19482607752248235,0.3113589129613489,0.6234218138732823,0.500273174822722,0.2746947660849831,0.4143844244755568,0.6005939979138435,0.30852058932047544,0.5330094573784974,0.8310769199004177,0.6153182703733064,0.5323936675738755,0.46708107982452424,0.3536897648001179,0.5829156248319557
196,0.22931120430158292,0.6559485490453904,0.7335649276867299,0.4350169633201586,0.33595838849325077,0.4872368274484633,0.2832408134140086,0.04780443799581546,0.7020094038718023,0.6992462012300672,0.14954650600698743,0.1792756509077535,0.45616328050514876,0.3051639897421443,0.7036086054157968,0.6282086661832739,0.6769031558353196,0.5758440055272106,0.6907450097893224,0.5045437472510794,0.6875717249526389,0.5020802970870024,0.052895077406203056,0.5911838246186126,0.4295128037786355,0.66464331126653,0.6650828854673908,0.42131518419322944,0.3672287836788033,0.19002400227026156,0.761912364186876,0.8218069585400226,0.27279610681111904,0.19107126821344908,0.2955829040140455,0.18539959856479407,0.32022460121864355,0.6386016088124501,0.4972344941528546,0.294981446941642,0.4176109757218056,0.5716694073856522,0.3104979436716027,0.5508679499412379,0.8122557597824575,0.5749954789607075,0.529158048058744,0.444648305994323,0.3368605221822918,0.5817816242753275
197,0.18121269250481895,0.5967381114485204,0.6494523575413806,0.29752586165300365,0.3811099144844468,0.414318069151621,0.3728602890893048,0.03941934383633946,0.6537951429587108,0.7614795315913891,0.12233923466781732,0.1911884401137206,0.3723209788641103,0.2581121237084463,0.6449414307007598,0.7364516777423609,0.6223048293816106,0.626078213147985,0.7775826027614058,0.6233322776983174,0.6333879292788415,0.4778140348880987,0.061429838091295555,0.49356840521853307,0.3611407919708901,0.5799941174971652,0.7773055532773925,0.4525470126738656,0.28936274954428,0.2381552041142228,0.7579637567721225,0.8658269344449682,0.34460545447192026,0.16035928175176667,0.37785316136111347,0.13315035797551006,0.41482214273844137,0.6513880401682197,0.38301996166407903,0.2798792398048782,0.30865270940333045,0.5042099383888603,0.21921826813679374,0.4887322047801544,0.8196759824552918,0.5280376732780812,0.4220435509499459,0.4143326254157404,0.278336645006751,0.6726390046167235
199,0.21045201110835196,0.591760719448772,0.6802330135091678,0.3152195657503907,0.3625833263592173,0.4269963814869691,0.3434888465527736,0.03457435524466308,0.644544695362018,0.7707082506376376,0.10526555272239417,0.20154230353272423,0.43722062428317965,0.29522354021154334,0.6768588098903112,0.7218342314385883,0.6316600538994734,0.6443525480954482,0.7391716935556575,0.5955499030648947,0.6684481041155467,0.5244098024497849,0.06216955577276462,0.5125561713214545,0.40705263338988085,0.6436189537393778,0.7664345968581341,0.4101362498980036,0.28770371183429144,0.2212895617008635,0.8000402752178245,0.841930358787155,0.32507038000711896,0.13715691650581263,0.342326766673303,0.15712959995586806,0.38385886180237894,0.6259753390824289,0.40876594115165876,0.2518730264026162,0.3239138905498651,0.5606066773248407,0.233105087602216,0.47311496530205155,0.8468785059720367,0.5979465567710356,0.44677485584858023,0.45400058362715834,0.3147161794306232,0.6575498883294494
200,0.279739254134207,0.602140792998655,0.7641875410950796,0.39280757699603364,0.31385323601077314,0.47416900736684553,0.26029914174123303,0.02847438936498163,0.6434938826983667,0.7671068966366785,0.0829988990686415,0.21655425085915336,0.5834706760149153,0.3785600649290342,0.7545199331501111,0.6594939286210513,0.6667289850645144,0.661238390310101,0.6403691592099834,0.5056687506277427,0.7503805493334268,0.6175911425063576,0.06071404763471046,0.5793907297188452,0.5134947631854317,0.7878035732694728,0.70963516395786,0.3223151776966221,0.3102890982323952,0.17461605895282556,0.8782737045369992,0.7837538741136731,0.2657256009824799,0.10483743958058972,0.2503010940302779,0.21816475891352033,0.2961207379676104,0.5753029140205164,0.49341877331086204,0.2056342130712293,0.38766654956299573,0.6859195514967635,0.2885283493751417,0.46500320120931726,0.8941752849302548,0.7412202587194421,0.5272364243111736,0.5365051852909913,0.40048892885633547,0.6000672417989865
201,0.20885810178320632,0.6187232156977486,0.6918133254260986,0.35717788678233375,0.3577814810113051,0.44692334188693594,0.3287328228117305,0.041315433652758415,0.670169098324116,0.7395473297609494,0.12809366808034978,0.18951510157381973,0.42460705141546295,0.2876577014543995,0.6775597015990352,0.6892870586171049,0.6466777109599064,0.6115576428842804,0.7318989138227845,0.5681204686837538,0.6651547724231297,0.5011247361055563,0.05826738856467076,0.5378092876864913,0.40171723543908033,0.6322248999302477,0.7296664981436725,0.42770832810637693,0.3197115856689148,0.21413512817430283,0.7718994110696179,0.8413676615456598,0.31042341258667555,0.16569961868153182,0.3348263818647263,0.1608929060286092,0.3682551993860994,0.6388521405800748,0.43582159858798997,0.2776252695251978,0.3562898648438475,0.5475079094805095,0.25945020688639286,0.5087473196571899,0.8247358742703014,0.5671895656648691,0.4717350702222107,0.4380020181036627,0.31221019151214635,0.632220788051852
202,0.2528032623513656,0.6435954436214422,0.754145662176218,0.4357983852331975,0.3228924014703846,0.4909698456158901,0.264762220326157,0.0418845519812952,0.6867148678109882,0.7162565247795405,0.1289751541167398,0.1911821027823144,0.5111469075444276,0.3367156525275686,0.728488383936885,0.6269007535746005,0.6795595306830254,0.6004790303615355,0.6628157916604954,0.4912814134072284,0.7161730830721258,0.5460102125010857,0.054698114759380155,0.5982114303242475,0.4672868286960975,0.7182427582001619,0.6680422404085505,0.38246437561240026,0.35590600935978467,0.17900048416651398,0.8038082536924989,0.8031913164543901,0.26201849158216084,0.16389184152708053,0.26999324506746625,0.2030784893571798,0.30075952251978166,0.6145872900381051,0.5090124384315766,0.2648977614598391,0.41947869118344955,0.6201183901112561,0.31317248712768136,0.5274343156602388,0.8405776685412579,0.6395969718834564,0.5407939263244215,0.4808497375673002,0.3662529660463958,0.5778436163600634
203,0.266406943749541,0.6894468457689291,0.7923924160107821,0.5214894443257398,0.3037848593403012,0.5340760782242229,0.22157881532021267,0.051318804561919354,0.727743124189913,0.6652247652341503,0.1605478162522674,0.17531340804733456,0.5249635116145993,0.34397925560405745,0.7477427135211603,0.5599270096008422,0.7119334030373483,0.5515969185122565,0.6280418381518302,0.42612308445365416,0.7299907607530547,0.5302523734043829,0.04807314902548879,0.6544854758266759,0.48353566403105663,0.7335416019929644,0.5955629932237971,0.39027127963636177,0.4127326647821317,0.15658359122590032,0.776740422296339,0.7887071145895449,0.2245759323034241,0.20232281424862122,0.23643434308982414,0.22338513533690152,0.255149257232141,0.6235016148135516,0.5723484786491596,0.295585465461857,0.4865063148284909,0.6282669396349521,0.3685421414612134,0.5829345274741782,0.8159509246781631,0.6234951207165954,0.5997766108554083,0.4743364920727921,0.38223511883201644,0.5236298334051753
204,0.2601109109132317,0.5924510765542347,0.7370516203340138,0.3599742049365107,0.3291275261446336,0.45559199387811405,0.28800198482430595,0.028564674000079684,0.6374396670303794,0.7758792901518631,0.08376981463731364,0.21520001510446451,0.5443344796391667,0.35635326635596254,0.7319021782167694,0.6855856716307002,0.6528679967180974,0.6644954629386155,0.6707273330118523,0.5384499158138987,0.727519436285416,0.5964394562622352,0.06210288674927373,0.5538099522057346,0.4840570940269912,0.748961695427278,0.7351729021568904,0.34333526140961834,0.29582022669859986,0.18987972243595125,0.8626467382907329,0.8007063335682395,0.28651026733240453,0.10709569659348184,0.278757246598079,0.19959201906131863,0.3253483767478556,0.5867521278435526,0.4622413193777921,0.2126074854417102,0.36120911709053743,0.652954527728479,0.265974458602886,0.45850641955228455,0.8860006507429655,0.7074459434592797,0.49779015297179674,0.5166311287316179,0.37632262364239644,0.6229641956108736
205,0.28848842780154704,0.6583583648977398,0.8020625625552539,0.49090222539218104,0.2957443933930118,0.5225394894766233,0.21614591542252948,0.041027996081902995,0.695036243027733,0.7035853896767819,0.1252326751235935,0.19486958072687557,0.5832684155150787,0.3776811083460365,0.769347496944135,0.5830294645378857,0.7030994302431386,0.5979569492908533,0.6086246708560833,0.43477808206980356,0.757883315599788,0.5866826087277341,0.052585993103685925,0.6419080587084848,0.5211085868559375,0.7897062399592317,0.6256075571803915,0.3426175919898882,0.3787989285563779,0.15211361789900466,0.8349819146719535,0.7725704366161384,0.22591074599933636,0.15687011484827332,0.21926760210409246,0.23630246794804266,0.24947096670405938,0.5925436426538984,0.5626519799257854,0.2496302423496074,0.46402936966104086,0.6811218640175464,0.3512790929775001,0.5355275063250535,0.8576481158166354,0.7038807661574747,0.5915160287117827,0.5184607638907721,0.41024423457433806,0.5390116971345158
207,0.19786828692122052,0.6140247569487166,0.6769810593180162,0.33996337499041074,0.366175235156874,0.4370835660300936,0.3437981270712188,0.04154234320666359,0.6674633618315217,0.7436241762809555,0.12912153822919992,0.18844475425206614,0.4024477628348926,0.27507329835354016,0.664962589120525,0.702987784589572,0.6393398082418896,0.6125154229363965,0.7486412669269209,0.5856863786929842,0.6523173121108437,0.4887171482426244,0.058939839768020384,0.5242025277635879,0.3851580973447721,0.6102617126385647,0.7429476699376458,0.439892886708635,0.31247960573198885,0.22246133985056343,0.7624461621184015,0.850808470564231,0.32163283266558107,0.1677067482940852,0.3505018865451788,0.15063218106648055,0.38414878650335305,0.6455753990944165,0.41914039867545605,0.2821892024604266,0.34238068508213926,0.5287779985525894,0.24756034876588184,0.5060568462322892,0.8195963968880081,0.5475457813268694,0.45596458874381884,0.42649788818968304,0.2986653571052805,0.6443286058560318
208,0.19656012790529348,0.5832041839434069,0.6601838918180168,0.289250183218687,0.3737635180209411,0.41253639850789237,0.36413642468343654,0.03422604742154087,0.6386611545559954,0.7788680011027855,0.10441757393617387,0.20131336200950384,0.4100997308896998,0.27985951973381895,0.6606958457839515,0.7424226365856836,0.6208617854102383,0.6486814598424914,0.7612536841983406,0.620592690846695,0.6523562009853369,0.5107600312536164,0.06339827628114517,0.4927784457624502,0.3863985118713275,0.6166331732974011,0.7868865373889649,0.42404194638734116,0.2754321382639305,0.23260619328965668,0.7906253137609244,0.8540471107773653,0.3407805799133686,0.1370191727679762,0.3630670872487022,0.1436621212214878,0.4056450760008421,0.6333471350935264,0.3848890264446978,0.25526657237789013,0.3030753322172677,0.5379137849312946,0.2154178287806416,0.4663033632806557,0.8424077665573726,0.5757578169647701,0.42426005702931513,0.4408153575978904,0.29764584636141395,0.6754194584007367
209,0.20003581206202536,0.6175511159606866,0.6811977659078292,0.34753922175817886,0.3639536735149987,0.4410324399366863,0.33923363075813806,0.042128436694630775,0.6704436796634233,0.7398340698585958,0.1310515841829421,0.18753940068479918,0.4059342846647009,0.2770154640012781,0.6676848513968698,0.6970379282619505,0.6422994341487339,0.609229370605536,0.7444268681132261,0.5794027525175899,0.6547146332804061,0.4891437675137464,0.05843107411681743,0.5294466247183571,0.3881481683918749,0.6138215681792697,0.7366893422245764,0.4389760389731797,0.3170146829988172,0.22003277969913143,0.7617931538156961,0.8487647730725305,0.31789168131382395,0.16996770702080138,0.34649104938885045,0.15314976437833452,0.37932991713282915,0.6453686226945883,0.4252023157165735,0.2836485895948431,0.34835839821279013,0.5314957400403632,0.2525450968651778,0.5099751093633945,0.8185978282904767,0.5487956233565535,0.4616374040343997,0.42741922979293506,0.30128588510867027,0.639393444722914
210,0.2705429047493909,0.6937277314282428,0.7992225643632354,0.5320086960938185,0.3000788054100671,0.5397201668940761,0.21436924172167632,0.05184313487025258,0.7311261659763106,0.6608044066705431,0.16222235173886546,0.17463714762837163,0.5324486792147537,0.3481935452928251,0.7527133430310752,0.5516318833642584,0.7161567209733927,0.5482430045073219,0.6208591833223867,0.41678752963932636,0.7346919648384258,0.5329690185722165,0.04745653044088166,0.6620810199280948,0.48950095457538834,0.7410612286526064,0.587047641680328,0.3871222390415429,0.4184590171813021,0.15269001280418973,0.7778649121009088,0.7849785133878635,0.21887824456900862,0.20413531791953105,0.22964656744665912,0.2277240298622446,0.24754000003374396,0.622053132961824,0.5813054406805582,0.29614839000545823,0.4948670788003423,0.6343721690170816,0.37556816047257635,0.5872212780955536,0.8159402795440494,0.6283513175084869,0.6081883614823498,0.47736350842300407,0.3872834288208945,0.5166112622441467
211,0.27706695935363,0.6130744742430767,0.7665794776094539,0.4080417121760674,0.31326478711443767,0.4811048141162431,0.25656180689876756,0.031460006297811934,0.6542013195588414,0.7542273797105759,0.09315610023798965,0.21110775566886947,0.5739761735354947,0.3729922408038005,0.75256111785981,0.6477392336586939,0.6719700228749197,0.6470842554619323,0.6402023931718569,0.49684469422480665,0.7466336554449067,0.6051882173988896,0.05913030740821973,0.587975935474923,0.5081866308582734,0.778877073263418,0.6959611343363175,0.33218230141374216,0.32297130159129384,0.1729877453145803,0.8642807388721199,0.7852055466437826,0.2613426078243256,0.11766711291318066,0.24984307700823777,0.21796383855015583,0.2921620426286347,0.5821369638788314,0.5022386199378582,0.21770460423042257,0.3993089764129323,0.6768297052816703,0.297899296961958,0.4800853230677625,0.8835782560811323,0.7242521586412846,0.5353046333553502,0.527447788476353,0.39695879558289704,0.5911793285601178
212,0.2225442452413943,0.6156581465232028,0.7058556912097044,0.3642774032150947,0.34926978245587575,0.4522897364070323,0.31543544007092505,0.038869197327505794,0.6651472045457704,0.7447116049444199,0.11949870740396877,0.19467724374294498,0.4552348577235395,0.30518125594120715,0.6924321350730215,0.6833635794192054,0.6506288880941751,0.6209873580375281,0.7141778254677646,0.5559136254315745,0.6816035773655587,0.5235064504963147,0.058720016233284156,0.5459727696210248,0.42328537403545885,0.6622243213615981,0.7256073021521818,0.4074365986567625,0.3180557767938102,0.20646318847468312,0.7923063392616432,0.8302336999622891,0.3017123952191515,0.15408776389753748,0.31845739599939576,0.17197726738072402,0.35423846076040455,0.6266405682901293,0.4470886145325921,0.26384894701963274,0.3625184085711061,0.574181867497793,0.26520364980111244,0.5004791639876525,0.8380377807875065,0.6006543527209294,0.48258639286923205,0.4569506859975757,0.3292528824702727,0.625878398458283
