,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
189,0.2927099322529628,0.6412600042493032,0.7505945054280457,0.5470504137394256,0.3912570387746135,0.691761033743432,0.16662886889651596,0.1619275217138598,0.5756118974511487,0.7584745001468316,0.3427126407504695,0.03796276276965734,0.38718740830620846,0.2917303825862583,0.7599495439104552,0.6292539426939843,0.7052696465533981,0.34545007398434735,0.7967871638570673,0.4878632216740173,0.6390408465687967,0.418459810948341,0.050818188422238376,0.40934450372948367,0.30118162702816703,0.3734943184280703,0.459309406088295,0.5474596828456011,0.4221373477343525,0.08786132709808671,0.8720373379355498,0.7831611525076119,0.21464860403841501,0.22819717913766513,0.18555476378079805,0.15874701007129394,0.18826894576737999,0.34242527096286196,0.5563729173512589,0.5589915291493103,0.5011076583615375,0.36483748974328967,0.3642535916040566,0.649539768863892,0.6074524260568226,0.47246278759757704,0.46773891875286194,0.39400141173326403,0.15719812908531877,0.5653606676898588
190,0.27904862714666245,0.6053550343226005,0.7242867728818572,0.44315101647013144,0.4375198803286373,0.6115679931610339,0.1873003708918769,0.13496657948499927,0.5027729050722887,0.7930906161829961,0.2863968519177486,0.04388571618843628,0.40673677451688095,0.2770471817558943,0.7160548969348725,0.6947633581116308,0.611976388023424,0.3763505582931679,0.8222510935797185,0.6104486255393005,0.6109856356373815,0.4042346359737994,0.06162553848173658,0.29635656411537115,0.2880656628043973,0.38969921480811454,0.569161492898259,0.5173943386738148,0.34241687969697826,0.10467296770057286,0.8743385073273197,0.7971248110165804,0.24734733067974787,0.1681601226354642,0.204771241956132,0.14774265354678862,0.23736497054090616,0.31728524929986857,0.4067403249508836,0.5096522926737248,0.42254116547305376,0.344343264371399,0.3430191220659454,0.5867876903593404,0.6278518527529628,0.5032167393195137,0.4112710736514823,0.4186543019617744,0.14448364234938083,0.6288770822798274
191,0.3325386471487721,0.6013021231583664,0.7704897877293811,0.5119643428247936,0.346300355617919,0.6692781325103571,0.17120392229018436,0.1446283086703041,0.5366374038869525,0.7792558367852858,0.27468440827847257,0.04165044785232476,0.43706449563257654,0.31440682226850547,0.7707546892399204,0.6439981350194349,0.6646910077175118,0.3617743290435046,0.7888733059424484,0.5147090849864964,0.639048923795449,0.43543394372755334,0.05619524262465076,0.3617640364905253,0.3263844420634408,0.4207827740865297,0.4806574130436693,0.4463302962757936,0.39558331557459503,0.09588620256362339,0.8886768047511576,0.7684168663789155,0.1991275515980267,0.15062614519800083,0.17832467840590543,0.17428663449309253,0.1949988202245891,0.30786878767493703,0.504575862031074,0.5127386225723594,0.4764791319654974,0.3966381410938428,0.36528498212366595,0.6168375316704778,0.6338757750604935,0.5222975468949054,0.46697456748686933,0.4633371331335,0.16913975223764832,0.603830433392225
192,0.28004171378484394,0.6095783397954996,0.7268327454056235,0.45447379105640545,0.4331539274771558,0.6202560084809673,0.18507445797183514,0.13799613800929664,0.5108711328276059,0.7892168049281832,0.2930807057288116,0.043221420491411866,0.40412363266149864,0.278339097158289,0.7205526081468954,0.6877065479331324,0.6222445359745611,0.3729173884065383,0.8196602603229851,0.5972517744685005,0.6139372816167155,0.4055419642082675,0.060428504255003256,0.30877491982233407,0.289164507863421,0.38746682339753125,0.5573656576964262,0.5216855432337582,0.3511005835239671,0.10281467861467883,0.8739108037949809,0.7958201260623593,0.2440801615128998,0.17534193598613973,0.2028300869402878,0.14872711428667998,0.23212443114079354,0.32031571018636074,0.42306115746173395,0.5153592535753229,0.43108198088308064,0.34614479765398476,0.3452417324843691,0.5937546972704522,0.6254108733765548,0.4994252162395618,0.4172206763323908,0.41528717163198553,0.14568816023250059,0.6217653283046227
193,0.3093982840996105,0.5949912459687906,0.7473347950185053,0.46334985911385684,0.3907763890603195,0.6300231705917223,0.18178265968350144,0.13510151589903457,0.5079742389892695,0.7920264321787749,0.2668042837244182,0.04378583327585703,0.42990304285003433,0.29712220273108203,0.7405583214444723,0.6774303529629372,0.6244587914982632,0.3740132025600375,0.8070108296253466,0.5775501232046528,0.6223485104898991,0.4205708713324569,0.060600982063551925,0.3124489931300277,0.30908050129136155,0.4126063641709119,0.5379919762494294,0.4665477795773946,0.358143840135375,0.10286761492858161,0.8837756899931155,0.7822839634945105,0.22443776087378053,0.14412752800495982,0.1924862784276432,0.16188107078681063,0.22168266998165295,0.30592923999666927,0.4350403939954658,0.5008045104071077,0.43900081940845903,0.37245651299860516,0.3522583669143606,0.5918139684245868,0.6360589247837354,0.521820578780729,0.43365515466179405,0.4518799981640869,0.15707231360145926,0.6271353725897656
195,0.26325392162934125,0.6175559554133828,0.7149654765392123,0.4485470070693911,0.4576142444728513,0.6140253744572302,0.18712014221831902,0.13941001116042054,0.5118950002684498,0.7879164907217957,0.3075224778926642,0.04295141377758055,0.38965052570771297,0.2675471438747986,0.7088172037050577,0.6941010188846178,0.6201913824613372,0.37255863908416414,0.8270609162011002,0.6094856621577535,0.6089213529271975,0.3968858855714073,0.060422732337759834,0.3057247750451356,0.2777425670181309,0.37332856614446297,0.5693046919323946,0.5527412459222755,0.3464208561499654,0.1029280038451949,0.8683282698850969,0.8036262609524293,0.25551375420996414,0.19255619738229457,0.20886812049196196,0.14116327004047538,0.23847293482301385,0.32827120853301917,0.4149820578055851,0.5232039161903564,0.4259148624451097,0.3310278669803658,0.34107595307132377,0.5943216008071242,0.6195379493237877,0.4869694372066948,0.40740609973142805,0.39471677230094193,0.139114782002519,0.6192574731950705
196,0.21302973394875285,0.6500724466135314,0.6828591037571382,0.45102930924332774,0.5254148659394292,0.6107116407049039,0.18936247701009548,0.1493752022384325,0.5299886738234987,0.7767480838026747,0.36461525235760506,0.04089040683145792,0.33995987103663444,0.2364646992667296,0.6807152967884678,0.7009278515344287,0.6327417152395585,0.36512150366146273,0.8452350713400953,0.6231071980646582,0.5988062006597425,0.372454515964037,0.05819959615033109,0.3191449746466259,0.2443510432810902,0.32537761434008694,0.5845930042643062,0.6569407697174678,0.3479080570218275,0.09985595233819261,0.8502306366463747,0.8254270898580953,0.2849468062365916,0.25916296285958146,0.2240140804220042,0.11952377494933647,0.2485032666640075,0.3585216000797123,0.4199983854367586,0.558041429517074,0.4256275792018006,0.28747386211514386,0.33225378080808626,0.608914377507542,0.5968309444650507,0.4413630110762381,0.38793483111890037,0.32473127979608446,0.12095181372114727,0.5983797508003935
197,0.25875911178266237,0.6039505787529172,0.7056059913818324,0.41017456529573654,0.4739496165775324,0.5844652008601285,0.19472480000472223,0.12935118375510635,0.48481575096647256,0.8008136641528307,0.28611652858968,0.04515980522239801,0.39740672788802167,0.2624666878231695,0.6929234236819668,0.718203745942385,0.585623605434604,0.38404386795936285,0.8362607425757347,0.6545790020177646,0.5986773979000142,0.3919020226232739,0.06443553891707562,0.26387894866985334,0.2732656714799532,0.3798314990922967,0.6096804826078676,0.5405102465131588,0.31698279705524945,0.10916601760121598,0.8693746753958141,0.8085422612106996,0.2672610368800008,0.16967323491291847,0.21579522964923767,0.13733768074058977,0.2564831955709082,0.3186634575080541,0.35970359266932195,0.5046151695502902,0.3969220213244904,0.32393862506598675,0.33333519614916984,0.571003189963118,0.6273139563063576,0.49881634747594056,0.38677801021250363,0.4045775580285731,0.134620178985546,0.6429264311804503
199,0.24836798808487479,0.6305012344499128,0.7067485241099529,0.4570124920378637,0.47565325734419284,0.6189041570305209,0.18630187220872263,0.14455679861764975,0.5230055458948504,0.781823049675723,0.32975472792186095,0.04186131236927943,0.3724786465859239,0.25879501891082807,0.7031676040952882,0.691419473653521,0.6310593875879786,0.36792077370835824,0.830930756299408,0.6047357696899902,0.6077936879341439,0.3902049398313518,0.05892028177201088,0.3183238448456813,0.2681437849335747,0.3569545054768525,0.5660235248604158,0.5879422333020092,0.35278418176279136,0.10071306118456001,0.8624303582440698,0.8094939829192854,0.2624122149328866,0.21807464388918352,0.2122413385099931,0.1351278691552481,0.2380184977220197,0.3397035734429806,0.42762997380898193,0.5378767979050454,0.43163127452165134,0.31875807916273363,0.3398533470982617,0.6035785423723607,0.6108434384470305,0.4702619974123988,0.405417420499919,0.3707444369750971,0.13430609222852935,0.6079548783142478
200,0.23092526348626413,0.6170471196675664,0.6858791467191447,0.4000438103052248,0.5145853122558027,0.5739042281002558,0.1981748751789283,0.1316090306987001,0.4862870618783527,0.7987673205761078,0.30985168698252663,0.044731002838944725,0.3735067880769477,0.24455570739868107,0.6733608700231463,0.7289908554311499,0.5819381484661923,0.38354485807037575,0.8485905965487213,0.6752084399940408,0.5902874602924282,0.37752835176543,0.06445917225811891,0.2584825091102994,0.2543165705798559,0.35647562644222064,0.6297826927014312,0.5918300887283101,0.30899077427934274,0.10940525295503672,0.8601399552003793,0.8215080620098962,0.2862895645690859,0.1979867728177685,0.22585010076476122,0.12478207566925119,0.2671438026277614,0.3317564421039605,0.3458692732730474,0.5174503533681146,0.38812667497475245,0.2988498751938532,0.32637361179179736,0.571748981387312,0.6176540788617492,0.47829046717270124,0.37035674189002077,0.370599330255163,0.12369902132920071,0.6389697757096597
201,0.23049372038184718,0.6416056435028664,0.6951384505444482,0.45680255447668305,0.500073669827421,0.6168958118992413,0.18730964650789236,0.14779308073210984,0.5286318832013583,0.7782420148259647,0.34932228630823975,0.041195609206685635,0.35513996934016673,0.2476679772473645,0.6927874128322113,0.6945145809675132,0.6345148158625781,0.36561820006077067,0.8376132979230397,0.6108264668131207,0.603929249985424,0.3814308204927042,0.05824840761180836,0.321880461252014,0.25621791877959377,0.34019505529319816,0.5725695390723842,0.6244150849055058,0.35247572692074053,0.0998042580202756,0.8560651259472998,0.8173366668994236,0.2731453040963202,0.24096216887979122,0.21778946955997183,0.12737308389989183,0.24207297908091505,0.350120496943023,0.42783650688776165,0.5496601740197926,0.4307084108765213,0.3031672503836593,0.33651670337730044,0.6080743651879004,0.603040110729615,0.4544823873089425,0.3979527819979095,0.34629411334742594,0.12776079985970723,0.6012481737672588
202,0.36520932191319677,0.5909139912722329,0.7956021389859689,0.5355031873535372,0.2955045043454203,0.6905059207938494,0.16491983346713723,0.14528294847378356,0.5435714638820561,0.7774638460879286,0.2548268811096632,0.0414316202421144,0.4614347751628064,0.33612402745535647,0.7977543676450374,0.6242468231954388,0.6797882254005839,0.3586930112216431,0.7721152456444166,0.47725377130755264,0.6517151864796564,0.4531496313223619,0.054896416641529736,0.381089528714852,0.34907565015005204,0.4449396580370633,0.4452896923819649,0.3925979201284745,0.4138885498107271,0.09363982574669627,0.8987116897987341,0.7523031336309168,0.17404204053364944,0.126097348123618,0.16484103989693177,0.189594167729295,0.17732118706106006,0.29621716546441124,0.537632436014245,0.5042239048944802,0.49554499609674457,0.42704982725472806,0.3755541514348615,0.6233936339215534,0.6422542509482789,0.5415831996384526,0.49194897520536024,0.49835376028513606,0.18282461394895289,0.6007676196982523
203,0.30837718569286565,0.6298656155241713,0.7601186704671333,0.5433526619489478,0.3708846125542123,0.6905781240134365,0.16649020647954843,0.1579894418593659,0.5677938266389618,0.7630110701997415,0.3228943022740235,0.03878693582934532,0.40361258290864266,0.3012523174041749,0.7677024341793215,0.6289037562646963,0.698651148756259,0.34869044348168277,0.7916914555776537,0.4869373574139586,0.6414888575554275,0.4258691964309754,0.051830714357227615,0.4018974703866992,0.3114852414162819,0.38927007490462473,0.45749496002379814,0.5133222017902256,0.41943350838764387,0.08931297554918796,0.8778847732472815,0.7765850465569248,0.20615736135331772,0.20523461232594958,0.18125206751164336,0.16535428969732618,0.1864362398971961,0.33205595181286,0.5505869349312069,0.5464798989545488,0.4990031157269258,0.37818226788817827,0.3664791057080551,0.643122392938234,0.6152787287091153,0.48789607213884867,0.47238239866019366,0.41705447967166637,0.16264667616664014,0.5738077675963
204,0.3833432705598205,0.5710720218243814,0.8040127315420791,0.515674547086246,0.27606110635395265,0.6773472638240733,0.16774220030192882,0.13631312529267614,0.5229606391482834,0.7883132612084319,0.2212059362211218,0.0433495634413917,0.4853623344709739,0.3462190243908767,0.8013379416063159,0.6333056886025631,0.6577487806525932,0.3673387834905102,0.7692683428595838,0.4938578816508671,0.6507863127022733,0.46059858324408753,0.05776516247469958,0.35512761187528474,0.3604018083742959,0.4675479201635754,0.45890465323025287,0.3444012872298133,0.3988456025493697,0.09794391339714867,0.90655384049582,0.7458861593108727,0.16788536132262857,0.08789906345091675,0.16210556937485102,0.19648070357548914,0.18209413113774608,0.27925389345875834,0.5084844506336919,0.48099744471065653,0.48143904569160234,0.4412099244116886,0.3753296016875408,0.6060453970312892,0.655264190337431,0.5658634800743689,0.4897150831292306,0.5315323370041276,0.18797510959368963,0.6208329757328356
205,0.37585162898977553,0.5516226466241334,0.7896803789331901,0.4592594153662795,0.3012814936913111,0.6337965326415665,0.17897037725051526,0.12168753198397383,0.4834345275212975,0.8070939582267204,0.1907091168409754,0.04656279526713955,0.49590530964991086,0.3382004433164366,0.7774615099558301,0.6688881477035743,0.607107631713405,0.3841072938228536,0.7831221461981925,0.5604432896269718,0.6355371822309736,0.4528384326377392,0.06363044995205377,0.29379325927227357,0.3532308844210549,0.476277345102724,0.5185781352045843,0.32822762589530535,0.3555584980761708,0.10706837054518639,0.9077769679618979,0.7535004601252165,0.18568420357730991,0.05539544476456129,0.17256249944096796,0.19047357888254374,0.20876858015535196,0.26564671823158403,0.4272392860566893,0.4542564743522599,0.43877597282901937,0.43001766026815613,0.36378611360405283,0.5719914997917879,0.666308179158519,0.5824966610845761,0.4590238454513765,0.5448169457565518,0.18104444013012733,0.6552927362017456
207,0.25272693519896056,0.6220562198213468,0.7073267355463849,0.443656976291274,0.47326459171574026,0.6092285438851994,0.18862805047942627,0.13996361372557814,0.5116643742873161,0.7875236783473201,0.3157720922274826,0.04285486343246829,0.380946062598246,0.2607100210635713,0.7010515600614504,0.6988250771128486,0.6178186505240025,0.3727031583777089,0.8319318732307559,0.618491180658451,0.6054920870297326,0.3913729259879809,0.060547182767957924,0.3025031924248242,0.2705350395496588,0.36479123131988356,0.5779773337502525,0.5715596201584293,0.3425871884901088,0.10319710900168841,0.8649087433287765,0.8086113481351168,0.2629604355805429,0.20247353120246236,0.21282376163750652,0.13636283187220316,0.24297419355150915,0.3328853291222096,0.40822142382137006,0.5274629621401452,0.42179393734435106,0.3214515720254605,0.3382523811495779,0.5939283153635205,0.6161535049210064,0.47964323794029307,0.4006774883451888,0.3823081531533639,0.1349056235462535,0.6184614243751636
208,0.20795123643194352,0.6506630732689128,0.6785532920913208,0.44497697617844867,0.5339475476003666,0.605597184550489,0.19079844485156075,0.14859436751419483,0.5271311494330455,0.777888403731001,0.3660577273118301,0.04107280776082729,0.3369283803053846,0.2329463158083171,0.6756886796892518,0.7054548716613888,0.6281816522013065,0.3663539777807389,0.8483096689677073,0.6316501833286019,0.5962581787620616,0.36952722694400825,0.058662673032437156,0.3134714917802073,0.2407314987644577,0.3222919220271856,0.5925096877069704,0.6639564518764313,0.34322882616655204,0.10060902257702387,0.8488360901922226,0.8281157533802892,0.2894113545269309,0.2611871707360694,0.2264555548029704,0.11702715459168289,0.25231235784715966,0.35956910789529356,0.41140412534712323,0.5580189323688736,0.42086756904045297,0.2825486090561318,0.3302264283896327,0.6063682517046473,0.5961367768399333,0.4393529079477687,0.38288154966220106,0.32028800761865034,0.11864664884056289,0.6004394800938987
