,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
185,0.3289487152316999,0.18418854059676504,0.5785462087121538,0.0993361530685547,0.30689268474174397,0.2973110482807267,0.4125414153483742,-0.157130953570475,0.19002194645066772,1.0645127862067105,-0.24752844349295508,0.5252904027513375,0.6108705332861157,0.6364763435250028,0.8187631496881249,0.893451762729256,0.2004101585972874,1.116843029369444,0.7514476029891507,0.9172045770734932,0.901288866359785,0.9579630591547414,0.10964998378483215,-0.016139442166057283,0.4577616604174326,1.0293311913133278,0.9447267539852349,0.13592863761171042,0.22121729298935328,0.22921706751563486,1.150138834795555,0.8304179534485077,0.37444008434410625,-0.25586726460792397,0.14840322299953781,0.3466784306756855,0.43099859566025844,0.08137331388966595,0.035040800741912126,-0.1476359708038137,0.007725759022730594,0.9517388492916535,0.02984654405656717,0.17692635987263672,1.2109702644568068,1.0332692776408825,0.28849055612474145,1.0923726912106126,0.5589828753730597,0.9697363908753831
186,0.259248486552782,0.22443203216326707,0.5355169686122803,0.08740365113556242,0.3998294543102518,0.26606862435116263,0.46313520071047865,-0.12418914050079463,0.23127059587270937,1.0583258574375312,-0.18019744699059295,0.4837612328731965,0.5120884783544031,0.530735257220151,0.7610811050372366,0.9154893358264478,0.21435958681137268,1.0543285513247262,0.8141763330039148,0.9277517626848621,0.8095625963127713,0.8364520650819639,0.10093277192427505,-0.013887659268640828,0.37642579904492945,0.9030500087407478,0.9563033018483889,0.25042145746556166,0.19879321668550015,0.2797964555405654,1.046061488199115,0.874219476675539,0.4269731345801563,-0.19838759246251467,0.2122433183131012,0.276101452962619,0.48283107029608235,0.19579579199277847,0.034885255107331536,-0.04962802375135161,0.004493991341330494,0.8275177682035456,0.013372620686038894,0.22385733791730905,1.1203820041536972,0.9074451143696459,0.23649957847260183,0.9724966669178338,0.4641720290158974,0.9749118662947451
188,0.1708964866289965,0.14586614760663819,0.40668958924668114,-0.0698229709548931,0.5308547168482906,0.11106935312711763,0.5995994827696256,-0.14878714635804866,0.15507165589810223,1.178547232854742,-0.20295927944137473,0.5140802286662598,0.39051116352594767,0.42513047646737434,0.6557927164492657,1.071846754731081,0.10179384783452194,1.1130548903355644,0.9149185855570549,1.0848642983206787,0.7044659342027347,0.7704228073198461,0.10760841639223437,-0.15814047838817974,0.29507028790160017,0.8283186634737738,1.1123380378201109,0.31656563392354203,0.043616455096843754,0.3850193867077324,1.0050819902243364,0.9422361124219223,0.5593679447144901,-0.23570741031765854,0.314137977751719,0.19143392112699803,0.623381951736218,0.24920588981172548,-0.11348634957770254,-0.04914317206554347,-0.14654052431898995,0.7433500034744454,-0.12316873545325108,0.15553951644065045,1.1102067995119245,0.8309969626246951,0.08526185308028167,0.9110762033978208,0.3743808093971716,1.129046705800439
189,0.3569145006042684,0.1724489988252037,0.5983374005749751,0.10895708136982873,0.2691541115966495,0.3137713869693482,0.389781495163636,-0.16809125659823435,0.17784193628322664,1.0626393474990126,-0.27086647560619925,0.5391313782938337,0.6503810381826027,0.6779357094431822,0.8430011000105102,0.8802416229276625,0.19924334147228046,1.1372329401969319,0.7255569868978162,0.9080836314563533,0.9377120365698921,1.0037237868493614,0.11254468881137605,-0.012039392007778982,0.48965636769248977,1.0770961767625993,0.935273837527997,0.09267731327989903,0.23452568781110905,0.20752491005915968,1.1888043019914727,0.8124185411910043,0.3511240989684939,-0.2751822333301934,0.12207541392176886,0.37483287366011586,0.40765608569169026,0.0385803020612574,0.040143042444291455,-0.18275055856850414,0.014020214519766094,0.9990870412577056,0.040390258116375644,0.1624433645519141,1.243757348917908,1.080928991164218,0.3122533182008258,1.1373911538799895,0.5959900965700217,0.9626404140709495
190,0.2659581941994676,0.20045888121121913,0.5281369694314317,0.0665108583379137,0.3929332352441413,0.251176893163479,0.46948423328473254,-0.13765271266234377,0.2073701899094757,1.078785613795171,-0.20344826182319,0.5006272981108711,0.5221621741605574,0.5453246660544633,0.761643848159154,0.9332876880145898,0.19281379197976728,1.0817471869374022,0.811430337294056,0.9490325968632207,0.8201260996111173,0.8617988466872175,0.10452137528226946,-0.03692242298184273,0.38762863647146556,0.9284441112858606,0.977115472943418,0.2271480145316952,0.18129119861048082,0.2813038162801663,1.0701877295333855,0.8719408487402092,0.4321229654537043,-0.22101121744166388,0.2093505724925663,0.2836394495658667,0.489451188162479,0.1705677507345848,0.011916689822044968,-0.07825781274678306,-0.017986644370644844,0.8508448033346078,-0.0029815409506621093,0.19951511781316766,1.1453355990555165,0.9324390669117606,0.22826823270515648,0.9980794678099831,0.4780130045583936,0.9973041158712042
191,0.5181317832798744,0.3135323669140229,0.8321053870307639,0.3933538808246345,0.03030254212862038,0.5945731745568247,0.14204403208489375,-0.12437292167136285,0.3146255068888629,0.8455199350688303,-0.23123239016740196,0.48526567995436376,0.872289018456738,0.8711340481887448,1.0345571543919845,0.5971905068414772,0.4023550132755772,1.0324985573111678,0.5421040355309313,0.6239238605647941,1.1296799512317763,1.1257547688501544,0.1006750205970958,0.24859593326397722,0.6384891785990698,1.2149593322586214,0.6530388757265521,-0.029405012934297647,0.5154517965839492,0.01624535876679073,1.2651784482339634,0.6885270666169041,0.11069755666106174,-0.2090203463778266,-0.06348485731227727,0.5294113249704243,0.1525059609308748,-0.06048815518866513,0.3082752259584562,-0.18580988868775244,0.28703318223378227,1.1539572679858074,0.28750698281703857,0.28485805213845483,1.2641632592957022,1.2218844814708683,0.5867196297260029,1.2510569661933704,0.7603675958914069,0.6839814213496482
192,0.13073291994603153,0.11567537361078317,0.3512933275882384,-0.1352379465580148,0.5898534101878926,0.04552843478921442,0.6585505856917933,-0.15714021748525733,0.12591027306322755,1.2277385727197712,-0.20869753870752397,0.5243260236374033,0.3350887110025032,0.37591190761925164,0.6093015991007129,1.1374497370032175,0.05617576412764991,1.1338691583501057,0.9598096268551931,1.1501574129999408,0.6562140480962195,0.7366553287716877,0.10988739665893246,-0.2174443240957848,0.25716016302266465,0.7907085436190617,1.1772427753453778,0.3500011912871891,-0.021521037268047882,0.4310997107685972,0.9825759764959465,0.9726228765598641,0.6167474101704802,-0.24797525648723753,0.3595638159499337,0.15274080641992385,0.6840834846143228,0.2773917907170984,-0.1746170377807731,-0.0436470822074288,-0.20893444862444627,0.7019638404286718,-0.180307750694033,0.12993186549771396,1.1011196897279465,0.792704294739941,0.02014926611322665,0.8792956901040738,0.332267371591628,1.1928228590918435
193,0.35869739684903823,0.2716368195918019,0.6568896263443835,0.21916452002216352,0.25655342875120596,0.4038191756802245,0.33254540031939595,-0.1176142890416034,0.27615885890458347,0.9637517853931152,-0.18897503800517465,0.4760305882509601,0.6500935482024591,0.6586504734643133,0.8693576445077582,0.780354694608844,0.2996215511022303,1.0321250042295684,0.7075350104569256,0.7966417367094053,0.9314150783948001,0.9387734643738337,0.09905854289372931,0.10167705682916778,0.4749184835835294,1.0143215819808618,0.8256483518040655,0.15083784645597614,0.33313045396267515,0.1744374175248693,1.1211258050880175,0.8016352764024451,0.2988869695520368,-0.19143750027026338,0.1042232802089993,0.37292905366463247,0.34844207020661716,0.10652232717835253,0.1547464953476162,-0.08954815472019778,0.12774602919385764,0.9455776326699104,0.13026339977347218,0.2600904103276561,1.1651338252291716,1.0199185495934242,0.3795812996053056,1.0704374066644813,0.574910633340941,0.8483726206957947
195,0.38124972874743895,0.16354751312436755,0.6163125565984049,0.1187700057719488,0.23618076694894127,0.3292650175264021,0.3692428089693448,-0.1769557935738559,0.16854608262201198,1.0597104679009226,-0.2900784185946603,0.5503342157203699,0.6847253343828157,0.7137244371889362,0.8644186774844638,0.8674441514286664,0.19954880378064505,1.1535767001123816,0.7028122675017141,0.8986891309235181,0.9692933726145082,1.0426514342826998,0.11488385002600413,-0.006979851515538538,0.5171899426041099,1.1177948139086062,0.9256146244133696,0.0558419158639506,0.247391717846688,0.188231991140767,1.2215278817414292,0.7966291419650223,0.33016773179332304,-0.29087239690423616,0.098952858198797,0.3992836346665042,0.3865849239872542,0.002271946206873543,0.04608549126553785,-0.21205161429046387,0.02098756327004553,1.0395451663688178,0.05073803178364811,0.1511366250852596,1.2712267025941921,1.1215593071565655,0.33379650855247794,1.17564717833168,0.6278848038450788,0.9549691442942073
196,0.14882771989524518,0.13002679394662997,0.37668062508740946,-0.10494460201525968,0.5631963910298756,0.07572402809103562,0.631573025923362,-0.15299304911324949,0.13979160202745544,1.2048356331557084,-0.2054868506330048,0.5192300595398079,0.3600370106626468,0.397921748221077,0.6304332501098524,1.1071508226980755,0.07748148828869106,1.1236935691901995,0.9394621638971478,1.1199094711999644,0.6778882071684834,0.751359425874905,0.10875810655475274,-0.18987525102399866,0.27411392072642926,0.807159219181117,1.1471835921857239,0.3353945023888608,0.008558496214404188,0.4101014260095517,0.9921894001520208,0.9588605176042536,0.5905156807061425,-0.24181083055002575,0.33897689526211183,0.17014538205357477,0.6563027495024109,0.2652233711177388,-0.14621874722372485,-0.045407302378241254,-0.17997418865685705,0.7201854272619383,-0.1538959282061741,0.14220821621922486,1.1046082357829428,0.8094757606826086,0.04997796670107724,0.8930899312053214,0.3510648240215593,1.1632361844807613
197,0.2906147482584474,0.2197778711923673,0.562594812524748,0.10752994880350258,0.3566336749032868,0.29211156884503364,0.43285588210904213,-0.13212286611686594,0.22605061467672716,1.047811282885104,-0.19927077270686408,0.49383492867935086,0.5561641738667341,0.5753679208333784,0.7903797431755873,0.8922360202192668,0.22160771607271257,1.0681336473123393,0.7837430107030003,0.9080783731391857,0.8496804186474358,0.8819958759981213,0.10301494964496904,0.00037534255178023335,0.41077009524514246,0.9510162334535084,0.9364141052015718,0.20710017841238643,0.22204698291412672,0.25276597815972784,1.0834534348052176,0.8532106413958984,0.3964989817168555,-0.212812652804906,0.18133648480833597,0.3073642429319683,0.45173300158234186,0.15381927863961437,0.05034242399186234,-0.08088241265108082,0.021207106182235758,0.8758080169045475,0.032796767628486156,0.21600978675347915,1.1502803872757892,0.9554441137502317,0.26875788687389096,1.0170413315319946,0.5036825339123843,0.9572579553857077
199,0.1117102501525429,0.1796095659554089,0.3699049082551057,-0.08042652019438778,0.609816173013701,0.08415722064147058,0.6428011586255575,-0.1210344142256656,0.1896722304622791,1.1737180647907528,-0.14614323578313912,0.47909055136826695,0.3066420358033174,0.3354342415199552,0.6067051358463657,1.0909857276286181,0.11320733473301892,1.060427785818645,0.968255306505778,1.0942969429647613,0.626613237009373,0.667532929252231,0.10026491423296749,-0.15671597751654848,0.22607568588394494,0.7213693584481868,1.122636872097789,0.41352586931547136,0.024154818837071712,0.4281053431320698,0.917005746894783,0.9794717691797437,0.6041947182979133,-0.18726352216817535,0.368417569380595,0.13151908614311547,0.6676438068205441,0.34606448066372564,-0.1141095792402238,0.03367049130310645,-0.14977184201339783,0.6381101077771769,-0.1375410053577188,0.19496751177538485,1.0336302985391312,0.7244281265585872,0.040830647258565056,0.8095830736453165,0.2939725241472518,1.133930640645811
200,0.42720512280043205,0.15192240913739263,0.6532296495684261,0.14298682231734933,0.17338398001165906,0.36314094165030186,0.3275627672704541,-0.19104083985504097,0.15613251632438763,1.0490553485958531,-0.3220330891202212,0.5681705233282974,0.7494365637785243,0.7801713184378413,0.9061515115399239,0.8381385281743807,0.2053371722528995,1.1789202744511817,0.6590110849900906,0.8751967810777683,1.0284853806119933,1.1126425968988427,0.11859195272138612,0.008460837889900319,0.5683150929682967,1.1912366165885009,0.901717717261688,-0.010558734503068434,0.27675996504589845,0.1501538029667003,1.27968502079375,0.7663120473581461,0.2879601161486668,-0.31609358735590376,0.054448415473733136,0.4452653121190735,0.3437986506940737,-0.06262747051001849,0.06323619532576913,-0.26243310691359584,0.0400242443888128,1.1130148391228918,0.07490686992387302,0.13489850379453716,1.3189132095318277,1.1949639632843745,0.3778937413315667,1.2442685439498837,0.6868997372286215,0.9345776899969832
201,0.12934929132650264,0.12079169906477849,0.3529142121526336,-0.1307401361904058,0.5912578770966328,0.04875314653848284,0.6571449020429139,-0.15427539144990923,0.13101014065269345,1.223348773971559,-0.20375878889327395,0.520737420279409,0.33300653328180924,0.37286547683738297,0.609228443363106,1.1336082760952042,0.060792429878217424,1.1280311424330565,0.9603475869375573,1.1455773944752337,0.6540208179103828,0.7313111770471461,0.10912374881462261,-0.21249813743514573,0.2548210018080366,0.7853581738207804,1.172762577673648,0.3549057802509799,-0.017742911484207924,0.4307340685087274,0.9774795819477908,0.9730761026527351,0.6155977200079619,-0.24316308106839088,0.36013237957876476,0.15117998018838064,0.6826185448088922,0.28271630109022466,-0.16968307925088477,-0.03757826813212084,-0.2041027559768292,0.6970557885693264,-0.17678111670707058,0.13512193672466732,1.0958344122492902,0.7874395021968439,0.02196044158447652,0.8738994867975217,0.32937266656508407,1.1880085442687935
202,0.5030052153928899,0.2755561804124522,0.7959896114226825,0.33954024677495975,0.055236977458898884,0.5461952101965706,0.17909787143259054,-0.14114318854337368,0.2772613936154015,0.8903412081701886,-0.2555912825009701,0.5061584727520125,0.8521627207887978,0.8584350511260441,1.0104420667337868,0.6482664437226571,0.35843106456697243,1.0686662327746612,0.5633695683981236,0.6780287289983624,1.1138017373921638,1.1311052569659916,0.10517283096470473,0.19605600505321535,0.6286762541969498,1.218317371561091,0.7065082625006616,-0.03303030195752077,0.46489418678824324,0.04204089294193669,1.2753761608970857,0.7025367412470132,0.14581918772142838,-0.23626355179380523,-0.04207054387584516,0.5158232659443994,0.19073573993762488,-0.06868689868344557,0.254828131223339,-0.20914880497477023,0.23336420730881025,1.1534194521960281,0.2422394526521256,0.2489716108114578,1.2822289322406757,1.2245140067930054,0.5446755266731412,1.2576765586073613,0.7507466675901329,0.7383016618594829
203,0.45020577627028313,0.47664926470625946,0.8611983886865898,0.5175963979221625,0.1082344810285355,0.6744634291082087,0.12218936183130971,-0.028823605449899564,0.4776770782273624,0.7170408921882422,-0.062244281187830014,0.3654692973927306,0.7725421853327027,0.7408984851350602,1.0091036843364136,0.4958745652785071,0.5404873164181395,0.8396542962202633,0.5829392861836177,0.49676133277047724,1.0296029676827432,0.923196615486244,0.07523121419985279,0.39144839662004116,0.5384312457921251,1.0102914003247379,0.5291576728123883,0.1576975078130297,0.6147937232812465,0.02623093766232773,1.0767886637088406,0.719267519030949,0.09897429735474206,-0.0476531163546087,-0.021321410399242485,0.4560453009857244,0.1314523326460115,0.13863637476450336,0.4498021071558749,0.028028070080090506,0.42437984756702407,0.9628166256406925,0.3820409254834831,0.4527988409560461,1.0758145168952171,1.019857397389674,0.6176450122399506,1.0476670493127012,0.6389115084692638,0.547920409707714
204,0.36939533922201023,0.22646078789983887,0.6411368551465214,0.17822783852773155,0.2462674358685902,0.37388356501716646,0.34654965936943244,-0.1426412460399664,0.2311574525973818,1.0032447939460236,-0.23184739083388486,0.5073735818684756,0.6663502868703195,0.6834375112322466,0.8685285768165534,0.8156236129856146,0.258279764270333,1.0832447852250535,0.7042958776499794,0.8382852184131195,0.9488571929842935,0.9839083659796575,0.10573137370411312,0.057056585158773876,0.4939471608230076,1.059389441086185,0.8664167447817461,0.10949221757651662,0.29842365523780795,0.17904666776700615,1.1644730263642802,0.798672667000849,0.3106289430588639,-0.2334209650670778,0.10073641288769905,0.38520496666560916,0.3630135811937494,0.06138175432504889,0.11017430040973136,-0.1418359559224412,0.08401814010365005,0.9867032687606608,0.09798200020828779,0.21442096934517757,1.2105356276102663,1.0642251984672773,0.36187816679955165,1.1160847172773811,0.5986094597161471,0.8919937412098095
