,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
200,0.29457446279706134,0.38659205430000787,0.6252314235336148,0.2599857432327657,0.2637701519228325,0.5764738060538541,0.339636851082253,-0.013306910600081323,0.4486123476040416,0.830524739723737,-0.04806383016549701,0.4107508390426411,0.5724565282134236,0.5344286983388686,0.859180858595273,0.7524974651966553,0.41897377749569265,0.9020994213202749,0.7688998757724493,0.6408564588628378,0.8397479254853796,0.8294160831261026,0.057439811719136855,0.2511512973471993,0.38392191636335404,0.7943471786516123,0.7047091443209303,0.3760835349772033,0.42505539638109163,0.17408649424653175,0.87719246902465,0.8283120423592643,0.2757952943245041,-0.025497869073007162,0.18284631542833565,0.31348614531193797,0.3189218114830144,0.3255831104633766,0.3043795661043041,0.07556075286249331,0.28927239036631236,0.7323444159877164,0.1517661251017622,0.33930608960616565,0.9484528346884631,0.8618704402993542,0.42561490498942606,0.9070089481115182,0.4080543616660788,0.7575451447995178
201,0.1576924082635101,0.3873650240069692,0.4805257435312897,0.1397801932272194,0.47946138407939043,0.4664348452244326,0.4621897540460551,0.012071521191412998,0.43851185049522434,0.9231460339691253,-0.024226753388528255,0.39420053998838134,0.3865454008659903,0.3337760424684311,0.7478063292725368,0.890898321906306,0.3641323741001504,0.8739403004877673,0.9028742853186096,0.7786797819904772,0.6947390701613719,0.662027742389885,0.05452071063305621,0.13970944307772676,0.2548356516975139,0.6243698249920181,0.8250233344898853,0.551918460180476,0.29248574503964947,0.26543930930818893,0.7304815598834099,0.9174487804771726,0.4432950535119792,0.003406833091169237,0.3442459108068316,0.16053777820563836,0.4525969132163402,0.4590860948966574,0.19395894248509687,0.1619471215220441,0.19915774944712789,0.5463286168348223,0.03894816950912666,0.32190935224984035,0.8519138651715027,0.6844393233802331,0.26685694393737747,0.7213824807986243,0.2534760184629652,0.8738325592554463
202,0.3529327056896685,0.4114918509628464,0.7000680410070168,0.33753008217514946,0.17236136902653354,0.6400382502736245,0.2729805625045334,-0.010027632135562486,0.47517178830347295,0.770501122302931,-0.040218375301521725,0.4007905688640077,0.6479397429051308,0.6138556245809107,0.9106377399410139,0.6708158054743684,0.4652596744720011,0.887398490773587,0.708945561202894,0.5569188188297229,0.894301731112968,0.8859558547350634,0.05618531309997006,0.32520356589143806,0.43337938032798023,0.8467735676362022,0.627583300727391,0.3128431135899406,0.503275181033868,0.12973254852807864,0.9219414709439946,0.7888102729314312,0.1934734538842814,-0.016455435700038268,0.11007222781343806,0.378132750690683,0.2514619226106934,0.2877372170418777,0.37900179100249576,0.06172335949046326,0.35467722157886167,0.7959375600764009,0.2202222191633898,0.3758709161383564,0.9726171111741375,0.920602154705239,0.5083722616084178,0.9674521700830971,0.4698154838117927,0.6791897088145142
203,0.3285228353420544,0.588200879088113,0.7662451442821353,0.5001300793308004,0.21466690191835622,0.7369459918444003,0.19400477580234227,0.09317268700022849,0.6291127929988285,0.6432974956076569,0.09006502465266959,0.2787480452818665,0.5883453019719662,0.535247233038292,0.9185857284979309,0.5367960413556814,0.615782697116688,0.6954692093729241,0.7129907528743977,0.40528401839136413,0.8175679864136918,0.7523544082804604,0.038174956846430436,0.49107572405803707,0.3713274071791305,0.6761972355949328,0.4682557372901625,0.4262582718205613,0.6315055262441222,0.10818427578654534,0.771205290637007,0.7942131360194719,0.14698771130112454,0.13822966394554767,0.11111831222117027,0.34692917066041273,0.2020318262709116,0.44502066059378076,0.5520921312631625,0.2380450242464285,0.5274684007266183,0.6527977683499413,0.3425773403768493,0.5767644127841637,0.8364658089070665,0.7705848031547174,0.5855487004596656,0.8034983130521819,0.41326324429325223,0.4985234913552496
204,0.33216446810392275,0.4233326086884543,0.6842199480225155,0.3315111705752125,0.20534189544936476,0.6310798258989913,0.28488007656301645,0.00037439770227190583,0.4839798399948497,0.7750116012371662,-0.028233768895208206,0.39037241701356196,0.6179770608394208,0.5805684109488158,0.8955859906096407,0.6812775304563579,0.4675822745112826,0.8707163108749005,0.7279549502639123,0.5661302024642555,0.8689226339568008,0.8536704944188869,0.05458117777446779,0.3206278064192416,0.4112023899156611,0.8116710920783101,0.6338346831976844,0.34496973887353316,0.4932447557477554,0.14108059698218584,0.8914108777308037,0.8016377549825182,0.21381747409132723,-0.002141796341146196,0.1327188211929875,0.35466603151771325,0.26687894077748275,0.3168549465562198,0.3750481375108106,0.08551429902602259,0.3535441769148606,0.7604132255179108,0.21256464327832464,0.3867757645895145,0.9500731098414679,0.8858220384527729,0.4912887896667769,0.9306003425019214,0.4444377284709148,0.6834610275583637
205,0.34252610725399524,0.4815784613404889,0.7255466114758372,0.4013797032101267,0.1902831668870215,0.6778883282721326,0.24230861155050173,0.031035990576384037,0.5361709917507643,0.7205434054594111,0.011578181576123697,0.3523009611553383,0.6233190722762365,0.5816158995555072,0.9131994443786197,0.6183975211422165,0.5246661167713893,0.8111303643926187,0.7112601463239263,0.4975113780028254,0.8631004849763175,0.8320823253914014,0.04902695948498792,0.39039738160182047,0.4080853148665289,0.7782221332332929,0.5650320975285287,0.35875557371423655,0.5534283055474404,0.12167084793456934,0.8613819560131055,0.7914256002809027,0.17592528834599142,0.04504566163557985,0.11134276719512842,0.3649466021110316,0.2325667089012681,0.3508233437566891,0.44706374004327726,0.13211022377348203,0.4227281764875927,0.7381823846097072,0.2681499535298198,0.455452720143804,0.918107922894417,0.8601648621336637,0.5381386521129788,0.9014442343031193,0.44656745684669585,0.6081542821670574
207,0.20556635192151712,0.32719904315087855,0.4999342234039827,0.11939378605990686,0.402721053483586,0.4653915213309153,0.4535305720464904,-0.03027642450749199,0.3892143289168496,0.9395043214869735,-0.07531584913153128,0.4403864719589997,0.4605363647340066,0.41848088095597114,0.7773258287523434,0.8963268049230656,0.328935790425293,0.9471907893708341,0.8627494003426465,0.7902506079933381,0.7627127828779723,0.7557652121497835,0.06147446098980687,0.11567813101764762,0.3132234034874441,0.7313986230657368,0.8442682576071421,0.46258527493309715,0.287334419056878,0.2463246035032931,0.8240503534249882,0.8898328487009435,0.4106136750719254,-0.057425524343865,0.29720551165503517,0.215363504170026,0.43069823717835964,0.36711682087410474,0.16718371752024402,0.07714848350130687,0.16661040861118726,0.6486897139649948,0.03007654314963204,0.2587952996700287,0.9260227889050916,0.7866502360901098,0.2865989663613109,0.8306914101825833,0.31737187395835753,0.9014806418822529
208,0.1624373793472778,0.43030602666343776,0.507925355414275,0.18873140084706574,0.4729194031561787,0.498606537219477,0.43340488461438254,0.03520381245968446,0.47676113986231006,0.8849615973959978,0.00561640082418613,0.365793960376276,0.3865555718011597,0.3303099773006139,0.7584343231790911,0.8474816601834367,0.4050423846362364,0.8294332790085945,0.8934006325711519,0.7310216632898902,0.687385641138775,0.6425827569011737,0.05036583691609242,0.18877282284529473,0.2498120490338183,0.5961292669223253,0.7768599783322276,0.5657918642612931,0.3340383944973494,0.25306464135231366,0.7052528359463252,0.9118055359914291,0.41890794093671635,0.0387924518246697,0.33190163107440607,0.16488366593456263,0.43013365558843214,0.4869390752086047,0.2446991169468053,0.1981108859194456,0.2482400410078161,0.5260165762093671,0.07752929404622039,0.3721538615370217,0.826317887529927,0.6617835401465675,0.29803011419581693,0.6959750405615045,0.2517806606677668,0.820790868206476
209,0.13564889492241816,0.46184015698581743,0.4959541834450987,0.19791620074443994,0.5158140488082543,0.4977829531000332,0.43946801159221827,0.0577084192142287,0.5024652433615169,0.877543878249762,0.03268181802249673,0.34138833725676077,0.34547231361159236,0.283429521869187,0.7415804428089855,0.8463607729612321,0.42280104614138914,0.7907023816244125,0.9160927212353527,0.7266752487490589,0.6499645048064657,0.5913837920449811,0.04668600742685917,0.1999765318932213,0.21761183644497376,0.5379339521634757,0.7682746220606225,0.614788344542143,0.3350866749838962,0.26421751952152633,0.6543997330042777,0.9273851123658754,0.4381174068193423,0.07102604214770195,0.3585586732427437,0.13425266959410626,0.4432722316037695,0.5367896259335682,0.2573532404751155,0.24361760530710608,0.2641713734797731,0.4700672289589713,0.08077281418234494,0.4050064050193668,0.7862857160913311,0.6060197827884074,0.28570919577500964,0.6363901624108614,0.21637699162530505,0.8077524583807343
210,0.3375790544214122,0.4740914268608559,0.7164019926138375,0.38920267933235986,0.19791495221671218,0.6689517965188352,0.2510291927819489,0.02775354324714585,0.5291774727958505,0.730007660254442,0.007075658318749234,0.3567714040532326,0.6177254181637925,0.5761868323634407,0.9079906850688821,0.6301538478719546,0.5158615170251121,0.8180675654171401,0.7169467780839733,0.5099921547634271,0.8600249752208593,0.8304484664344118,0.04966583612419709,0.3784643354121201,0.40508124689960845,0.7780487270911581,0.5770745956737962,0.3616179478312296,0.542173382598407,0.1265828791092431,0.8613816000761281,0.7950936651054714,0.18522863316851323,0.039726199032909776,0.11835636579988694,0.35958610201597563,0.24051619046601175,0.3499674523760606,0.43486814305951116,0.1283836112988202,0.41143330722020066,0.7361398908935768,0.25800883934553126,0.446141806516673,0.9196808812873539,0.8587904956226148,0.5279113788852837,0.9003046248369118,0.4422145301253041,0.6209288717932167
211,0.3081969626107762,0.3383874850744901,0.6145611477429085,0.2217862898385911,0.24125741301896209,0.5556623378089118,0.3549235141777618,-0.04272811446444863,0.4071672183119545,0.8604806900758541,-0.0847885375337063,0.4448583520171374,0.5981654580710533,0.5660707650291625,0.8626849649145014,0.7819804758050117,0.3807381990639187,0.955846869814654,0.7609761728783037,0.6751701678030662,0.8680459999054844,0.8743538886280966,0.06249747911238024,0.21161376689110523,0.407407534972552,0.8494949681515098,0.7420111059627867,0.3362178187013111,0.39685350832907273,0.17530876591371516,0.9257478919863116,0.8223011269870251,0.2799378090418618,-0.06913170811472008,0.17434375931776425,0.3297783856090543,0.3255889961489423,0.27591557588067067,0.2628225961906393,0.02310288404303934,0.24676311242834187,0.7808304586610173,0.12416000568034158,0.28543469414337413,0.9904784558185779,0.911794008555893,0.41266201460584406,0.9611484152805625,0.4313388215680136,0.8008683567309067
212,0.13384403639502335,0.34579597140192286,0.43358935803297866,0.0753704891116051,0.5161329593873722,0.41974024620898126,0.5073563881788548,-0.006812517929705636,0.39996788418815166,0.9732278979616681,-0.049840912932121395,0.41944476894923105,0.3603999876259772,0.3089322212308795,0.7218338769670068,0.9524942128521889,0.3167162486600338,0.9131793330695015,0.9309034661677207,0.844311159946154,0.6814907020074502,0.6573690813383672,0.05814298206803448,0.07642287448172547,0.24156440965222298,0.6278840131603992,0.8886836377431584,0.5631722196692385,0.23351878452980152,0.29029238078817876,0.7343433355444513,0.9354569229087784,0.4905119753837015,-0.02687432568882203,0.3789167229256756,0.13481813338452023,0.49319147961752596,0.45082048501700145,0.12918847443056086,0.1389915300923707,0.13885102288751694,0.5398928392861028,-0.014357975764604625,0.2706973429591656,0.8631853034340039,0.6814851794563108,0.2142825333220112,0.7199469334247914,0.23339074780495717,0.9416615937229148
213,0.2867971220397398,0.3751162918604819,0.6110085543052357,0.24114923344293665,0.2757746160539007,0.5626190492195315,0.3531783149484008,-0.018302595559049395,0.43787768207862027,0.8451637544361715,-0.05493195142110993,0.417580112569159,0.5636185206850206,0.5258220912804279,0.8510385026001597,0.7707148790727744,0.4053994952078163,0.9126935285517581,0.7778067941199509,0.6601835619466514,0.8348279500141222,0.8266742904865805,0.05841500676416464,0.23270120194191518,0.3791340223119674,0.7938404411609288,0.7233395939080789,0.38072048777183304,0.40761484828602146,0.18174561785366358,0.876983977342924,0.8340611517547599,0.29029378223572716,-0.03361109199929818,0.19382621030732122,0.30505226001616453,0.33129702288776613,0.324460341854965,0.285528454665631,0.06997067999566631,0.27183078381115655,0.728949825751471,0.13606092770323458,0.32500875349325087,0.9507271859775461,0.8595121885412343,0.40971251984521573,0.9049989389114409,0.4011626729850336,0.7772921082462961
214,0.29813866947332285,0.41528007662123634,0.6439544308950234,0.29303754543162064,0.25877849638467554,0.5982854222306843,0.32005206395659513,0.002075469379718059,0.4741969807405763,0.8047459453622225,-0.028193273682320052,0.3918191326050975,0.5729983682599002,0.5326903802115499,0.8666022899559642,0.723091103448743,0.44646488537569023,0.8724439083237463,0.762184654861997,0.608617907194698,0.8352521956225302,0.8169060078132474,0.05467220975798174,0.2842528237652524,0.3809369928873695,0.775967953182737,0.6721834180298343,0.3848467509797362,0.45319957040023956,0.16555567617515754,0.8607585856772125,0.824285079752864,0.2590194329569991,-0.001938800532045426,0.17413420896204493,0.3168299499131628,0.30352868463503174,0.3438083546533473,0.33859847322235825,0.09947429536659158,0.32232517351724765,0.7193086426697337,0.17786808443813062,0.3729261081973492,0.9316291847202736,0.8472440317906184,0.44689958836335225,0.8905676560953357,0.407366509376794,0.7217716370144661
215,0.28136870909913475,0.3975722029396498,0.6169519805483749,0.25975548708875795,0.2848163353350614,0.5730550459090964,0.34523260197951794,-0.004764068403901062,0.4572570123571224,0.8305837960754134,-0.03797998041574249,0.4017987088811691,0.552887577038793,0.5124255565026774,0.8501535327519852,0.7560479193941437,0.4235837188702595,0.8878387658110455,0.7805993534074025,0.6432695977843357,0.8226159620180239,0.8068592155188545,0.056077966750146285,0.25187209715718445,0.369057510107067,0.7692853685686238,0.7051508005073024,0.39811549226630916,0.4216457126764991,0.180562742196494,0.8553444291601667,0.8362634858884572,0.28723894875853545,-0.013473809658904212,0.19670435250610982,0.29848774254076055,0.32729291265843463,0.3467067622056621,0.30563345865186425,0.0938336136200324,0.29224318255391546,0.7076065032378962,0.1496815762404496,0.35022713719034837,0.9317933632793252,0.8374414069910066,0.4168138876398522,0.8810187679059296,0.391351048257219,0.7563247268036706
217,0.3054526025029225,0.43263068858722903,0.6607464584859701,0.3175875946604034,0.24763201151835812,0.6156431134116751,0.30357217878238196,0.010438696976242168,0.49007697415687035,0.7856407766559782,-0.017052983989697068,0.3809732113931528,0.5803276225702544,0.5391934067012601,0.8752924426926331,0.7000643330449392,0.46518469811645097,0.8555384743822174,0.7530712761106492,0.5838970937854233,0.8379893111937237,0.8156306501005164,0.05310547350338045,0.30850297561169493,0.38398977295677084,0.7712344551110698,0.6479479839089034,0.3835341143752915,0.4752420945885565,0.15694741004552515,0.8563274485377527,0.818488782837459,0.2425486473401747,0.011245220700362046,0.16277830974962218,0.3246153808490171,0.28916934553659196,0.349822111381009,0.36348709714307575,0.1107084321205678,0.3457426605907744,0.7184162761264108,0.19792959346360836,0.3939488428641512,0.9250725567500868,0.8450647498582261,0.4657727029115221,0.8875975036610053,0.41277087126200473,0.6957202777878593
219,0.3620705919573384,0.41574208393402734,0.7119691888429902,0.35003838937752385,0.15805598755046985,0.6502232208248857,0.2623427049327864,-0.009317802199853925,0.47964044523897087,0.7608164788249215,-0.0387391221480696,0.39899398512224227,0.6597064866363516,0.6262072803356518,0.9187503302124864,0.6577100807000449,0.4728262265441058,0.8847246543177162,0.6995182661215033,0.543424999668055,0.9027426735744404,0.8946025457520805,0.05595407760284725,0.3371684770042745,0.44104588925426513,0.8547035171132242,0.6151469958614544,0.30310405146696007,0.5158252468143831,0.12271219615202697,0.9287004986812111,0.7826041032547221,0.1804313454076092,-0.014741998022035907,0.09862187933380082,0.3882474676272586,0.2407530812082948,0.2820768113074044,0.3910699483920321,0.05987687096439137,0.36529429442404293,0.8056763163278851,0.23122476072564419,0.3820022620607186,0.9761641474509649,0.9295629636786208,0.5215405334832374,0.9766561473823434,0.47942852153019744,0.6665198384402948
