,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
192,0.18976687348566967,0.5819085732810354,0.5311034984494004,0.2884028342675254,0.4492882813211326,0.36745616754997695,0.39643070609096187,-0.00017324049364285388,0.5410672789360383,0.8517435690450381,0.05292679214897342,0.3766598325025346,0.4365140359022781,0.37124070238779316,0.6902686715221871,0.8625535405587468,0.37198072001337984,0.7165621738870226,0.8820100858893956,0.7382232333102319,0.6938321078369561,0.5206893366567846,0.019718910282199124,0.24529009072431462,0.3237485273723434,0.6814470800436626,0.7696996917033224,0.5429260401028129,0.3452785791976925,0.1952468026370847,0.7826800568134099,0.8621435300390318,0.39866934896444217,0.01006000811483787,0.28902138095528196,0.27648085211040957,0.41743457219569485,0.4447136935337208,0.21720241738223822,0.33394050928073526,0.1959604176137711,0.6193123073495136,0.14412267310238752,0.49588903948580004,0.8721699460169833,0.6542192006200876,0.2246774464258671,0.6323896723999756,0.39232429523839446,0.7733731679394502
193,0.2846826846390704,0.6249786772197418,0.6391654445042703,0.423019792319809,0.32275417440702275,0.5218156573724444,0.2797105868677162,0.026563003648319025,0.6034296008237887,0.739599118900436,0.08582605518653066,0.33846899749994397,0.5276912161181379,0.4766874985659493,0.7981666750199323,0.7139273204765064,0.46769343704961897,0.6814113007707499,0.8154313231735986,0.6071980083820403,0.7779058569162333,0.5712934246541113,0.017988133884375136,0.3571852411666786,0.40870207941363296,0.7589321636733212,0.6227464616660413,0.48033511247997035,0.4668219822892107,0.13557580842820668,0.8199162072930264,0.7924392262584748,0.28637864652078676,0.04975319081863455,0.2062882848108534,0.35226769385229134,0.28499275853153266,0.3803747559625351,0.34979090188836803,0.3325624960062389,0.33117089131723887,0.688022502629516,0.2696589035182929,0.5536908669147073,0.8800467138487711,0.7097575226132071,0.3874421591974019,0.684564303114678,0.4596388381220457,0.6294826807332286
195,0.2650406947247638,0.5914976305858212,0.5999422275304157,0.3595485241941288,0.3428576527171233,0.458471026745466,0.3210335285590069,0.004930811239713964,0.562191784941566,0.7928590638537589,0.050556544401878484,0.37028854361480745,0.5158069726972594,0.46654491886863086,0.7737526542889851,0.784004687994799,0.4124374049680414,0.7224882521639785,0.8296784780273814,0.6733776681370846,0.7628545066653891,0.5839627374171211,0.01974568437271706,0.29761516045494757,0.39581363165741845,0.7706087087584851,0.6881330917420942,0.4753157947510779,0.4086059076194775,0.1524267673109804,0.834879038677037,0.8076831119545466,0.3250615630756753,0.00827028459781487,0.2291089188150697,0.3426154871651352,0.32894778622917203,0.36598514005996,0.2802197650306868,0.30430061820381304,0.2633062843760319,0.6953015005484643,0.21334370566463334,0.510158125766634,0.9112646375603224,0.7228765023536964,0.3269362139001175,0.6908825242695641,0.45665158614961554,0.6949093465139705
196,0.24559805890098974,0.6223585950060175,0.605040990567738,0.38949800624100406,0.3786003520598286,0.4775727231451376,0.31721082993444283,0.02545857156462128,0.5951813721415731,0.7672884135631027,0.08978943777602877,0.33948088894186923,0.48584916846597426,0.4260811227854279,0.7550192999119545,0.7509371471974235,0.4500906048670049,0.6750887590501962,0.8425585466006777,0.637117156704722,0.7418418326468837,0.536217920933468,0.017839872197881308,0.33351263198207937,0.3708330340476856,0.7099758627826841,0.6617403351646108,0.5171661123240001,0.43711493531688356,0.15737706050611777,0.7906363042781693,0.820638199633054,0.3231152485651056,0.05387672735055568,0.2368495377068589,0.3173493534538585,0.32934921463140926,0.4239131522559749,0.3211155911471984,0.35069340066982696,0.30003212523246187,0.6465023345949572,0.236629808659836,0.5493131533495365,0.8565936224959951,0.671745308407411,0.3369214633524129,0.6525496024374964,0.42518734089939203,0.6668007921650666
197,0.2484823734726999,0.6233466278197712,0.6081046394224285,0.3931237564769069,0.37467580794072763,0.48185341091659534,0.31388809681624497,0.026060825440944693,0.5967065072113146,0.7642729526454428,0.09041756345927243,0.33863261768394787,0.4887110646056706,0.4294379442015157,0.7582708888115937,0.7469340842975182,0.4525362736249521,0.6744619554197748,0.8405414693701826,0.6336456212803762,0.7444273217564727,0.5380578438361383,0.01780554897368415,0.33643745154751237,0.3734758772013811,0.7126923201386637,0.6577313844563892,0.5150294293219895,0.44037669671468227,0.15562256070064856,0.7920638263294901,0.818530712071382,0.3199046146327562,0.0546485362566313,0.2344098552487554,0.31973112434717993,0.3255406151141167,0.4215962785023375,0.3245945723145446,0.3502787842150421,0.3036201508123384,0.6488710101291668,0.2400485133607137,0.5506574157818691,0.8572618812809218,0.6737543773633725,0.34151734645779525,0.6543585681453721,0.4273757867406325,0.662893710931831
199,0.15291153615356384,0.5934234726282769,0.5085235131041842,0.2770662576622627,0.5054111479775004,0.3436121379807405,0.4220186074664593,0.007949992117999086,0.5494179656579922,0.8607458681483033,0.07286589949425792,0.36399949903204515,0.3930828242125206,0.3168726051603796,0.650769487696983,0.8750689705025143,0.37556156498714216,0.6913577888246368,0.9073229074595228,0.74419777160179,0.6584890556771651,0.474441063141112,0.018782497667310584,0.24369683099933792,0.2853685180018164,0.6195082218483006,0.7865591546448698,0.587886951028404,0.33608770387031034,0.2132414463006037,0.7421659952498447,0.8882677729486337,0.42451822049869065,0.032886810056773824,0.3145948762782159,0.24012085776560724,0.44984135026430366,0.5015394535942056,0.21414723638773292,0.3672878710612377,0.18930195958068996,0.5679224823460358,0.1302467784818314,0.5097331169821699,0.8313556419887985,0.604364477314554,0.1923076245123565,0.5924580090617423,0.3536085054541532,0.7882688601997776
200,0.333352308157247,0.601371077552062,0.6632177888406205,0.4258117196954866,0.24656092573695035,0.542564838793112,0.2517914374800284,0.010330327688038252,0.582713217608507,0.7379881110083135,0.04976243565628097,0.36336632199263513,0.5874329966363585,0.5524774914171869,0.8496144836272566,0.7108463274651571,0.4508422400906005,0.7262546474899723,0.7821647397882268,0.6126673272608971,0.8253810093914618,0.6402805900938632,0.019703265667851792,0.3468366709017339,0.4609896167293859,0.850202463261921,0.6124432286691528,0.41481576423538424,0.4676523152665903,0.113352569138247,0.8811693087071206,0.7582207778591799,0.25752552369400905,0.008232204810238064,0.17446612621741892,0.40234567189857445,0.24785639225623976,0.2958591341735238,0.3394172510690724,0.2787631713325226,0.32632470860888974,0.7632373906024292,0.2776086794485716,0.5246126146206983,0.9451773453730974,0.7840101699794352,0.4210157029028753,0.7431492867115205,0.5145074233387759,0.6220031546340119
201,0.19395085796114608,0.5788879733537,0.5324910121176122,0.2872061307214611,0.44249282647083266,0.3679731239499402,0.3947231995646848,-0.002218195729711228,0.5381433645225098,0.8528174577633783,0.0486783242893781,0.3797650122474294,0.4419316122165568,0.37822728710534925,0.694607356033151,0.8638749418676129,0.3691019848671449,0.7217808952389865,0.8791691866548863,0.7402693790026694,0.698008088533969,0.5275535291558329,0.019922808912357537,0.24293142774041965,0.3284328153269747,0.6904112515290937,0.770224951549717,0.5365685103502157,0.34401610451142484,0.19351797868462264,0.788860298538669,0.859234918535063,0.3968120263024889,0.005148444408185349,0.28651566257040617,0.2810292195722753,0.4149096209415317,0.4363305007036061,0.21461089259894978,0.3281638957797248,0.1939348072207519,0.626645580244986,0.14358225486032647,0.4921156251009167,0.8790941856215498,0.6615953845887996,0.22648156394500793,0.6381165159724473,0.39748264419327484,0.7741683577264036
202,0.36559479457731436,0.6492540340085519,0.7227465391256408,0.5197424092299605,0.21180917977135547,0.6375009055971028,0.1889046843717374,0.04120257394840658,0.6422446921432827,0.6592176783785874,0.09945978556925164,0.3180229972969147,0.6089527328943064,0.5724904898622305,0.889089606880968,0.607139418091512,0.5313348902365638,0.6685628704932067,0.7589130842488128,0.5152849910111674,0.8507639321855958,0.6261493292999917,0.017221302568154448,0.4341328454028346,0.4834975499933111,0.8390171618833159,0.5151848288535441,0.4178784690398051,0.5536909743464903,0.08698847977953252,0.8631370189034435,0.7334337718127738,0.1984759955207634,0.06674418084110628,0.13864759481759503,0.4199270455689492,0.18047006958337114,0.31150009720053623,0.441483041786901,0.3169327365240221,0.4262370431413805,0.7574810149255875,0.3613125494444319,0.586978375889294,0.9033942165261951,0.7695644078935568,0.512610687870578,0.7377076743822157,0.5225629555168707,0.5248731260873444
203,0.3737242652079569,0.6386148986432254,0.7221688037897014,0.5105025315916945,0.1974248227154588,0.6324084984208408,0.18892047396667172,0.03410339122624699,0.6310625204908611,0.6671392394032685,0.08567899948418012,0.32869992212751253,0.6208350909285548,0.588332933816952,0.8971147439099434,0.6173413326950661,0.5188587391012145,0.6852659561699612,0.7534843372063419,0.5268455059575223,0.8593335375413791,0.6439795504328334,0.017889179940493927,0.42247978343655757,0.4935100926011182,0.8618149476943127,0.5229963126347624,0.40203638382001344,0.5448183585033679,0.08450359566550462,0.8795465157326429,0.7279414017100261,0.19786607940951068,0.05074158969142423,0.13488564980391232,0.4299355269224464,0.17877691958840122,0.28983258972251535,0.42826718112959417,0.3001661189753023,0.41455744153177787,0.7759035736605218,0.35437239014177285,0.5735168085054891,0.9232257291799448,0.788674989359097,0.510908106350378,0.7521580100946743,0.5347102787873932,0.5333399159345696
204,0.30227035593455626,0.6309074245808662,0.6577807747526625,0.4449893876034078,0.29879974228692796,0.5477953171285326,0.2595166429109244,0.030172471778210155,0.6126187283047552,0.7213291583853568,0.08954498956372328,0.3333899273285472,0.545169470053634,0.4972019956978321,0.8179857262731105,0.6896714690425652,0.48246789712028515,0.6777212945040898,0.8031336341053625,0.5861822520376799,0.7936805500942682,0.5826031160862256,0.017784308034631206,0.37487764612898244,0.42483566074609425,0.7756045479503284,0.5984377361910179,0.4672360628546055,0.48658204515590164,0.12489499266899726,0.8287093567785319,0.779591609541692,0.26686151675621494,0.05432948128997234,0.19143411083150474,0.3668145679893736,0.26183372190225546,0.36613893966404937,0.3708400750022286,0.329922771617427,0.3528937702894759,0.702549946441574,0.29038661251396825,0.5617644362067344,0.8842498734457643,0.7221043606983371,0.4153616683765303,0.695661685999776,0.4730260626082795,0.6057977566553189
205,0.3573451790418327,0.5820493570518223,0.6698016941352449,0.41604978163563155,0.20709755460885462,0.5429727441811502,0.24339762291635053,-0.0027071167304837385,0.5636394534406375,0.7465930337247131,0.023082591731792834,0.3831199966360421,0.6190684572570762,0.5934925770837819,0.8743246840878307,0.7216251476696107,0.43144814781861796,0.7589332474706825,0.7659119365454325,0.6275813731113886,0.8495190631716942,0.6815270647895313,0.02098644479924762,0.3303463236565882,0.4882334529514628,0.9038632441145689,0.6183028988344511,0.37689559647766724,0.45772080409701976,0.10380528594130167,0.9184552003705675,0.7416081712518384,0.24813228374499183,-0.022641534551301107,0.1605612457654927,0.4289191158429685,0.2347243875744483,0.24553055244192123,0.3211259721235883,0.24331326377377693,0.3114617545351017,0.8070399859414525,0.27203980185756527,0.5004037517728036,0.9875584244055964,0.8283123799260284,0.4291775027167707,0.7773830675815296,0.5449786670867225,0.6294655873208723
207,0.1485356682935068,0.6074688750180443,0.5145434760428337,0.2940984102962783,0.5152130663410419,0.35698559489329573,0.4161968393494062,0.01722246578515435,0.5650302855251024,0.8463062059290765,0.08992059748372833,0.3501544453917539,0.3843221027834582,0.30439069466556684,0.6471559152860904,0.8562638023536964,0.3942800665157147,0.6709214907460542,0.9100861589266056,0.7247477628186392,0.6530816004995179,0.4570079696843067,0.017949172734995206,0.26229911192148164,0.27839037219929547,0.5978538365782072,0.7705117287047587,0.6024995394048205,0.35205883887600875,0.2130544367060579,0.7256577460718778,0.8909467867936861,0.41961678763052024,0.05276522889594451,0.31468991374357835,0.23269142602838827,0.445149853612416,0.5225829331126521,0.23552707580700888,0.38597879265626045,0.20909332774546635,0.5507270041428325,0.14425432114085643,0.5276689763094506,0.8095587027491747,0.5857442068577272,0.20230631530172039,0.5788846215461072,0.34336471656327416,0.7716405405265689
208,0.13724594789167188,0.6075427648757699,0.5052566222710633,0.2856197165736587,0.5315500508886796,0.3452676383334363,0.4264483867161927,0.017447807525389436,0.5636057515654713,0.853288191711661,0.09202778245336599,0.3496380627401502,0.37199974293833094,0.28937799274744097,0.6347631720243719,0.8656246845479019,0.39039405707486097,0.6679522456456541,0.9179060779242012,0.7320691132496143,0.6425850335282438,0.4460938279556748,0.01785903020695473,0.2566924649036449,0.2672931296372167,0.5827756578053994,0.7805926087573889,0.6137459704368752,0.34459583176949565,0.21919955531702234,0.7164336708688253,0.89906445227798,0.4297060272498691,0.055081227121990595,0.3233249072958664,0.22240121995138376,0.4574028507042752,0.5360958821521973,0.22866874791759717,0.3921812114682727,0.20144737408556224,0.5380068683838467,0.1357395176288094,0.5274719611557224,0.801673528521432,0.5739320565638337,0.18862021072362833,0.5690583598568176,0.33304328297204844,0.7812145869313565
209,0.1791879988493173,0.5834875128786592,0.5234374712022055,0.28264643275603146,0.4649703395626389,0.35840562258431236,0.40498175993538654,0.0010272149430551464,0.5414734638756435,0.8564392133912275,0.05665024058185528,0.3747063128797611,0.4245383714382634,0.356455606273986,0.6787843770414674,0.8689087897674255,0.3705177300320517,0.7117027107499956,0.8893087952796705,0.7426830582030495,0.6838522257333919,0.5090403601563561,0.019548451811763685,0.24227411493839723,0.31306169274318646,0.6656154243514543,0.7769965750130827,0.5545687237183762,0.34031723190350593,0.20072831803422306,0.7726437905416116,0.8696997356355879,0.4071742169148884,0.01427453900911263,0.2967624326274816,0.26646794182687417,0.4278992401750221,0.45907821736191334,0.21336498760134726,0.3415066084550854,0.19124674575529715,0.6060720369086139,0.13800817151268063,0.49764446985745336,0.8627627547393546,0.6416383796926499,0.21350135440808288,0.6221303800045086,0.3819803016049077,0.7801537223502568
210,0.3280286214719253,0.5923805616358174,0.6526445692740854,0.40873056276493,0.25203049922017445,0.5255035942538144,0.26293270434901894,0.004522304430327889,0.5716332168744694,0.75232065661484,0.04030050126472712,0.371908741328164,0.5841880443855808,0.549688531231941,0.8430045396784425,0.7297052926502616,0.435987145733937,0.7372723328606057,0.7860246263923879,0.6304707468363173,0.8212935218111682,0.6436352576366773,0.020174837511944394,0.3308156163117292,0.457480330889426,0.8532724198265463,0.630045698790502,0.4135168349610806,0.45198678173941303,0.11790438145494356,0.8851472201657473,0.7623496172285587,0.2679571448428886,-0.002897336011574436,0.18063183965053003,0.3997089419587292,0.25971317512691316,0.29205381235927436,0.3207051153670527,0.27120085122558835,0.3080674091433716,0.7651367112266005,0.2624490217067738,0.5129216868258734,0.9535261459009896,0.7874816816161836,0.404708181585049,0.7448031964360398,0.5136603320477302,0.6396141704851995
211,0.26469395144613056,0.6081763996993177,0.6111018665859087,0.38346210163575367,0.34748755457713015,0.47942594043708997,0.30969445707185267,0.015865779482529083,0.5813797707646066,0.7726741440596208,0.06994043862176857,0.354038603524925,0.5106878139516887,0.4581564713079975,0.7747876320029624,0.7576019356234425,0.43638048199825086,0.6994521444338826,0.8296001199277517,0.6470855948762267,0.7609390292011792,0.567919446438645,0.018793032976218163,0.32216058195532926,0.39228796905526064,0.7513354559882391,0.6647014636952758,0.48786035039182685,0.4308199505213545,0.14955921288791849,0.8192086252545991,0.8073763720305244,0.3148873266706093,0.0309238319808694,0.22550520781638259,0.33820553055205205,0.31809197065392547,0.3852052910759493,0.3086085620469633,0.3238684941049744,0.2901442111197007,0.6803182718659162,0.23367428411030522,0.5315821879258767,0.8887256774210694,0.7058072948948066,0.3447231410381876,0.6789630749157632,0.4489066781862185,0.6710047555172205
