,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1247,0.6237759,0.07809392,0.012566605,0.71770304,0.88386303,0.00012457672,0.34275365,0.9552237,0.9657647,0.7658159,0.9481278,0.11020112,0.19193079,0.89567107,0.8619107,0.6169351,0.060173206,0.6429622,0.76896834,0.06994282,0.8575922,0.64659333,0.7596678,6.456769e-05,0.49641287,0.019785482,0.0042656106,0.98722863,0.87442315,0.64006263,0.7421896,0.3555322,0.36897448,0.8918972,0.08609214,0.94427985,0.026709767,0.07429559,0.9128087,0.02879844,0.20726524,0.9959175,0.13587429,0.9954401,0.9942015,0.94664913,0.3236602,0.6850767,0.13372497,0.64507866,0.83155566,0.74557877,0.8155974,0.89601606,0.7996747,0.5123585,0.70828915,0.42619842,0.848678,0.8522775,0.9833332,0.99239033,0.7953001,0.1729114,0.9862721,0.47148123,0.9775284,0.19489402,0.076902255,0.22325325,0.8723859,0.052569486,0.07955238,0.46375623,0.04506231
1256,0.11712878,3.951777e-05,0.0007120808,0.99993634,0.9906811,2.0509419e-09,0.9999981,0.0009761908,1.0,0.99999976,0.0032875796,3.938056e-08,0.9999989,0.00011997106,0.7395272,0.5321849,0.99997914,0.3732348,0.9999932,0.17532456,0.9955649,0.9782402,0.9999995,2.291465e-11,0.99999964,2.8334513e-09,1.5893886e-06,0.99856526,0.1469264,1.0,0.73644054,2.2015758e-05,0.0058335746,0.90197945,0.9999819,0.024193348,0.99999917,0.99991965,0.0019204956,0.99999964,0.99991405,0.009252452,0.99988425,1.0,1.0,1.0,1.1654867e-06,0.99992394,0.0056376993,0.99993086,0.9999813,0.9997967,0.9999901,1.0,0.30994707,0.9958412,0.9999801,0.99999976,0.0005809504,0.24159518,0.00010880059,0.02743998,1.0,0.5289719,0.016294206,1.0,0.9999999,0.99998176,2.971651e-06,0.08813327,0.9964767,0.99947256,2.1015003e-06,0.99746025,0.31137654
1259,0.25576884,0.00066428614,0.0016566031,0.99820995,0.9787635,8.742676e-08,0.9995534,0.05953774,0.9999993,0.9999498,0.10443792,1.2389938e-05,0.99956816,0.012094174,0.81434226,0.5703924,0.9950027,0.4583584,0.99955124,0.1162272,0.9833514,0.92992294,0.99992645,4.0054595e-09,0.9998927,1.046815e-06,2.4309256e-05,0.99739325,0.48403472,0.99996746,0.7514753,0.0011762164,0.0356038,0.91020286,0.99620384,0.26589322,0.9990202,0.9879445,0.06573443,0.999253,0.99262106,0.42337093,0.98945135,1.0,1.0,0.99999285,0.00017205533,0.9980089,0.01771259,0.9973201,0.99936837,0.9966349,0.9995278,0.9999999,0.5454563,0.9703349,0.9991634,0.99990165,0.02134342,0.49348015,0.024417467,0.51649505,0.99998057,0.38838592,0.36332032,0.99999404,0.99999,0.99772877,0.00014496519,0.116855115,0.98612416,0.96527094,0.00012002311,0.97172236,0.13524875
1283,0.76379716,0.5619787,0.23761807,0.29284114,0.4343596,0.11413999,0.13339904,0.8327546,0.4707323,0.16844821,0.87934536,0.67484355,0.082662076,0.71918005,0.6558068,0.58199346,0.08028392,0.82407767,0.48400545,0.122714356,0.6340839,0.47356606,0.078651205,0.20781857,0.06559544,0.6508361,0.30110824,0.8089247,0.47030625,0.35384655,0.5941815,0.610052,0.40623885,0.6657196,0.081974156,0.91034305,0.026703691,0.3901088,0.73384124,0.12193229,0.53361905,0.9436103,0.3540217,0.39329016,0.34354547,0.7630423,0.8075913,0.15853855,0.47440347,0.7301245,0.3351263,0.31507418,0.4105028,0.2236219,0.58718187,0.12498486,0.14055948,0.10558675,0.92150617,0.90498567,0.94797647,0.9255828,0.258979,0.06591928,0.9320891,0.18611908,0.5683533,0.053447265,0.48578212,0.50448006,0.6720378,0.060463645,0.48696905,0.3898863,0.17789078
1287,0.75129396,0.514683,0.23402224,0.34647715,0.44254333,0.09530049,0.19135383,0.77534807,0.5959006,0.23276958,0.8426382,0.5744015,0.12744634,0.6318711,0.6434454,0.5783387,0.12113527,0.8220233,0.56492716,0.12811562,0.6548625,0.49593127,0.10903843,0.16319789,0.09761633,0.5512374,0.26988682,0.8095663,0.4278347,0.47666824,0.5900703,0.53386074,0.37081322,0.6589936,0.12176749,0.88980746,0.046972144,0.4998785,0.6674601,0.20874071,0.62840366,0.91803265,0.44790775,0.56264406,0.45913833,0.8346014,0.74200153,0.19188741,0.45750147,0.7863632,0.39399207,0.36039415,0.48191252,0.35505992,0.5634709,0.14028133,0.1758919,0.15973973,0.8980393,0.8974791,0.91953236,0.8988572,0.35590035,0.067798056,0.9090154,0.3017204,0.6464545,0.075932495,0.4158982,0.5029232,0.69265366,0.08371242,0.41377607,0.43741927,0.19474092
1293,0.6869811,0.23131353,0.07086532,0.5651632,0.6841978,0.0047933264,0.32828107,0.8450043,0.89213794,0.54819506,0.873401,0.24700744,0.217198,0.7060119,0.74584955,0.59188277,0.12970695,0.75241655,0.72268426,0.10318081,0.7719621,0.58205926,0.40686604,0.0047088414,0.2921896,0.12584312,0.04506529,0.93708867,0.6265293,0.6570405,0.65650743,0.38741246,0.33948195,0.7785944,0.14820762,0.9005511,0.06074521,0.33444282,0.75483865,0.154404,0.5175605,0.96722144,0.3622978,0.95597094,0.9280289,0.92840225,0.48630953,0.4314004,0.2762713,0.78150195,0.6617066,0.578953,0.70237625,0.7628214,0.65814304,0.29086694,0.43579164,0.3437722,0.8486436,0.8715057,0.93854696,0.95441824,0.6586397,0.10536556,0.9462354,0.5106459,0.905786,0.15477745,0.17985278,0.36904824,0.7983388,0.09158825,0.17967518,0.4924262,0.116673626
1298,0.7074561,0.34010825,0.1677021,0.5253424,0.52692604,0.029619168,0.4044689,0.6528941,0.8658355,0.49722573,0.75619453,0.28045958,0.3129493,0.45841852,0.64883775,0.57472783,0.25931984,0.80034167,0.7500218,0.13171653,0.7267996,0.5638048,0.28606528,0.037874553,0.2692814,0.23010753,0.1348107,0.8576166,0.39793378,0.7545531,0.6004203,0.34355745,0.2966252,0.6816226,0.26180777,0.8406433,0.145786,0.66890156,0.54477817,0.4619589,0.76515186,0.8673715,0.6169454,0.91571784,0.8233192,0.94105905,0.5002453,0.34046075,0.37263888,0.87095404,0.5928812,0.518226,0.6808307,0.7638659,0.5424268,0.21459514,0.33971682,0.39295903,0.81456876,0.8734737,0.8297756,0.85153013,0.6591785,0.08089979,0.8607956,0.6613146,0.84665936,0.17751792,0.22739981,0.46272203,0.7604489,0.15877777,0.22154902,0.54973763,0.20395304
1299,0.12743588,4.8684487e-05,0.00059219694,0.9999058,0.99149686,1.91737e-09,0.9999956,0.0023383796,1.0,0.9999995,0.0066927494,7.983348e-08,0.9999974,0.00030351517,0.77589923,0.5426036,0.9999441,0.3643909,0.9999876,0.1549859,0.9950871,0.9750923,0.99999917,2.3753638e-11,0.9999993,4.9495648e-09,1.5831182e-06,0.99882144,0.22247465,0.9999999,0.7523675,3.9438488e-05,0.007882481,0.9155536,0.99995434,0.039981958,0.99999726,0.99976164,0.0041102436,0.9999982,0.99978286,0.025624901,0.9997111,1.0,1.0,1.0,2.2155575e-06,0.99989593,0.0057395045,0.99986386,0.9999727,0.9997266,0.9999839,1.0,0.37218216,0.9952242,0.99997115,0.9999995,0.001009397,0.26859215,0.00031583384,0.06335255,0.9999999,0.53233016,0.035076562,1.0,0.9999999,0.99996364,4.538572e-06,0.08217973,0.99604887,0.9988858,3.3096123e-06,0.99624723,0.24310243
1311,0.8179123,0.8829191,0.87462145,0.18800333,0.08331024,0.98023295,0.28112897,0.15547284,0.25935987,0.086176574,0.38179085,0.80214584,0.27751082,0.09281867,0.30618477,0.5273878,0.54068506,0.9192689,0.57353485,0.25021726,0.43907726,0.4088154,0.01368904,0.9959726,0.04155616,0.95568097,0.95325416,0.19002089,0.04537474,0.6830415,0.4055705,0.48228192,0.27485117,0.29156992,0.4346654,0.6582027,0.34109285,0.9796433,0.12827222,0.94228,0.97274154,0.13192794,0.932031,0.05551755,0.01743384,0.8468334,0.8477251,0.049127445,0.7905661,0.9497072,0.15477905,0.16565822,0.3176629,0.19701687,0.23692435,0.036251564,0.039856773,0.16907108,0.85357636,0.91162837,0.35069245,0.17912115,0.23684087,0.026870009,0.34666073,0.58663726,0.16983373,0.07923601,0.7233404,0.7782297,0.4964863,0.30208474,0.7039272,0.55782884,0.63521725
1329,0.23072787,0.00042711527,0.0012829107,0.998858,0.9826837,4.088195e-08,0.99976546,0.041926883,0.99999976,0.9999757,0.07717962,5.797893e-06,0.9997843,0.007897765,0.8166254,0.5682043,0.9971631,0.43683806,0.9997309,0.118195,0.9864216,0.9400498,0.99996436,1.5009877e-09,0.99994934,4.4074284e-07,1.4309283e-05,0.99789536,0.46561152,0.9999845,0.75641936,0.0007293615,0.029218849,0.9152529,0.9978557,0.21842091,0.99954045,0.99210757,0.048862264,0.9996358,0.99503666,0.34630927,0.993026,1.0,1.0,0.9999964,9.0264126e-05,0.9987612,0.014335716,0.9981464,0.99961424,0.99773186,0.9997156,1.0,0.532724,0.9781917,0.9995115,0.9999535,0.014060626,0.4572879,0.014678482,0.45028013,0.99999094,0.4165411,0.29891008,0.9999976,0.9999949,0.99873966,8.444764e-05,0.10701111,0.98872,0.9774074,6.886623e-05,0.9783831,0.13929828
1336,0.48762777,0.009969201,0.0014043488,0.9264535,0.9743526,8.2639576e-07,0.69367313,0.97079784,0.99840647,0.9752842,0.95572656,0.009529369,0.4847902,0.91505075,0.92802304,0.6348716,0.092800364,0.47944677,0.92733866,0.05040252,0.94140095,0.77199626,0.98433244,1.467598e-07,0.91861725,0.0005013274,0.00014869719,0.99821657,0.95625246,0.89401054,0.8162942,0.14594772,0.29625824,0.9539679,0.15819839,0.94467133,0.0615438,0.03664707,0.94174427,0.026260654,0.14634725,0.9987955,0.10764234,0.9999683,0.99994445,0.9910172,0.05872023,0.9417685,0.040338635,0.6867567,0.971404,0.933073,0.95981824,0.99561846,0.8744701,0.8324588,0.9575429,0.84033686,0.6889208,0.7835575,0.9849615,0.99744606,0.97526973,0.31378508,0.9928039,0.85280657,0.9986914,0.53204256,0.010399914,0.10761143,0.9469632,0.07789071,0.010803029,0.58709973,0.01939868
1364,0.54605037,0.026979422,0.005307677,0.8743718,0.9366802,1.3381252e-05,0.645956,0.933202,0.9951999,0.94177514,0.92209315,0.022875756,0.46643957,0.83062387,0.88279855,0.61808795,0.137906,0.5770526,0.90363896,0.06658116,0.9100919,0.7276261,0.9462683,3.9594875e-06,0.8334608,0.002521676,0.0009320448,0.9939803,0.89070123,0.8796148,0.76760286,0.17598747,0.28855827,0.91771287,0.19951887,0.9215084,0.08959149,0.110528104,0.88088316,0.07460952,0.29505977,0.99509937,0.21128075,0.9997712,0.9995447,0.98655695,0.10700725,0.8713668,0.077814706,0.76240915,0.9393818,0.8803141,0.9305499,0.9883789,0.80831367,0.70156366,0.8969605,0.77137834,0.71241355,0.8083368,0.96655,0.99137676,0.95154864,0.22809374,0.9821828,0.8353878,0.99546576,0.4440234,0.023465443,0.16981988,0.9198758,0.102839105,0.02382566,0.5891516,0.039002325
1365,0.08018186,7.3047827e-06,0.000102522805,0.99998,0.9976737,2.940549e-11,0.99999917,0.0021560602,1.0,1.0,0.005320405,6.4713768e-09,0.9999995,0.00022687913,0.85173357,0.55315566,0.99997735,0.24978314,0.999997,0.12875246,0.9979511,0.98602027,1.0,1.4045339e-13,0.9999999,1.6641115e-10,9.4333465e-08,0.9997522,0.3649548,1.0,0.80727255,1.0892187e-05,0.0051255254,0.95571655,0.99998415,0.031027993,0.9999993,0.99974614,0.0039852047,0.99999905,0.9998087,0.04117921,0.99977547,1.0,1.0,1.0,2.868122e-07,0.99998355,0.0019142957,0.9999181,0.9999956,0.9999367,0.999997,1.0,0.4503641,0.99879056,0.9999963,0.9999999,0.00034742412,0.18740498,0.00019835323,0.097437486,1.0,0.6856404,0.040143635,1.0,1.0,0.9999931,6.4027904e-07,0.04298791,0.9983342,0.99946874,4.6017803e-07,0.99797934,0.15598433
1366,0.48346227,0.008449078,0.00091368257,0.9246746,0.9806261,3.892433e-07,0.6219354,0.9841689,0.99825794,0.9735786,0.97222406,0.010453,0.38303453,0.95287204,0.9419722,0.64359224,0.05483784,0.44977897,0.9132149,0.043925557,0.9452811,0.7716482,0.9857912,6.3492514e-08,0.9091123,0.00042569198,9.220766e-05,0.99881196,0.97269917,0.84768605,0.832958,0.17404231,0.32814944,0.96328425,0.10265461,0.959785,0.032440566,0.016717702,0.96562874,0.010284136,0.0816471,0.9994795,0.0605826,0.9999695,0.99995744,0.98823535,0.066039644,0.94608945,0.034167957,0.592911,0.97227466,0.9349256,0.9570457,0.99432254,0.9001118,0.84985703,0.96057916,0.7982924,0.7348795,0.78786623,0.9924819,0.9987527,0.97043985,0.34004575,0.99603087,0.77222276,0.9988386,0.4762423,0.010193498,0.09216755,0.9499806,0.05246677,0.010800175,0.5424509,0.013841839
1371,0.51345474,0.03463135,0.04451328,0.9459679,0.78801584,0.00034822442,0.97417575,0.14462988,0.9993957,0.9881995,0.26541418,0.0036386205,0.97241646,0.049688764,0.6574429,0.55910647,0.92853683,0.70765907,0.98629934,0.14994046,0.9027239,0.7822319,0.97080326,0.00011821282,0.9738408,0.0015570207,0.006766933,0.9530809,0.27234572,0.9968838,0.6324801,0.025953276,0.10443295,0.7489818,0.93008935,0.49897832,0.9538464,0.971075,0.13271543,0.9887255,0.9776784,0.42076367,0.9600996,0.9999685,0.9996126,0.99920976,0.018384373,0.9027537,0.1424004,0.98619163,0.96733266,0.92323285,0.9797688,0.9996145,0.44896036,0.6465876,0.9316721,0.9854372,0.23623052,0.7383273,0.14695223,0.48756668,0.99545926,0.14908238,0.47379914,0.9983949,0.99704117,0.893873,0.010707938,0.32852376,0.9186575,0.7579369,0.009404839,0.8731096,0.2552703
1376,0.7000825,0.18749063,0.016242405,0.43149713,0.85291433,0.00044645558,0.06588918,0.9903633,0.70671153,0.31396994,0.98585606,0.4996658,0.025008144,0.9798995,0.88210076,0.63096035,0.008260309,0.6687864,0.41854346,0.058625504,0.78930527,0.54069084,0.34004477,0.00038183446,0.10894373,0.14376749,0.0107969465,0.98484486,0.9311228,0.14463687,0.74987805,0.7036234,0.5357676,0.8975118,0.01279497,0.97883075,0.0019606974,0.011878464,0.9760223,0.0017886908,0.046467517,0.99922466,0.027944742,0.8797963,0.9345163,0.6820597,0.7465693,0.4026164,0.18716924,0.31708482,0.58160365,0.5158409,0.521264,0.28021133,0.8539812,0.34163436,0.3881621,0.07309174,0.95509034,0.89651287,0.99779606,0.9980895,0.30297914,0.14696774,0.99637294,0.045176208,0.8917083,0.03973613,0.25293317,0.24024177,0.8068624,0.011419323,0.27145737,0.2603268,0.030090267
1378,0.73195547,0.40510336,0.14391585,0.40529907,0.54748696,0.029649597,0.20250544,0.83895713,0.7013533,0.30635196,0.87725985,0.48178333,0.12781592,0.714657,0.6974085,0.5863951,0.098807506,0.79487807,0.5937586,0.11370548,0.6989398,0.5211401,0.17482537,0.043289054,0.1317618,0.37877053,0.14062604,0.8802664,0.54061204,0.48494557,0.6220971,0.5136822,0.3768726,0.7188615,0.10624921,0.9064465,0.03811363,0.3636991,0.7440903,0.13428,0.5251365,0.9557338,0.3563086,0.7497039,0.67945445,0.8549508,0.6871038,0.25704935,0.3824749,0.75272363,0.4765452,0.42578655,0.54223776,0.4512618,0.619301,0.1846472,0.24352472,0.18393987,0.8950129,0.89149994,0.9443845,0.9401532,0.42350042,0.08114722,0.93894804,0.30602,0.7581549,0.08600124,0.333254,0.4439457,0.7320305,0.07232244,0.3337737,0.4335178,0.14818184
1383,0.39176247,0.003003168,0.00083511736,0.97952294,0.98359954,1.3306183e-07,0.94672775,0.8894449,0.99989235,0.99707556,0.862676,0.0009851824,0.9001616,0.68497646,0.92256564,0.62403727,0.42347953,0.43200547,0.984496,0.057172094,0.9659358,0.8468806,0.9980075,1.2917013e-08,0.9908681,4.3280554e-05,4.0591054e-05,0.99881697,0.93123907,0.9893779,0.8187365,0.03618238,0.17595229,0.956515,0.56832635,0.8695737,0.464449,0.17047872,0.8269139,0.2702657,0.4400295,0.9950971,0.3647512,0.9999993,0.999997,0.99900717,0.008712184,0.98423034,0.023952926,0.88976043,0.99300694,0.9776714,0.99098045,0.99984,0.8392613,0.9212576,0.9905663,0.9821811,0.36091354,0.69991183,0.90755075,0.9918665,0.9975746,0.3768535,0.9770463,0.9913838,0.999808,0.8785591,0.002171744,0.089986175,0.9696604,0.27950037,0.0021358258,0.77858675,0.025614118
1385,0.33591533,0.0021325822,0.0025183896,0.9931952,0.96896356,4.5535495e-07,0.9962358,0.2324495,0.9999901,0.99955994,0.30972812,0.00012354623,0.9954585,0.065659605,0.83359545,0.58388704,0.9604471,0.49914238,0.9976683,0.10014702,0.9714575,0.89034796,0.9994272,3.7415063e-08,0.99894005,1.1676666e-05,7.964384e-05,0.99642843,0.62927157,0.99960417,0.75344783,0.0055985353,0.070081815,0.9098394,0.9708881,0.50078815,0.9850523,0.926277,0.21317928,0.9873297,0.96178675,0.7849815,0.9445068,1.0,0.99999917,0.9999299,0.0012563086,0.9925027,0.028811114,0.9892313,0.99738413,0.98957926,0.99779606,0.999995,0.6296846,0.9347289,0.9961857,0.99890006,0.08268481,0.6033787,0.16439904,0.80184865,0.9997888,0.33053836,0.68024564,0.9998658,0.99993324,0.98496604,0.00069632556,0.13419597,0.97577447,0.8457429,0.00061209855,0.9301498,0.09797915
1390,0.80162454,0.79619616,0.65301967,0.20772022,0.18118042,0.81391203,0.17534538,0.4725279,0.28815573,0.096478544,0.6724343,0.79066664,0.14036605,0.32880178,0.45762962,0.5525773,0.23714079,0.8871783,0.49547836,0.18374714,0.5118905,0.4251659,0.02449076,0.93986815,0.041162193,0.9036288,0.8104726,0.44438964,0.15214397,0.48338443,0.48760805,0.5754282,0.3440518,0.4493579,0.19852637,0.81381786,0.100055374,0.8602506,0.37420142,0.61059314,0.8721314,0.57733697,0.74198097,0.1038991,0.055484343,0.77860004,0.856254,0.07389777,0.68013793,0.87656885,0.19878452,0.20415063,0.32361707,0.1599759,0.38340876,0.058428943,0.061134443,0.113059185,0.9005037,0.9122692,0.75210315,0.58940595,0.20637083,0.038942836,0.71204185,0.3227988,0.27707624,0.056364574,0.66129756,0.67545056,0.5620233,0.13935013,0.6509297,0.46161917,0.40464634
1392,0.75471133,0.49746418,0.16719386,0.31269795,0.509717,0.052179046,0.121103905,0.88626254,0.5097365,0.18707947,0.910504,0.6490212,0.06991466,0.7982942,0.7002657,0.5893992,0.058212347,0.8050428,0.47524744,0.11033117,0.6606949,0.48391888,0.10093967,0.089513905,0.07126781,0.5638413,0.19875242,0.8643302,0.57104486,0.31627923,0.6196997,0.6237741,0.42473137,0.7130124,0.063063435,0.9269983,0.018302673,0.26206154,0.8041745,0.068101466,0.417727,0.9695812,0.26172808,0.4846833,0.4635172,0.7530423,0.798381,0.18615027,0.42364943,0.67608386,0.37057152,0.34343684,0.42776376,0.23315205,0.63703555,0.14789839,0.1674066,0.100617476,0.92743194,0.9036566,0.9669726,0.955863,0.26653492,0.07466337,0.955347,0.15416336,0.6350599,0.051396597,0.446616,0.4608017,0.6953645,0.047631115,0.4511147,0.36951232,0.13946165
1395,0.75394684,0.46550724,0.11724464,0.29814327,0.57708484,0.026782341,0.08569622,0.93842095,0.4658702,0.1670444,0.94491386,0.68593645,0.044112936,0.88655144,0.7467162,0.59886676,0.03188028,0.7866909,0.41499788,0.09658024,0.67275965,0.47949365,0.103924274,0.044003513,0.059482995,0.54288864,0.1382616,0.90420896,0.68772113,0.22039853,0.6463226,0.6821136,0.46676162,0.75836325,0.03708466,0.94815147,0.008704111,0.13080783,0.8811898,0.025259852,0.2617575,0.98720145,0.15283173,0.46407568,0.5066555,0.6838804,0.8269616,0.19201273,0.3863294,0.5708905,0.36728093,0.3419249,0.3990329,0.17406532,0.69611627,0.16131262,0.17133218,0.07239127,0.94353104,0.9070557,0.9842934,0.97874796,0.21913992,0.08264905,0.97583663,0.08838595,0.6483422,0.039240833,0.45411783,0.42003626,0.7043954,0.030288434,0.46403092,0.3219253,0.10232477
1398,0.6563379,0.14772114,0.03955066,0.6569717,0.7717442,0.0012307907,0.39824072,0.8716747,0.94567436,0.68818873,0.8867527,0.15131317,0.26532298,0.739533,0.78504753,0.59802663,0.13131142,0.71626365,0.77781564,0.09334904,0.8134875,0.6181622,0.5922945,0.00091620587,0.42344818,0.053506266,0.018667383,0.9629796,0.70775867,0.72269434,0.6845238,0.3299848,0.32744908,0.8212939,0.15874377,0.90590894,0.066359095,0.2661613,0.7907144,0.13089071,0.46262005,0.9788279,0.32265663,0.9866643,0.976911,0.9508232,0.37006515,0.5572725,0.21206608,0.7769134,0.7593892,0.6695441,0.7789693,0.872588,0.69788074,0.380555,0.5748801,0.44591355,0.82289773,0.8587134,0.94665456,0.9688701,0.7672288,0.1272011,0.9582761,0.60013413,0.9519668,0.20454337,0.11625261,0.31437117,0.83510315,0.09394524,0.11653626,0.5148193,0.09125942
1399,0.4795461,0.008180475,0.00094652676,0.92908055,0.9802711,3.9696698e-07,0.6540143,0.9816243,0.9984799,0.97623706,0.9686876,0.00930206,0.42183045,0.94511676,0.94000715,0.6419038,0.06428441,0.45166734,0.92085725,0.04503185,0.9461112,0.77565455,0.9868946,6.371791e-08,0.918621,0.00038894685,9.27684e-05,0.998767,0.97022206,0.86812997,0.83084095,0.16030766,0.3168418,0.9622169,0.118160084,0.95618534,0.039774384,0.020120118,0.9609554,0.013194629,0.094530866,0.9993765,0.07023667,0.99997425,0.9999614,0.98975056,0.059707694,0.9486299,0.03413423,0.62067795,0.9738853,0.9378193,0.96021265,0.9952938,0.8956412,0.85257816,0.9627963,0.8210022,0.71618885,0.78386456,0.9909764,0.9985474,0.9740327,0.33924305,0.99545246,0.8072828,0.99891925,0.5052361,0.009513338,0.09339469,0.95084345,0.059231542,0.010027246,0.55896956,0.014690977
1400,0.67770684,0.28347242,0.23228437,0.66809607,0.47073612,0.040587284,0.71970576,0.2944953,0.95799285,0.72996026,0.47780105,0.11557682,0.6829192,0.14756821,0.5612227,0.55643684,0.6462459,0.81477237,0.886272,0.16517456,0.75244164,0.6143581,0.4535175,0.045705788,0.531997,0.11926623,0.15311918,0.79855955,0.20999236,0.93913037,0.561339,0.16958006,0.20350488,0.6091275,0.6230301,0.68597734,0.572344,0.92968756,0.24315861,0.91163695,0.94129485,0.51672655,0.8851211,0.9806942,0.9150072,0.983621,0.26806864,0.4470735,0.37835783,0.9548324,0.7172055,0.6248319,0.81755525,0.95002633,0.41946992,0.24472417,0.46737224,0.7243423,0.6410184,0.8468535,0.44235864,0.5534449,0.8711471,0.07683337,0.6127162,0.93722415,0.91227424,0.393853,0.13526593,0.504305,0.78752154,0.3981122,0.12553807,0.6993311,0.32217327
1404,0.76016945,0.5376224,0.21051803,0.3016379,0.4610982,0.0865409,0.1306903,0.85197854,0.4890347,0.17695959,0.890213,0.66238153,0.07919502,0.7464325,0.6714388,0.5844814,0.07283542,0.81745356,0.4838348,0.118396156,0.644332,0.47802362,0.086977586,0.15507665,0.06853566,0.6173926,0.26067436,0.8302621,0.5044766,0.3444695,0.6031106,0.61225605,0.4114394,0.6826323,0.075873725,0.9159497,0.023864536,0.3455758,0.7583093,0.101760216,0.49598324,0.9539324,0.3227671,0.43108916,0.38862178,0.76248443,0.8022262,0.16905415,0.45576122,0.7139697,0.34953448,0.32654908,0.4191095,0.23107234,0.6042121,0.133258,0.15082482,0.1054146,0.9229146,0.9042557,0.9549231,0.93728834,0.26482898,0.06896173,0.94072914,0.17760949,0.59517753,0.05339311,0.4693727,0.48897576,0.6811234,0.056266334,0.47161698,0.38431412,0.16400012
