,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1259,0.45973733,0.0116171595,0.010153289,0.97327334,0.9226487,8.66713e-05,0.97974765,0.36193368,0.9997918,0.99675864,0.45572868,0.001006112,0.97910655,0.14978972,0.7617654,0.5791565,0.88592887,0.62906563,0.99150616,0.09740035,0.9456414,0.82180005,0.9860087,7.775823e-08,0.97485936,0.00015848714,0.00019436136,0.9890726,0.4995793,0.99737334,0.69590473,0.023378657,0.11820861,0.85873747,0.91234946,0.6243009,0.9311638,0.87874854,0.28598103,0.9031422,0.915945,0.88429797,0.8879479,0.99999976,0.99999857,0.9985153,0.008806063,0.9597524,0.0653126,0.97357136,0.98520225,0.96812147,0.9907479,0.9999927,0.56271094,0.84163713,0.9718883,0.9924739,0.2188971,0.7538311,0.32787246,0.7767025,0.9982162,0.29871857,0.77675754,0.9987708,0.99941266,0.9262934,0.0033546584,0.18181166,0.95069504,0.7846711,0.0018911499,0.86178595,0.12207569
1283,0.7092391,0.28463283,0.105984695,0.52738214,0.6017499,0.028609741,0.32976928,0.7799168,0.8353239,0.4699831,0.85022044,0.28972188,0.23217666,0.6023617,0.7024977,0.5725951,0.1622296,0.76929015,0.7233352,0.08822646,0.7428586,0.563099,0.34250963,0.0049071657,0.29452172,0.16306789,0.059441317,0.90843916,0.5161784,0.6662406,0.62139374,0.38620353,0.33205107,0.74194354,0.18073252,0.87377983,0.075000204,0.48041034,0.66512424,0.2833263,0.6137685,0.98587984,0.46716073,0.94410384,0.9145038,0.8923138,0.5264356,0.37558585,0.33321786,0.8065472,0.6169473,0.53159887,0.6794381,0.76129663,0.59140205,0.239503,0.38083395,0.31999484,0.83470315,0.89681304,0.9129315,0.91415787,0.617384,0.18423282,0.9604627,0.51294845,0.8754417,0.14776145,0.21306795,0.4223323,0.7729256,0.05764742,0.19213854,0.500766,0.13276434
1287,0.6951789,0.24485205,0.10195569,0.5892823,0.6179326,0.022496488,0.42762715,0.7258357,0.8914303,0.57804924,0.809161,0.20900588,0.32847866,0.5273408,0.6920017,0.57156366,0.22782756,0.7670912,0.7823284,0.09372739,0.7620889,0.5842376,0.41715547,0.0030949912,0.37399945,0.11204423,0.046853773,0.9105267,0.47785968,0.76348984,0.62008196,0.322176,0.304488,0.7393459,0.25149354,0.8500297,0.12441709,0.56625485,0.6065901,0.37266445,0.67901665,0.97584313,0.545208,0.9746592,0.9548379,0.9222728,0.43381864,0.43322676,0.31385466,0.8433113,0.6754094,0.5874261,0.7395167,0.880984,0.57586354,0.27060255,0.44350538,0.4318691,0.7935501,0.88993704,0.87308186,0.8909048,0.71949315,0.19237044,0.94265777,0.6614018,0.9083646,0.20064458,0.1688583,0.41304326,0.78849024,0.08698201,0.14483333,0.5451058,0.14632937
1293,0.70350564,0.26450038,0.095779926,0.54706335,0.62112814,0.023392526,0.34476584,0.78444654,0.85630155,0.50175303,0.8530364,0.26257852,0.2438544,0.60608685,0.71027714,0.57338816,0.1646365,0.76375425,0.7366115,0.086423665,0.7526636,0.5707861,0.3716488,0.0033132478,0.31343266,0.13814206,0.049086478,0.91700244,0.53165233,0.68281484,0.6261317,0.37322155,0.32854804,0.7506322,0.18468556,0.8747804,0.07740041,0.4711128,0.67012715,0.28233445,0.60919714,0.98740155,0.46320227,0.9586574,0.9352739,0.8999357,0.50158435,0.3980226,0.31838655,0.8077118,0.63793266,0.55122566,0.69768065,0.7976517,0.59648025,0.2546204,0.4058841,0.34140068,0.82937104,0.8944774,0.9141921,0.91827357,0.64416593,0.18592371,0.9627851,0.5358585,0.89060193,0.15695038,0.19486631,0.4107994,0.78226256,0.059267726,0.17511667,0.50621414,0.12672335
1298,0.69365925,0.25376275,0.14274482,0.6192865,0.5668062,0.03332798,0.54502296,0.58511573,0.90950555,0.63922435,0.69678795,0.17488681,0.47033846,0.3773576,0.63813514,0.5664676,0.36818153,0.7852209,0.82815033,0.113289975,0.7569818,0.5906551,0.42901134,0.0067627523,0.44027126,0.11422639,0.06695264,0.87276286,0.35061833,0.84841555,0.59806293,0.26508614,0.27122816,0.6965212,0.3900714,0.7925329,0.25199333,0.73798275,0.4721076,0.5564879,0.7923523,0.9045079,0.691151,0.97864246,0.9543207,0.9416066,0.37179598,0.4434252,0.339791,0.8917571,0.69496095,0.6071573,0.7716953,0.9334077,0.52633834,0.26287252,0.45183492,0.5466917,0.73395884,0.8872772,0.75213003,0.80319065,0.7858287,0.2001503,0.86347395,0.80184984,0.90950376,0.2665847,0.16131777,0.44382736,0.7786173,0.15712574,0.12808359,0.6010042,0.2070351
1299,0.5009084,0.019938942,0.0145625835,0.9545277,0.89710927,0.0002116495,0.9585,0.4374727,0.9993863,0.9918532,0.53742754,0.0025952107,0.9539539,0.20235491,0.75512284,0.57836545,0.80862665,0.6522954,0.9845145,0.095070556,0.9293503,0.7905074,0.97027177,4.2277188e-07,0.94961864,0.00048154255,0.00047184766,0.98490083,0.50825155,0.99389946,0.6857111,0.03885457,0.14221045,0.84520704,0.8468683,0.67900264,0.85379076,0.83523405,0.34536624,0.8460397,0.8869741,0.9203092,0.8451278,0.99999845,0.99999166,0.9970094,0.018775064,0.93048555,0.08637172,0.96253455,0.9737148,0.9476276,0.98291135,0.99996054,0.569495,0.7738735,0.94840497,0.981642,0.30904043,0.7830513,0.4500855,0.81053686,0.99548584,0.27789676,0.83128977,0.9964127,0.9986143,0.863436,0.006657591,0.21021101,0.9364703,0.65089,0.004044601,0.82257676,0.12161165
1311,0.7611632,0.56999534,0.5537023,0.41693628,0.2519436,0.46812913,0.50771254,0.28153783,0.63555664,0.33947098,0.40903822,0.46295655,0.48790345,0.16633436,0.43212974,0.54860926,0.5629365,0.8637606,0.7598973,0.1895282,0.606225,0.50175637,0.13795263,0.77087986,0.27511275,0.61624897,0.62512344,0.49102947,0.10007161,0.82952017,0.5004179,0.32533625,0.26322842,0.48224702,0.5443282,0.65345174,0.4422244,0.934656,0.22907172,0.80332875,0.92176145,0.19878393,0.87453115,0.5114284,0.30712947,0.89975536,0.5885963,0.20233046,0.59222806,0.93400913,0.4536412,0.38934794,0.59719414,0.70954055,0.3863659,0.10653089,0.18515544,0.41189995,0.7321321,0.9122723,0.42133093,0.42200577,0.59108496,0.18930067,0.40457812,0.7884113,0.6116818,0.20327432,0.4255454,0.6381837,0.6182378,0.25893733,0.33580554,0.6162702,0.49214712
1329,0.62741303,0.11620658,0.094814226,0.8211138,0.6732241,0.00851842,0.8479701,0.37320393,0.9869031,0.91205794,0.48919725,0.034198463,0.8341638,0.19143644,0.62602425,0.5654282,0.7040433,0.7626933,0.9422004,0.12915178,0.8345896,0.67594445,0.75076526,0.00049260474,0.763422,0.017819814,0.017527794,0.91028255,0.2826349,0.97032833,0.6076882,0.11089675,0.19104367,0.7149233,0.72789156,0.6731786,0.69354516,0.8848286,0.29690513,0.821134,0.9006874,0.694084,0.854098,0.9993813,0.99776113,0.9848187,0.118227325,0.6935599,0.24164966,0.9503843,0.8706572,0.8011125,0.91713506,0.99743086,0.49004725,0.4330462,0.7197699,0.8818523,0.50656754,0.8530532,0.44988278,0.66951305,0.95785844,0.23476261,0.68316394,0.9747064,0.97891885,0.59491485,0.05233729,0.38100263,0.84631264,0.45794475,0.034273062,0.7398305,0.24360879
1336,0.60253125,0.0704405,0.026215734,0.8303193,0.8262367,0.0013911944,0.7205762,0.7349577,0.9897725,0.9102322,0.80804384,0.031092657,0.6345548,0.50132775,0.7732184,0.5803853,0.35603622,0.6891421,0.9186888,0.07692167,0.87098825,0.69270134,0.82493126,1.4836643e-05,0.71967626,0.007281732,0.0031162377,0.9753876,0.6299675,0.92932314,0.6758996,0.15439115,0.24119645,0.8318603,0.41266063,0.8393363,0.2724038,0.53482956,0.61455244,0.45377636,0.6875572,0.9900545,0.5715537,0.9997712,0.9994166,0.97894365,0.13436607,0.7573841,0.1536621,0.8833198,0.8905177,0.82561946,0.9155606,0.9957211,0.6236086,0.5439888,0.79049915,0.8009973,0.64739335,0.8468081,0.84769756,0.924646,0.94375247,0.22377867,0.96087086,0.91761523,0.98847556,0.46523243,0.036796946,0.27341017,0.8883795,0.17437795,0.028867986,0.65120053,0.089665905
1364,0.56829786,0.039744493,0.009151994,0.865987,0.90512794,0.00027984442,0.6778083,0.8721706,0.994524,0.9368236,0.9083524,0.01964095,0.5459793,0.6947848,0.84820884,0.5907017,0.21170889,0.62321156,0.91962475,0.05409989,0.902461,0.721225,0.89839196,6.825739e-07,0.74964726,0.0024762424,0.0006629021,0.99130213,0.81785095,0.9108732,0.72220355,0.15872654,0.26175305,0.89107454,0.27237165,0.89811695,0.13769941,0.27173817,0.7760438,0.24788643,0.49400964,0.99905986,0.3664187,0.9999492,0.9998871,0.98043984,0.109910905,0.8321665,0.0985422,0.8254123,0.92225933,0.86813086,0.9330681,0.99707186,0.7025699,0.6601831,0.86484826,0.79610723,0.68981785,0.8329547,0.94192034,0.9741867,0.9531635,0.22403546,0.99088883,0.88424057,0.99468035,0.4505341,0.021740584,0.20013842,0.91957945,0.0996002,0.018703757,0.61482567,0.042578373
1365,0.49811918,0.02197844,0.029981645,0.9635836,0.8526394,0.00046460083,0.9825531,0.18989307,0.99957603,0.9949309,0.26578975,0.0017291353,0.9846097,0.07358938,0.6598128,0.56863534,0.93894756,0.69641775,0.9910193,0.13593233,0.92546254,0.7982727,0.97252256,1.9476395e-06,0.9692673,0.0005106226,0.0009853598,0.9682824,0.273804,0.99783343,0.6462422,0.023481615,0.108683646,0.78430265,0.94936574,0.49962312,0.96777403,0.95638865,0.1575386,0.9579271,0.9601908,0.42063066,0.947078,0.9999988,0.9999913,0.99831617,0.011679022,0.9348993,0.10634477,0.98295355,0.9776089,0.954544,0.98758185,0.9999881,0.47430405,0.7591422,0.9510171,0.9922151,0.19285877,0.77463716,0.14713113,0.5325613,0.99768543,0.29688615,0.4436898,0.9990915,0.9986324,0.92699873,0.0060637267,0.25342265,0.92924607,0.86945224,0.0031203865,0.87725466,0.23635308
1366,0.52876604,0.023512967,0.0060734763,0.9155876,0.9303864,0.00011037022,0.8011182,0.84647775,0.99802434,0.97236866,0.8875909,0.008146156,0.708955,0.6361778,0.85720325,0.59221816,0.30499855,0.59609383,0.9519067,0.05381493,0.92423916,0.75805146,0.94893134,1.1656596e-07,0.853001,0.00083698664,0.00026399258,0.99402535,0.8245015,0.9554799,0.73415035,0.10556293,0.22801894,0.903619,0.38629052,0.8808463,0.24132098,0.32020894,0.74191886,0.33030304,0.55168194,0.9988691,0.4310194,0.99999225,0.99997914,0.9895663,0.05730124,0.896364,0.07407609,0.86303777,0.95395726,0.9150386,0.9613645,0.99938345,0.7032218,0.75004756,0.9217646,0.8977462,0.5971245,0.8100878,0.91717637,0.97161376,0.97950304,0.24034412,0.98893994,0.95119095,0.9976851,0.6023595,0.011324272,0.17078036,0.93744016,0.16119418,0.009179284,0.67305666,0.04024308
1371,0.64396346,0.13711339,0.08569021,0.77148366,0.67686343,0.009291152,0.75052506,0.50855154,0.9770034,0.8570719,0.6230859,0.056858502,0.7074811,0.29289147,0.660186,0.56855184,0.540224,0.75726813,0.9127612,0.11284135,0.82120496,0.6539196,0.68115485,0.0005742088,0.6669736,0.027244298,0.019388739,0.9206489,0.3633006,0.94126296,0.61793554,0.15660314,0.22308096,0.7347949,0.5729603,0.74772227,0.47367585,0.7982504,0.40540132,0.69117373,0.84210443,0.87711495,0.7676291,0.9984641,0.9955466,0.9754431,0.17870256,0.63545144,0.2495062,0.9255009,0.83325005,0.75561047,0.88445246,0.99218726,0.52663493,0.39640528,0.6604956,0.7914903,0.60802144,0.86333567,0.6365744,0.7786763,0.9245533,0.22167905,0.82547456,0.93856335,0.97016686,0.4642878,0.07035526,0.37816435,0.8371054,0.29058927,0.050469294,0.68373364,0.19483317
1376,0.6852671,0.18015386,0.026853882,0.545256,0.7876273,0.004154738,0.17781842,0.94840616,0.8697142,0.46536726,0.9651248,0.26738548,0.0886224,0.87677336,0.83500725,0.5885462,0.039115895,0.6912187,0.63923395,0.04960097,0.7981149,0.5837241,0.45806473,0.00011444845,0.24710152,0.06833799,0.009633989,0.9771648,0.83649594,0.43052533,0.69303536,0.48543903,0.40566513,0.8562694,0.05022021,0.9493289,0.011719599,0.10802317,0.89166313,0.059738636,0.2588476,0.9997502,0.15269056,0.980249,0.9786022,0.85345715,0.5641596,0.4600057,0.21448259,0.60716593,0.66438955,0.5751417,0.67545336,0.65062547,0.7217474,0.3373553,0.48247236,0.19624901,0.90372163,0.8917601,0.9878879,0.9865323,0.53964084,0.17452154,0.9969639,0.21901827,0.9316646,0.09037593,0.15374227,0.3012226,0.8349499,0.013719681,0.16374274,0.39033392,0.041252784
1378,0.7006419,0.24930124,0.07828812,0.5463601,0.65205413,0.017682655,0.31195596,0.8263379,0.85820067,0.49505395,0.8825962,0.26391456,0.20885052,0.66476405,0.73423046,0.5758967,0.1316872,0.7526952,0.72138387,0.07897885,0.7604611,0.5727819,0.38496226,0.0019128924,0.30138683,0.12385022,0.037813965,0.9324346,0.59272933,0.6437311,0.6375602,0.3915138,0.3409149,0.77105635,0.15099624,0.8916166,0.057137564,0.39033115,0.71917707,0.22526154,0.5488899,0.99338335,0.39964646,0.96315,0.94560826,0.8930941,0.51253265,0.40766582,0.29966906,0.7806066,0.64196056,0.5548108,0.69368166,0.7760733,0.61861384,0.267058,0.41785184,0.3134726,0.8443727,0.8940796,0.9372182,0.9387171,0.62692165,0.18395863,0.9752373,0.47677943,0.89838606,0.14347428,0.18786055,0.39187285,0.79159385,0.046718452,0.17352262,0.48658237,0.10613852
1383,0.5241041,0.02627669,0.015435382,0.9368412,0.88814604,0.000297301,0.92838967,0.53797305,0.9988072,0.98523986,0.63502103,0.004717946,0.91419107,0.27921125,0.76766515,0.5797916,0.7023646,0.6561137,0.9761633,0.08742848,0.91939783,0.77004963,0.9546444,7.9985347e-07,0.91990983,0.0008769045,0.00066696666,0.9843812,0.5610941,0.9882107,0.68739915,0.056221906,0.16502409,0.8476787,0.7555265,0.7361252,0.7288135,0.7587099,0.42825416,0.7577564,0.84080905,0.96100026,0.77969575,0.9999951,0.99997866,0.99509746,0.031006416,0.9057878,0.09649619,0.94749475,0.9629708,0.92971724,0.97462523,0.99987364,0.5910748,0.7318781,0.9278165,0.96498334,0.39476687,0.79951644,0.5945802,0.86070645,0.9914692,0.2633717,0.8943073,0.99161327,0.9977742,0.7912834,0.009866575,0.2190642,0.92858434,0.5025624,0.00644941,0.7838045,0.10583332
1385,0.5369374,0.032438643,0.022177236,0.93020827,0.8617305,0.00052155106,0.93169373,0.46416023,0.9984869,0.9828851,0.5678672,0.005652268,0.9220144,0.22881998,0.73649335,0.5762785,0.747858,0.6785589,0.97571987,0.09803395,0.9106227,0.76084787,0.9435438,2.3513876e-06,0.91465825,0.0012970645,0.0011482724,0.97767943,0.47992444,0.98893917,0.6709667,0.05630493,0.16070299,0.8241125,0.7900518,0.7017086,0.7782483,0.819981,0.367277,0.8083308,0.87327135,0.9180754,0.8229618,0.9999914,0.9999614,0.99488693,0.03401028,0.8902634,0.11319373,0.9544736,0.9575891,0.9212023,0.9720405,0.9998503,0.56206876,0.69619113,0.9137578,0.96459234,0.38210157,0.80564666,0.5087572,0.8096246,0.99069655,0.2628009,0.8378672,0.99241453,0.99704736,0.7918442,0.012014695,0.24429365,0.9195737,0.5528118,0.0076212245,0.79144067,0.13398416
1390,0.7571069,0.52872986,0.4126617,0.40283322,0.32030922,0.30477983,0.39103898,0.4559268,0.62227285,0.30496085,0.59082353,0.48936975,0.33866382,0.29182228,0.51231295,0.55545616,0.37350473,0.84443766,0.7080873,0.15144575,0.627444,0.5027093,0.14821218,0.46680155,0.23337539,0.5580032,0.46237573,0.631929,0.1800991,0.73632735,0.53277004,0.38461325,0.29769364,0.55609393,0.36821774,0.7506581,0.23215616,0.8490513,0.36431846,0.6304678,0.8533105,0.6026492,0.7684928,0.54788506,0.38509926,0.8731318,0.63368076,0.21156971,0.54037404,0.89698994,0.4521174,0.38745043,0.5708266,0.5953276,0.44845966,0.12013536,0.197014,0.31325373,0.79383683,0.9125612,0.6570137,0.63401693,0.51997113,0.18251088,0.68812984,0.63913035,0.64577466,0.15225014,0.41088977,0.5912711,0.647757,0.14210212,0.3447363,0.55783415,0.3592304
1392,0.70366687,0.2625603,0.090012774,0.54198974,0.63007826,0.021765769,0.3267317,0.8024433,0.8522713,0.4911241,0.8659264,0.26960516,0.22545454,0.63115555,0.71898854,0.57428455,0.14905065,0.7603701,0.7268355,0.08353834,0.7537314,0.5697895,0.37018487,0.0028725814,0.3035653,0.13729806,0.04595684,0.9222032,0.5546593,0.66204447,0.62996596,0.38427848,0.3347412,0.75759935,0.16850089,0.88211447,0.06738358,0.4378485,0.690781,0.25675628,0.5844641,0.99019927,0.43630612,0.9576545,0.9357085,0.8951646,0.5123734,0.3966855,0.31370884,0.7959829,0.6346418,0.5480311,0.6915597,0.77977794,0.6049155,0.2561898,0.40490493,0.32396862,0.8372823,0.89487725,0.9247284,0.92693555,0.6302421,0.18465897,0.96832824,0.5046776,0.8906131,0.14877947,0.1960604,0.4053268,0.7841364,0.05311522,0.17843229,0.49637285,0.11875605
1395,0.7477765,0.43393475,0.15967503,0.3701949,0.50489753,0.081300914,0.17668524,0.82866704,0.5893905,0.23258841,0.8872864,0.5516389,0.108657576,0.6870825,0.6882215,0.5711404,0.09149835,0.79159653,0.5669939,0.08738472,0.67401844,0.50459725,0.1735643,0.03827172,0.15423457,0.42204532,0.15833078,0.86603117,0.5131931,0.4360079,0.60576075,0.5326149,0.3862309,0.7124684,0.10002073,0.8985718,0.031609643,0.39529055,0.72278064,0.18540354,0.5332094,0.9899464,0.37487212,0.6265368,0.5787478,0.78798836,0.72911865,0.23337977,0.41990826,0.739426,0.44772175,0.38234243,0.50782895,0.3116036,0.59444433,0.15687951,0.2258053,0.14450221,0.8947919,0.91330326,0.94692993,0.9269819,0.35653037,0.16750553,0.9708821,0.2407742,0.7174588,0.07377378,0.37875423,0.47840893,0.7110302,0.028703382,0.36680844,0.41934016,0.13710725
1398,0.6965206,0.23624834,0.07294145,0.5604146,0.6646382,0.01536586,0.32301345,0.82832223,0.87165886,0.51799977,0.88373,0.24538894,0.2172472,0.6661595,0.7390042,0.5764162,0.13372473,0.7487597,0.73128843,0.07794256,0.76704454,0.5782324,0.40648577,0.0014575106,0.31530112,0.10966854,0.0330392,0.9368846,0.6022797,0.65682334,0.6406824,0.38177794,0.33812547,0.7764409,0.1540569,0.8919418,0.058817696,0.38549688,0.72153324,0.2256706,0.546657,0.99383014,0.39811286,0.9703573,0.9555477,0.8987083,0.49447253,0.42396873,0.28994793,0.7820728,0.6565551,0.5687078,0.70657605,0.8017816,0.6217499,0.27837873,0.43605128,0.32914385,0.8404555,0.892377,0.9375075,0.94055945,0.64634746,0.1852075,0.9761162,0.49439037,0.9074823,0.15012623,0.1760147,0.38414866,0.79774016,0.04788956,0.16216849,0.49087006,0.10290792
1399,0.6066121,0.06483797,0.012244903,0.7897988,0.8793908,0.0006188783,0.49340096,0.9096025,0.9843881,0.8554649,0.9365046,0.048545294,0.33710012,0.77817816,0.8481178,0.5906562,0.12031432,0.6421607,0.8602728,0.051351663,0.87681013,0.6804379,0.80838734,3.0682918e-06,0.5917647,0.007084028,0.0014626586,0.9887827,0.83321637,0.8086979,0.71562827,0.24413371,0.3074964,0.8838185,0.15777826,0.9213947,0.059794135,0.19253007,0.82937986,0.1521345,0.39675122,0.9994816,0.2708921,0.99966323,0.99941564,0.96095866,0.21000732,0.73986936,0.12541592,0.7596509,0.8701643,0.7989688,0.88272583,0.9840545,0.7137883,0.56228006,0.7772653,0.6077698,0.7842904,0.8540886,0.9674944,0.98063433,0.8885662,0.2065458,0.9942563,0.71283793,0.9880001,0.2881232,0.041368585,0.22598733,0.8992569,0.05051283,0.038635522,0.53829783,0.04008678
1400,0.69985664,0.28461108,0.19846362,0.6161306,0.5063665,0.055188965,0.6023584,0.47185013,0.90418833,0.6428789,0.59687245,0.177725,0.55052876,0.2828102,0.58855444,0.5620459,0.47404557,0.8029446,0.8437848,0.13153924,0.74138236,0.58560103,0.39889473,0.018450642,0.45872456,0.14277032,0.10621351,0.8216169,0.25961432,0.88071,0.57694244,0.24283147,0.2538697,0.6528561,0.4883257,0.7433724,0.36600438,0.8318574,0.37613866,0.6761173,0.85318327,0.7558092,0.7764457,0.97210646,0.93461114,0.94712764,0.36000988,0.4215808,0.3771967,0.91575253,0.68427414,0.5969821,0.77384603,0.94310844,0.48616502,0.23901303,0.42548117,0.5934646,0.6982167,0.8885504,0.6317327,0.7054647,0.8019787,0.20326336,0.75474274,0.8550026,0.8942884,0.29925266,0.17556289,0.4794071,0.75983137,0.22019313,0.13315052,0.63102293,0.27018183
1404,0.73276174,0.36769164,0.12714687,0.42694306,0.55489886,0.04970527,0.21558012,0.82785,0.6978165,0.3087879,0.88572055,0.45012844,0.13599655,0.67972416,0.7038718,0.5727103,0.10341293,0.77927566,0.6212769,0.084531195,0.70434004,0.52727056,0.23151144,0.014406156,0.1951067,0.29800275,0.100855514,0.8925085,0.53967077,0.505846,0.6163677,0.4854203,0.3709754,0.73275816,0.11493352,0.89629847,0.03851993,0.39375275,0.7215319,0.19800052,0.53848046,0.9912356,0.38307375,0.80605966,0.7606128,0.82928425,0.6636227,0.28499112,0.3783035,0.7536095,0.513094,0.43821418,0.57226336,0.4700774,0.6024588,0.18852076,0.28198493,0.19006082,0.87995106,0.907329,0.9438655,0.9310462,0.44429755,0.17281072,0.97238296,0.31016392,0.79314953,0.092428915,0.30682185,0.44943118,0.73957974,0.033759996,0.29291004,0.44137922,0.12614155
1409,0.660636,0.17575033,0.12702467,0.73922104,0.6089742,0.018639151,0.74609965,0.43696988,0.96692866,0.8218958,0.5579122,0.07513136,0.7128827,0.24376492,0.6173957,0.5646257,0.5853563,0.7787397,0.90573734,0.12698898,0.79772633,0.6362908,0.6050887,0.002214189,0.63241404,0.0460269,0.037741043,0.8830017,0.28671747,0.9401503,0.5971966,0.16434073,0.22103903,0.6944084,0.608387,0.7164717,0.5237519,0.85066974,0.34737918,0.7453296,0.87301373,0.76015794,0.81021374,0.9965502,0.98984015,0.9723837,0.20755267,0.576837,0.29411194,0.9336448,0.8010709,0.7189939,0.86540526,0.9887882,0.49512547,0.34134695,0.5959093,0.77301186,0.60607207,0.8702067,0.5591563,0.7056256,0.90984917,0.21927333,0.74180937,0.9383175,0.95617515,0.447077,0.0918143,0.41967884,0.81284976,0.32198527,0.064712726,0.68762624,0.244444
1411,0.7057392,0.30876446,0.22973445,0.60125184,0.4755136,0.07240293,0.6048496,0.4377985,0.8917123,0.621781,0.5652837,0.19380103,0.5591233,0.25867793,0.568598,0.5603103,0.49881637,0.81088793,0.84101707,0.13862748,0.7296842,0.5786154,0.36894944,0.03172236,0.44696754,0.17064917,0.135962,0.7932416,0.23051861,0.8822787,0.5677644,0.24482942,0.25173804,0.63323337,0.5091583,0.7282051,0.39266473,0.8546697,0.34880158,0.7048951,0.8678922,0.6804073,0.7974006,0.96246827,0.91195863,0.94539917,0.37420616,0.3989711,0.39910343,0.92069167,0.6667848,0.58006084,0.7631217,0.93662786,0.4719142,0.22245629,0.39983127,0.58791745,0.6946508,0.8907033,0.5940869,0.6673561,0.79222137,0.20271645,0.709227,0.8584938,0.87882906,0.2968332,0.19202997,0.49746135,0.7472944,0.23513,0.14465128,0.634843,0.29652843
1412,0.71718055,0.31525895,0.124300204,0.5010075,0.570958,0.03878044,0.31448272,0.76743966,0.80316025,0.4287497,0.841853,0.32832634,0.22172771,0.5892102,0.68849874,0.5711984,0.16377096,0.7779475,0.7070601,0.09177632,0.72822785,0.5524936,0.30372003,0.008916144,0.27176753,0.20464538,0.079123564,0.89293945,0.4871573,0.6487294,0.6134657,0.40135598,0.33512083,0.72705215,0.1802518,0.8699894,0.07483628,0.5038623,0.65140283,0.29292053,0.62759376,0.98209685,0.4810795,0.9157993,0.87464654,0.88233775,0.5580402,0.34517455,0.3562676,0.80842435,0.58760816,0.5047001,0.65470904,0.709571,0.5815702,0.21877742,0.3467972,0.29600212,0.83967066,0.8999184,0.9075187,0.9048634,0.5828246,0.18224636,0.95478195,0.49007758,0.85097384,0.13782373,0.24042371,0.4404844,0.75863636,0.057323083,0.21710642,0.49608526,0.14449905
