,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
765,0.7227243,0.25224364,0.038738094,0.507386,0.67339975,0.003958309,0.23365606,0.88240457,0.84162843,0.43537188,0.8922686,0.33650222,0.15955171,0.7325033,0.75921106,0.5628899,0.09764458,0.74749154,0.6669237,0.09022305,0.7687842,0.5555284,0.32697278,6.3203275e-05,0.25132257,0.12000224,0.04406609,0.93238455,0.69987506,0.53090936,0.64544284,0.43604478,0.3557448,0.80164474,0.120406166,0.9084021,0.06420993,0.28124943,0.7892922,0.074202955,0.44872707,0.99863106,0.30441514,0.9118348,0.8786388,0.8500926,0.60862386,0.38518563,0.28654963,0.69927907,0.61467224,0.5100979,0.6643645,0.61482644,0.64441013,0.23647033,0.40574315,0.26370728,0.9154463,0.9194711,0.9618312,0.94345737,0.5338865,0.12998411,0.99327093,0.354876,0.88994986,0.11725662,0.1995363,0.3645111,0.8050032,0.07054427,0.19256455,0.4423389,0.10963644
766,0.69971806,0.24423328,0.08544491,0.5994582,0.58879787,0.009762428,0.4584502,0.6581638,0.91780394,0.6005387,0.7425007,0.21189398,0.37616083,0.43452677,0.6686913,0.56090343,0.29115567,0.75871986,0.814476,0.11121373,0.7643744,0.58326757,0.39222115,0.00043398672,0.36556205,0.10274779,0.06768818,0.89316213,0.44305465,0.8504232,0.6113006,0.28757873,0.24914466,0.72434455,0.30688372,0.8313015,0.21294203,0.66386294,0.55123866,0.49133778,0.804824,0.96771216,0.6293685,0.9627229,0.9119931,0.9249982,0.4245871,0.40602076,0.3381196,0.8385715,0.6636597,0.588542,0.7641905,0.89463544,0.54998,0.23145947,0.43134585,0.483152,0.8389745,0.90691245,0.8099628,0.83493197,0.7622009,0.12305767,0.93956393,0.7503163,0.90570253,0.21606326,0.14373027,0.41413158,0.7863903,0.1744497,0.124144316,0.57219404,0.18499404
768,0.57741565,0.064297274,0.028513294,0.881,0.7726906,0.00042676626,0.8588981,0.42821732,0.9959811,0.9522948,0.55496645,0.023876907,0.83540183,0.22933078,0.7011004,0.5695821,0.6937519,0.6899017,0.96186286,0.11268763,0.8824073,0.70963603,0.8416846,7.422211e-07,0.8066259,0.00474097,0.008429023,0.9536938,0.44109246,0.9898499,0.6570009,0.08314273,0.13825238,0.793437,0.6842799,0.7032378,0.63235015,0.84151274,0.35555187,0.89029187,0.93466365,0.9053617,0.83444923,0.9993297,0.9970138,0.98838496,0.07950732,0.7097828,0.18836011,0.9293245,0.9014391,0.86103547,0.95052755,0.9984377,0.54591346,0.49211454,0.7744252,0.91004664,0.51981753,0.84284765,0.4892505,0.7577454,0.98229724,0.1755065,0.84011924,0.9856666,0.9883144,0.62992245,0.02064555,0.30306008,0.88808775,0.45620558,0.0156211825,0.76244396,0.17600247
769,0.7657509,0.51380503,0.29814535,0.35817236,0.35839716,0.1823969,0.27273655,0.6029167,0.62551516,0.24184702,0.72270066,0.5280003,0.20636389,0.39341292,0.56542796,0.55262643,0.21914917,0.81166357,0.6618282,0.12755986,0.6225852,0.49498144,0.1312865,0.2055792,0.15226406,0.5508681,0.35170686,0.74178576,0.26962212,0.66099715,0.548018,0.44958505,0.2892441,0.5885955,0.22844534,0.84110016,0.1452524,0.7444079,0.50793916,0.5213497,0.8330831,0.8807616,0.6572253,0.6737418,0.46739942,0.8255916,0.699302,0.21102516,0.5302145,0.8170975,0.40813982,0.36245722,0.5331906,0.4871706,0.48249355,0.105473325,0.20000565,0.22318733,0.91357845,0.93283415,0.7929941,0.7575733,0.41732907,0.088175036,0.87823075,0.4660739,0.66324526,0.10036788,0.39173886,0.5461139,0.6497005,0.1300847,0.3523382,0.49486855,0.26993105
770,0.84579635,0.8404645,0.66185,0.10724945,0.16456467,0.8937363,0.064971134,0.71072304,0.07884342,0.026510263,0.80878055,0.9158444,0.041183203,0.52158093,0.48476455,0.5427107,0.0716482,0.8636628,0.29578784,0.13571332,0.40430778,0.3630939,0.018100094,0.99763775,0.026866738,0.96985894,0.8588803,0.48085004,0.19939288,0.15346546,0.48284683,0.7539302,0.41877946,0.45002118,0.07995611,0.89773834,0.039239403,0.65418595,0.61157316,0.22883022,0.7130661,0.88117594,0.50435114,0.039799184,0.025684863,0.4553248,0.94339895,0.06772603,0.7384208,0.695054,0.1301657,0.12106253,0.17536491,0.01879435,0.4501489,0.033152338,0.05072638,0.032778885,0.9766049,0.9607347,0.9040837,0.7680107,0.05033109,0.057527173,0.9064891,0.05829865,0.17686266,0.021280974,0.8301325,0.6840042,0.4427493,0.049146473,0.81630766,0.32243133,0.33121067
771,0.75715315,0.40182152,0.10225843,0.38128296,0.52641326,0.028368346,0.18460327,0.8368382,0.66490746,0.25866663,0.866206,0.5116547,0.12441741,0.6643222,0.69238514,0.55768096,0.098742776,0.7826586,0.5886755,0.10172326,0.6898899,0.50841725,0.17874965,0.0037890882,0.15696254,0.3475961,0.14010288,0.87073076,0.5510608,0.44538617,0.6035483,0.5104795,0.36259678,0.72372794,0.11741031,0.90136313,0.06241045,0.3957419,0.73516,0.11790861,0.5482921,0.99453425,0.3740606,0.73370713,0.6438362,0.78753155,0.7279427,0.26822165,0.40042603,0.7104506,0.4717158,0.3903927,0.53921515,0.3719835,0.59042096,0.15081125,0.26594254,0.17504416,0.9351319,0.93185073,0.9452859,0.910529,0.3629075,0.106115654,0.9843961,0.26433936,0.76663566,0.081588745,0.33874086,0.44862983,0.7299988,0.06912244,0.3240846,0.4201578,0.15454742
772,0.7774404,0.42795283,0.058471393,0.29848632,0.5869751,0.016318223,0.08444681,0.93994933,0.4882249,0.1542219,0.9392503,0.6593833,0.049145848,0.84917206,0.76046705,0.55883163,0.034135576,0.77733475,0.41511264,0.086121246,0.6854606,0.4795101,0.135995,0.0011298476,0.09968544,0.41571078,0.112085454,0.9053657,0.741131,0.16445264,0.62855065,0.6513009,0.46790498,0.78308815,0.04666646,0.9425626,0.020278146,0.14872554,0.8739977,0.016737372,0.24182396,0.9995783,0.16328642,0.52489007,0.5359534,0.6471158,0.84202504,0.24358921,0.36462456,0.5549266,0.41245398,0.31743908,0.42170194,0.11451171,0.66297615,0.14653844,0.23682086,0.0817292,0.9650755,0.9409695,0.9868662,0.96382403,0.18111597,0.10894236,0.9974468,0.075200304,0.7211531,0.043840673,0.43570006,0.41399628,0.7404165,0.030119332,0.44497046,0.3153659,0.101756684
773,0.8467927,0.71359456,0.09326338,0.09569161,0.46394983,0.10811794,0.012690853,0.9835122,0.059899066,0.018316837,0.97930545,0.9416221,0.005972472,0.95386094,0.7759707,0.5530678,0.0052089035,0.8156884,0.11557194,0.07737506,0.537173,0.36367974,0.026861403,0.058105413,0.018727774,0.8975012,0.34628364,0.85761064,0.8241779,0.010672561,0.6086137,0.8870264,0.6587355,0.7664567,0.00846952,0.97526145,0.0026965558,0.037914474,0.95493776,0.0010822554,0.055806257,0.9999585,0.04395035,0.03181154,0.06456706,0.22755516,0.9746919,0.10459232,0.4847548,0.2987162,0.16483156,0.116070114,0.13013175,0.0022246218,0.70423055,0.066435374,0.08531724,0.0092449635,0.9922444,0.9643293,0.9981025,0.9850861,0.015446263,0.08380052,0.99959713,0.0034302901,0.31196862,0.008123271,0.8185727,0.48235685,0.62545824,0.006760872,0.84405327,0.15696731,0.082541995
774,0.6983448,0.24975087,0.09993199,0.605709,0.568439,0.012276519,0.49053222,0.60906285,0.9217658,0.6132106,0.71039325,0.20334868,0.4114999,0.38707468,0.65063256,0.5603527,0.33162445,0.76212454,0.8281765,0.11519917,0.7599656,0.5847623,0.39184713,0.0007043482,0.3762222,0.10706982,0.07633979,0.8824306,0.39798453,0.87522525,0.60416734,0.27221778,0.23621833,0.7074146,0.34287354,0.81636506,0.2469033,0.71824604,0.5081854,0.58497775,0.8411057,0.9467298,0.67635167,0.9648367,0.9102644,0.93085486,0.40587243,0.40228757,0.35174915,0.8536949,0.6636419,0.59328294,0.77173215,0.91080385,0.53322816,0.2256777,0.42693236,0.5102111,0.82667243,0.90580505,0.7648307,0.8064128,0.78139365,0.12083314,0.9154469,0.78883046,0.9037685,0.23030472,0.1414732,0.42573208,0.7799163,0.19607429,0.120153174,0.58900857,0.20164415
775,0.7322718,0.29370698,0.055214755,0.47369152,0.625032,0.0077043693,0.22861822,0.8598597,0.804287,0.38637933,0.87793624,0.3787126,0.15721107,0.6960977,0.73439765,0.56116587,0.105526514,0.7593823,0.6546644,0.09485896,0.7457956,0.5428417,0.27861702,0.00025111088,0.22453256,0.17023034,0.065346055,0.9147076,0.6416884,0.52951014,0.63065046,0.44881916,0.3506335,0.77496713,0.12733743,0.90254325,0.068905406,0.33634877,0.76123023,0.09864276,0.5043911,0.99744606,0.34376037,0.8793193,0.8284898,0.8392453,0.6369883,0.34816682,0.32281184,0.7130314,0.57484853,0.47764832,0.6345145,0.56614923,0.62240416,0.20669925,0.36123157,0.2444505,0.91870016,0.9227863,0.95260495,0.9301213,0.49614576,0.12177603,0.9899861,0.34897408,0.86101735,0.10936628,0.23288326,0.39285007,0.7825467,0.0743511,0.2225597,0.4434551,0.1261921
776,0.78860366,0.6836697,0.6698977,0.28211236,0.19157621,0.75472134,0.32007128,0.32778645,0.46361873,0.16309753,0.53226143,0.6342129,0.26132506,0.18829136,0.4165771,0.5459458,0.36736622,0.8459575,0.6751457,0.16029523,0.5141315,0.45945933,0.06923654,0.9832402,0.11307189,0.828024,0.7281104,0.5048427,0.094487205,0.76199687,0.48068672,0.44288975,0.24237871,0.41653392,0.3498717,0.7693173,0.2552704,0.9232554,0.2918957,0.8771594,0.9480574,0.23198491,0.84689903,0.44938555,0.19369157,0.81974447,0.7362978,0.1362481,0.6888735,0.87916,0.29319388,0.28580102,0.45841593,0.44528648,0.37139997,0.060143862,0.11822787,0.21500394,0.9066728,0.93931353,0.49686763,0.49266165,0.3700663,0.068104036,0.46506676,0.57839197,0.45118827,0.096754745,0.5301015,0.66186166,0.5256471,0.20169453,0.4654216,0.5404368,0.4392658
777,0.51209307,0.018037895,0.0019651495,0.9380394,0.9384125,4.159173e-06,0.8304005,0.821599,0.9989568,0.9824807,0.82254523,0.009591834,0.7833501,0.60452896,0.86589974,0.5812775,0.43663996,0.59080505,0.9634004,0.07537346,0.9439678,0.76434636,0.95368785,5.2185516e-11,0.8967417,0.00037564893,0.00049788883,0.99204296,0.86633915,0.98175967,0.7532683,0.07746433,0.18419851,0.9266091,0.4768345,0.8282192,0.38316208,0.35109437,0.70477486,0.29588833,0.6458253,0.99944407,0.48503563,0.9998976,0.99973994,0.9907011,0.050726578,0.8674799,0.06607669,0.8628618,0.9603049,0.9261617,0.9734213,0.99917066,0.71976334,0.7470298,0.91649157,0.93012875,0.52289593,0.81001526,0.89040047,0.95476115,0.9898461,0.25996685,0.9939254,0.9766377,0.9976987,0.6788608,0.0069397585,0.15660258,0.9522465,0.2814586,0.006021743,0.7177314,0.057306066
778,0.6445915,0.101151556,0.0151475,0.7520493,0.8021765,0.00036461474,0.51342195,0.8267974,0.97728103,0.81408906,0.8439309,0.092272095,0.41834447,0.6311873,0.7905501,0.569403,0.2275127,0.69604194,0.85985494,0.088008195,0.85862577,0.6462017,0.67628056,4.895478e-07,0.5580066,0.0143004665,0.009179302,0.9660661,0.73422706,0.8686564,0.6821345,0.22846998,0.263176,0.8503874,0.25992376,0.8682679,0.17040463,0.3784424,0.7172922,0.19617294,0.60291433,0.9981621,0.43271846,0.9938274,0.9878628,0.9519897,0.27531275,0.6053744,0.18028359,0.7983027,0.8215404,0.73785114,0.8667613,0.9637016,0.65633464,0.41734517,0.66345173,0.6263383,0.7989633,0.88442737,0.9206316,0.9349872,0.8811087,0.168888,0.9899198,0.7957146,0.9737786,0.30189317,0.057034686,0.2815919,0.8791725,0.14664145,0.051600233,0.5763669,0.09643765
779,0.664773,0.085067324,0.0033028286,0.68600106,0.8934314,5.0611354e-05,0.22366641,0.9727298,0.9567594,0.6995678,0.96195024,0.15766715,0.13993815,0.91720986,0.8874398,0.57400304,0.044630613,0.66244954,0.7016069,0.06258896,0.8790778,0.62604535,0.65412503,7.789209e-09,0.42631188,0.011126514,0.0031244713,0.9865868,0.9387764,0.4479478,0.73690265,0.39398506,0.4160446,0.9232826,0.06584226,0.94677305,0.030444995,0.051552266,0.9292475,0.006537431,0.1232893,0.9999863,0.09527446,0.98663205,0.9879803,0.8881149,0.46548894,0.62304246,0.116068676,0.5620384,0.8091693,0.6843865,0.79972446,0.79206645,0.78118104,0.47668737,0.68218744,0.35103703,0.9074632,0.8991755,0.99353564,0.9888924,0.6983716,0.19407603,0.9996629,0.30495846,0.9759837,0.15481022,0.0743105,0.20567779,0.90854514,0.040573943,0.079565756,0.406429,0.038308848
780,0.60946304,0.038277626,0.0010910888,0.8143238,0.9433017,5.268071e-06,0.33415204,0.9777548,0.98832047,0.8741402,0.9655254,0.06415868,0.22350551,0.9284166,0.9162407,0.5799294,0.055812433,0.60980624,0.8040966,0.056000385,0.9219681,0.68299615,0.8415997,7.5442555e-11,0.6280109,0.002060508,0.0007309093,0.9938074,0.9648067,0.6254575,0.7721703,0.2854409,0.38438174,0.94959605,0.08339684,0.9451625,0.04045521,0.037810445,0.9388585,0.005595088,0.10484723,0.99999535,0.08499417,0.99773324,0.9979119,0.9391363,0.28082627,0.76366794,0.06878805,0.5829381,0.8995747,0.80638105,0.89268327,0.9458751,0.81424,0.64105505,0.8258918,0.55091894,0.85770833,0.87416875,0.9943012,0.9923706,0.8681889,0.23958485,0.99981767,0.5036591,0.9921245,0.25550237,0.030021798,0.14950079,0.94218105,0.050010215,0.032356944,0.45753312,0.026851695
781,0.35823733,0.004540552,0.0026888752,0.9906916,0.9477486,1.1584732e-06,0.9923477,0.19861126,0.9999769,0.9993111,0.30499178,0.00046321936,0.9926509,0.0860705,0.78598905,0.5855844,0.96374774,0.541076,0.9974974,0.10592875,0.9708114,0.8617654,0.9948966,4.435773e-12,0.9909582,1.8793138e-05,0.00016058118,0.9920033,0.5476967,0.99986744,0.7422681,0.008439771,0.052056454,0.8995485,0.95654565,0.46487892,0.96230674,0.93979836,0.1754091,0.99202603,0.98503727,0.8258946,0.95159954,0.9999993,0.9999924,0.99946374,0.002664149,0.9571563,0.04969327,0.9798387,0.99207956,0.98632556,0.9972446,0.99999845,0.57863736,0.88498855,0.97921705,0.9978053,0.08387504,0.66645133,0.1251221,0.686431,0.9998198,0.3129146,0.66186655,0.99988294,0.99972624,0.96900094,0.0006387228,0.14487092,0.9699045,0.8623279,0.0004134207,0.9237803,0.12984811
783,0.61868995,0.044131078,0.0013602673,0.79681736,0.9358301,8.067213e-06,0.31929296,0.9760108,0.98556536,0.85384995,0.9638421,0.07434709,0.21221136,0.92393506,0.9106262,0.57882714,0.05571335,0.61974543,0.7920191,0.057486523,0.9155203,0.6740216,0.8170351,1.8103459e-10,0.5974811,0.0027625929,0.0009574431,0.99279445,0.95994455,0.6066893,0.76541895,0.2992182,0.38631102,0.9450136,0.08262344,0.94436806,0.04002218,0.041834716,0.9352797,0.0061896956,0.112643495,0.9999939,0.089976534,0.9969795,0.9971836,0.9335255,0.30554777,0.742158,0.07608099,0.58508015,0.8876431,0.7893417,0.8811778,0.93349963,0.8068835,0.61309534,0.8053427,0.5220937,0.86535585,0.8784335,0.993859,0.9915554,0.84956324,0.23072235,0.99978274,0.47930717,0.99044985,0.2389298,0.034926217,0.15922837,0.93703675,0.049621824,0.03747296,0.4522636,0.029106498
784,0.4559056,0.0071224975,0.00040074976,0.9662076,0.97452444,2.2435484e-07,0.858527,0.9098081,0.9996902,0.9932469,0.88841057,0.0040100515,0.8120212,0.75297457,0.91793543,0.5887202,0.37122786,0.5214679,0.9729522,0.060990218,0.9671446,0.80467427,0.98331267,1.2801508e-13,0.9463369,5.9490052e-05,8.0269056e-05,0.9972898,0.95065457,0.9844732,0.8006391,0.059247125,0.19282408,0.9613981,0.43098953,0.86050075,0.3325434,0.1634221,0.8169827,0.11433324,0.43542436,0.9999553,0.32123283,0.9999802,0.99995875,0.9939731,0.02836121,0.9308847,0.032458704,0.83363557,0.9810044,0.95842355,0.9856595,0.99970824,0.79146034,0.86459154,0.9626051,0.957956,0.45940518,0.7742019,0.9504711,0.9812676,0.9952496,0.3279403,0.99876875,0.9819203,0.999311,0.7618619,0.0027877209,0.0992919,0.97333795,0.24919827,0.002551558,0.7226969,0.030433055
785,0.16178668,0.00025028505,0.00053266017,0.9996189,0.9862686,6.025076e-09,0.99989605,0.017893272,1.0,0.9999963,0.045438334,3.6211643e-06,0.9999316,0.0072121606,0.785691,0.60018975,0.9993192,0.39175004,0.9999405,0.12356631,0.99360883,0.949626,0.99991465,1.0824871e-16,0.9998357,4.5856844e-08,3.9798847e-06,0.9979342,0.37740594,0.99999976,0.79115546,0.00035290155,0.010227728,0.9325356,0.9988657,0.12555209,0.9994684,0.9963308,0.023284175,0.9999678,0.99945766,0.07082347,0.9971373,1.0,1.0,0.99999094,3.1084983e-05,0.99604553,0.013857912,0.9977946,0.9995957,0.9992549,0.99992573,1.0,0.50965667,0.98512846,0.9987987,0.9999856,0.0031106966,0.37368512,0.0029111733,0.2971863,0.9999995,0.4869887,0.05951214,0.9999999,0.9999957,0.9993137,1.0565594e-05,0.07267815,0.99205494,0.9935701,5.1058296e-06,0.9884516,0.16381083
787,0.4985923,0.007205444,9.017749e-05,0.9413092,0.9866877,4.148981e-08,0.53167665,0.9901625,0.9990201,0.9810544,0.9792589,0.010769255,0.39224043,0.9630617,0.9603595,0.59241694,0.060010538,0.4920559,0.90915877,0.041758526,0.9694763,0.7761911,0.9752255,3.6109463e-15,0.88294446,7.069783e-05,3.3734876e-05,0.99889237,0.9918914,0.8159241,0.8388456,0.15346766,0.35767674,0.981482,0.096922144,0.95222574,0.048300277,0.012419358,0.9670907,0.0019447985,0.04747495,0.99999976,0.045863435,0.99991906,0.9999336,0.97911114,0.08797984,0.9242609,0.021043608,0.566414,0.97442853,0.93405646,0.96935666,0.9956792,0.881875,0.87532836,0.9580256,0.8281451,0.7372003,0.81472313,0.99739885,0.9975051,0.9756447,0.355939,0.99997306,0.76880795,0.99915135,0.49532136,0.005050364,0.07019155,0.9786524,0.056910336,0.0056978785,0.5237012,0.010824533
788,0.476706,0.010135898,0.0007425687,0.95763177,0.9640591,6.889326e-07,0.85046095,0.87995255,0.9995148,0.99039805,0.8644125,0.005528208,0.8044613,0.6968377,0.9001649,0.5858708,0.400785,0.548249,0.97002596,0.06634697,0.9596978,0.7903316,0.97545004,1.2901204e-12,0.9315022,0.00011932724,0.00016155659,0.9958871,0.9260705,0.98391265,0.78312314,0.0649862,0.18825638,0.95028764,0.45297524,0.847447,0.3564298,0.22784838,0.7756807,0.17372923,0.52317744,0.9998777,0.38574988,0.99996364,0.9999176,0.9929826,0.035002787,0.91118324,0.042781226,0.84695727,0.9749188,0.9484417,0.98200446,0.99957806,0.7648249,0.82650983,0.94914263,0.94968367,0.48048654,0.7878916,0.930844,0.97326195,0.99376476,0.30087253,0.99765944,0.9806004,0.99891424,0.7345005,0.0039162613,0.11878098,0.9666353,0.26434115,0.0035052984,0.7225164,0.039136212
789,0.905779,0.96444505,0.87347114,0.021917177,0.07207067,0.9958988,0.008868584,0.8635678,0.0032910113,0.00180193,0.9079027,0.99262285,0.004683894,0.7390418,0.44078594,0.5333294,0.013153802,0.90159786,0.06364157,0.13495935,0.21803494,0.24083498,0.0019916128,0.9999974,0.00345082,0.9989242,0.9836475,0.25884846,0.19395292,0.009424392,0.42961952,0.9355985,0.60395104,0.34977308,0.01664084,0.9488382,0.006040198,0.41436762,0.7786167,0.033213377,0.4150546,0.95633096,0.2532366,0.0005843586,0.00067429105,0.100210495,0.99367416,0.018533401,0.86800486,0.46798956,0.028856153,0.028660659,0.031849325,0.00021018508,0.45056838,0.00983161,0.010719344,0.002814767,0.9953555,0.9786174,0.97712153,0.84008217,0.002683597,0.037677273,0.9654837,0.0023960366,0.021123635,0.003241229,0.9774515,0.78505856,0.25952607,0.012336792,0.9779252,0.16120169,0.35116646
791,0.17229952,0.00024366692,0.00024391632,0.9995061,0.9903212,2.394823e-09,0.99976677,0.054260235,0.9999999,0.99999404,0.10344468,5.70176e-06,0.99982846,0.020716406,0.8448029,0.6022283,0.997973,0.3758994,0.9998902,0.103285715,0.99395657,0.94588614,0.99989974,1.5479368e-17,0.9997576,4.6800547e-08,2.4500675e-06,0.9987129,0.60754526,0.99999917,0.81270134,0.0005845276,0.015392325,0.9533578,0.99704945,0.2040268,0.9983728,0.985704,0.05747199,0.99974173,0.99788314,0.5404872,0.99112684,1.0,1.0,0.99998343,5.4480064e-05,0.99595356,0.010906447,0.99573165,0.9995433,0.9990753,0.9998939,1.0,0.5942406,0.986159,0.9987632,0.99996984,0.005501909,0.40063295,0.012761476,0.5399685,0.9999989,0.5049758,0.3010327,0.9999995,0.99999547,0.9987978,1.3686066e-05,0.060164526,0.99302894,0.9852926,7.339656e-06,0.98254055,0.10284335
792,0.3662272,0.0055017574,0.0041321367,0.9898129,0.9347831,2.37625e-06,0.9928727,0.15244298,0.9999726,0.9992181,0.25766534,0.00051817135,0.9933107,0.065794624,0.75662553,0.5837935,0.97040594,0.5574452,0.9975567,0.11318452,0.9672035,0.8572516,0.9938426,1.9590482e-11,0.9901416,2.7151516e-05,0.00024835035,0.989394,0.45986617,0.9998859,0.7277742,0.008325221,0.048703518,0.88079816,0.9632015,0.43228072,0.96902645,0.95880985,0.14100142,0.9953053,0.9895822,0.65946066,0.963685,0.99999905,0.9999893,0.99946207,0.0027781692,0.9509455,0.059169296,0.9824233,0.99094254,0.98503083,0.99702734,0.99999845,0.5473458,0.86704147,0.9755229,0.99779785,0.08159101,0.67258435,0.08875664,0.6119862,0.9998118,0.29674196,0.51931715,0.9998982,0.99965394,0.96888834,0.0007402435,0.16222247,0.9655255,0.8793952,0.0004670172,0.92753416,0.15534866
793,0.83946806,0.8299248,0.69117725,0.122618824,0.15881698,0.8995667,0.0864978,0.63639057,0.10331831,0.03406697,0.76394564,0.89511013,0.057222493,0.4419235,0.46201643,0.5426521,0.10018791,0.8634535,0.34990117,0.14188187,0.41179296,0.37449905,0.021045052,0.9979578,0.032758188,0.9642567,0.8596661,0.46326202,0.16435212,0.2260936,0.47697863,0.71349305,0.3843876,0.43082672,0.10748459,0.87945265,0.056410767,0.7379373,0.54358333,0.35964552,0.78917885,0.77804434,0.5894863,0.056963976,0.03209208,0.5187304,0.92803913,0.07257904,0.7419754,0.73891824,0.14352396,0.13596918,0.20379092,0.032253798,0.42870325,0.034611423,0.055165946,0.044320095,0.97077405,0.9583802,0.8568188,0.71394277,0.06990323,0.057762954,0.8495452,0.09329537,0.19692317,0.026872337,0.80374134,0.68932176,0.44477752,0.06426842,0.7828661,0.35661167,0.36094037
794,0.29098338,0.0035214704,0.015739392,0.9965798,0.89689213,6.53798e-06,0.9993722,0.010323875,0.9999969,0.9998828,0.035856925,8.653859e-05,0.9995621,0.004826226,0.57665336,0.5820345,0.998448,0.56602985,0.9996437,0.16707349,0.97165203,0.89496946,0.99782676,1.7936386e-10,0.99780434,9.153159e-06,0.00035959468,0.9777493,0.09640863,0.9999974,0.6786662,0.0016813242,0.015887495,0.77885693,0.9972801,0.1424922,0.99853826,0.99850523,0.01556353,0.9999765,0.99965715,0.003117958,0.9978738,0.9999999,0.9999976,0.9999238,0.00039835318,0.9687357,0.07666756,0.99696165,0.995795,0.994207,0.99924386,1.0,0.36030468,0.8905987,0.98586094,0.9998024,0.014731687,0.56779814,0.0022159964,0.12340035,0.99998677,0.29204425,0.010758401,0.9999982,0.99985135,0.9949157,0.00021164326,0.20532478,0.96417654,0.98644954,0.00010211341,0.9773361,0.37107614
