,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1132,0.22982493,0.009506353,0.0021626367,0.9792483,0.9804791,5.940358e-06,0.96323276,0.93759143,0.9990829,0.9967926,0.6117221,0.0152353095,0.9897076,0.30840957,0.9495338,0.48398545,0.6206025,0.21180132,0.9912272,0.078941554,0.97386974,0.8850639,0.97941774,1.3718683e-05,0.9925976,0.00107629,0.0009610155,0.9997235,0.9731862,0.95652354,0.71389866,0.017814891,0.19535191,0.9797472,0.5711193,0.674427,0.89649886,0.4539728,0.3884019,0.79114825,0.87133205,0.9001286,0.7718963,0.9999989,0.9996131,0.99675375,0.017689656,0.9542344,0.038692508,0.9397757,0.9961583,0.95493376,0.9778997,0.9970657,0.9196799,0.9470118,0.97564834,0.9969236,0.28473166,0.5184352,0.84910285,0.99720424,0.9990343,0.34661677,0.83667976,0.9920597,0.9918887,0.88796103,0.0010066954,0.07210206,0.97874033,0.4654652,0.004211065,0.81407815,0.0003009751
1134,0.65916336,0.21494107,0.04926633,0.651106,0.6947985,0.003913236,0.5863089,0.9216722,0.9571921,0.6175221,0.80039173,0.19113426,0.32876107,0.4622817,0.7461589,0.5741946,0.1733596,0.80635625,0.8544405,0.08198991,0.8115087,0.6430707,0.52579826,0.0076686754,0.42933363,0.10837762,0.063955314,0.9785952,0.6103635,0.7498542,0.64502907,0.23563527,0.31197533,0.8181111,0.2072608,0.8546838,0.22280303,0.624336,0.5213815,0.5404355,0.8402756,0.8906894,0.69376314,0.98606944,0.9409984,0.95616037,0.36266774,0.4538906,0.30924803,0.847227,0.79784244,0.67501146,0.80874664,0.8487531,0.6354407,0.33564952,0.47790995,0.6977489,0.8161332,0.88621116,0.87384593,0.97730243,0.8944161,0.10445464,0.83186835,0.7798098,0.8906005,0.23803623,0.09222487,0.35937223,0.85601807,0.14831673,0.12288908,0.5846198,0.013020349
1138,0.73369837,0.33887687,0.07755795,0.4879039,0.56632286,0.011342314,0.42855376,0.93799067,0.9053532,0.3533441,0.8407003,0.29343793,0.13294688,0.51995546,0.6857204,0.5864618,0.107235305,0.86870545,0.7626483,0.080358,0.73638284,0.5770762,0.34715164,0.021899348,0.20458291,0.2298919,0.12769729,0.956678,0.50783104,0.6507525,0.63150156,0.36063734,0.3500328,0.754177,0.14418252,0.88625526,0.11521484,0.6078644,0.5846859,0.42878512,0.81009483,0.9000603,0.64088756,0.9175677,0.85603166,0.9235156,0.5312321,0.32055134,0.40985012,0.80414647,0.63900226,0.5705189,0.72437775,0.6995177,0.5694722,0.20619042,0.3176169,0.43388736,0.88268274,0.9180158,0.8960779,0.973407,0.7470747,0.079032145,0.84436727,0.6097353,0.824834,0.1387464,0.19309355,0.44141823,0.7999764,0.10198036,0.21586733,0.5035662,0.021253124
1139,0.46840268,0.05545364,0.0017540449,0.7155439,0.9340496,1.6080461e-05,0.52601725,0.9995788,0.94055945,0.7619758,0.9374326,0.14738642,0.21093996,0.80845,0.942416,0.4562809,0.025510155,0.3307642,0.9062806,0.049628973,0.8754476,0.759429,0.7828319,5.014377e-05,0.57178456,0.017426582,0.005122985,0.999395,0.99245,0.5550517,0.6805266,0.23431073,0.47153142,0.9753759,0.04964438,0.9424498,0.088647574,0.035684325,0.92809737,0.034747146,0.25635347,0.9855936,0.13497615,0.9992828,0.9890388,0.9316081,0.19716255,0.8742428,0.107482485,0.57846814,0.9512194,0.82958883,0.86845386,0.8392351,0.9402697,0.72943944,0.8991888,0.50158775,0.84804755,0.73428124,0.9932458,0.9998516,0.83806854,0.13443148,0.96581954,0.56244487,0.933106,0.33692145,0.010745428,0.123111315,0.92334574,0.038469046,0.03849713,0.24039675,5.991106e-05
1144,0.5916446,0.13949484,0.027939845,0.74496424,0.7902048,0.0012585747,0.6744754,0.9401444,0.97371906,0.7717412,0.7903329,0.1389918,0.4914375,0.45946097,0.8038084,0.5565979,0.19994323,0.7222784,0.89943343,0.07965569,0.85485804,0.6922723,0.6603373,0.002583063,0.6079916,0.055479947,0.032911174,0.9898719,0.74733293,0.78969854,0.65644664,0.17401843,0.30109203,0.87296426,0.23135453,0.8430552,0.30068824,0.5576087,0.5330548,0.53766006,0.82674015,0.90149915,0.6775565,0.99657816,0.97169274,0.96816033,0.25580522,0.5866339,0.23319323,0.8562538,0.88202405,0.7472145,0.85551894,0.9065495,0.7139176,0.4692228,0.6291784,0.81157285,0.7645342,0.8503038,0.88644254,0.9864824,0.9403587,0.12658139,0.843916,0.8447487,0.92319596,0.33049643,0.046801418,0.28694385,0.8900678,0.16759555,0.07616176,0.6039929,0.006085071
1164,0.78083163,0.45574006,0.17237145,0.43801257,0.4305525,0.050247345,0.41312942,0.8157567,0.8982964,0.27349636,0.8020267,0.33284882,0.1243006,0.43569964,0.57685864,0.6161273,0.15115352,0.9235221,0.71738327,0.09008735,0.69557405,0.53059006,0.25802603,0.08448062,0.1542195,0.36044958,0.23990422,0.8901329,0.24701396,0.67744446,0.61991346,0.3881973,0.321093,0.6281236,0.18575534,0.865371,0.1267599,0.792555,0.44928128,0.6144087,0.88756484,0.84620696,0.76443607,0.7921393,0.7643045,0.9235014,0.61288667,0.20246977,0.508897,0.84432137,0.50820047,0.49831566,0.68305326,0.6667603,0.42488775,0.13255005,0.19119085,0.43098742,0.8873792,0.93904096,0.81172705,0.9131847,0.7309515,0.07021744,0.784071,0.6301849,0.7883209,0.11206131,0.3256943,0.54081625,0.7577136,0.12970458,0.29756105,0.5769988,0.08045164
1167,0.8646449,0.6962113,0.23008625,0.17011362,0.25271907,0.14656192,0.15246905,0.95317334,0.58774334,0.043490615,0.9018175,0.60184634,0.011296523,0.6274306,0.50450295,0.619538,0.03648011,0.9546218,0.44478783,0.07874277,0.50584763,0.4141676,0.08669981,0.24330924,0.021546429,0.7155486,0.4837274,0.77985823,0.24233696,0.39923352,0.5981965,0.6888542,0.4342994,0.5359626,0.063390784,0.9332047,0.022559164,0.6166474,0.6890913,0.24523218,0.7531794,0.91015613,0.5439602,0.12694287,0.3685681,0.7644646,0.8490002,0.10516218,0.66729647,0.69076335,0.2100034,0.31627947,0.466894,0.24193943,0.38765392,0.050258342,0.082303,0.061899908,0.9608493,0.9640907,0.9236918,0.9513989,0.21829711,0.040520072,0.8594225,0.20528139,0.5703431,0.03392538,0.6508503,0.64812285,0.6113526,0.04446508,0.57503134,0.3428928,0.08119248
1172,0.28506473,0.019720474,0.1020228,0.9942186,0.9272867,0.0017526185,0.9950505,0.0021626246,0.99994123,0.9994523,0.091445945,0.0057229237,0.99980265,0.020522343,0.74321604,0.6309781,0.99427325,0.6827823,0.996046,0.17198652,0.9818423,0.8699966,0.98130035,0.002028804,0.9989021,0.0020111192,0.0070690443,0.9896073,0.10389227,0.99661285,0.69466233,0.0037791082,0.05171817,0.8205531,0.98050493,0.17001705,0.9972281,0.9971796,0.0071180947,0.99962294,0.9987269,0.20655747,0.9974517,0.99999917,0.99957234,0.99966323,0.010799509,0.7750725,0.088521086,0.9966208,0.994429,0.9481019,0.9871711,0.99973494,0.44077224,0.88441414,0.87454784,0.9999517,0.06591716,0.6738119,0.027694257,0.18283568,0.99997103,0.43163007,0.21494605,0.99980193,0.9955194,0.9546597,0.0033843894,0.21226527,0.9775583,0.96255034,0.00499131,0.9903758,0.25271514
1173,0.12816781,0.0029473465,0.0027474614,0.9970536,0.9911451,3.5586409e-06,0.99553347,0.2970478,0.9999478,0.9998504,0.24899867,0.0030525462,0.99980766,0.08542911,0.9516124,0.5061959,0.96588945,0.15929611,0.9982942,0.10843656,0.9912497,0.9325705,0.99620336,6.62122e-06,0.9996623,0.00017201496,0.00033408232,0.9998192,0.9304945,0.9936546,0.7343012,0.0026868887,0.08998753,0.9811224,0.92545944,0.33248532,0.9946233,0.88354176,0.07184298,0.9898072,0.9820462,0.6832533,0.96686304,1.0,0.9999577,0.99960786,0.0031536901,0.97627026,0.019566115,0.98821414,0.99929595,0.98238915,0.99370027,0.9998247,0.89652675,0.98387665,0.9904186,0.99993885,0.062388442,0.36996138,0.36269173,0.9769405,0.9999733,0.5465737,0.60600847,0.9996462,0.9980848,0.9803555,0.0002160289,0.051472705,0.99110985,0.8790464,0.00096092623,0.9641996,0.0010459268
1176,0.8517352,0.6358704,0.06473712,0.112549275,0.3591911,0.020586258,0.0779337,0.9981382,0.3397884,0.023012085,0.9621495,0.68577176,0.0026222789,0.8392487,0.67025596,0.56603277,0.0066902963,0.90705806,0.3728552,0.058033623,0.47116143,0.426616,0.083713114,0.0483441,0.010698187,0.6667627,0.30937198,0.9313477,0.72785544,0.20278224,0.6063389,0.7982086,0.57158995,0.73404866,0.01734287,0.97049946,0.0057711857,0.14641182,0.92090404,0.0279796,0.34473255,0.9740806,0.17063507,0.11732931,0.37655967,0.5833642,0.8714511,0.18586451,0.5918334,0.4294666,0.23340803,0.3279715,0.4161461,0.115611814,0.6298464,0.067404896,0.14594251,0.013940214,0.9789932,0.95479363,0.9884438,0.9966672,0.07068541,0.03563497,0.9475437,0.061588183,0.51520556,0.023838902,0.54389465,0.537919,0.6159281,0.013118851,0.5600164,0.13957676,0.0065472466
1186,0.95706767,0.95730245,0.8234592,0.031623907,0.035098437,0.96848303,0.038521245,0.77947974,0.16243705,0.0021451989,0.9105528,0.87888044,0.0007915549,0.59643567,0.18108228,0.6960347,0.022993552,0.99438983,0.12213337,0.093334146,0.21541105,0.2136803,0.008612099,0.9786507,0.0011214616,0.9831042,0.95380175,0.100520425,0.014925239,0.2281999,0.5444025,0.9111798,0.46675476,0.14145193,0.04387446,0.94728184,0.0050607687,0.8818642,0.5825906,0.33337045,0.8594163,0.8336908,0.684708,0.00035137328,0.021529838,0.47292566,0.9791508,0.010659996,0.9167109,0.66162276,0.016723543,0.09229021,0.17690596,0.034297343,0.10472463,0.0046001826,0.005776036,0.0058393325,0.9882705,0.9907672,0.842101,0.57204527,0.023609009,0.01678094,0.7790639,0.048786853,0.20662986,0.0052458714,0.9780764,0.8910652,0.2955435,0.029632453,0.9293224,0.3081784,0.7793946
1189,0.96217555,0.96755934,0.9262607,0.037211403,0.023445314,0.9927456,0.053516388,0.3315045,0.23617315,0.0026193436,0.8514798,0.86557156,0.0015681896,0.4349855,0.120222025,0.7260024,0.05772124,0.99678636,0.12981357,0.11141229,0.21605997,0.19993508,0.007683825,0.9942932,0.0014180378,0.9875537,0.9740413,0.040921647,0.0037799862,0.3279145,0.53646743,0.8894524,0.3916003,0.08233022,0.08803283,0.9179674,0.0101388255,0.9668648,0.34564197,0.6710052,0.9454158,0.6952467,0.85950375,0.00026199466,0.01757415,0.5737285,0.9794518,0.006396283,0.9358811,0.7829101,0.013272314,0.08293013,0.18235804,0.04950934,0.05701124,0.0033541864,0.003428587,0.012154382,0.9843115,0.99254733,0.6254853,0.19515501,0.042243894,0.017185936,0.64826244,0.09261838,0.21218377,0.00578571,0.9857164,0.9204455,0.2778353,0.057379592,0.93941975,0.46208557,0.95037377
1196,0.1655052,0.00590315,0.054248862,0.99866104,0.97268605,0.0003056329,0.99883574,0.0006618778,0.99999154,0.9999472,0.044573516,0.0016907685,0.9999863,0.010262706,0.8215353,0.61766523,0.9987037,0.49563825,0.99890614,0.18853016,0.9926036,0.921001,0.9957806,0.00034118377,0.9998932,0.00033925552,0.0017549176,0.9968598,0.14895442,0.9989417,0.71793646,0.0009832442,0.033155404,0.8927472,0.9938758,0.08831407,0.99958044,0.99845505,0.0030127673,0.9999082,0.99942136,0.13946187,0.99890685,1.0,0.9999422,0.999915,0.0025785423,0.9048854,0.040758863,0.99853253,0.9988745,0.9781994,0.9952909,0.99996316,0.5298868,0.9652635,0.96027684,0.9999963,0.020687113,0.50900733,0.012042394,0.15073718,0.9999974,0.5931225,0.15364769,0.99997175,0.998591,0.98868036,0.00065080443,0.12851717,0.989819,0.9875683,0.0012832974,0.99609345,0.17317906
1211,0.46181747,0.06295554,0.028714031,0.92072403,0.87625515,0.0007044758,0.9007194,0.62044996,0.9962739,0.9669766,0.57409996,0.049199983,0.9377096,0.23452567,0.81924784,0.5670109,0.624395,0.6515725,0.966219,0.09744482,0.92859286,0.7756265,0.8697384,0.001269029,0.9315801,0.014958252,0.014479248,0.9934642,0.6394864,0.93401676,0.6736954,0.053053442,0.19183555,0.8875803,0.5704647,0.67553234,0.7751544,0.8335735,0.22653756,0.9055911,0.9479384,0.78719705,0.89370185,0.9998456,0.99420035,0.99234796,0.090301946,0.7127843,0.15042417,0.9475987,0.9629483,0.8570314,0.93580556,0.98562706,0.69231135,0.68954957,0.78245723,0.98447406,0.48621544,0.781367,0.64309305,0.9533571,0.9946791,0.20589688,0.7157451,0.9785029,0.97111964,0.64376456,0.015147031,0.22859278,0.939032,0.4527603,0.027244827,0.83514875,0.0115317255
1218,0.3961416,0.04766997,0.2624924,0.9883413,0.83825904,0.01456153,0.9913292,0.00095611176,0.9998758,0.99821883,0.09157189,0.010437843,0.9994646,0.01869607,0.606549,0.66365737,0.9935381,0.8372891,0.9922233,0.1845896,0.9699883,0.82071316,0.95333606,0.015251736,0.9965456,0.0069839554,0.02425367,0.95847195,0.031029075,0.9955095,0.6756439,0.0067534572,0.053238958,0.6719868,0.9784586,0.17961149,0.99523133,0.9985869,0.005571906,0.99971026,0.99909544,0.15787199,0.99811894,0.9999906,0.9984377,0.99945825,0.024460878,0.5664971,0.16155817,0.99658406,0.98358697,0.90924853,0.9780327,0.99939036,0.28025115,0.74261886,0.6975513,0.9998816,0.10079263,0.78281415,0.018753743,0.06522098,0.99992764,0.3479538,0.17444932,0.99964404,0.99157894,0.90986454,0.011968511,0.3307869,0.9627165,0.9580447,0.012197643,0.9902064,0.61607015
1234,0.18360938,0.0073011117,0.055946216,0.9981735,0.9680467,0.00037051708,0.99838746,0.0010306181,0.9999869,0.99991393,0.054628253,0.0021853673,0.99997485,0.012619256,0.81526023,0.6167257,0.99807066,0.5201208,0.998575,0.18202497,0.99113923,0.9132408,0.99437755,0.00042363026,0.99982554,0.00046879015,0.002178981,0.996391,0.15712442,0.9985923,0.71405613,0.0013204588,0.03740594,0.8872737,0.99165,0.10574446,0.9993413,0.9979899,0.0039615138,0.99985886,0.99924433,0.16214408,0.9985567,1.0,0.9999156,0.9998832,0.0034307465,0.89127195,0.04640371,0.9981511,0.9984875,0.97433066,0.9942206,0.99994314,0.52933663,0.9568968,0.95219874,0.9999933,0.02698107,0.53772193,0.016053729,0.18193385,0.99999547,0.560696,0.17422011,0.9999552,0.99821764,0.98485905,0.00086464523,0.1382336,0.98817456,0.9833245,0.0016553316,0.99498785,0.1617911
1247,0.6582226,0.19361837,0.007289685,0.40701514,0.790827,0.00027929322,0.2605591,0.9993956,0.7745302,0.2766317,0.95314044,0.3416071,0.032682598,0.8350267,0.8778122,0.49814734,0.012670615,0.62025833,0.7443524,0.05170109,0.7441674,0.6328097,0.43275726,0.0007982034,0.14190811,0.11324122,0.030895326,0.99590516,0.9679843,0.37109637,0.6507259,0.48556915,0.5251319,0.9325587,0.028780542,0.9592867,0.025801903,0.055616535,0.9339654,0.026193006,0.26313534,0.98336697,0.13193019,0.96539134,0.9163693,0.82976115,0.50255144,0.6347196,0.250892,0.49369833,0.7733725,0.649576,0.71747285,0.5062838,0.8697347,0.3754453,0.6394399,0.12813687,0.9350182,0.8646602,0.99276334,0.99955803,0.43994272,0.07736901,0.9623401,0.24698447,0.8222523,0.12062869,0.07059685,0.2481218,0.8375348,0.022200318,0.14625902,0.17838216,0.00035195312
1256,0.16331433,0.0053079687,0.016034594,0.9975394,0.9804592,5.484213e-05,0.99725443,0.014918194,0.99997306,0.99987364,0.114598244,0.0027242687,0.99992824,0.03070001,0.89140826,0.5703494,0.9925689,0.34776813,0.9983321,0.14528628,0.9906844,0.919699,0.99480116,7.765199e-05,0.9997316,0.0003384397,0.0010519585,0.99894017,0.5378707,0.99708873,0.72157747,0.0019536975,0.056603532,0.9451292,0.97642773,0.18784712,0.9981558,0.9873055,0.015005111,0.9990081,0.9968418,0.36225048,0.99400985,1.0,0.9999293,0.99978477,0.0036134357,0.93946564,0.03359601,0.9956391,0.9988024,0.9769857,0.99361706,0.9998952,0.72760326,0.9695257,0.97418076,0.9999795,0.04186051,0.47419274,0.07445794,0.68820673,0.9999887,0.54462457,0.33903557,0.999876,0.9980252,0.9815181,0.00052404834,0.09416804,0.989028,0.95680547,0.0014213036,0.9874709,0.02019405
1259,0.12557274,0.0029337925,0.0047440245,0.99791104,0.9901029,7.257053e-06,0.9971726,0.08692205,0.99997187,0.99990964,0.16704072,0.002323659,0.99992,0.051422834,0.93897694,0.52810216,0.9854334,0.19512746,0.9986721,0.12365297,0.99243635,0.9345924,0.9967713,1.2085627e-05,0.9998004,0.00015921389,0.00039751406,0.9997172,0.8509152,0.99620736,0.7336467,0.0018474848,0.0697005,0.9744916,0.9607613,0.24417841,0.9974892,0.95373625,0.034219503,0.99677074,0.9919789,0.54278207,0.9851488,1.0,0.9999647,0.99975914,0.0025350328,0.9717182,0.020666273,0.99308866,0.9993624,0.98347986,0.9947588,0.9999006,0.85550797,0.98379105,0.98888725,0.9999751,0.043230202,0.3778446,0.18720573,0.92942095,0.99998784,0.57603204,0.48379272,0.9998354,0.9984415,0.9852465,0.00022191221,0.058429282,0.99170685,0.9321388,0.0008635136,0.97962487,0.0029666345
1283,0.7367609,0.3646867,0.24749665,0.64940226,0.474309,0.06866613,0.6565975,0.33578286,0.97119856,0.58630985,0.63517433,0.19777973,0.48129874,0.24354422,0.53832203,0.63698757,0.446583,0.92765677,0.83596534,0.10927377,0.7827437,0.5820767,0.40116158,0.10004271,0.41266468,0.22964494,0.20285541,0.87176543,0.11675133,0.84877855,0.6269909,0.21052927,0.22671428,0.58255154,0.4263859,0.75156343,0.39507794,0.9391929,0.19541736,0.9088806,0.96431214,0.69761205,0.91925335,0.9518574,0.88137764,0.9707491,0.43894985,0.21755528,0.4629028,0.9308129,0.6552327,0.5856789,0.78589964,0.8791355,0.34170145,0.18362632,0.22356443,0.8308592,0.77326566,0.9285979,0.5261859,0.7036145,0.9360429,0.09627226,0.6371699,0.886551,0.87203074,0.21709459,0.23173252,0.5355962,0.8130598,0.31279492,0.19718802,0.7841998,0.21167818
1287,0.8820183,0.74269766,0.14842373,0.09330827,0.24281664,0.09078182,0.07310433,0.9935727,0.32043222,0.015754351,0.9511814,0.72528654,0.002403315,0.7877285,0.5572917,0.59666324,0.009896592,0.94744235,0.31783277,0.0653469,0.42003584,0.38018942,0.05576162,0.1771683,0.007508669,0.7933093,0.4954688,0.82994443,0.45479095,0.22245957,0.5941908,0.8174614,0.5394287,0.60040003,0.02335743,0.9644475,0.0063990294,0.2996365,0.87029254,0.057958037,0.49501842,0.9580223,0.2735276,0.042317685,0.24477816,0.5821787,0.90536374,0.10814247,0.68583935,0.49894443,0.14916201,0.26587784,0.367359,0.10018765,0.48472264,0.04029442,0.07877851,0.01365864,0.9800163,0.96696246,0.97697586,0.9882846,0.06480897,0.031367265,0.9232622,0.066473134,0.4547867,0.018614247,0.70988744,0.6362766,0.55472964,0.017153107,0.66452163,0.17930044,0.026458614
1293,0.8630631,0.70853066,0.5189262,0.29203036,0.19819108,0.48888743,0.3195026,0.4248096,0.83827233,0.11120203,0.7539516,0.46547356,0.06712508,0.33757344,0.36227632,0.66597366,0.20080124,0.97467786,0.5681886,0.1063379,0.57573235,0.42450303,0.11194601,0.5825216,0.059855953,0.70019966,0.6009243,0.5451961,0.043152098,0.6680407,0.5948274,0.5048071,0.29567155,0.35689873,0.22833595,0.84509677,0.10518295,0.9376481,0.2831027,0.805494,0.94896764,0.7284126,0.8800339,0.22775301,0.43973804,0.9007714,0.78777486,0.06862677,0.7046986,0.87858385,0.23309399,0.3375168,0.55724347,0.50854427,0.20718293,0.046325617,0.056127165,0.3042324,0.91607934,0.9678878,0.619669,0.58283836,0.58950704,0.050690215,0.67019796,0.5680701,0.66509694,0.059040166,0.6852003,0.72103983,0.63795495,0.15624233,0.5341995,0.64877814,0.49308774
1298,0.46768773,0.05387995,0.001173037,0.67292774,0.9403453,9.301264e-06,0.4558063,0.9998467,0.9155,0.7057347,0.95425665,0.16834687,0.13467497,0.85835737,0.95165807,0.4406911,0.014603423,0.2892517,0.89367914,0.045078114,0.8667096,0.7580532,0.7702742,3.131513e-05,0.4962497,0.017512314,0.004366887,0.9995721,0.99587774,0.47276595,0.68170977,0.27719778,0.51689243,0.9803776,0.032441292,0.9559943,0.05659756,0.018337207,0.95611805,0.016376542,0.1659369,0.9903476,0.08244398,0.9991412,0.9882388,0.9095503,0.21576908,0.8902461,0.101683974,0.4905586,0.950036,0.8266349,0.85639167,0.7874249,0.95403975,0.73714143,0.9111317,0.3655423,0.87623125,0.7258813,0.99631953,0.9999342,0.76186365,0.12695464,0.9753262,0.44237977,0.92572325,0.30115205,0.0100817075,0.11166,0.9214166,0.025744254,0.039903276,0.17778666,2.844569e-05
1299,0.096795134,0.0021252008,0.06455526,0.9997553,0.9862852,0.00018961236,0.99981576,3.1536627e-05,0.9999993,0.9999963,0.012125354,0.00041797585,0.9999995,0.0027145015,0.8286498,0.63487566,0.99988747,0.4176246,0.9997358,0.23843281,0.99715984,0.9509479,0.9990362,0.00017622096,0.9999926,6.890117e-05,0.0006942744,0.99787045,0.07083109,0.99980384,0.735628,0.00019006849,0.015628956,0.89980733,0.99909246,0.027743103,0.99996984,0.9997644,0.0004999297,0.9999943,0.9999027,0.04570166,0.99982625,1.0,0.99999154,0.9999863,0.0005736535,0.945449,0.022490941,0.99965215,0.99974257,0.9904717,0.99842584,0.9999968,0.47342584,0.98780304,0.9823169,0.9999999,0.00450411,0.379106,0.0017212648,0.02838791,0.9999999,0.7477128,0.061090633,0.9999981,0.99959725,0.9976699,0.00017011879,0.096853144,0.9952468,0.9979644,0.0003553707,0.9991737,0.3720015
1311,0.9373489,0.9197053,0.82416457,0.08475471,0.055776365,0.95076436,0.10862366,0.39701796,0.4621824,0.010865941,0.8251069,0.7544414,0.0062242383,0.40826547,0.1939443,0.7022617,0.08863186,0.99274313,0.25099194,0.108180396,0.33336946,0.27364066,0.021671766,0.9631688,0.005759457,0.9540985,0.9154151,0.13692124,0.010417286,0.444701,0.55903524,0.7907254,0.35908237,0.15602835,0.12239096,0.89833516,0.023737742,0.9540083,0.33615986,0.70708656,0.9430584,0.71893805,0.8591351,0.0036854567,0.06943058,0.7277087,0.948275,0.016321024,0.879133,0.8177482,0.042014208,0.14820924,0.29818898,0.13430789,0.09856785,0.0092462255,0.010244926,0.042559788,0.9708382,0.9868918,0.6417975,0.3441011,0.13471344,0.025816908,0.6664952,0.20206332,0.3619185,0.013868584,0.9484322,0.8657892,0.4060586,0.08089618,0.85273194,0.52232265,0.84842074
1329,0.32274935,0.025125036,0.04723737,0.9859818,0.9269996,0.0007068517,0.9854006,0.03618805,0.9997458,0.99789846,0.22071622,0.011698444,0.99844474,0.058904245,0.8026367,0.5970917,0.9655665,0.6195044,0.9921186,0.13532902,0.9721747,0.8500015,0.9670542,0.0010013822,0.99564064,0.0032647436,0.0068549556,0.99397284,0.32358235,0.9895069,0.6912261,0.009472971,0.088667125,0.8747279,0.9237455,0.3368015,0.98479545,0.98188674,0.03245129,0.9962147,0.9937967,0.44938314,0.987382,0.9999963,0.9991302,0.9989613,0.020843407,0.7948441,0.09384145,0.989808,0.9909444,0.93178284,0.9785333,0.9989417,0.58924747,0.857063,0.8766285,0.9996138,0.1500691,0.6903346,0.14160146,0.64607114,0.9998165,0.35124564,0.41483477,0.9988857,0.99194044,0.90515447,0.004460085,0.19330662,0.9704954,0.87059593,0.007848344,0.96884626,0.055953674
