,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
820,0.9307589,0.8769196,0.043711975,0.0110272495,0.1811552,0.031728614,0.0058655106,0.9999814,0.014359386,0.00053772086,0.9945839,0.9414376,1.8326511e-05,0.9745525,0.6713183,0.53471047,0.00018285675,0.9332178,0.07302834,0.03771012,0.18598935,0.26855722,0.011340026,0.09517801,0.00023818194,0.94787186,0.6028739,0.90078586,0.91480577,0.021209648,0.57709324,0.9767593,0.8061318,0.73144245,0.0010477892,0.9950105,0.00012577295,0.009607392,0.9942291,0.00045735386,0.034685936,0.9958175,0.012815603,0.0007214727,0.039630905,0.09089187,0.9827085,0.09572464,0.7677108,0.08192226,0.037661776,0.13153253,0.13027121,0.003938644,0.72182804,0.016446663,0.05404402,0.000106390304,0.9976866,0.9773687,0.99938595,0.9997999,0.00087289256,0.013314864,0.9884063,0.0013263134,0.15224217,0.0025326465,0.8815089,0.63386005,0.35449776,0.0009098268,0.88422436,0.015950909,0.0011644823
821,0.9250502,0.87030697,0.14618869,0.026849214,0.1488229,0.14983988,0.01894944,0.99924135,0.06694302,0.002037055,0.98103905,0.8865606,0.00017613126,0.9071776,0.53229105,0.5872302,0.0016486038,0.96128,0.13317743,0.05366852,0.2537205,0.28911155,0.017837266,0.30078673,0.0009517686,0.9333606,0.6876978,0.7603749,0.5730263,0.07489247,0.5761712,0.9405723,0.67356074,0.56684947,0.0058017233,0.9852438,0.0008873035,0.10396307,0.96059245,0.008242348,0.21600899,0.98175585,0.091849774,0.0022737407,0.06512296,0.25932765,0.9690637,0.066099696,0.7858016,0.25751063,0.05054573,0.1555372,0.19726688,0.01697283,0.50792336,0.017073894,0.039876733,0.001068176,0.9937389,0.97856164,0.99416006,0.9964407,0.006528812,0.018247373,0.9612563,0.009340113,0.23807135,0.0054688207,0.88154894,0.7015296,0.40251055,0.0045350553,0.8475935,0.06529576,0.0146937305
822,0.9525829,0.9519358,0.9127075,0.061071355,0.032468718,0.9877785,0.08721242,0.22743623,0.38396913,0.005966236,0.8094829,0.8068241,0.004113227,0.36757705,0.1352631,0.7236639,0.097908914,0.99590886,0.18999869,0.116450556,0.27451512,0.2318474,0.012825476,0.99016833,0.0032304202,0.97747236,0.95971197,0.057982415,0.004041291,0.42951363,0.5457405,0.83224815,0.34995756,0.09657067,0.13139547,0.89359206,0.020157296,0.9748854,0.2703417,0.78291476,0.96023893,0.6493477,0.8969448,0.00096260733,0.03429615,0.6897895,0.96653116,0.008834715,0.9174576,0.8331033,0.022691142,0.1094329,0.24115518,0.0957251,0.061943553,0.005156594,0.0051284903,0.03033959,0.9759311,0.9906538,0.53819674,0.16913787,0.09557217,0.021504013,0.60645384,0.17287733,0.28786263,0.009514156,0.97546715,0.9052963,0.33620355,0.08566701,0.9068556,0.54994637,0.94678235
823,0.67275834,0.1947383,0.0014536073,0.20036703,0.8410689,3.3934375e-05,0.08417217,0.9999925,0.36049542,0.080562584,0.98889726,0.53571737,0.0025794695,0.96159977,0.93685144,0.43385503,0.000993858,0.44044426,0.5833988,0.034024443,0.6547021,0.6109208,0.32266873,0.00013445951,0.034339365,0.13708971,0.018607998,0.99890625,0.99732757,0.114584334,0.6531012,0.73900175,0.7141271,0.97170717,0.00401835,0.98823524,0.0028079464,0.0031005915,0.99293995,0.0008981011,0.03142267,0.99708825,0.013406787,0.8958304,0.86677307,0.53876203,0.65646124,0.7481054,0.22051556,0.16696616,0.7198541,0.6059588,0.59684545,0.16299923,0.9535545,0.38077918,0.7351238,0.010494843,0.978121,0.8521687,0.99949026,0.9999858,0.073712416,0.055848006,0.99096656,0.03358097,0.71699566,0.055362385,0.06504275,0.18140009,0.8081055,0.00349064,0.18902563,0.0380747,1.620094e-05
824,0.798303,0.49025446,0.10170436,0.30175748,0.4375294,0.02563033,0.2532482,0.96999913,0.76812875,0.13459525,0.891859,0.44498047,0.034328327,0.6216728,0.6377244,0.591426,0.048608672,0.9062823,0.6173925,0.075157344,0.6327685,0.50536025,0.19424643,0.050236326,0.06839001,0.42968884,0.22829235,0.9254491,0.47603437,0.49250308,0.6180197,0.53996134,0.41287613,0.699094,0.079259515,0.9228836,0.04355771,0.5069446,0.70374775,0.24407007,0.7236414,0.9242626,0.5150902,0.6033397,0.6755639,0.8497927,0.7087595,0.22154775,0.5139678,0.7166362,0.43402502,0.45372218,0.6051798,0.44292873,0.53327686,0.117928304,0.19929792,0.15767166,0.9357355,0.9409028,0.9359578,0.97887677,0.4407413,0.05713092,0.8756937,0.34658542,0.7172841,0.0699139,0.3585697,0.5154687,0.72419655,0.056228574,0.3595541,0.37491858,0.02443468
825,0.96477795,0.96765465,0.6496583,0.011703561,0.034626663,0.9185609,0.0115147475,0.98865044,0.035628416,0.00046592936,0.9702842,0.942692,7.653259e-05,0.83513683,0.24372531,0.6612353,0.0030053542,0.9924004,0.059476707,0.06968509,0.14308712,0.18330218,0.00445131,0.954758,0.00023379139,0.99027866,0.95281965,0.16976754,0.068740115,0.07563,0.5396618,0.9669388,0.6269571,0.20839316,0.009137097,0.98039365,0.0007325421,0.47623214,0.88785625,0.035833087,0.5060858,0.94764024,0.2621335,6.644807e-05,0.009660485,0.20053196,0.9901474,0.012027483,0.92257404,0.35872144,0.009598753,0.067880824,0.10594059,0.0073417667,0.18567185,0.0034645642,0.0058347476,0.0005587475,0.99581355,0.99156815,0.97462875,0.93356967,0.002979875,0.011482552,0.9112721,0.00722411,0.11739814,0.0021417232,0.98406523,0.8782226,0.23318979,0.006693298,0.9568378,0.10369269,0.33544397
826,0.27622893,0.0124988835,0.00024761833,0.8899414,0.9848438,4.2460957e-07,0.73565984,0.9999037,0.98167706,0.9575909,0.93924004,0.05971384,0.5749436,0.83706945,0.97961205,0.39595637,0.029404128,0.10076958,0.9676239,0.042813614,0.9430295,0.85651994,0.9458109,1.5775494e-06,0.8991298,0.002169025,0.0006197734,0.999946,0.99917716,0.6599197,0.7119515,0.10514167,0.46335542,0.9936412,0.0559336,0.9377848,0.18772203,0.010669123,0.9537028,0.020925432,0.15502298,0.9919859,0.08127681,0.9999865,0.99873716,0.9670665,0.05790712,0.97297275,0.036475293,0.57407695,0.9918479,0.93019176,0.9424648,0.9533482,0.98146063,0.9330244,0.9830525,0.81084365,0.72439426,0.5192421,0.99674183,0.9999807,0.95830435,0.21817385,0.97834754,0.7661011,0.97564846,0.63206804,0.001272667,0.047710385,0.9665726,0.044689797,0.008772642,0.2387073,4.060336e-06
827,0.9722983,0.98103184,0.93443364,0.017510755,0.015455157,0.99580514,0.024667704,0.58045715,0.09537451,0.00077493896,0.90537196,0.9243636,0.00035399196,0.5584303,0.107361294,0.7253123,0.022955693,0.99754804,0.071429655,0.1019362,0.1485134,0.16148552,0.003717171,0.9968721,0.0004179872,0.9945181,0.9851778,0.027969796,0.0041613923,0.19575556,0.52416635,0.9435477,0.4650307,0.07051265,0.043545585,0.947603,0.0033869685,0.9411239,0.5021832,0.42424697,0.90266585,0.7747659,0.76101613,4.1769017e-05,0.006803425,0.38144225,0.9898964,0.0043080375,0.9540953,0.6744825,0.006286345,0.05577891,0.117514,0.017449971,0.05515469,0.0018836906,0.002061833,0.0028807016,0.991915,0.994463,0.76741564,0.28365746,0.011375654,0.012379441,0.7231311,0.03193642,0.12988922,0.002778921,0.9930935,0.93555194,0.20757498,0.028830126,0.967372,0.32044122,0.9438853
829,0.743598,0.37705782,0.22788881,0.6148367,0.47044194,0.062295217,0.6157495,0.43574768,0.9637765,0.5306814,0.67108595,0.21760017,0.3994079,0.2754474,0.5486766,0.63245153,0.3784884,0.9257274,0.8192,0.10525571,0.7696407,0.5743303,0.37630516,0.09350091,0.35805815,0.24689856,0.2054376,0.8784096,0.1385323,0.82432806,0.62607104,0.23679017,0.24273832,0.5950528,0.3736686,0.7768222,0.33229175,0.9213834,0.23456068,0.87548023,0.95515776,0.73217547,0.8993924,0.9382926,0.8670652,0.96516013,0.46771005,0.21788886,0.46816644,0.9189964,0.6339258,0.57239777,0.7704918,0.85298026,0.359955,0.17574544,0.22091423,0.7787044,0.7981975,0.92996943,0.59085274,0.7626204,0.9156845,0.091368325,0.66921973,0.8558694,0.86032647,0.19527142,0.24322364,0.5336128,0.80507594,0.2700239,0.21093962,0.75149214,0.17420916
830,0.56141067,0.089656286,0.00030197218,0.27639416,0.9338825,2.3189764e-06,0.09984291,0.99999905,0.41818312,0.15790471,0.9925633,0.44142085,0.003407601,0.97711086,0.97120976,0.38255647,0.00055507163,0.21402061,0.6915463,0.02789155,0.7369936,0.6901104,0.5151765,1.109086e-05,0.06757212,0.046792693,0.004758489,0.9998123,0.9996233,0.101357006,0.67319447,0.6827469,0.7520015,0.9898443,0.00257237,0.9911157,0.0025969455,0.0006988308,0.99704427,0.00027216526,0.011826838,0.99869883,0.0051544053,0.9848727,0.9530225,0.55785936,0.5003926,0.8996637,0.12070815,0.115935415,0.8747586,0.725569,0.68662584,0.21929607,0.9824875,0.6185072,0.90346426,0.0123280855,0.97478414,0.76380664,0.9998344,0.9999982,0.094917156,0.07075722,0.99529356,0.03236257,0.80078286,0.08749682,0.018971832,0.09836226,0.8697345,0.002349725,0.094371654,0.024605842,1.4932108e-06
832,0.5837496,0.1453553,0.12664832,0.8802066,0.72110444,0.010670376,0.87884396,0.18348725,0.99502313,0.9281255,0.47820663,0.0722483,0.91425854,0.15454642,0.66327447,0.61863405,0.74172425,0.84648806,0.9453702,0.116758674,0.89586556,0.70621693,0.74250394,0.015863858,0.8631465,0.048865326,0.05691215,0.9619439,0.19787373,0.9404227,0.6529812,0.0708103,0.16511463,0.7326046,0.6687976,0.61486155,0.7806784,0.95646083,0.1108488,0.9683686,0.9797722,0.62531006,0.95577013,0.9987179,0.9812407,0.99145764,0.16407299,0.4448302,0.27140757,0.9643925,0.90183437,0.7732196,0.9057159,0.9783942,0.4492577,0.44925973,0.508317,0.98061705,0.5299388,0.8663375,0.3737404,0.716125,0.9925748,0.16540816,0.5687605,0.97830075,0.95368916,0.5160512,0.054515,0.3793278,0.90496594,0.54486513,0.060862817,0.88605165,0.113673575
833,0.74623483,0.3348756,0.011152498,0.22134638,0.6690085,0.0008215444,0.12877767,0.999694,0.518452,0.085596986,0.9697103,0.5197974,0.0068056975,0.8843654,0.8434119,0.5073318,0.005285795,0.7257037,0.5728748,0.048646197,0.6271142,0.5518693,0.23525336,0.002391136,0.039143845,0.27311423,0.06963314,0.99143475,0.9583848,0.22766857,0.6350678,0.6794747,0.59266555,0.9050882,0.0145980185,0.97347766,0.008503761,0.040228922,0.9590362,0.011620007,0.1843121,0.98727894,0.084931314,0.73938894,0.7657135,0.6815891,0.7065804,0.48286745,0.3564787,0.37318528,0.5638006,0.5183594,0.5801861,0.23892993,0.841786,0.21554136,0.4537058,0.030802557,0.96734154,0.9066905,0.9955611,0.99960417,0.1564128,0.053590305,0.9700337,0.09303883,0.6969956,0.055076458,0.17157392,0.3231599,0.7603384,0.011503995,0.2808219,0.11274821,0.00048364914
834,0.5047067,0.0916396,0.15687379,0.9505489,0.7816291,0.01024896,0.95472217,0.030414877,0.9988036,0.98283494,0.28740057,0.03419723,0.9873968,0.07357335,0.65327215,0.63320124,0.9271605,0.8343889,0.97452307,0.13825504,0.9359764,0.7585394,0.86493266,0.013479844,0.96604383,0.021870272,0.038050674,0.9644653,0.11270182,0.9772997,0.66295636,0.028859418,0.11002373,0.7229756,0.8662049,0.43147877,0.9439415,0.98698795,0.038519975,0.99428326,0.99342257,0.43133667,0.9858068,0.9998272,0.99319834,0.99703467,0.0790832,0.5080259,0.21698411,0.98498386,0.9523877,0.8418215,0.9465019,0.99456304,0.39498597,0.5837703,0.60193473,0.9972492,0.315912,0.8333482,0.14602736,0.42010653,0.9987557,0.22721064,0.40495422,0.9954507,0.9763456,0.7219994,0.028539492,0.3506356,0.93482506,0.783284,0.031692393,0.95284736,0.22623868
835,0.36480597,0.03198985,0.017306184,0.9619893,0.9295652,0.0002179102,0.95025253,0.53180194,0.99861705,0.9903341,0.4902283,0.026239287,0.983247,0.18642087,0.8623792,0.5541375,0.7659032,0.52882963,0.9828514,0.10036068,0.95531666,0.8258459,0.93926334,0.0003938674,0.9792336,0.0054437835,0.006224693,0.9970499,0.7309815,0.96141917,0.6880548,0.026976813,0.16143772,0.92290336,0.6936526,0.5967625,0.89763653,0.85114354,0.17364956,0.94431543,0.960181,0.76184976,0.92004967,0.9999814,0.998111,0.9961661,0.04307078,0.8234303,0.097539015,0.9631697,0.98478174,0.9088678,0.9618508,0.9947983,0.7507478,0.8249449,0.8846238,0.9957001,0.33786923,0.70366216,0.5726276,0.95844984,0.9984445,0.26966846,0.68839407,0.9917135,0.98441213,0.79517925,0.0058105257,0.16844805,0.96032983,0.58132666,0.0128058335,0.8833036,0.0069732526
836,0.39804557,0.03769961,0.0060676564,0.9101429,0.9358656,6.156647e-05,0.8577682,0.96795225,0.99352646,0.96317226,0.7532691,0.053176094,0.86787474,0.4402387,0.9079289,0.51022696,0.30227128,0.42601576,0.96621263,0.074512966,0.9330707,0.80456996,0.90024656,0.00014108514,0.92012715,0.008070694,0.005201148,0.99864405,0.93893206,0.8784665,0.68639284,0.06780055,0.26800945,0.9547404,0.3185211,0.8018888,0.57934594,0.3937798,0.5478266,0.5548791,0.79717046,0.92253137,0.64786386,0.9999281,0.9964174,0.98734456,0.07926764,0.85618204,0.096807554,0.8833635,0.9770454,0.8854773,0.9374132,0.9782034,0.86457276,0.8008962,0.89912474,0.96184313,0.5737835,0.7078283,0.90893006,0.99638367,0.98910284,0.20867261,0.86821955,0.94899005,0.97234976,0.6361404,0.00681743,0.14202212,0.94950694,0.23961622,0.01904792,0.6659253,0.0008365525
837,0.8348256,0.5886499,0.08254937,0.16863304,0.37984955,0.025100837,0.12716243,0.9938338,0.5164504,0.046080466,0.94107807,0.59827834,0.0072646444,0.7632189,0.6496132,0.57837695,0.015216877,0.91048473,0.4643304,0.06487883,0.532511,0.4540324,0.11495139,0.054265942,0.021976257,0.5878291,0.28707027,0.9239701,0.6157021,0.30348352,0.6100922,0.7117058,0.5063712,0.71147597,0.03267106,0.9560311,0.013038727,0.2713585,0.8563899,0.07336633,0.5095233,0.95871425,0.29160786,0.24330953,0.48493746,0.70859045,0.8225729,0.1921217,0.5687317,0.5537417,0.2964504,0.37077016,0.48730966,0.2087723,0.5819077,0.0813772,0.1585904,0.03773525,0.96724105,0.9508457,0.97584224,0.992388,0.15999511,0.042606793,0.92355627,0.13110378,0.5956274,0.03604986,0.48226878,0.53648096,0.65674525,0.023957027,0.4874739,0.21758623,0.012245813
838,0.28001818,0.018013755,0.0489696,0.99185926,0.94155645,0.00058520486,0.99187225,0.014367216,0.99988496,0.9991074,0.15670885,0.007473649,0.999483,0.03948545,0.80686,0.602046,0.98381734,0.59202504,0.995014,0.14653452,0.9794948,0.8701101,0.9794343,0.00078391895,0.9981578,0.0019326343,0.005009669,0.9947995,0.27357644,0.993842,0.6975309,0.005600925,0.07085738,0.8788759,0.95690924,0.25644842,0.99338293,0.98979133,0.018738646,0.998412,0.9964355,0.35847244,0.9928624,0.9999989,0.9995363,0.9994203,0.012874402,0.82651025,0.07773589,0.9935088,0.9944079,0.947367,0.9848754,0.9995158,0.574974,0.89531535,0.9040745,0.999869,0.09720436,0.6512666,0.08225333,0.51333773,0.99993193,0.40533307,0.34002355,0.99952686,0.99462056,0.94107574,0.002858598,0.17652029,0.976905,0.9229219,0.0051618316,0.9807114,0.07408782
839,0.15141262,0.0046508587,0.02132965,0.9983236,0.98111373,7.3036936e-05,0.99826247,0.0049458803,0.99998546,0.9999294,0.07873316,0.0019966823,0.99996984,0.02007859,0.87994266,0.5830744,0.9964258,0.36612782,0.99876785,0.15953597,0.9923151,0.925457,0.99601716,9.5714364e-05,0.9998522,0.00026605773,0.0010173934,0.99874616,0.40864256,0.99817264,0.72352475,0.0013205173,0.045359053,0.9373788,0.9865947,0.13815443,0.99909043,0.99382246,0.008210163,0.99960333,0.9983065,0.26660424,0.9968155,1.0,0.9999492,0.9998654,0.0026837934,0.93881166,0.031982217,0.9972038,0.99905425,0.9799059,0.99492246,0.9999417,0.6831165,0.9732343,0.97499585,0.9999914,0.028874075,0.46149838,0.038788743,0.4981205,0.99999475,0.58118737,0.26120505,0.9999393,0.9984769,0.9868318,0.00044758266,0.09630604,0.99037033,0.97441643,0.0011457895,0.9922151,0.037669037
840,0.042077877,0.00038608917,0.0027606138,0.99987364,0.9979527,8.5960323e-07,0.99984455,0.0026595576,0.9999994,0.9999989,0.031512715,0.00022750904,0.99999964,0.009291542,0.9622857,0.5281969,0.99951315,0.079231665,0.99988043,0.16628926,0.9985637,0.97381747,0.99977595,1.1955035e-06,0.9999976,7.6127544e-06,4.705324e-05,0.9999379,0.8185081,0.9996854,0.7677974,0.00013146896,0.025067614,0.98668414,0.9971992,0.05520318,0.9999522,0.9939719,0.0036227542,0.99991083,0.99909544,0.22110437,0.99848026,1.0,0.9999989,0.99998546,0.00018360381,0.9934936,0.005649945,0.99902904,0.99995995,0.99648917,0.9991941,0.999998,0.8767217,0.99805593,0.9983266,0.9999999,0.00400292,0.16701797,0.020782027,0.71775883,0.9999999,0.82025206,0.21734704,0.99999714,0.9998179,0.99897003,1.4730957e-05,0.02568569,0.99795926,0.99440175,8.0274796e-05,0.9975374,0.0041255727
841,0.07305862,0.0011099792,0.0084750075,0.99967635,0.9944412,7.85996e-06,0.9996486,0.0017527012,0.99999833,0.999995,0.037492633,0.000505202,0.99999833,0.010085601,0.93067586,0.5615817,0.9992373,0.17780115,0.99971277,0.17290324,0.9972584,0.95949703,0.9992931,1.0131353e-05,0.9999893,3.3246706e-05,0.00018804648,0.99972695,0.5791311,0.99947566,0.74932855,0.0002950373,0.0285527,0.97026193,0.9959959,0.06852887,0.9998821,0.9961372,0.0035928308,0.99990106,0.99918705,0.19346792,0.9985702,1.0,0.999995,0.9999701,0.00051929423,0.98147625,0.01216213,0.9988103,0.9998535,0.99282575,0.9983803,0.99999344,0.78252655,0.99402434,0.99431396,0.9999995,0.007814281,0.27397987,0.018094456,0.4996837,0.99999964,0.74407166,0.19695164,0.9999926,0.9995915,0.9973302,6.358625e-05,0.048286896,0.9961746,0.991975,0.00023648415,0.99691546,0.017051766
842,0.70710164,0.27886325,0.032079514,0.45372248,0.6608675,0.0027842806,0.35686493,0.98931587,0.86412156,0.31876144,0.8991187,0.31349656,0.077518374,0.66315013,0.77455723,0.5529984,0.047897812,0.79550177,0.7538916,0.067894325,0.7380362,0.59776664,0.37646788,0.0062720305,0.17574103,0.17927748,0.07613734,0.98213357,0.79004604,0.54284334,0.6387375,0.40987623,0.41604826,0.8448256,0.078900725,0.9229959,0.065087765,0.30530244,0.77464026,0.17135592,0.6205903,0.949027,0.40776265,0.9389654,0.8810087,0.89398587,0.52300626,0.43575206,0.3456411,0.70138514,0.6922652,0.5998858,0.7201701,0.62596124,0.7106653,0.2619677,0.43520167,0.28496286,0.90690124,0.90074456,0.961708,0.9944342,0.6354916,0.078026906,0.90799135,0.45803526,0.8225433,0.13028419,0.1349422,0.3621392,0.81418455,0.057200424,0.18822986,0.35784486,0.004456532
843,0.34500337,0.021189993,0.00022487389,0.7685701,0.9782493,5.4547155e-07,0.51460654,0.99998045,0.93637896,0.84944904,0.9688311,0.11663848,0.18303342,0.9118366,0.97908646,0.38680303,0.00835992,0.116747856,0.93423456,0.036856525,0.90914834,0.82061446,0.88945025,2.230508e-06,0.68771523,0.0049824896,0.0010073056,0.9999337,0.99946696,0.4453592,0.70229083,0.21738407,0.563657,0.99338347,0.02129767,0.9661818,0.055081308,0.0040142816,0.98140633,0.0049817166,0.067314915,0.9957482,0.032681603,0.9999056,0.996558,0.91883206,0.119026326,0.96336484,0.04960267,0.38812387,0.98251307,0.89566225,0.9021236,0.8513169,0.983491,0.88836926,0.9740407,0.4228892,0.8547852,0.58761746,0.9988262,0.9999925,0.820063,0.16142575,0.9872257,0.44596103,0.9541123,0.4278126,0.0025660929,0.0558889,0.9508684,0.01773331,0.01704344,0.12194463,2.3581492e-06
844,0.3912105,0.03986952,0.031536307,0.96289873,0.9076375,0.00057046633,0.9560121,0.27610567,0.99884015,0.9903335,0.41655675,0.026018081,0.9871264,0.13940203,0.8219992,0.57584876,0.84171844,0.6183607,0.98244756,0.11072965,0.9534304,0.8145021,0.93059164,0.00094122987,0.97965235,0.0071263197,0.009444329,0.99450547,0.5418441,0.96925104,0.6828057,0.025083495,0.14131454,0.89054614,0.76749456,0.53794456,0.92319393,0.9249828,0.110470265,0.97297204,0.9770981,0.6737903,0.95290285,0.9999733,0.9976434,0.9967589,0.046531927,0.76621854,0.11732012,0.97289747,0.98114705,0.89900136,0.96077335,0.9954085,0.66774195,0.7857946,0.841265,0.9968263,0.3132277,0.7361207,0.41457146,0.89565986,0.99876523,0.26604506,0.60661393,0.9938818,0.9838104,0.7929528,0.00813114,0.2037049,0.95671445,0.66280234,0.015067398,0.9139894,0.018994682
845,0.8939029,0.7994066,0.5393713,0.16799134,0.14522263,0.6009202,0.18178636,0.6688066,0.655787,0.039089464,0.8331497,0.6112123,0.017658982,0.45075023,0.33937454,0.6641665,0.09186879,0.979764,0.41719788,0.09739813,0.4715945,0.36818913,0.060904715,0.6986456,0.020205794,0.8313058,0.7135258,0.46336204,0.049093157,0.51142573,0.58414716,0.667478,0.35836115,0.32698426,0.12664434,0.89587206,0.040130116,0.8922035,0.4246055,0.60856974,0.91017306,0.8004647,0.7957478,0.052530043,0.24711479,0.8141958,0.87768686,0.049532488,0.765634,0.8101515,0.13312216,0.2572645,0.43943673,0.2760968,0.2055817,0.028099684,0.036561925,0.101663455,0.9532106,0.9752136,0.7596591,0.69872797,0.29139027,0.03784636,0.74081904,0.3135881,0.5361038,0.03088306,0.8076974,0.75870556,0.5541644,0.085703455,0.673666,0.5105753,0.44926992
847,0.55392396,0.11965962,0.09686327,0.8961791,0.7641839,0.0061777597,0.89120823,0.22519906,0.9957605,0.9442625,0.48283938,0.063481964,0.92952055,0.16036747,0.6989234,0.60949874,0.7411706,0.8151076,0.9529768,0.114026144,0.9066348,0.7249806,0.7833092,0.009470269,0.8913429,0.036499795,0.04221356,0.9732861,0.25904888,0.9431733,0.6579105,0.062750705,0.1655179,0.77154505,0.66868806,0.6148453,0.7981617,0.9469261,0.12004273,0.96487445,0.9773651,0.6491804,0.95107543,0.9992743,0.98620284,0.9922544,0.13888258,0.5059525,0.23899418,0.96378255,0.9229154,0.79769546,0.9160688,0.9819542,0.49605128,0.5091358,0.57715744,0.9838673,0.5051508,0.84950185,0.40517285,0.7783508,0.9938892,0.177088,0.58884674,0.98062015,0.9598224,0.5582781,0.040418927,0.34372142,0.9152668,0.5461399,0.04954825,0.8842745,0.07753911
