,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1256,0.17102961,0.016962936,0.016192371,0.9743798,0.87365127,1.2853149e-06,0.9956589,0.0099951755,0.9999956,0.9998878,0.002846984,2.0507612e-05,0.99902153,0.001085525,0.7290071,0.57196474,0.9959906,0.3424435,0.9999083,0.19155388,0.97493374,0.87431186,0.9902541,9.9517294e-08,0.9970271,7.7064286e-08,0.00033396482,0.99771035,0.24697568,0.99988854,0.8384132,0.0038404912,0.04083609,0.8479976,0.9966904,0.049763743,0.99513924,0.9910426,0.021396048,0.9970504,0.9989428,0.05868652,0.9997098,0.9999982,0.9999964,0.99987936,0.0027668998,0.9127361,0.083468825,0.9843009,0.991666,0.9896451,0.9981968,0.99999976,0.3097669,0.9019063,0.98852754,0.99971324,0.024095632,0.32637024,0.009183692,0.024027016,0.99927443,0.6373281,0.17973681,0.9999682,0.9996088,0.98746026,0.0027426146,0.15275504,0.977931,0.99055135,0.0009835501,0.99167436,0.353635
1259,0.16452397,0.0072841896,0.0048484043,0.98238236,0.96482533,4.533712e-08,0.995421,0.1409139,0.99999785,0.9999249,0.15377948,1.177057e-05,0.9979686,0.017660538,0.8716787,0.54750174,0.9884184,0.39617097,0.9999294,0.053439114,0.9858803,0.8954758,0.9943322,1.2915676e-09,0.9972351,6.9861854e-09,2.2096949e-05,0.9997831,0.70842874,0.9998319,0.88766444,0.004389608,0.05614302,0.9410844,0.98823524,0.18229502,0.9851585,0.9303322,0.09250974,0.9826469,0.99435115,0.7217908,0.99759513,0.9999995,0.9999993,0.9998971,0.0024691431,0.9478092,0.037565105,0.9770322,0.9924792,0.99299735,0.998242,0.9999999,0.69984806,0.94181395,0.99291444,0.9995683,0.03620639,0.32394683,0.035998974,0.9365825,0.9992415,0.5898827,0.3867466,0.9999237,0.9998242,0.98602504,0.0014709164,0.06305779,0.9806568,0.9530069,0.0007429481,0.9857611,0.0019437225
1283,0.7729244,0.1378988,0.056483187,0.56322896,0.87402576,0.00039499695,0.22930686,0.9908635,0.9051307,0.444607,0.99991286,0.24725743,0.08350235,0.9908573,0.8688631,0.5899426,0.05349277,0.75951236,0.7655657,0.011059688,0.8166247,0.60346574,0.45673317,6.766318e-05,0.21889144,0.010343936,0.002438205,0.99713516,0.90955,0.5201873,0.6696513,0.48687586,0.4709982,0.910797,0.044443157,0.9889368,0.021068878,0.060860723,0.9072159,0.047332052,0.24628606,0.9997496,0.07820976,0.9624272,0.97023946,0.8653871,0.6154012,0.4387262,0.19663285,0.6470298,0.5737399,0.5687762,0.6492645,0.6598327,0.93149346,0.33561838,0.4060829,0.20931315,0.9443777,0.9421781,0.9770677,0.99999905,0.4961026,0.1047983,0.9745038,0.28402528,0.91852534,0.10966587,0.15200906,0.23819974,0.73855126,0.008437449,0.20113178,0.3751568,4.21872e-06
1287,0.83711,0.50517064,0.4025562,0.2990078,0.34674633,0.28247797,0.13203508,0.636785,0.42426836,0.11378881,0.96649575,0.7398332,0.1079359,0.68682945,0.5664419,0.6358806,0.13556151,0.71668726,0.43952164,0.1023454,0.53761274,0.46383706,0.14825362,0.3231131,0.097114034,0.7838348,0.3281773,0.8063054,0.26289412,0.45029333,0.4533568,0.58311224,0.4043185,0.6061033,0.153995,0.9342294,0.0573469,0.58550644,0.52885723,0.33355522,0.74882364,0.93212265,0.56259847,0.44455996,0.3521883,0.6751246,0.80537015,0.17130171,0.57146835,0.71506065,0.39755914,0.27771112,0.47683224,0.2106501,0.4828188,0.11160324,0.13607647,0.15906233,0.9430269,0.96154547,0.89379686,0.9804419,0.315935,0.11052271,0.90633714,0.35421604,0.57474583,0.066708185,0.48254153,0.67692566,0.61493665,0.05764927,0.4470649,0.47221375,0.038326893
1293,0.84454185,0.4163277,0.2773081,0.31898978,0.5112376,0.081806265,0.109531246,0.89965963,0.44539857,0.10758224,0.99707615,0.7393997,0.06104801,0.92334175,0.6788507,0.6249769,0.0682852,0.7488015,0.4152916,0.049131177,0.59340525,0.47878247,0.16606572,0.06325435,0.083762325,0.60763025,0.119467594,0.9296119,0.5126204,0.3420836,0.49840164,0.63546544,0.46560636,0.72424984,0.070586935,0.97274417,0.026329817,0.28830025,0.7396516,0.13960382,0.51054263,0.99154645,0.252146,0.52698934,0.48506275,0.6479052,0.8237523,0.20141403,0.47464705,0.6525549,0.37985292,0.2928569,0.44034263,0.15917183,0.6979939,0.13269721,0.14876814,0.106000036,0.96068245,0.9648395,0.9548716,0.999476,0.2694971,0.09450488,0.9495262,0.20638168,0.63254225,0.053489864,0.4353132,0.56711173,0.61237526,0.020507855,0.45127082,0.3713515,0.001783982
1298,0.7289337,0.24489032,0.16556647,0.5454005,0.6060762,0.008434664,0.38365713,0.66614014,0.9218749,0.5722586,0.962818,0.18296407,0.3445887,0.6088492,0.6870912,0.61412364,0.29983413,0.67113435,0.84923196,0.0682603,0.74569994,0.58605236,0.4304224,0.0039892946,0.3481779,0.04125965,0.037340432,0.9643591,0.4427078,0.81024224,0.58492804,0.31820008,0.3116467,0.7525138,0.31527272,0.89558995,0.15824938,0.58302575,0.49343696,0.4632273,0.8223831,0.9563291,0.71731025,0.94825107,0.93257177,0.91817915,0.48621708,0.35799694,0.35831767,0.80075747,0.65526396,0.57042897,0.763285,0.8826743,0.6131207,0.26809886,0.3972001,0.5220198,0.84623283,0.92008317,0.7968998,0.9935377,0.68429285,0.16122025,0.87658554,0.76577264,0.8911769,0.2118766,0.18789072,0.46455422,0.7636492,0.11832011,0.16257052,0.6510528,0.0066193733
1299,0.11222338,0.004938974,0.0037392464,0.9897654,0.9669593,1.5709295e-08,0.9983822,0.041646384,0.9999995,0.99998295,0.019822057,2.499222e-06,0.99951434,0.0033459966,0.86032313,0.5434535,0.9967175,0.33312237,0.99998057,0.07857545,0.99019206,0.91659284,0.99739456,3.7669656e-10,0.99909496,9.711051e-10,1.4204525e-05,0.9998128,0.60924083,0.9999585,0.90334237,0.0018623361,0.0361033,0.938526,0.99683076,0.068931215,0.99625397,0.97497696,0.040285073,0.99522877,0.9982475,0.3517719,0.99949837,0.9999999,0.9999999,0.999967,0.00090460066,0.9655613,0.031095076,0.9864514,0.99628866,0.9964845,0.99928325,1.0,0.59579706,0.963297,0.9967525,0.99990106,0.013523424,0.215962,0.010472885,0.55944616,0.99975663,0.6857226,0.22740406,0.9999865,0.9999279,0.994871,0.0007406454,0.055623572,0.9874499,0.9880354,0.00030656092,0.993594,0.009413902
1311,0.8704011,0.76982003,0.7599219,0.17311244,0.09332342,0.9702106,0.08928603,0.11351778,0.123850696,0.037825484,0.3936196,0.91973895,0.12491929,0.15652321,0.31707203,0.6640357,0.22873522,0.6877237,0.23737456,0.33296373,0.3296185,0.37568167,0.05944288,0.9928006,0.054540653,0.9935727,0.93509173,0.19799995,0.040849715,0.40286884,0.3188538,0.6439337,0.36457422,0.3152437,0.29993603,0.8164059,0.1041557,0.908844,0.2217461,0.682899,0.92342687,0.27256644,0.8774831,0.07934873,0.037789926,0.49967858,0.8846517,0.08094192,0.79760695,0.75298303,0.29358128,0.14808251,0.36482152,0.06838656,0.1452421,0.048919883,0.057687994,0.13059595,0.94274485,0.97063833,0.7519943,0.085082196,0.21964307,0.11385694,0.80246115,0.39825237,0.2570064,0.047581106,0.72899824,0.8759431,0.5248564,0.17494264,0.6321239,0.5335505,0.930804
1329,0.5351226,0.108684644,0.07922893,0.7904754,0.71954507,0.00044857233,0.8141228,0.2641055,0.99676347,0.9609588,0.5719257,0.010217388,0.8640972,0.1270824,0.7034367,0.60009533,0.7758804,0.56581,0.9856753,0.096066974,0.8739066,0.70593435,0.79323876,0.00011513192,0.8177868,0.000529872,0.0077712364,0.9858187,0.3774236,0.98154277,0.68527246,0.087492205,0.17227893,0.78984433,0.7944063,0.61799693,0.6515761,0.85267895,0.22039244,0.85875964,0.9634123,0.7669602,0.9641,0.9982079,0.9973162,0.9900564,0.12104631,0.5963216,0.23310812,0.90839136,0.8818058,0.84556514,0.94636756,0.99843436,0.5154297,0.5165685,0.7681153,0.9398292,0.48107645,0.8017108,0.35085565,0.90191346,0.9480796,0.28485847,0.694902,0.9852822,0.9821602,0.63669354,0.0504768,0.3381232,0.8848377,0.54326856,0.03268918,0.87979347,0.026165731
1336,0.6873227,0.01191024,0.0018535312,0.84225965,0.9966869,2.2281252e-08,0.34882888,0.9999875,0.99555606,0.87063265,1.0,0.024077682,0.03335058,0.99998474,0.98694557,0.5209698,0.007621033,0.82959163,0.94225913,0.00030957756,0.96557415,0.76092273,0.8641863,2.267272e-10,0.42804444,3.9778242e-06,1.1634012e-06,0.9999956,0.9993943,0.4887012,0.8766676,0.42706668,0.61367655,0.9941446,0.0037158963,0.99951625,0.0027109988,0.00045322263,0.9970341,0.0009920005,0.007883812,1.0,0.0008366055,0.99956185,0.99987006,0.95650005,0.36707795,0.82487756,0.021151096,0.4837934,0.7456509,0.86171,0.7884303,0.9364709,0.99881977,0.76585627,0.81528884,0.19768567,0.96296495,0.9146765,0.9986847,1.0,0.659977,0.083657205,0.99743974,0.11192449,0.99456936,0.15700729,0.020065036,0.019468023,0.84695864,0.0002691438,0.059519988,0.19622833,3.0997058e-12
1364,0.6140326,0.011588096,0.0022314899,0.8780479,0.9951324,2.8587493e-08,0.5469861,0.9999167,0.9983581,0.948446,0.9999999,0.008938778,0.1147627,0.9998667,0.9812556,0.5256949,0.02756069,0.7861318,0.975711,0.00066708465,0.9686328,0.7827519,0.9066086,3.4992173e-10,0.6318732,1.8868532e-06,1.9602717e-06,0.99999166,0.99840134,0.7599154,0.8761249,0.27049842,0.5010761,0.99156934,0.0150563065,0.99822956,0.011062287,0.0019983295,0.99056727,0.004700141,0.03204242,0.99999964,0.00538263,0.9998124,0.99993074,0.980257,0.21828696,0.8463822,0.02375179,0.61482704,0.8298258,0.90317744,0.8799978,0.9881748,0.9971855,0.7981629,0.8731312,0.46309656,0.9134607,0.87581277,0.9946761,1.0,0.8241681,0.1178948,0.9936294,0.38397953,0.99644935,0.2942823,0.014558185,0.023905715,0.8811725,0.0013188149,0.03400218,0.34903866,6.173764e-11
1365,0.12326133,0.010203635,0.010038783,0.9850123,0.9078514,2.5443933e-07,0.9981718,0.0060075265,0.99999905,0.99997056,0.001106203,4.926975e-06,0.99965656,0.00048619468,0.7518328,0.56329346,0.99825996,0.3032405,0.9999708,0.19714813,0.98367554,0.8997686,0.99549085,1.3711119e-08,0.9988575,8.676589e-09,0.00012758437,0.9987872,0.25858307,0.99996257,0.8675257,0.0019198752,0.030076882,0.8709612,0.99856097,0.027564779,0.99806577,0.9942273,0.014261696,0.99854785,0.9994332,0.036163356,0.99987745,0.99999964,0.9999993,0.9999552,0.0011587186,0.94444674,0.06036222,0.98908603,0.99550253,0.9946702,0.99915767,1.0,0.3037629,0.93983823,0.99463487,0.9999094,0.0114376135,0.2326404,0.004318947,0.0123573765,0.99971884,0.7050171,0.12671328,0.99999106,0.9998448,0.9944825,0.0013445101,0.11510385,0.9850911,0.9958407,0.0004390501,0.9952349,0.37917632
1366,0.6413294,0.03921754,0.01260295,0.7977554,0.96692765,3.5616388e-06,0.5356888,0.996415,0.994361,0.8980072,0.9999713,0.023014072,0.2349978,0.99436224,0.9350501,0.5607865,0.09900786,0.732746,0.9599939,0.004758229,0.9285611,0.72313905,0.80450827,1.813834e-07,0.5764995,6.930618e-05,9.392558e-05,0.99976677,0.9752269,0.82737696,0.7933805,0.2532832,0.39835873,0.96421224,0.07319815,0.98817784,0.044348694,0.033418145,0.9303682,0.047673833,0.23476154,0.9999466,0.081293866,0.9987097,0.99918395,0.9720338,0.26919165,0.7069298,0.0757037,0.7212701,0.79521704,0.83175826,0.8644293,0.98116875,0.9735737,0.62801945,0.7603181,0.5639256,0.8679919,0.88421863,0.9682341,1.0,0.81391406,0.14440696,0.97470903,0.63562816,0.9879816,0.30208534,0.03705166,0.09041429,0.8536384,0.011176445,0.05471113,0.51154786,1.4235195e-07
1371,0.4158398,0.07616327,0.063664965,0.8712245,0.72269505,0.000161738,0.9318052,0.070346996,0.999426,0.9918677,0.094036214,0.0019502392,0.96886754,0.020532161,0.6726694,0.5967747,0.934972,0.489711,0.99640274,0.14985529,0.9100279,0.7573895,0.89771247,3.5804027e-05,0.93796253,6.81052e-05,0.0053657433,0.98671603,0.25672483,0.9959847,0.7199103,0.03605748,0.11043834,0.77432275,0.94477105,0.31510425,0.8985649,0.9528163,0.091924794,0.96426576,0.9902019,0.34072348,0.9938351,0.99967885,0.99944013,0.99706787,0.044252604,0.69864506,0.20259793,0.9475727,0.9414962,0.9197047,0.9791019,0.9998758,0.37684265,0.63872486,0.88408136,0.9874836,0.23333283,0.68887746,0.114761844,0.330403,0.9843978,0.38722885,0.48792815,0.99781775,0.992942,0.84105104,0.025157157,0.31484354,0.9249829,0.8540986,0.012866212,0.94735044,0.15879941
1376,0.5896187,0.012637831,0.002723397,0.8838883,0.99354184,4.5371984e-08,0.6139613,0.99978596,0.9987161,0.9608344,0.9999995,0.0068338574,0.17928874,0.9996244,0.97659314,0.5300662,0.047004342,0.76538336,0.9813349,0.0010121795,0.96756864,0.78571224,0.9130143,6.613412e-10,0.6915117,1.9346292e-06,3.1710047e-06,0.9999865,0.99723464,0.8314197,0.87066734,0.22464526,0.45372856,0.9892964,0.027428893,0.99679536,0.019910663,0.0041467557,0.9835976,0.009604357,0.06039673,0.9999988,0.0126112625,0.99983704,0.9999324,0.98458475,0.18167569,0.8449982,0.027102657,0.6655594,0.8508578,0.91068685,0.9014932,0.9932033,0.9954796,0.797966,0.88298786,0.5778398,0.88186187,0.86006016,0.9901203,1.0,0.8632052,0.13430166,0.9903043,0.53903323,0.9966246,0.35548264,0.014031049,0.02852291,0.8894689,0.0026881848,0.02904654,0.42533585,3.1546477e-10
1378,0.8356719,0.3685376,0.23061186,0.34987903,0.5730853,0.041427247,0.12253574,0.9246734,0.5306748,0.13570666,0.99811447,0.67772686,0.064526096,0.94049186,0.7104828,0.6203954,0.06695413,0.7497017,0.46798518,0.0407028,0.6291486,0.4960087,0.19523768,0.026183592,0.09678521,0.44021797,0.07376481,0.9531359,0.5848774,0.36749563,0.5222604,0.6146482,0.46513018,0.75836456,0.06731998,0.9754994,0.025929432,0.24348818,0.7680909,0.12338032,0.4754258,0.9945814,0.22226937,0.6311376,0.60390896,0.68697846,0.8006976,0.22718889,0.43161586,0.6530852,0.4062897,0.32693574,0.47053197,0.20844012,0.74385256,0.15248235,0.17410192,0.11800359,0.9584221,0.96223205,0.95815897,0.99976414,0.29809693,0.09617721,0.95346457,0.2186595,0.68985987,0.059501093,0.38719645,0.5200635,0.63140714,0.018520579,0.4108816,0.3737928,0.00081926474
1383,0.49375156,0.06451847,0.040318567,0.84588605,0.8429261,5.6106957e-05,0.8559573,0.50063735,0.9986889,0.9798941,0.85207546,0.004693304,0.872812,0.2685675,0.78828746,0.5863674,0.74851626,0.57395303,0.9916592,0.05433546,0.91358334,0.743379,0.8673646,8.097489e-06,0.86946934,8.094278e-05,0.0016517863,0.9959949,0.5987645,0.9853241,0.7408935,0.072478645,0.17608687,0.86496085,0.75183123,0.7075016,0.61836606,0.73043853,0.321878,0.784336,0.9410787,0.93293476,0.93639964,0.99943954,0.9992878,0.99360764,0.08604421,0.69337475,0.15520723,0.9058286,0.90805584,0.8934649,0.9597036,0.99930966,0.6841929,0.62596405,0.8456712,0.9528229,0.45537713,0.7711096,0.42744413,0.99155223,0.9624789,0.29074487,0.75587994,0.9866354,0.99106795,0.69563687,0.029927284,0.226679,0.90459824,0.4418881,0.021535946,0.8771216,0.0023623337
1385,0.37248418,0.077638514,0.07373588,0.88748485,0.6636325,0.00021495965,0.95600736,0.022383122,0.99966383,0.9953112,0.015669929,0.0011284272,0.9855312,0.0053995713,0.61582994,0.60037994,0.96932596,0.44753,0.99781644,0.22476849,0.91242623,0.7685214,0.9159612,5.516061e-05,0.9602448,4.940045e-05,0.008083075,0.97910506,0.15438886,0.9979976,0.7156924,0.02440299,0.08619259,0.7269827,0.9757647,0.17135032,0.9540509,0.9809137,0.046657655,0.9860399,0.99592245,0.10274818,0.998041,0.99979085,0.9995802,0.9981394,0.02980171,0.7122481,0.21985132,0.9613418,0.95534194,0.9340539,0.98566276,0.9999534,0.25576866,0.6577956,0.905785,0.9939247,0.15191223,0.6358617,0.05219571,0.039473407,0.99050444,0.4417943,0.35125518,0.9991511,0.9942615,0.8936571,0.021543525,0.350641,0.9353878,0.9393907,0.009363879,0.9664364,0.56790686
1390,0.8919409,0.8373202,0.837263,0.12793665,0.06158634,0.9930808,0.05964919,0.08835508,0.05283628,0.017944667,0.3201072,0.9637299,0.087634936,0.13979222,0.26726875,0.67234415,0.1918777,0.69779605,0.14124045,0.3931347,0.25946411,0.33636823,0.036735907,0.99887675,0.033589784,0.99868196,0.975653,0.10112212,0.027191132,0.2944225,0.27677354,0.715804,0.38753152,0.25383383,0.26341704,0.8214077,0.08256875,0.9229735,0.20705335,0.679107,0.9238579,0.19063158,0.8740786,0.028341807,0.012283581,0.3678268,0.92467743,0.058051467,0.8475629,0.7311915,0.2284253,0.1024362,0.27864274,0.02492555,0.111209534,0.033898495,0.036204256,0.082549356,0.9572729,0.97682846,0.7735543,0.0365554,0.1484627,0.102381855,0.8034473,0.28999236,0.15545112,0.032269437,0.8142902,0.9100352,0.46704072,0.16030951,0.73317856,0.48782378,0.97440207
1392,0.7591737,0.15253736,0.06982402,0.56844664,0.836917,0.000687208,0.27005416,0.97787195,0.9171515,0.49464807,0.99965346,0.21550013,0.12494017,0.97621846,0.8402842,0.5946348,0.08476118,0.7395397,0.7986935,0.01654741,0.80734503,0.6038391,0.4639912,0.00014297015,0.255735,0.012101366,0.004145354,0.9952429,0.8536967,0.6107223,0.6555972,0.437179,0.42957357,0.8884026,0.07470332,0.98102164,0.035292026,0.11476448,0.8524595,0.08806375,0.37666264,0.99920267,0.15779361,0.9637774,0.9679588,0.8857274,0.57392544,0.42883825,0.22221959,0.69006383,0.6019233,0.58014697,0.6871924,0.748366,0.89506793,0.32813588,0.41664082,0.2798275,0.9267297,0.9360888,0.9602893,0.9999931,0.5544786,0.117410734,0.962747,0.4053119,0.918015,0.1335677,0.15291744,0.27606383,0.749205,0.0160621,0.18395913,0.4433984,2.0865107e-05
1395,0.8996137,0.5807655,0.4162492,0.18711524,0.4006354,0.41629937,0.038086437,0.94752043,0.099308,0.020637872,0.99918646,0.94783455,0.016151046,0.9725763,0.64637965,0.63548505,0.023705158,0.79070044,0.13802578,0.046315845,0.45324737,0.39751658,0.06775956,0.46196917,0.025503825,0.9631954,0.31664783,0.85500765,0.49789023,0.11082366,0.4240944,0.8123511,0.56949925,0.67436934,0.024561502,0.9877769,0.007923719,0.18178642,0.8320066,0.059230458,0.31196916,0.99579716,0.09658481,0.1171383,0.10357388,0.33576193,0.9358269,0.11856336,0.5854917,0.5361638,0.21418932,0.14785843,0.2252958,0.013753325,0.7093466,0.07151082,0.060658194,0.02554424,0.9850885,0.9806269,0.9830231,0.99979776,0.096490346,0.06515188,0.9702355,0.046740275,0.34160036,0.018777804,0.6606453,0.66508466,0.48422498,0.0069465907,0.70177084,0.21997257,0.0014554337
1398,0.7709093,0.25496605,0.15500253,0.49025705,0.6548907,0.008140768,0.26294196,0.8676697,0.85210276,0.39729518,0.9941776,0.313909,0.17894007,0.8604266,0.73140174,0.6119887,0.1541143,0.71036667,0.7499931,0.043783378,0.7282822,0.56314427,0.35600555,0.0035318325,0.23132789,0.07340533,0.029361404,0.9743686,0.58824205,0.6558414,0.5816197,0.4286575,0.3797263,0.78949016,0.15527235,0.95182294,0.06924001,0.35425636,0.6707091,0.24100071,0.65010434,0.98971224,0.43382272,0.9067382,0.89358443,0.8642763,0.6111368,0.32866424,0.34753492,0.7389636,0.5715441,0.49753848,0.66913015,0.6940428,0.72956485,0.23907919,0.32249936,0.31932974,0.90955937,0.9388822,0.9067639,0.999421,0.5421745,0.1297523,0.92737883,0.53016776,0.85531247,0.13430248,0.22899592,0.4387122,0.7243414,0.045852065,0.22715935,0.52613777,0.0010693026
1399,0.62913,0.03562885,0.011317872,0.8113762,0.9699052,2.5415368e-06,0.56371415,0.99653375,0.9955146,0.91433585,0.999972,0.018741427,0.25580573,0.9943389,0.9380013,0.5587352,0.105629385,0.7297202,0.96574867,0.0045375787,0.93366134,0.7313688,0.82313967,1.1892069e-07,0.60786664,4.7496713e-05,7.484073e-05,0.99980336,0.977119,0.84513515,0.80086786,0.23710363,0.391221,0.96634877,0.077674,0.98783934,0.04793902,0.032824617,0.9304621,0.049007714,0.23863679,0.99995005,0.08410788,0.99900776,0.9993799,0.9755368,0.24624594,0.72416526,0.070466354,0.72820294,0.808903,0.84572536,0.8759634,0.9855694,0.9749892,0.6490403,0.7814234,0.59752566,0.85790265,0.8776458,0.9666628,1.0,0.8320231,0.14859854,0.974309,0.66667014,0.9896596,0.32488567,0.03307333,0.084093265,0.86073625,0.011738464,0.048943814,0.52521837,1.1753678e-07
1400,0.6261494,0.19062227,0.14762765,0.67508745,0.58312553,0.0040246854,0.6592646,0.25367793,0.9841436,0.863891,0.59459203,0.042919476,0.72966415,0.15348074,0.63868356,0.61276275,0.6573978,0.5965123,0.9565016,0.119625814,0.8028409,0.64377457,0.6219123,0.0017774717,0.6394867,0.006756938,0.03224924,0.95985067,0.2789243,0.95319134,0.61632186,0.15348506,0.20876083,0.7184985,0.69091815,0.68655974,0.49093986,0.85145503,0.23688868,0.8139802,0.95271903,0.7207795,0.94690096,0.98919827,0.9829474,0.9740337,0.24446437,0.45490074,0.33345646,0.8827097,0.80175394,0.728064,0.8945788,0.98926884,0.44206566,0.36592263,0.5919132,0.84932506,0.63773674,0.863708,0.45940843,0.8343062,0.8816715,0.23599,0.7330522,0.95941067,0.951206,0.4483029,0.10610003,0.4581087,0.83639634,0.42704627,0.07157748,0.8264297,0.06774357
1404,0.85273635,0.32348704,0.16978416,0.34171402,0.690842,0.016668314,0.0880868,0.9824547,0.46779487,0.10049215,0.99981683,0.7400174,0.031259388,0.98789036,0.7837178,0.61263347,0.030191187,0.78193593,0.3875191,0.020828672,0.6527549,0.49532664,0.1875532,0.0075396905,0.07053986,0.3757226,0.031374633,0.97962075,0.7795009,0.23721357,0.5486686,0.69112486,0.53580123,0.8269756,0.02762336,0.9901488,0.010738526,0.09063907,0.8896272,0.043756805,0.24273328,0.9992324,0.069667056,0.6159253,0.6341341,0.615269,0.84317154,0.23932649,0.36897498,0.5753934,0.3598018,0.30982417,0.39946726,0.11330337,0.86462355,0.15997557,0.16372013,0.06534276,0.9743111,0.96826744,0.9835164,0.9999912,0.2222038,0.07895589,0.97543395,0.10076718,0.6922438,0.041487902,0.38444075,0.43656495,0.6091138,0.0062327003,0.45679948,0.27009323,5.4987555e-05
1409,0.4301133,0.08894225,0.077114284,0.8572111,0.6794981,0.00029655165,0.92418724,0.055800863,0.99922776,0.9897719,0.068609655,0.0025305443,0.9669516,0.01672529,0.64521146,0.60067487,0.93533355,0.48933825,0.99566156,0.1712313,0.8990295,0.7463592,0.88102156,7.738476e-05,0.92922544,0.000121246936,0.008335621,0.9811149,0.21412802,0.9955454,0.7034381,0.038983073,0.11100484,0.74769825,0.94631934,0.29803738,0.8986062,0.9602828,0.08249663,0.9677299,0.99117297,0.26593086,0.9945404,0.9995357,0.999156,0.9965759,0.050274678,0.6705181,0.2270536,0.9472348,0.9358676,0.9089212,0.97676134,0.99983335,0.33465853,0.6062996,0.8664508,0.98600787,0.24371226,0.7028949,0.10940381,0.2070366,0.9823324,0.38255143,0.47206563,0.99764544,0.9912247,0.8269017,0.029688824,0.3498249,0.91992384,0.8629721,0.014828451,0.9465519,0.26139602
