,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1283,0.8247585,0.60134673,0.13815965,0.61625135,0.8003143,0.7176989,0.28695068,0.7249164,0.14344496,0.61915165,0.14238633,0.7228001,0.26579463,0.7724032,0.9632528,0.9668328,0.38851207,0.5203243,0.24157815,0.40707225,0.6753381,0.5458167,0.4170542,0.6187861,0.5164808,0.5347657,0.59037375,0.61825734,0.8213062,0.34131718,0.9088599,0.8333232,0.29875472,0.14928626,0.4134288,0.436796,0.34906247,0.13021155,0.36523196,0.37199485,0.83644915,0.27502117,0.21081299,0.28439012,0.60077167,0.6572907,0.5818934,0.4165277,0.6366258,0.5875761,0.1516513,0.2820156,0.094353765,0.19425556,0.15794198,0.48338956,0.12870207,0.5865875,0.55238515,0.9067177,0.8833625,0.8766775,0.110928915,0.23817699,0.18528552,0.7509166,0.47951737,0.26484814,0.27546194,0.5133286,0.1339204,0.5380414,0.6913277,0.9306507,0.51326936
1287,0.729465,0.32430795,0.17338273,0.47673607,0.6863346,0.22789472,0.39155877,0.72607565,0.72531813,0.45082417,0.81144327,0.47391626,0.27569664,0.64750016,0.79106855,0.7772946,0.25222674,0.8342441,0.8381291,0.09258786,0.75995755,0.57790387,0.34165677,0.26618123,0.23270439,0.3284576,0.25725058,0.70164603,0.34822413,0.60810673,0.6429315,0.34457195,0.27097547,0.8395228,0.19826026,0.7667737,0.1964083,0.5423428,0.5844259,0.3790652,0.601869,0.8719022,0.43155488,0.80549884,0.6203036,0.81972677,0.5449863,0.4698142,0.4030073,0.66270053,0.5942362,0.53610605,0.7803106,0.6635547,0.54947966,0.19711852,0.42797056,0.339045,0.76023185,0.81408554,0.8368005,0.889326,0.5056311,0.14579675,0.797184,0.48248923,0.6974133,0.2522555,0.2530969,0.4974663,0.92475194,0.11743339,0.18128403,0.6857162,0.1653116
1293,0.7002405,0.3845704,0.0958655,0.7155906,0.8143515,0.34251985,0.52515817,0.6450988,0.5614624,0.6796466,0.30434194,0.4356775,0.407526,0.6295437,0.92214143,0.90399384,0.42735422,0.6125363,0.7569571,0.19406398,0.798753,0.6845369,0.5382297,0.29771715,0.5225069,0.2223025,0.3247002,0.7324335,0.6280027,0.5631231,0.87352633,0.5280994,0.2114873,0.47556323,0.45025572,0.5118075,0.38761127,0.32464886,0.35571,0.5104843,0.7959767,0.49938136,0.3620651,0.71905535,0.7136661,0.79291594,0.42186463,0.55439144,0.387652,0.69467777,0.4721991,0.51591164,0.4516187,0.6125762,0.32256082,0.44456428,0.32285264,0.66053253,0.5161881,0.8482202,0.7957566,0.839633,0.35629034,0.24295916,0.38356036,0.7741824,0.6783177,0.36394674,0.15971486,0.36959141,0.62714165,0.45104408,0.24066351,0.89583653,0.31327084
1298,0.7253355,0.1927294,0.33843127,0.18584862,0.44069582,0.06799825,0.28565702,0.8052308,0.94028586,0.17607349,0.9947613,0.42940187,0.16205639,0.62032306,0.33997598,0.34639755,0.09679651,0.97056085,0.9603582,0.0191343,0.7368874,0.45467648,0.15263045,0.1537164,0.04205167,0.40728906,0.12683274,0.6907547,0.06254911,0.7367962,0.17219362,0.09162059,0.34226403,0.99233365,0.04078957,0.95353013,0.0577628,0.8733234,0.85084605,0.24760512,0.24736035,0.99423933,0.60357773,0.94166064,0.5057983,0.88176596,0.6705772,0.39041862,0.34493005,0.648477,0.84207433,0.64705443,0.9849368,0.83917123,0.87409323,0.03750806,0.6876701,0.07063372,0.9400291,0.7150164,0.8610867,0.93264216,0.8110963,0.06214135,0.9889986,0.11961462,0.7774235,0.1507511,0.39103413,0.64171714,0.99821645,0.0074713468,0.062149048,0.19067004,0.040472917
1299,0.07288019,0.038829565,0.0018315555,0.99811965,0.98585594,0.0051861345,0.9978625,0.09650398,0.99791986,0.9940554,0.009185163,0.0029433388,0.98683167,0.069192044,0.9571904,0.7271619,0.95707804,0.1227494,0.99985254,0.057021275,0.9920712,0.99186665,0.99300635,0.0027953386,0.99008256,0.00014229557,0.015581891,0.9758935,0.5834226,0.9672704,0.99354786,0.02982337,0.012705482,0.6614701,0.98944676,0.06680769,0.97072786,0.729288,0.018327322,0.98556966,0.9707498,0.06867119,0.82507956,0.99908066,0.9885002,0.9737067,0.009093382,0.9754886,0.0074659633,0.96315986,0.9922834,0.9804479,0.96553904,0.99943584,0.46936017,0.96067166,0.92810446,0.9985831,0.013605321,0.56700104,0.08828522,0.25288367,0.969545,0.7583366,0.06599009,0.99805933,0.97948873,0.95981175,0.0014752903,0.0084454315,0.9722045,0.9902581,0.00033335472,0.9934946,0.20065519
1311,0.96647984,0.7974064,0.7341605,0.03120555,0.29764637,0.9152877,0.01076434,0.9440457,0.025112946,0.05395187,0.95628875,0.9786556,0.01719861,0.94384485,0.80952317,0.93445414,0.04175086,0.94156754,0.0156125305,0.29811624,0.228257,0.0866811,0.023969453,0.93567216,0.021933058,0.98890275,0.8266434,0.26739776,0.52140874,0.12911335,0.27463183,0.9108794,0.73743355,0.5551548,0.014656904,0.92745,0.022297472,0.17883022,0.90965015,0.037867557,0.34263098,0.9441827,0.124979645,0.04004036,0.13636728,0.44881296,0.95613104,0.07979609,0.94080365,0.2672547,0.03099248,0.06485574,0.1185793,0.011133719,0.3274241,0.036561295,0.05259121,0.014210197,0.9767313,0.93363833,0.9845786,0.97896475,0.039050564,0.043432254,0.8817216,0.046396166,0.18911466,0.02910189,0.89320797,0.9412021,0.33734098,0.010244231,0.9736299,0.35395855,0.3164784
1329,0.08644883,0.015467468,0.009878634,0.9760307,0.91877294,0.0007435158,0.9932528,0.20750244,0.99982625,0.93562937,0.83865494,0.003157668,0.949154,0.07009224,0.46590725,0.122967765,0.73968124,0.76987875,0.9999796,0.0046191695,0.98798764,0.9769607,0.95010865,0.0012749254,0.7701042,0.00040117517,0.004865118,0.969061,0.047819816,0.9841928,0.79757166,0.0027291377,0.026168004,0.9968958,0.80347055,0.61694205,0.7360092,0.9760383,0.18035036,0.95082057,0.71379095,0.9400155,0.9263421,0.99984694,0.96995294,0.98607045,0.02773105,0.9497341,0.006674866,0.95279455,0.99865603,0.9879579,0.99958307,0.99981385,0.9327404,0.50496095,0.9833422,0.95737535,0.19200572,0.37031218,0.1428712,0.4917838,0.99593985,0.37218562,0.9252388,0.94411635,0.9870309,0.8700455,0.0056096716,0.028182594,0.9999244,0.42529845,7.481961e-05,0.7805936,0.021314297
1336,0.5833689,0.23430046,0.07930338,0.7512156,0.80810505,0.124432676,0.68711466,0.5923453,0.8713763,0.69115573,0.5678369,0.2381192,0.50555366,0.503701,0.8436753,0.7727167,0.4267555,0.71666133,0.9505408,0.0863845,0.8624534,0.7600466,0.59821427,0.12930326,0.47655836,0.09714651,0.16499162,0.79955274,0.3960556,0.72678614,0.8084979,0.24073225,0.16553706,0.80715287,0.43194932,0.612406,0.38203743,0.5744108,0.38269848,0.5960547,0.7320984,0.73846346,0.51360893,0.9195872,0.7741025,0.8695719,0.32528007,0.64307463,0.22728203,0.7606252,0.76764745,0.6980447,0.83393294,0.8730236,0.5292343,0.37094283,0.55586493,0.66738397,0.53132975,0.77901703,0.7101581,0.81603396,0.6552022,0.2286198,0.6420117,0.7548862,0.8008859,0.428346,0.109279655,0.28916174,0.93429166,0.32087898,0.063121416,0.8314641,0.17425306
1364,0.63628894,0.112443365,0.31910717,0.18945608,0.4106293,0.022271011,0.3990921,0.78233165,0.98592293,0.16527659,0.99844116,0.26415128,0.2001446,0.51691854,0.1870351,0.16553876,0.08812682,0.9826769,0.9916864,0.007907265,0.7998383,0.5193108,0.16636057,0.06868383,0.030942677,0.24459054,0.061895713,0.7503822,0.025366902,0.840492,0.103833884,0.030762572,0.2962888,0.9982943,0.033153165,0.97102475,0.050540663,0.94850063,0.8763134,0.2915087,0.17756902,0.99811196,0.72695696,0.983709,0.5589305,0.9239472,0.6048531,0.4556975,0.21800429,0.7056441,0.94450766,0.7802536,0.99722975,0.9486019,0.9415627,0.025271194,0.8399326,0.06172746,0.94988626,0.6228256,0.81300026,0.927125,0.9290394,0.0540824,0.9964007,0.09514664,0.85872453,0.17228363,0.32364812,0.58480716,0.9997695,0.0037344391,0.01693968,0.11029811,0.019453501
1365,0.17117709,0.060251106,0.008857383,0.9835175,0.9512863,0.010106569,0.9850042,0.22901618,0.99504316,0.962123,0.14131008,0.013282746,0.9340856,0.14759097,0.8800915,0.613843,0.8309037,0.40328225,0.9993456,0.039908566,0.97767353,0.968112,0.9560711,0.008525563,0.91705036,0.0014847649,0.027396545,0.9479403,0.35881388,0.9405062,0.9583686,0.03846444,0.034815677,0.8750904,0.91335404,0.2669987,0.84774494,0.78871405,0.08683189,0.9389143,0.8978911,0.41367266,0.78020173,0.9972275,0.96147096,0.9604553,0.0397459,0.9265854,0.023413723,0.92634624,0.9825487,0.9535778,0.97534853,0.99730563,0.6250221,0.79464906,0.89214855,0.9815046,0.092227526,0.60517955,0.23445237,0.4896417,0.9509492,0.51149255,0.36281794,0.9802049,0.95940185,0.85815203,0.007987662,0.03656022,0.98861724,0.8693054,0.001363143,0.95938027,0.12649561
1366,0.079815276,0.036602292,0.0024883305,0.99705976,0.98109746,0.004469604,0.9971699,0.113146976,0.9982785,0.99106604,0.02227947,0.0033552612,0.98261654,0.07387665,0.9355796,0.6522498,0.94073623,0.18171374,0.9998647,0.04287224,0.9909819,0.98984027,0.98996526,0.002820646,0.98316586,0.00019217876,0.014455051,0.97362614,0.4781514,0.9681171,0.9889783,0.023786936,0.014899266,0.7874648,0.98259306,0.10182926,0.956715,0.78629637,0.026885726,0.9814678,0.9577902,0.1346764,0.8362855,0.99916637,0.98593616,0.97455174,0.011555769,0.9710206,0.00810594,0.959947,0.993127,0.9800361,0.97871107,0.9994293,0.55427206,0.93771815,0.9359031,0.9974896,0.021422977,0.5494561,0.10122784,0.2915437,0.9742783,0.70660996,0.12595019,0.9966419,0.97931594,0.9491874,0.0019494893,0.010825615,0.9859638,0.97980726,0.00031975153,0.98880976,0.15659994
1371,0.44106433,0.10146691,0.08166352,0.7109843,0.7487744,0.0218357,0.8032999,0.563713,0.98641634,0.6151034,0.9312471,0.09811923,0.5652405,0.35640162,0.5567162,0.3870076,0.3463598,0.88098365,0.9956228,0.02020425,0.90942657,0.80632454,0.5885859,0.03649881,0.29603672,0.038703896,0.054018583,0.85639733,0.11085747,0.8759958,0.5645892,0.045988157,0.13552746,0.9832214,0.29440778,0.81011724,0.28621763,0.87676734,0.5155655,0.6438355,0.5403527,0.9586053,0.720582,0.988972,0.8095301,0.93446875,0.26249406,0.7117094,0.10466146,0.8187403,0.9536145,0.8620066,0.98873305,0.9790278,0.82933193,0.19651279,0.833642,0.5420874,0.6599029,0.6423081,0.60774136,0.8124463,0.91917974,0.1704152,0.9357248,0.6081249,0.9029071,0.45547852,0.08352812,0.24413024,0.9978581,0.09904373,0.00841954,0.5806086,0.053899407
1376,0.95283705,0.6277501,0.79314405,0.017304448,0.19430107,0.68377304,0.013275105,0.9482519,0.16809878,0.028335204,0.9970253,0.95778525,0.015764698,0.91782415,0.46757528,0.7273798,0.023269594,0.9834245,0.10832284,0.086696796,0.27397797,0.08623444,0.016343508,0.8330753,0.007129795,0.9821953,0.6240499,0.31403682,0.16198233,0.24768344,0.080465995,0.64749324,0.7322728,0.94961625,0.0055827517,0.9778161,0.010742239,0.5238943,0.9578194,0.03469983,0.15542613,0.9946571,0.23821117,0.18932047,0.13274498,0.6053632,0.9561016,0.085788995,0.8927477,0.3064673,0.13192067,0.1295789,0.6772607,0.04807416,0.68393826,0.011615533,0.15784028,0.0053708153,0.9902153,0.88505596,0.98099136,0.9822651,0.16534804,0.025516046,0.98744804,0.016197748,0.30948594,0.025015447,0.8970341,0.94470656,0.940902,0.0015756261,0.8735144,0.1048243,0.108968884
1378,0.51925963,0.062646955,0.2692809,0.22921823,0.41356072,0.007109544,0.5651225,0.7399837,0.9967751,0.18206981,0.99933356,0.13361163,0.27337778,0.39815196,0.10787541,0.076845944,0.09260657,0.98773706,0.99837923,0.0035663552,0.8609408,0.6127713,0.20948042,0.0275669,0.028690983,0.112344496,0.028888699,0.8113307,0.01167786,0.9102534,0.07494338,0.010362307,0.23749235,0.9995276,0.03370644,0.978299,0.052809514,0.9781352,0.8805902,0.37058285,0.14265078,0.99916935,0.82214516,0.995708,0.6365886,0.95240813,0.5020249,0.54687244,0.12038862,0.76724565,0.98208135,0.878188,0.99941814,0.9860044,0.9708166,0.020841606,0.92521745,0.069286965,0.9488346,0.52351254,0.7354184,0.9137131,0.9750484,0.05265468,0.9984497,0.09464816,0.91635865,0.21702418,0.23468207,0.4920187,0.9999629,0.0025567135,0.004221964,0.07570929,0.010238512
1383,0.37563106,0.056799836,0.100329764,0.61692584,0.6657791,0.0067360313,0.82952625,0.57620066,0.99701345,0.49826002,0.9899322,0.060023747,0.55313736,0.28901047,0.28440472,0.15588272,0.25633973,0.95010066,0.9990336,0.006817723,0.923878,0.80776757,0.52210104,0.016758377,0.15660985,0.026903683,0.02544006,0.876561,0.034001805,0.9274853,0.3098848,0.013400614,0.13211235,0.99766624,0.17212917,0.91267157,0.19106472,0.958992,0.6560134,0.63174146,0.35613865,0.9925121,0.8215981,0.9969073,0.80783385,0.95803213,0.25958735,0.7257054,0.066981524,0.83973354,0.98491806,0.9170754,0.9984906,0.99306256,0.9354443,0.0950242,0.9249885,0.37064514,0.7844353,0.5349267,0.5670887,0.829784,0.9734741,0.12158596,0.9877935,0.4167874,0.93807286,0.43049577,0.08457833,0.25037694,0.99982846,0.027471073,0.0024309417,0.31148934,0.021032328
1385,0.23188563,0.04755484,0.028885892,0.91154313,0.8598781,0.005555449,0.9564514,0.3729907,0.99768806,0.83547795,0.85057586,0.021798637,0.82486737,0.18492244,0.5719593,0.28327006,0.56423914,0.8063942,0.99954396,0.012491999,0.96358746,0.92669016,0.83948857,0.008713658,0.57361656,0.004753977,0.020232191,0.927225,0.094687186,0.9466535,0.7331563,0.015568271,0.063427545,0.9887645,0.589809,0.68986666,0.531104,0.92782634,0.30719185,0.8505307,0.66315246,0.930619,0.8302731,0.9981462,0.91842175,0.96540016,0.09623078,0.865878,0.031820867,0.89979136,0.98906904,0.95021355,0.9964753,0.99723345,0.8651577,0.36592212,0.93141794,0.8485271,0.38388968,0.5354297,0.35518464,0.67331606,0.9749722,0.27023244,0.9044283,0.851119,0.95840317,0.69831145,0.023388917,0.09175174,0.99927455,0.26613468,0.0011349688,0.7325865,0.04206555
1390,0.845426,0.54969037,0.23090866,0.3880045,0.6810099,0.61490864,0.19331084,0.7892178,0.23239774,0.40656865,0.55897075,0.7565388,0.1723942,0.78796554,0.9056439,0.9249251,0.23605205,0.7529382,0.32002863,0.24617714,0.6246468,0.4380454,0.25368613,0.59479785,0.25126684,0.66040593,0.5255796,0.5816582,0.62658995,0.3734833,0.7499707,0.7256595,0.36697742,0.44797328,0.19245024,0.68297356,0.18450333,0.24596451,0.5723939,0.26437226,0.6867992,0.675582,0.25347307,0.3671784,0.5031839,0.68689734,0.6892577,0.3408355,0.6567881,0.5517377,0.20993735,0.29086575,0.26791465,0.21766326,0.29875848,0.24463613,0.17637226,0.2969753,0.767954,0.8880261,0.90822196,0.91346765,0.17193206,0.15022184,0.53772426,0.4813795,0.4933917,0.18077108,0.39530784,0.63255364,0.4639313,0.18561569,0.63209593,0.7978877,0.3375341
1392,0.38768876,0.0933735,0.057400636,0.80624914,0.8025377,0.019287163,0.8657655,0.5035368,0.98845565,0.7160546,0.8672108,0.07166676,0.65831107,0.31391785,0.62725776,0.42414916,0.43347043,0.8328703,0.9967885,0.022662053,0.9274906,0.8523752,0.69140714,0.028860161,0.4190545,0.022871818,0.04843591,0.87751776,0.13792397,0.8895955,0.67594266,0.044753745,0.109606236,0.9762847,0.4155064,0.7396486,0.38229474,0.8645873,0.41670296,0.7200058,0.6211249,0.9285476,0.7308496,0.9911869,0.8504798,0.93959045,0.19985183,0.7635399,0.08268411,0.84239465,0.96034634,0.88360554,0.9871301,0.98496556,0.8026378,0.27844572,0.84456676,0.6891131,0.54393893,0.636478,0.54270697,0.7716461,0.9253262,0.21183614,0.89488024,0.7331847,0.91549337,0.5367658,0.057604875,0.18501438,0.9971654,0.17797184,0.006258881,0.6887322,0.062388264
1395,0.89900583,0.5652115,0.45602345,0.1288544,0.46453312,0.6142933,0.072735615,0.8755714,0.23185584,0.15832765,0.9332529,0.8655932,0.070137724,0.8474352,0.7687777,0.85600513,0.09724493,0.9153582,0.24375801,0.15204918,0.4860227,0.25349036,0.091456465,0.68658334,0.06354249,0.8748652,0.54526174,0.47745383,0.3861575,0.3339405,0.40063018,0.6680231,0.5157579,0.7745188,0.048226014,0.88580567,0.060833827,0.37302577,0.8125823,0.1260996,0.4333091,0.935994,0.2586088,0.31607535,0.3245497,0.66660756,0.84490395,0.21000236,0.764645,0.45494077,0.19355614,0.22583063,0.47248796,0.13741823,0.4747848,0.074417286,0.18221983,0.065924086,0.93143106,0.88220346,0.9491006,0.9535562,0.18686873,0.07407044,0.8794611,0.14897634,0.42990398,0.08553958,0.64491314,0.81013876,0.7793343,0.027190225,0.7234192,0.4681566,0.20808956
1398,0.5288152,0.08324036,0.21033283,0.3317255,0.50980955,0.012950001,0.59893715,0.70913225,0.9930328,0.2695646,0.9970294,0.1483468,0.3218715,0.41623875,0.21217652,0.15278524,0.13602947,0.9746776,0.9967691,0.007022175,0.863217,0.65111816,0.28037146,0.03771135,0.058385648,0.105512515,0.041740865,0.8108825,0.026708564,0.8860097,0.15868849,0.020631887,0.21827948,0.9982621,0.063810624,0.95655626,0.08606736,0.955797,0.81181216,0.42145804,0.2322872,0.9970071,0.7739887,0.9921818,0.6722597,0.94138306,0.45816606,0.5716881,0.13596062,0.76795006,0.96886134,0.8525703,0.998054,0.97811335,0.9424632,0.041653056,0.8859515,0.1326477,0.9099051,0.582254,0.7267421,0.89697146,0.9547783,0.073952824,0.99463093,0.17891085,0.90009904,0.25799513,0.1981907,0.4416839,0.9998215,0.0077840374,0.007281439,0.16414478,0.019061297
1399,0.6609279,0.29984722,0.104424424,0.67406845,0.7812846,0.20370406,0.5619274,0.646416,0.760967,0.62682295,0.5653656,0.35312632,0.41003698,0.5817485,0.86132085,0.8230218,0.37561664,0.72562945,0.886425,0.11333717,0.8196247,0.69268775,0.5099449,0.20575897,0.41690975,0.17847238,0.23099591,0.75540394,0.45187443,0.6490908,0.7954406,0.34681737,0.2046712,0.7373462,0.36470827,0.6299666,0.32640678,0.488621,0.42758387,0.5115863,0.7215951,0.723714,0.44490927,0.8471625,0.7182622,0.8357783,0.41114306,0.57096195,0.31670305,0.7162369,0.6416926,0.6030104,0.7264929,0.7593176,0.47025943,0.33781967,0.4490232,0.57901984,0.595085,0.8110714,0.7746933,0.8455368,0.5259686,0.2073046,0.6172553,0.6972688,0.7402678,0.3577389,0.15549366,0.36600083,0.8780041,0.28379098,0.12889482,0.82385623,0.20730712
1400,0.6106253,0.24325173,0.094534464,0.6981366,0.7826126,0.13214022,0.6348031,0.62175554,0.8610019,0.6398021,0.6543195,0.2716903,0.45554695,0.5282926,0.8235633,0.75941926,0.38201848,0.7551797,0.9422332,0.082074285,0.8470445,0.72830445,0.54243016,0.14425126,0.40946126,0.12441571,0.17363694,0.78402454,0.3671176,0.71281815,0.7688016,0.24424174,0.18330625,0.83266187,0.36743304,0.65963674,0.3317154,0.58681375,0.43122882,0.5521652,0.69811434,0.7902575,0.50650954,0.91024363,0.7470579,0.86426485,0.36613056,0.610996,0.25174356,0.74453944,0.7516287,0.6762238,0.84226525,0.85208046,0.5508165,0.3191222,0.5448425,0.5936016,0.59182435,0.7815041,0.73745257,0.83424175,0.64428395,0.20556964,0.7009202,0.6976437,0.78787816,0.38828915,0.13074861,0.3274602,0.9420663,0.25149924,0.07306187,0.79589266,0.1636268
1404,0.93241245,0.6253725,0.6194289,0.056356106,0.34133017,0.70094556,0.032159466,0.915873,0.15483254,0.079898156,0.9762356,0.9282048,0.035641935,0.89128816,0.69321597,0.84022313,0.054956187,0.95177114,0.13040729,0.14299881,0.37202045,0.15712795,0.043861683,0.79116106,0.02733828,0.95193386,0.62092304,0.3896983,0.3195681,0.26733604,0.24320756,0.7141701,0.62466305,0.8351217,0.02049054,0.93562376,0.030401897,0.38330477,0.8928912,0.07082846,0.3145094,0.97107005,0.22743881,0.20551446,0.22015421,0.6160758,0.9125549,0.13881186,0.847774,0.37566638,0.13275643,0.15937683,0.46859056,0.068983644,0.52076626,0.03748617,0.14600176,0.023933597,0.96825725,0.8925943,0.9687884,0.96956044,0.1443783,0.048965473,0.93972504,0.06370439,0.34866163,0.049615636,0.79017365,0.89009637,0.809695,0.009553324,0.8415837,0.30141848,0.18330616
1409,0.060632728,0.01114054,0.006474952,0.9860926,0.9371331,0.00042195944,0.99651563,0.1619547,0.9999162,0.95777684,0.7933845,0.0016792797,0.9686733,0.050131977,0.4665216,0.10229411,0.80012673,0.7310047,0.9999919,0.003736824,0.9917888,0.9849865,0.96925473,0.0007078312,0.83890814,0.00017245807,0.0032197882,0.9769288,0.043756004,0.98906136,0.8383447,0.0017213474,0.018947141,0.99745077,0.8677111,0.5591736,0.8058313,0.98133135,0.13624872,0.9680554,0.7506457,0.92893815,0.94236815,0.9999261,0.9793043,0.9893589,0.017440049,0.9650334,0.0040282765,0.9636522,0.999265,0.9922848,0.9997465,0.99991834,0.9404483,0.58442706,0.9888691,0.97608477,0.13339548,0.32881808,0.09965574,0.42009583,0.9975479,0.42582497,0.915227,0.9652574,0.990967,0.90881413,0.003327007,0.018050522,0.9999529,0.53542274,3.3160013e-05,0.81994075,0.018934784
1411,0.1692695,0.018398706,0.04332866,0.8286203,0.75504905,0.0008650433,0.9641381,0.40155017,0.99978703,0.68936396,0.9932788,0.0100444285,0.8033496,0.1255116,0.17095327,0.05221054,0.38168365,0.9519736,0.99995625,0.002172022,0.97169447,0.92399156,0.76024413,0.0025782785,0.25246048,0.0028724885,0.006060937,0.942184,0.013386884,0.97798765,0.32180363,0.0021362954,0.06301906,0.9995382,0.3043705,0.9075454,0.31340182,0.9885079,0.5436929,0.8317417,0.361172,0.99573,0.923908,0.9997454,0.9133998,0.9830267,0.09925903,0.8732997,0.015610574,0.9169875,0.99818015,0.97855926,0.9998585,0.9995022,0.9738392,0.123178445,0.982369,0.6260279,0.64610535,0.36382696,0.30616057,0.7213012,0.9959384,0.15944651,0.9936313,0.6040837,0.97985107,0.65146416,0.025466025,0.10143347,0.99998724,0.036405224,0.00016551904,0.30172852,0.009064896
1412,0.8769741,0.7374795,0.15193598,0.60215694,0.8155356,0.888204,0.19239773,0.75429577,0.03740073,0.6291636,0.050867066,0.8456681,0.21527855,0.83837235,0.98251843,0.98682714,0.406498,0.39686835,0.062160876,0.61898786,0.5915811,0.47741535,0.38572377,0.79844785,0.5836886,0.7125039,0.75767225,0.5451346,0.9185235,0.21740174,0.9445608,0.9390254,0.3473218,0.039869174,0.4557473,0.3312287,0.37380826,0.05488311,0.32393017,0.3175817,0.8825959,0.11745384,0.13395795,0.09797672,0.54515123,0.54271656,0.6529091,0.3507508,0.76787716,0.5219602,0.054146394,0.16938443,0.019663474,0.06458318,0.077332385,0.5739414,0.059432644,0.6098866,0.51481986,0.93597203,0.9158757,0.8870225,0.040306114,0.261538,0.07334121,0.7880241,0.3473666,0.23183025,0.34211075,0.5771336,0.021120086,0.6863276,0.894283,0.960382,0.6846105
