,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1066,0.5992951,0.09236619,0.016518801,0.7827708,0.8458473,7.08507e-05,0.59974176,0.87538695,0.9865154,0.85183483,0.9538065,0.04625091,0.4391894,0.6133669,0.77249146,0.5638286,0.23940969,0.67043024,0.8835869,0.0037229958,0.89101106,0.6107996,0.69782585,0.0040001962,0.66422933,0.0065652383,0.018575503,0.9930801,0.6521142,0.9307986,0.67020315,0.20044579,0.31075883,0.90889007,0.25720236,0.8647842,0.042521797,0.46435004,0.7161312,0.36801735,0.56793356,0.9998006,0.44823122,0.9930807,0.9852461,0.9486519,0.24488649,0.65772855,0.141338,0.80897665,0.8851459,0.8330726,0.90461147,0.9479194,0.66901064,0.46707857,0.7741013,0.68394744,0.7352465,0.9587821,0.9414152,0.999956,0.93013465,0.14280817,0.9974947,0.8079765,0.9875003,0.35961273,0.04092058,0.23808257,0.9127935,0.03328016,0.035322234,0.6158764,0.007365212
1067,0.6999355,0.40486303,0.3090252,0.5523048,0.46589464,0.054814022,0.5654785,0.39551154,0.87193686,0.50010717,0.6776543,0.2294579,0.45262998,0.22266258,0.54928094,0.6316026,0.459298,0.846398,0.8184524,0.13104255,0.7056216,0.56249964,0.35975614,0.18485817,0.31789845,0.20179945,0.26353872,0.80767936,0.22175653,0.8946001,0.521148,0.28239274,0.26181933,0.59337217,0.42118236,0.74710125,0.29481593,0.81169724,0.3258108,0.7397783,0.81390834,0.7683223,0.71817005,0.9034396,0.7457561,0.8722024,0.44200176,0.34565517,0.4646866,0.9005875,0.61494124,0.5036054,0.66905826,0.81843925,0.43030035,0.17646272,0.36573932,0.43333068,0.7051627,0.83055705,0.64766186,0.8530903,0.7590914,0.16269259,0.7749296,0.7638493,0.82381344,0.3622688,0.29534948,0.5102291,0.7239544,0.24137184,0.2438685,0.62565696,0.3205871
1069,0.8291264,0.8268623,0.78797966,0.1780755,0.16874583,0.9055518,0.13176854,0.45811942,0.1530586,0.028666275,0.7913354,0.91199803,0.058431778,0.30909446,0.40140715,0.66152525,0.19389084,0.9201838,0.41930512,0.28162292,0.34953502,0.3771359,0.05462891,0.89018893,0.028082231,0.9543776,0.82909495,0.33872518,0.12214036,0.32451788,0.4224071,0.64564776,0.3967482,0.3198985,0.08502406,0.82594264,0.037812784,0.75224155,0.38120186,0.46596465,0.7329717,0.62319463,0.61365753,0.13035011,0.07567038,0.513607,0.8666711,0.07023871,0.80625963,0.8009727,0.11272613,0.09561961,0.14331797,0.11085179,0.34697047,0.050313484,0.03932335,0.029944377,0.8681636,0.8741027,0.83219665,0.71000534,0.11775545,0.10705638,0.75477755,0.17907113,0.13733786,0.1066623,0.8335272,0.7633922,0.3826068,0.055440992,0.87012184,0.40593925,0.6050023
1070,0.09716579,0.00044695823,0.0006674099,0.99944466,0.9922008,2.0847897e-09,0.999977,0.010746815,1.0,0.99999976,0.007449864,6.664207e-08,0.99999666,0.0041065174,0.87162393,0.55757934,0.99928087,0.32337192,0.99994993,0.10168846,0.9988562,0.97637635,0.9998685,6.3007474e-07,0.9999864,7.0712196e-09,3.1872412e-05,0.99948823,0.50602895,0.9999999,0.78521633,0.00035556094,0.012564351,0.97483575,0.9999776,0.10214664,0.99999857,0.9939606,0.019897398,0.9998425,0.99454725,0.015958404,0.99033153,1.0,0.99999964,0.9999509,7.2489194e-05,0.999387,0.0028043892,0.99918216,0.99998415,0.99990356,0.99998534,1.0,0.5684683,0.97486645,0.99996793,0.9999994,0.01346227,0.12073482,0.0010379851,0.020405313,0.99999964,0.7157159,0.020087974,0.9999993,0.99999964,0.9991997,3.183693e-05,0.016503988,0.9983662,0.9999465,1.410135e-06,0.99309075,0.16963583
1072,0.16124463,0.0023346727,0.0048507974,0.99779606,0.9718807,2.0880785e-07,0.9998945,0.008900323,0.99999917,0.9999964,0.007877635,1.0515428e-06,0.9999802,0.00429397,0.7923701,0.59065056,0.99851507,0.48292822,0.9998054,0.2815085,0.996082,0.95950526,0.9991998,1.4303717e-05,0.99988127,2.7136429e-07,0.00031023525,0.9961665,0.31669793,0.9999988,0.71542096,0.0011101707,0.018509759,0.92877537,0.99991596,0.12313225,0.99999475,0.9939903,0.018257633,0.99971944,0.9937452,0.0031863237,0.98876256,0.9999999,0.9999938,0.9997892,0.00036158712,0.99709666,0.010753839,0.9987208,0.99988174,0.9994023,0.9998938,0.99999964,0.46931502,0.92159,0.9997321,0.9999932,0.026314588,0.12080778,0.0014799844,0.0031397375,0.99999654,0.6480287,0.008974026,0.9999951,0.9999939,0.9976318,0.0002562582,0.042632192,0.99447787,0.99987686,1.641921e-05,0.9872634,0.4698047
1073,0.76787376,0.4713269,0.16387689,0.353296,0.5112227,0.023517461,0.13823093,0.88308007,0.5855604,0.11528502,0.9693067,0.68851113,0.051219374,0.6864998,0.6274457,0.6023239,0.08466031,0.8255939,0.52243966,0.013373104,0.6117368,0.41470832,0.16371316,0.18390393,0.09014988,0.46122232,0.26275277,0.9243641,0.43385127,0.39911085,0.5614762,0.5593619,0.4558068,0.7256965,0.041912187,0.90747637,0.0045941537,0.4072779,0.739302,0.16328603,0.47229478,0.9992582,0.3534211,0.61497676,0.5610453,0.7119841,0.7547199,0.1879184,0.48805538,0.66054,0.33084673,0.29711092,0.38844657,0.28424007,0.5646168,0.15553923,0.16116026,0.06704535,0.8866583,0.9670916,0.9741105,0.99978966,0.31026182,0.092862085,0.9958697,0.20196408,0.6555135,0.10067784,0.40061554,0.5259716,0.6777467,0.007124821,0.5019111,0.38940218,0.033944823
1075,0.620184,0.21227795,0.14530566,0.7420127,0.63245475,0.005381887,0.7936323,0.3475411,0.97539234,0.84922606,0.5917574,0.04970471,0.7545307,0.17789082,0.6147862,0.61817193,0.6242083,0.79652166,0.9180854,0.09472408,0.830913,0.65163416,0.6295067,0.040477168,0.6452679,0.029471107,0.0950362,0.9158628,0.27833834,0.9728262,0.5661026,0.15522224,0.20474926,0.70883256,0.6787189,0.69392765,0.59791833,0.84420025,0.28844613,0.8446949,0.8519437,0.7886928,0.7705283,0.9858235,0.942038,0.9444663,0.21921057,0.5757288,0.29277396,0.93332464,0.8454712,0.751843,0.8717221,0.96366173,0.46655238,0.29359242,0.6752195,0.78979343,0.5876844,0.79632926,0.5092273,0.87345356,0.93717116,0.19957866,0.7579055,0.9262773,0.95943445,0.5559174,0.1138099,0.379195,0.83894295,0.44565478,0.06926314,0.7246871,0.22890906
1076,0.6593246,0.282349,0.1845247,0.6580313,0.5750878,0.012066239,0.6745268,0.42305416,0.9455996,0.70494175,0.68566924,0.10986156,0.58778244,0.22734676,0.5979609,0.62041825,0.5084515,0.8145072,0.87334925,0.0865652,0.7821121,0.60468,0.5014311,0.07395233,0.48206335,0.071156636,0.14326999,0.89389277,0.27487424,0.9415705,0.5530848,0.21596773,0.24042243,0.6800657,0.5163715,0.7383758,0.37050575,0.80559576,0.3404058,0.7654327,0.81594306,0.8659046,0.72202355,0.9646175,0.88654673,0.9157979,0.3224919,0.4664093,0.3562998,0.9106657,0.7532568,0.6471404,0.7927366,0.91411674,0.46597335,0.24148329,0.5340205,0.61906177,0.6610536,0.8356478,0.63463867,0.9261108,0.8721107,0.17553076,0.831578,0.8536988,0.92121536,0.441309,0.17406839,0.42948267,0.7970496,0.27995813,0.1269057,0.6682317,0.21502256
1077,0.6943589,0.47951904,0.5396567,0.5656617,0.35868725,0.23999108,0.72042346,0.14797449,0.87645876,0.58182377,0.3419825,0.18006168,0.6791832,0.09123846,0.4686566,0.6547613,0.6895593,0.8771448,0.8675456,0.42496178,0.6817286,0.6017143,0.3748042,0.34472162,0.3688157,0.2627184,0.39779896,0.58338475,0.12088095,0.94833326,0.47487155,0.22488996,0.20118508,0.4441031,0.68856215,0.62576914,0.75547385,0.918321,0.15798964,0.90774345,0.9059954,0.08558969,0.84516686,0.90632087,0.67007506,0.8868517,0.37541792,0.34842032,0.5430412,0.9471215,0.6317331,0.49522316,0.6848923,0.8851543,0.3386307,0.14404346,0.36648798,0.57933617,0.607691,0.6583723,0.29530346,0.09579134,0.81911105,0.19969156,0.2318132,0.8793523,0.77904797,0.4974043,0.36518094,0.5670958,0.67946035,0.6474836,0.25605193,0.7006013,0.73045206
1078,0.7132656,0.45526287,0.37235802,0.51411617,0.4229133,0.09758514,0.5327181,0.371889,0.83079076,0.42798898,0.6608087,0.285745,0.4161218,0.212986,0.52828676,0.63654965,0.45293128,0.85790384,0.7979735,0.16016841,0.674249,0.5492567,0.31481013,0.25358507,0.26975232,0.28075814,0.3245213,0.7578902,0.19964366,0.8752887,0.50779706,0.30549642,0.2665746,0.554467,0.40078026,0.7452646,0.28869703,0.82027847,0.31152487,0.7412648,0.81855386,0.6908001,0.72374636,0.86557156,0.671669,0.85362804,0.48329616,0.30696964,0.5076406,0.89963454,0.5607129,0.45145217,0.61858046,0.7735797,0.4136681,0.15573369,0.311879,0.376096,0.71584547,0.82267064,0.63687336,0.78720963,0.70955867,0.15988386,0.7310335,0.7317709,0.76996064,0.341616,0.35113877,0.5412191,0.69272345,0.24300297,0.2996345,0.61381704,0.38194752
1079,0.54681355,0.052370228,0.008029176,0.857259,0.8986219,1.3011235e-05,0.7252598,0.88212407,0.99534863,0.94051266,0.9525403,0.017151443,0.6048611,0.608077,0.8074906,0.5516181,0.29271486,0.6138928,0.9263182,0.0023755245,0.92803895,0.65866214,0.81840676,0.0012695615,0.8151986,0.0017149263,0.008116839,0.996687,0.71458656,0.966777,0.69985634,0.14105144,0.28009954,0.93700534,0.36211565,0.85503715,0.0677163,0.46518382,0.7216508,0.42057073,0.5814555,0.9998884,0.46319398,0.99795544,0.9950466,0.9694099,0.15159965,0.7737161,0.090904325,0.83378524,0.9419277,0.90742266,0.95175,0.9803634,0.7003597,0.5765058,0.8825475,0.8406773,0.68271875,0.958572,0.93323815,0.9999776,0.97038674,0.1577508,0.9981224,0.89588255,0.99551624,0.45705467,0.019376319,0.17902476,0.94262105,0.045164235,0.014558314,0.6687008,0.004334213
1080,0.043774996,2.9716044e-05,1.6719638e-05,0.99992776,0.99919885,5.968151e-13,0.9999962,0.03622748,1.0,1.0,0.018503467,1.3011092e-09,0.9999995,0.008129422,0.9532853,0.48872414,0.99951863,0.12631486,0.99999154,0.005526989,0.9998354,0.9883823,0.99999094,3.1175755e-09,0.9999994,2.2710278e-11,6.6535193e-07,0.9999889,0.8510832,1.0,0.8801323,7.961286e-05,0.008919693,0.9967649,0.9999932,0.11094666,0.99999917,0.98794335,0.043765437,0.9998387,0.99219745,0.70928854,0.9867423,1.0,1.0,0.9999939,7.8540625e-06,0.99994075,0.00029260913,0.99931955,0.99999917,0.99999404,0.99999917,1.0,0.7605384,0.99642557,0.9999987,1.0,0.006620123,0.21170078,0.0017604746,0.8647869,1.0,0.77112323,0.28809476,0.9999999,1.0,0.9997675,1.095359e-06,0.0032612155,0.99977714,0.9999461,3.335218e-08,0.9965154,0.00632894
1081,0.32742593,0.012333138,0.007703732,0.98067766,0.94017255,2.4628418e-06,0.9941607,0.17147197,0.9999349,0.9995147,0.24069461,0.00013837173,0.9967861,0.06437896,0.78881794,0.5762074,0.95049953,0.56419057,0.9961832,0.039457574,0.9819558,0.87253535,0.98636484,0.00016819425,0.99474066,2.5137935e-05,0.0018687582,0.9954964,0.48318246,0.9998136,0.69924587,0.013057511,0.075581044,0.92451906,0.98963785,0.4543211,0.993708,0.93362474,0.15770197,0.9840188,0.94406694,0.7394169,0.9078274,0.9999838,0.9997975,0.99738806,0.007944621,0.97056234,0.034732163,0.98576933,0.9971962,0.99182945,0.9975921,0.9999145,0.5715323,0.78835446,0.99373156,0.99890304,0.18593498,0.60428274,0.10205369,0.85318816,0.9996728,0.3777832,0.5890817,0.99930406,0.99981374,0.9525458,0.0024983434,0.09502424,0.980716,0.9624906,0.0005304989,0.9286517,0.07941187
1082,0.34689903,0.020220872,0.020773457,0.9761965,0.9021321,1.7636668e-05,0.9951325,0.07594612,0.99989307,0.9993629,0.111503355,0.00018574571,0.99762934,0.03321148,0.7304607,0.59852946,0.9697677,0.6348159,0.99620146,0.12982835,0.97583234,0.8733739,0.98198247,0.00051967276,0.9933256,6.117092e-05,0.004242598,0.9865806,0.33201483,0.99983823,0.6574277,0.013078648,0.06523256,0.8704284,0.99372876,0.37129557,0.9979086,0.96398956,0.08903708,0.9922179,0.96546733,0.16218755,0.9410644,0.99997103,0.99955577,0.99690396,0.008820963,0.9616623,0.05366615,0.9901854,0.99616015,0.98841745,0.99672264,0.9999025,0.4888693,0.71854866,0.9908466,0.9988588,0.1618795,0.44959575,0.043044817,0.22001569,0.9996019,0.4042285,0.19475628,0.99942845,0.99962676,0.959888,0.0044944994,0.12743726,0.9724947,0.98620427,0.0008632951,0.935844,0.2663096
1084,0.26523566,0.009738155,0.015179352,0.9902867,0.9314368,5.036196e-06,0.9990108,0.025495395,0.9999831,0.9999149,0.03102627,2.496435e-05,0.99968314,0.012159307,0.74032295,0.6013874,0.9921187,0.59450305,0.9988545,0.23836604,0.98737305,0.9191629,0.99442804,0.00016591138,0.99859387,8.761398e-06,0.0018493754,0.9890891,0.2891767,0.99997866,0.670072,0.0048544407,0.037931535,0.8817075,0.9990381,0.23153369,0.9998611,0.985185,0.040237933,0.99832445,0.98476875,0.017483762,0.9731597,0.9999964,0.99990153,0.99890184,0.00250975,0.9852748,0.031914763,0.9960963,0.998971,0.9961307,0.9991053,0.9999893,0.45840812,0.8100463,0.99754864,0.9998536,0.07703519,0.25128147,0.008743214,0.019783262,0.9999379,0.5112686,0.038077045,0.99992025,0.9999144,0.9876297,0.0016635972,0.090046175,0.9840651,0.99843425,0.0001994222,0.9672319,0.43487948
1085,0.35187355,0.035840433,0.089997135,0.97466075,0.813383,0.00029565394,0.997797,0.012609724,0.9998646,0.9994691,0.017789261,0.0001607526,0.9992286,0.00797844,0.6200232,0.6348842,0.9912526,0.72719806,0.99740356,0.60607225,0.9682441,0.89080876,0.9802715,0.0022885578,0.99393034,0.00014240388,0.01240818,0.92877805,0.1428972,0.9999317,0.5882413,0.009641799,0.043180075,0.7226956,0.99846256,0.21483612,0.99985147,0.99023926,0.025367256,0.99852055,0.9880426,0.0011553707,0.97840595,0.9999614,0.99900025,0.9970402,0.0070834276,0.95613986,0.09137516,0.99599326,0.9957425,0.98545283,0.996382,0.9999391,0.34867585,0.61800104,0.9887334,0.9993574,0.10167316,0.18255726,0.0059424713,0.0008942053,0.99969256,0.4820022,0.0075105885,0.99977547,0.9992674,0.97888994,0.008577789,0.18138239,0.9587665,0.9986695,0.0012102391,0.9562821,0.82679474
1086,0.7512048,0.41000688,0.12888081,0.4042874,0.55845284,0.0121988375,0.17188889,0.8820402,0.6898603,0.16769308,0.9677636,0.5875059,0.06847434,0.6781769,0.6459925,0.5979837,0.09633621,0.8112189,0.57761514,0.011576457,0.6556042,0.43710843,0.20635211,0.12433081,0.12267855,0.32867703,0.20287804,0.94185746,0.4590292,0.48441976,0.57444894,0.5129213,0.4380998,0.75486225,0.052645367,0.9032015,0.005967104,0.41404116,0.73646605,0.1814283,0.48357263,0.9993593,0.3641245,0.7281918,0.6681299,0.75702864,0.7036866,0.227898,0.43799183,0.6804807,0.40407437,0.3595486,0.46432224,0.38152248,0.5769935,0.18052848,0.21108952,0.09614799,0.87406975,0.9661864,0.9714736,0.9998234,0.39916062,0.0977157,0.99608815,0.25925317,0.7448593,0.11882535,0.32765323,0.4896485,0.7166005,0.008539323,0.4077251,0.41498238,0.028608397
1087,0.73676866,0.55090654,0.50340605,0.44393423,0.34554842,0.2592325,0.47463974,0.32529804,0.72910297,0.30588394,0.6234366,0.40669993,0.3549985,0.19332327,0.48812547,0.64595425,0.44509554,0.8776498,0.75700766,0.23164703,0.61195123,0.52536166,0.24099652,0.42020193,0.19465147,0.46616083,0.45490134,0.6416308,0.16175057,0.83357686,0.48245704,0.34950787,0.2743648,0.4790013,0.36833265,0.7400918,0.2841774,0.8373956,0.2830352,0.7477983,0.8286925,0.5047469,0.73623353,0.76405644,0.5116131,0.8139934,0.55838794,0.24262522,0.58718926,0.8988673,0.4582851,0.35882217,0.5197395,0.674173,0.38209862,0.122387245,0.22538348,0.28201422,0.7335131,0.8050443,0.6109799,0.60190743,0.6060445,0.15534739,0.62834686,0.668931,0.64293784,0.3070758,0.46540734,0.5981638,0.6297092,0.25133032,0.41875377,0.5929926,0.51090455
1088,0.7860463,0.644335,0.46768647,0.29659718,0.3238956,0.30318838,0.19142051,0.63245153,0.4310825,0.09036864,0.8757909,0.74996054,0.08984491,0.41570774,0.5097059,0.6354166,0.1813154,0.87966096,0.5452186,0.09150503,0.51222867,0.42604482,0.1216904,0.5346947,0.0714102,0.741793,0.53876925,0.70065975,0.22492509,0.4869998,0.4901316,0.54263014,0.38765147,0.5175895,0.09704229,0.8475838,0.028938586,0.66001546,0.49958917,0.39573753,0.6709117,0.95126146,0.5462125,0.4361338,0.3017938,0.6725164,0.7676595,0.14077973,0.64639676,0.7858912,0.25168222,0.2112472,0.30346578,0.27507317,0.43720728,0.097263634,0.10578059,0.072504625,0.851222,0.91454846,0.89181197,0.975844,0.2757594,0.11100366,0.93479246,0.28146437,0.4241145,0.13717663,0.60340714,0.64025533,0.5577251,0.037995823,0.6554007,0.4433102,0.24615824
1090,0.69968265,0.35227394,0.19429,0.5542578,0.5397381,0.018606015,0.47733277,0.58740795,0.8783778,0.47164515,0.82560855,0.24732351,0.33495948,0.34495774,0.5992665,0.61691654,0.33138773,0.8229849,0.7903952,0.054560915,0.72610474,0.54322326,0.36297143,0.11276844,0.30296555,0.1572182,0.19007893,0.8939674,0.3081721,0.8518247,0.5506169,0.3126439,0.29974774,0.6812877,0.2835241,0.8035206,0.11929515,0.711552,0.45660335,0.58386356,0.7349104,0.965169,0.62160003,0.9097923,0.79823375,0.8677998,0.47045317,0.3541643,0.41024846,0.86054224,0.6186816,0.5215115,0.6722381,0.78097314,0.4892643,0.20330673,0.37947887,0.36769924,0.7512548,0.89406264,0.8114133,0.9843812,0.73224944,0.14492634,0.9356374,0.6804759,0.8565155,0.2978384,0.24723361,0.46995902,0.7545402,0.10509983,0.22451188,0.5830715,0.14058603
1091,0.5583323,0.0126734795,0.00011261038,0.8479062,0.9851756,6.246593e-09,0.15008932,0.9995066,0.9959926,0.842475,0.9998597,0.044192173,0.034593787,0.9921903,0.94572645,0.44214725,0.007805103,0.33169436,0.75235915,2.589196e-06,0.9595885,0.51016563,0.8075383,2.6066105e-05,0.68429476,0.00027020002,0.0004817689,0.9999739,0.9832297,0.5883014,0.84124506,0.34271646,0.6112409,0.9952982,0.0060935323,0.98440856,1.8612533e-05,0.015173279,0.99291223,0.004155433,0.048357517,1.0,0.03438279,0.99837023,0.99923956,0.9541656,0.3230448,0.7943458,0.022438638,0.23057438,0.937554,0.9325559,0.9477153,0.87617767,0.9261371,0.81116605,0.9037224,0.36711743,0.9253699,0.9991492,0.99985194,1.0,0.9032799,0.063424245,0.9999999,0.25893208,0.99899465,0.08418961,0.004119277,0.06944594,0.97875893,3.251832e-05,0.008481381,0.3441822,2.3681375e-06
1092,0.20407291,0.0006527845,3.8031336e-05,0.9958402,0.996621,5.3794125e-11,0.99330986,0.9301467,0.999998,0.99995637,0.94882786,1.1145317e-05,0.99441975,0.5921389,0.95210785,0.46020928,0.7327118,0.20753759,0.9978568,7.956785e-05,0.9971572,0.8943345,0.9982212,2.897354e-07,0.9992955,9.8755464e-08,1.8122713e-05,0.9999857,0.9558137,0.9998603,0.864909,0.007879901,0.1215359,0.99645895,0.9481039,0.77576303,0.6795849,0.44978786,0.77471024,0.7612162,0.6586661,0.9999988,0.55472934,0.99999976,0.99999833,0.9993525,0.002464848,0.99546367,0.0026472255,0.9412859,0.999713,0.999225,0.9997429,0.9999857,0.8736525,0.9710034,0.99954224,0.99968076,0.26161304,0.9603483,0.85366565,0.9999999,0.9999529,0.29909566,0.9998128,0.9992884,0.9999975,0.93717325,7.3822164e-05,0.01563523,0.99770445,0.28623423,2.085731e-05,0.91175735,7.894893e-05
1093,0.50383085,0.010014086,0.0001560447,0.9029677,0.98484313,7.6744335e-09,0.36995983,0.99820626,0.9985259,0.94871324,0.99940455,0.01340567,0.14515409,0.9772175,0.93810415,0.45657372,0.026011804,0.34124354,0.87465245,8.704292e-06,0.96956,0.59620243,0.89075524,2.189647e-05,0.8483091,0.000114683986,0.00042418286,0.99995875,0.9731293,0.8619923,0.83233684,0.207542,0.49312386,0.9939413,0.028693778,0.9705237,0.0002208768,0.039345585,0.9820992,0.017642578,0.106523804,1.0,0.07539055,0.9994728,0.9995875,0.9749023,0.17451054,0.8675604,0.01981844,0.41085243,0.9691668,0.9607134,0.9740824,0.96787095,0.9058177,0.83287346,0.9500472,0.7008684,0.8638484,0.9977946,0.99924636,1.0,0.9679911,0.08840464,0.9999994,0.6022516,0.9994686,0.1884819,0.002856856,0.06390294,0.98231906,0.00025684305,0.0040386645,0.4759056,8.687863e-06
1094,0.7974185,0.7233646,0.6412355,0.262781,0.24651064,0.6391386,0.20656714,0.48001996,0.34000316,0.07300775,0.79131377,0.7934741,0.10493027,0.3088716,0.45343897,0.6501624,0.235669,0.900163,0.5398872,0.19655333,0.45670313,0.42481285,0.09982127,0.72159743,0.05922898,0.84786075,0.67876846,0.5189023,0.15772627,0.50136447,0.45637843,0.5480361,0.36441705,0.4128606,0.12841783,0.8159751,0.057568073,0.74931407,0.3919553,0.5135778,0.74042916,0.75794166,0.6240103,0.33115673,0.19470699,0.6407827,0.7850103,0.11707369,0.7176539,0.82409126,0.20787944,0.16982043,0.2546245,0.24841903,0.38159344,0.075647764,0.0809899,0.06792315,0.83810693,0.87555283,0.8167251,0.8369622,0.24209209,0.11797726,0.81071097,0.30154696,0.30518928,0.14920829,0.7011302,0.6932721,0.49149543,0.07177953,0.7338428,0.45945454,0.4677886
1095,0.7908545,0.63275474,0.40147272,0.28310463,0.34875932,0.2193777,0.15044855,0.7310978,0.40376964,0.07469659,0.92010766,0.78551036,0.06267729,0.50693804,0.5330628,0.628268,0.13375618,0.87227803,0.50121206,0.056822896,0.5116464,0.4077664,0.11302801,0.48754206,0.061953288,0.742394,0.5044623,0.7625024,0.2671486,0.4032776,0.5031653,0.57834864,0.41966012,0.5607773,0.06514452,0.87235224,0.013971613,0.58133304,0.58085155,0.29380432,0.60619134,0.9846955,0.47846952,0.40605316,0.3076902,0.65067106,0.79346645,0.13404047,0.63159156,0.74016213,0.23458906,0.20305036,0.28434715,0.22296439,0.46754774,0.1012124,0.09908868,0.055426523,0.8720509,0.936849,0.9332972,0.9935377,0.23604785,0.10169167,0.9703034,0.2164888,0.42515177,0.11206885,0.5937263,0.62932163,0.565896,0.020375662,0.6688588,0.40943807,0.15696372
1096,0.62639195,0.06215397,0.0030285146,0.736401,0.9205654,3.9401257e-06,0.24620737,0.98978287,0.98021185,0.69034004,0.99703974,0.10656468,0.090346344,0.9279925,0.85885274,0.5174574,0.041121893,0.56582755,0.7573028,0.00017933139,0.89974153,0.51750636,0.62622786,0.0010442636,0.5003902,0.0048866114,0.007050189,0.9990344,0.8804559,0.69871074,0.73858696,0.3418659,0.4819393,0.96725076,0.031793106,0.9531349,0.0007169962,0.113701925,0.9427877,0.044059433,0.2114361,0.99999976,0.14898312,0.9895279,0.9902194,0.9231438,0.40005875,0.6138453,0.09222027,0.5092284,0.8437022,0.81466746,0.8693367,0.8239658,0.80790466,0.55552685,0.73102903,0.34169158,0.8765243,0.9933595,0.99686545,1.0,0.83311945,0.08915676,0.99997866,0.40450978,0.99038905,0.14196293,0.027543321,0.18000436,0.93357193,0.00095539866,0.040069003,0.4342909,0.00026579254
