,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1138,0.67417926,0.17841569,0.056084465,0.64006734,0.7129937,0.00834193,0.41762504,0.81080204,0.92920417,0.65154916,0.8698755,0.15495716,0.30117962,0.63151205,0.74933493,0.5775733,0.17211655,0.7339137,0.79384494,0.0772027,0.7977677,0.60806775,0.52570283,0.00045089738,0.41242486,0.057256784,0.018209178,0.950552,0.6132934,0.7529054,0.65033627,0.3146789,0.31318256,0.7925596,0.20010911,0.88171804,0.08690729,0.41601235,0.7001265,0.2700196,0.579067,0.9933587,0.43594813,0.99106103,0.98470193,0.9300799,0.38347614,0.51349735,0.24929407,0.81016743,0.73257035,0.6442988,0.77730626,0.9162016,0.62372094,0.33882216,0.53461194,0.45021817,0.80349475,0.882319,0.9231589,0.9381969,0.7589208,0.19411103,0.97374696,0.63725954,0.94405675,0.20649138,0.12208056,0.35375732,0.8248997,0.06586987,0.108437344,0.53037465,0.09823897
1139,0.7126467,0.31013855,0.15166435,0.53733206,0.5423235,0.046540342,0.40836146,0.6723795,0.8403536,0.49756545,0.7699459,0.2749752,0.3203955,0.47361222,0.6517848,0.5677056,0.25176036,0.78859633,0.7595828,0.10517699,0.7301113,0.5622422,0.3284423,0.012914381,0.3279719,0.18873799,0.09267541,0.8674321,0.3952318,0.74800295,0.5991598,0.34340954,0.30549818,0.69894433,0.2695498,0.8318436,0.13929614,0.6439196,0.5533397,0.42524502,0.7251573,0.9499642,0.59899735,0.9378537,0.892321,0.90914714,0.49298123,0.3656339,0.36810243,0.8552286,0.6174849,0.5325575,0.695739,0.82035506,0.54629546,0.22190112,0.36735207,0.3897672,0.7980623,0.89662784,0.8396003,0.85119826,0.6643671,0.18908125,0.9123969,0.64187014,0.8631336,0.18213561,0.22086704,0.45766062,0.756277,0.09457978,0.18815792,0.543836,0.18503125
1144,0.7150744,0.33164364,0.20347315,0.5483875,0.49004763,0.06989195,0.48518825,0.5575055,0.8470562,0.5258292,0.6760526,0.2592725,0.4143864,0.3607561,0.604014,0.5633875,0.35643598,0.8043824,0.790488,0.12253181,0.7194687,0.56231266,0.31905955,0.029236808,0.36185887,0.21079083,0.13330276,0.8199649,0.2975456,0.81042117,0.57935995,0.3057122,0.28233653,0.6581692,0.37011823,0.7854596,0.23212263,0.7669448,0.4483009,0.56497395,0.8059153,0.8564497,0.7064812,0.9338539,0.8719287,0.9228516,0.46026716,0.35915962,0.3989176,0.88994443,0.6202772,0.53556424,0.7118878,0.865811,0.5056558,0.2083484,0.35803938,0.45928636,0.7594775,0.89620787,0.73744684,0.76699805,0.70661443,0.19371186,0.83048916,0.74483997,0.85323393,0.2193865,0.22590144,0.488491,0.74175656,0.14493054,0.18277693,0.5825833,0.2433651
1164,0.75404465,0.5019193,0.3359478,0.39827606,0.36450103,0.22472402,0.33391333,0.5602557,0.62110806,0.291227,0.68397653,0.4983088,0.26943192,0.38027686,0.5575513,0.559312,0.28199905,0.832286,0.67959684,0.13303508,0.6407629,0.5044975,0.15677103,0.28265935,0.21498151,0.5175371,0.367077,0.7052367,0.2433755,0.6761856,0.5511299,0.41642424,0.31699532,0.59734935,0.28351966,0.7955703,0.1523165,0.77065116,0.45148513,0.51429456,0.79781723,0.8057863,0.6883837,0.5801402,0.44258335,0.85782474,0.65373456,0.21935254,0.5089039,0.86994207,0.45489207,0.3894587,0.55966175,0.53587,0.48400885,0.1296514,0.20649482,0.26831052,0.82185966,0.9123953,0.7650004,0.7368231,0.48529738,0.17915444,0.80908984,0.545061,0.66908425,0.13044137,0.3985944,0.56300706,0.6653637,0.099717945,0.34548038,0.5260357,0.29194978
1167,0.78395087,0.6400033,0.43359458,0.2759345,0.2891965,0.43031907,0.19781703,0.6226052,0.35578522,0.1402497,0.73973876,0.71990454,0.14517483,0.4557137,0.5421348,0.55796057,0.18415955,0.8476471,0.53967315,0.13239335,0.57176983,0.4538731,0.07820578,0.70824426,0.118512705,0.7707739,0.59976023,0.62139124,0.23987667,0.48135334,0.53660846,0.54274607,0.36204052,0.56522006,0.18107635,0.8271428,0.076648526,0.7160637,0.5078728,0.3994631,0.7497156,0.8450089,0.6164686,0.15840586,0.11867511,0.7520044,0.80149776,0.13499874,0.5885278,0.828483,0.31585696,0.27443045,0.40621597,0.17747991,0.48589945,0.08630467,0.120188124,0.1322408,0.87805736,0.9247753,0.83566236,0.763131,0.2734994,0.16505331,0.84579724,0.30053282,0.45615736,0.07153476,0.57186365,0.61099994,0.60007733,0.056348655,0.5320232,0.45611638,0.3001087
1172,0.6900868,0.25843105,0.2007185,0.6584925,0.51183313,0.04923401,0.67914754,0.40608817,0.9303297,0.7129636,0.5316671,0.13597937,0.64428306,0.2305158,0.5737492,0.5607696,0.5637721,0.8034932,0.8736971,0.1395838,0.75390667,0.6003701,0.4524731,0.014818402,0.526705,0.11080395,0.09479077,0.8175569,0.2295572,0.9156739,0.57347417,0.20468952,0.23469438,0.6453364,0.5767051,0.70772815,0.48147085,0.8719103,0.3234489,0.7492477,0.88277954,0.6451154,0.82145196,0.98409307,0.95759827,0.9593769,0.29837435,0.46250686,0.36638963,0.9312462,0.7223595,0.63526404,0.80948275,0.9691436,0.46977812,0.25879553,0.46952116,0.6799045,0.6496805,0.8833315,0.54077125,0.6493959,0.85210663,0.21005434,0.67989266,0.9065803,0.91438717,0.36356625,0.14851753,0.47653276,0.7696648,0.29101247,0.107351765,0.664227,0.29523945
1173,0.47477093,0.013897641,0.010419562,0.9666253,0.91871214,0.00010664942,0.9703983,0.42910826,0.99967754,0.99518377,0.52586037,0.0014937331,0.96762186,0.19113612,0.77114743,0.58024067,0.83899605,0.63084424,0.98863274,0.09171298,0.94074214,0.81005776,0.9814658,1.1464938e-07,0.9653814,0.00023359132,0.00024034455,0.9889665,0.53812504,0.9958947,0.6975979,0.030110821,0.13118953,0.86103064,0.8749201,0.66811377,0.8883988,0.83845943,0.3383604,0.8634012,0.89218235,0.9289598,0.8544074,0.9999995,0.99999726,0.9979334,0.012344964,0.95054066,0.070063286,0.96656466,0.9814077,0.9611289,0.98794824,0.9999844,0.57833564,0.82129914,0.9647764,0.98831475,0.26558968,0.76577944,0.42215228,0.81858313,0.9972704,0.28850383,0.8358291,0.9978142,0.999201,0.8991624,0.004341007,0.18632482,0.9468344,0.70574385,0.0025726429,0.8407203,0.110284515
1176,0.7184642,0.28829122,0.058910657,0.4429307,0.67800695,0.016290585,0.15105645,0.9236003,0.73894495,0.31526324,0.949492,0.4243235,0.07885944,0.83420783,0.7859524,0.58183163,0.046548396,0.7370165,0.5745754,0.061107844,0.7424271,0.5413893,0.29092818,0.0015955665,0.17913261,0.18832286,0.035903063,0.9508183,0.7404948,0.37958184,0.6587001,0.5371489,0.41164222,0.8065091,0.05596488,0.93773407,0.013747097,0.1720392,0.8517031,0.08205619,0.33346394,0.99909914,0.2043378,0.8931582,0.8867355,0.8039176,0.67530966,0.33255246,0.29867816,0.6387073,0.5486967,0.46867666,0.5764039,0.4131461,0.6783284,0.23734124,0.3383834,0.14394626,0.91082954,0.9041181,0.9813945,0.97563374,0.40987828,0.16813767,0.99347854,0.18178388,0.8530058,0.07105269,0.2550087,0.37491965,0.78258467,0.015269093,0.26399317,0.38278463,0.065576054
1186,0.7584227,0.51243705,0.30263728,0.36716664,0.38118133,0.20775479,0.26422775,0.6469536,0.56427264,0.24327369,0.7554925,0.5553658,0.19709942,0.46778902,0.587071,0.5618576,0.20425808,0.82639414,0.6287074,0.12059911,0.6362562,0.49498653,0.14172232,0.24397516,0.17875655,0.54835325,0.34699824,0.7381174,0.29783803,0.5864663,0.5614846,0.46720627,0.34119618,0.6202773,0.20813525,0.83087796,0.09412522,0.68386596,0.5299651,0.40297762,0.7365811,0.9021894,0.60468054,0.49866688,0.39303735,0.8254494,0.70308435,0.20407894,0.5028653,0.83710814,0.42581117,0.3647365,0.5185445,0.40313795,0.5107008,0.12596464,0.1914941,0.20567985,0.8528363,0.91506314,0.8410045,0.80420333,0.41173297,0.17366308,0.87863034,0.41928735,0.6439491,0.10232282,0.42570564,0.5524019,0.66479045,0.06733631,0.38393655,0.48753965,0.24904735
1189,0.75091535,0.50559616,0.4195717,0.43630365,0.3215168,0.2907679,0.4549893,0.4016491,0.6808562,0.358773,0.5368485,0.43033075,0.41088796,0.24735604,0.49851722,0.5542929,0.44366577,0.84541804,0.746018,0.15922974,0.6381915,0.51399004,0.16951095,0.43653792,0.27270952,0.50653726,0.44439256,0.6229165,0.16007718,0.79081684,0.529134,0.34503508,0.2807865,0.54773545,0.436864,0.72207767,0.30699748,0.8800306,0.32103145,0.695736,0.8781319,0.4914048,0.8070916,0.6483761,0.46490923,0.8948952,0.58301425,0.23245773,0.5335294,0.9123201,0.48580295,0.416292,0.610346,0.7057181,0.43448737,0.12817939,0.21828754,0.3789447,0.7638284,0.9094552,0.5844745,0.58225054,0.5865586,0.18734223,0.61772156,0.7238356,0.68314844,0.18380399,0.37613842,0.5907292,0.65601736,0.18277334,0.30481383,0.58605504,0.38462788
1196,0.64955604,0.15895356,0.14194913,0.7800514,0.5992158,0.018596407,0.826197,0.32892123,0.97788006,0.8736314,0.44524395,0.052207246,0.8153288,0.1688975,0.5852893,0.56180686,0.713844,0.7846433,0.93097264,0.14245331,0.8071189,0.6523688,0.6602621,0.0022292358,0.7112935,0.034885053,0.03715801,0.86713296,0.22545777,0.96479136,0.5870608,0.12649469,0.19565082,0.6735289,0.729949,0.65186197,0.6975478,0.908333,0.26332062,0.84041893,0.9142954,0.54495287,0.8725033,0.9981711,0.9935753,0.98080885,0.15429701,0.6203696,0.29162577,0.952333,0.83284724,0.7556049,0.8940873,0.99513066,0.46357256,0.36324352,0.64104253,0.8512494,0.52673,0.8632107,0.40402734,0.6001717,0.9414264,0.2291587,0.5971905,0.9691078,0.9652461,0.5482994,0.07508463,0.4259493,0.8186084,0.45904437,0.049158875,0.7320953,0.29371107
1211,0.6217124,0.10328405,0.06926523,0.8222529,0.7174498,0.005440833,0.81904936,0.4700159,0.9874986,0.91042286,0.5843333,0.033857483,0.7909481,0.25632495,0.6674309,0.56925404,0.6186669,0.74537253,0.93631476,0.1134133,0.8440451,0.67959523,0.7694373,0.00020651637,0.75059617,0.014432041,0.011453427,0.9346538,0.3643452,0.9623559,0.62549216,0.12174802,0.20360145,0.7486702,0.65297276,0.7240047,0.5850279,0.82456183,0.37332857,0.7462209,0.86265785,0.85728383,0.7994752,0.9995054,0.99836916,0.98331213,0.12347694,0.7089033,0.21707048,0.9375847,0.8750152,0.80636,0.9159922,0.99699414,0.5249641,0.4595241,0.7372739,0.86271894,0.54543746,0.8518001,0.5738209,0.76313186,0.9539771,0.23163614,0.8015466,0.9650201,0.98168635,0.5596347,0.04834589,0.3524361,0.8576602,0.36966527,0.03318336,0.71765196,0.19215144
1218,0.6169063,0.10027518,0.079549015,0.83879966,0.7027622,0.0060446938,0.86008406,0.3870527,0.98983556,0.92684263,0.5020375,0.027763471,0.8462103,0.19777115,0.64154947,0.56684715,0.7064755,0.753004,0.94751513,0.12450519,0.8460042,0.6868354,0.7871151,0.00025475078,0.7874869,0.01303591,0.012565546,0.92424697,0.30626726,0.9733088,0.61601603,0.10300685,0.18771538,0.7308946,0.733209,0.67855906,0.70071286,0.87646705,0.30747017,0.81721187,0.8965088,0.7394021,0.848875,0.9996284,0.9986253,0.9865834,0.102988824,0.7249958,0.22162816,0.95045906,0.8859773,0.8204746,0.9267523,0.9981482,0.4998333,0.46592796,0.7526766,0.89619833,0.49313924,0.84798074,0.46134397,0.6921594,0.9644811,0.23782608,0.70976114,0.97774476,0.98331255,0.6202651,0.044065576,0.36228776,0.857547,0.46568546,0.028764496,0.7455076,0.22612979
1234,0.66154146,0.17984244,0.13737267,0.740611,0.59612703,0.020805247,0.7594211,0.40822122,0.96709377,0.82502806,0.52965444,0.07421253,0.7317979,0.2236735,0.6053788,0.5635575,0.61378276,0.78295684,0.90905845,0.13174085,0.79529244,0.63599247,0.60131747,0.0027479904,0.63982487,0.047883242,0.041812122,0.8732318,0.2654583,0.9447041,0.5922689,0.15908478,0.21659173,0.6843992,0.6342878,0.70154023,0.56046206,0.86814815,0.3246633,0.77005893,0.88464516,0.7050917,0.8272404,0.99644667,0.9892181,0.9734153,0.2031365,0.5741976,0.30124387,0.9381294,0.80090165,0.7188852,0.8671248,0.9895744,0.48514953,0.33625564,0.5924879,0.7840434,0.59358615,0.8702069,0.52202374,0.6769384,0.91323024,0.22041744,0.7052206,0.94452626,0.9550799,0.460106,0.09280335,0.42740595,0.809662,0.3474722,0.06449555,0.6954647,0.26060256
1247,0.6843884,0.21508478,0.09189087,0.629121,0.64072883,0.01715096,0.48263738,0.7073579,0.9194153,0.644743,0.79408693,0.16528782,0.38447845,0.5008205,0.694813,0.5718515,0.26107985,0.7613616,0.8119337,0.094267085,0.777288,0.5990092,0.47517675,0.0018332308,0.42633888,0.08238755,0.036001902,0.9186231,0.4763693,0.80627155,0.62370694,0.28870532,0.29119414,0.7459788,0.28847,0.84083575,0.15422831,0.5912633,0.58746463,0.40960544,0.6994147,0.973017,0.57199144,0.985911,0.97288775,0.93617415,0.37783432,0.4769205,0.29407424,0.85687715,0.7132723,0.6250536,0.7741824,0.9252695,0.5742291,0.2980602,0.49150878,0.49947372,0.76965046,0.88493717,0.8553693,0.8852178,0.7727184,0.1971733,0.93712175,0.7293928,0.92801464,0.23589125,0.14136681,0.39945874,0.8019504,0.10415206,0.11839535,0.5669849,0.14603314
1256,0.5623697,0.0511832,0.05674868,0.91964084,0.7705622,0.0020842438,0.9515741,0.24920757,0.9977848,0.97978026,0.34406036,0.0072803227,0.9531987,0.108801775,0.63365257,0.5661715,0.87384164,0.73381424,0.9784556,0.13686317,0.88815206,0.7437902,0.91414446,3.379728e-05,0.9152828,0.0029504378,0.0043463237,0.9431614,0.2600246,0.99282384,0.62373745,0.048908036,0.14087579,0.7448988,0.8896705,0.57082057,0.9074897,0.9374366,0.20234397,0.92197984,0.9429811,0.49658313,0.92017835,0.9999753,0.9998666,0.9952845,0.03589071,0.8537799,0.16458939,0.9730848,0.9465613,0.90448546,0.9688802,0.9998504,0.47331142,0.6094917,0.8785557,0.9716679,0.3156943,0.81567276,0.24305664,0.5724967,0.9908421,0.2669005,0.52386147,0.99586654,0.9947432,0.824471,0.01751123,0.317278,0.89456654,0.7309512,0.009958406,0.8255043,0.25353175
1259,0.5029351,0.01895993,0.009623044,0.9481253,0.9166266,0.00013609031,0.9321991,0.60813,0.999233,0.9892125,0.69465315,0.003307186,0.9149813,0.33134797,0.8008462,0.5839093,0.666873,0.6259446,0.97874725,0.07691617,0.9313089,0.78560704,0.9686604,1.7920988e-07,0.93300635,0.00047101543,0.00031216312,0.9901446,0.64829415,0.9888892,0.70712596,0.051905714,0.16538286,0.8731932,0.7317799,0.7653272,0.693605,0.6856177,0.489517,0.70751995,0.8042405,0.9826585,0.7334234,0.9999981,0.9999918,0.9958145,0.024795208,0.9274298,0.0767337,0.9415238,0.97102207,0.9429368,0.9793647,0.99992025,0.6223372,0.7812487,0.94651806,0.9698748,0.39166716,0.7880569,0.6676838,0.90152085,0.9933211,0.26714656,0.933546,0.99205047,0.9985915,0.8080172,0.007073745,0.18827909,0.9401399,0.47153795,0.004729745,0.7829082,0.08027974
1283,0.716566,0.32862914,0.1735383,0.52886885,0.5165664,0.05817384,0.41914457,0.63943815,0.8293511,0.48669025,0.74433786,0.2865537,0.33612713,0.44039708,0.634215,0.5660888,0.27567014,0.79584277,0.7611193,0.110885136,0.7212648,0.55778575,0.30994567,0.020145088,0.32540053,0.21281885,0.113605246,0.84800535,0.35951978,0.7580161,0.5910604,0.34023815,0.30112365,0.6825595,0.29157817,0.81949025,0.15793484,0.6844548,0.5220364,0.4631122,0.75077546,0.92869127,0.63140047,0.9250084,0.86847943,0.9091684,0.49863142,0.35128826,0.38549545,0.8648207,0.60586596,0.52193254,0.68964744,0.81583446,0.5324145,0.21027495,0.35085303,0.3945817,0.7918788,0.8978529,0.81447417,0.8270687,0.66119045,0.18931234,0.89137393,0.65943426,0.8499916,0.1852858,0.23365521,0.47274828,0.7465642,0.1046625,0.19692083,0.5511554,0.20450997
1287,0.6848825,0.21304177,0.08347873,0.6207445,0.6539743,0.015390375,0.44981626,0.7421799,0.9150179,0.62788403,0.8204986,0.17412563,0.3459258,0.5430717,0.7088138,0.5732564,0.22623336,0.7561116,0.7990532,0.0893892,0.7785339,0.597159,0.47147015,0.0014805681,0.40752512,0.08209017,0.032594834,0.9263724,0.51284647,0.78111994,0.62966996,0.30482927,0.3006318,0.7568789,0.2531287,0.854957,0.12541792,0.5388946,0.6235468,0.36046398,0.66391116,0.98178345,0.52913713,0.98516905,0.97288966,0.93082994,0.39510334,0.4737949,0.28746542,0.8417343,0.7078915,0.61949384,0.76542914,0.9118527,0.58772904,0.30017936,0.48888618,0.46719232,0.7856538,0.8857228,0.8812844,0.90334886,0.7545422,0.19499333,0.9510333,0.68742996,0.92765236,0.21771944,0.14337113,0.3912266,0.80441624,0.08796025,0.122717716,0.551258,0.13211012
1293,0.69210833,0.24370435,0.12194763,0.6150836,0.5929457,0.026844598,0.50771123,0.64226997,0.9081291,0.62784195,0.7437531,0.1796092,0.42184454,0.43278334,0.6614863,0.568631,0.3133969,0.77674764,0.8158947,0.104938745,0.76226974,0.5910157,0.43581086,0.0044064447,0.4233038,0.10655915,0.05486816,0.8918202,0.4013704,0.82443964,0.60795015,0.2813238,0.28205323,0.7161082,0.337493,0.8158985,0.19883457,0.6767825,0.52421886,0.4874697,0.7530719,0.94395083,0.63875943,0.97964925,0.95897675,0.9368409,0.38576046,0.44804943,0.3247798,0.875964,0.6947187,0.60672253,0.76570714,0.92281705,0.54655993,0.27143466,0.4581075,0.5130254,0.754584,0.8873694,0.804881,0.84303695,0.77020144,0.19789693,0.9019198,0.76182634,0.91335315,0.24549481,0.15861353,0.42825326,0.7855738,0.12826867,0.12938465,0.5825523,0.17989922
1298,0.70154554,0.27939036,0.15821053,0.59182113,0.5439234,0.042185344,0.51385087,0.5880809,0.8887114,0.594589,0.70029485,0.2052815,0.43788663,0.38334948,0.6307923,0.5657928,0.35091996,0.790788,0.81162375,0.11471928,0.7444121,0.58004063,0.38727054,0.010735912,0.40611908,0.1431066,0.08367719,0.8596145,0.34094772,0.82919633,0.5932683,0.28386888,0.2778796,0.6868967,0.37028173,0.7954331,0.23169069,0.73633397,0.4748934,0.544097,0.7892089,0.9006153,0.68556637,0.9673638,0.93335474,0.9338872,0.40797105,0.41180456,0.35820848,0.8876166,0.6674961,0.58024997,0.74862707,0.90966415,0.5231214,0.24297503,0.41684073,0.5058628,0.7485243,0.89076376,0.7596339,0.8001743,0.7539058,0.19717735,0.86210006,0.77212036,0.8919383,0.24325834,0.1831987,0.4571273,0.7667534,0.1455655,0.14731513,0.58983725,0.21359015
1299,0.61348844,0.102819115,0.11337857,0.8588145,0.6566211,0.008923977,0.9127892,0.2419757,0.99214077,0.9453602,0.3416026,0.021261388,0.9147039,0.112673394,0.5808492,0.5614517,0.83570296,0.77231604,0.9619499,0.15125974,0.8436258,0.69461846,0.8007653,0.0005469085,0.8364298,0.012744606,0.018004142,0.8905097,0.20105554,0.9854579,0.59299904,0.07733864,0.16161825,0.6853789,0.84825337,0.57882845,0.85846364,0.9421933,0.19748877,0.9100179,0.9426402,0.37398794,0.9171612,0.9997155,0.9987037,0.99055415,0.077948794,0.7383262,0.24169382,0.968366,0.89760345,0.8359176,0.93985116,0.9991233,0.4465345,0.46001625,0.7640243,0.93603927,0.40151626,0.8433671,0.26000816,0.51617116,0.97634923,0.24823834,0.46629542,0.99005705,0.98411626,0.7135045,0.040557083,0.39190537,0.85123503,0.6464445,0.024076315,0.7908524,0.3136625
1311,0.748861,0.49259725,0.3927418,0.43984514,0.33697775,0.25969073,0.4433719,0.42920485,0.6890274,0.36203185,0.56377256,0.424488,0.39448017,0.2675195,0.5124163,0.55547374,0.41856772,0.8413985,0.7426077,0.15341459,0.64447093,0.5163465,0.17634322,0.36470246,0.27165717,0.48428023,0.40777192,0.64859587,0.175791,0.78141564,0.53506047,0.34967613,0.28470534,0.56116277,0.41425633,0.7354772,0.28112972,0.86436546,0.34274906,0.6690751,0.8665766,0.56237775,0.78973085,0.6731418,0.49827588,0.8935976,0.5825692,0.23871589,0.52140206,0.9069307,0.49196884,0.42149344,0.6124994,0.7035471,0.44474256,0.13294713,0.22528675,0.37138203,0.7704238,0.90891004,0.6178741,0.6148384,0.5847378,0.18687595,0.65969884,0.7080692,0.6964466,0.17953762,0.36673194,0.58074963,0.66344136,0.16891499,0.29917252,0.57938176,0.36321232
1329,0.6005871,0.07862352,0.05630098,0.8608384,0.75295836,0.003280481,0.86776805,0.43721783,0.99291235,0.942932,0.5499982,0.020804495,0.85019577,0.22700688,0.67502683,0.56999576,0.6839274,0.73361903,0.9525319,0.11357376,0.8631463,0.7024311,0.83464444,7.871596e-05,0.8138984,0.007947383,0.0069545587,0.945932,0.36746436,0.9750523,0.63283867,0.09597161,0.18708856,0.7618021,0.71813184,0.7022101,0.6782049,0.8447663,0.3466353,0.78904283,0.87860125,0.8399702,0.82446176,0.9998271,0.99936014,0.9883118,0.08631396,0.7685538,0.18943796,0.9467785,0.9053306,0.8457797,0.9379014,0.9987525,0.52428645,0.5196017,0.7976689,0.9087588,0.48735434,0.8404302,0.516811,0.7503062,0.97107804,0.24100998,0.78004974,0.97924507,0.98840976,0.64313364,0.033916384,0.3287748,0.874894,0.44723853,0.022400726,0.74635977,0.18855305
1336,0.6418396,0.12010574,0.044586666,0.74557585,0.7576243,0.0041892957,0.5977631,0.7430685,0.97197616,0.81379414,0.81751186,0.071913734,0.4942972,0.5266938,0.7464645,0.5772827,0.28603476,0.72061574,0.8731328,0.0818656,0.833166,0.64962584,0.68492204,0.0001216575,0.5796583,0.022834904,0.009189759,0.9594206,0.58173543,0.8754517,0.655644,0.21695773,0.26898015,0.8009737,0.32821667,0.84874046,0.1882696,0.52920544,0.6237618,0.40260184,0.6716204,0.9875442,0.54591423,0.9983972,0.9965089,0.9627587,0.23389207,0.6365152,0.20741603,0.86340207,0.82215637,0.7420596,0.8605495,0.98167783,0.608988,0.42645878,0.66602534,0.661011,0.7193351,0.86617535,0.8678759,0.9174513,0.8827919,0.2097481,0.958101,0.83611465,0.9726131,0.3357521,0.07058624,0.324285,0.85451657,0.12512995,0.057757672,0.60378605,0.10598775
1364,0.6103717,0.07584169,0.023964612,0.80787355,0.8306139,0.0013839409,0.6498453,0.7920386,0.986521,0.88517445,0.8519176,0.040071324,0.5393242,0.5801675,0.7891934,0.5823317,0.27209237,0.6837947,0.89965856,0.070626535,0.8665334,0.6825473,0.80069226,1.457583e-05,0.6678707,0.008812721,0.003130046,0.9777564,0.68056417,0.8998647,0.68234247,0.18367048,0.26104102,0.84116435,0.3244416,0.8652992,0.18373497,0.43958208,0.6773051,0.35661194,0.61905944,0.99490607,0.49069083,0.99964917,0.9992061,0.9730234,0.1655847,0.73432577,0.15444785,0.85607845,0.8757075,0.80646485,0.900147,0.99244636,0.6439777,0.52822363,0.76845324,0.7385343,0.6962055,0.852036,0.8955307,0.94434214,0.92438823,0.2171174,0.974879,0.87158716,0.98648536,0.39731002,0.042391393,0.26960012,0.88591754,0.124159425,0.03492999,0.61683965,0.07639656
1365,0.4940995,0.017962802,0.01257565,0.95740527,0.9061279,0.00016556893,0.95946115,0.45837685,0.9994686,0.9926577,0.5569061,0.0023095687,0.95440555,0.21416606,0.7660554,0.5796269,0.80162776,0.6429897,0.98512864,0.09150174,0.93287855,0.7952964,0.9736389,2.6426133e-07,0.9526393,0.00039468924,0.00037163458,0.9869083,0.5359313,0.99405366,0.6918946,0.037737537,0.14207672,0.85361105,0.8426354,0.6888051,0.8481211,0.819816,0.36197513,0.83622587,0.87939554,0.936796,0.835295,0.9999988,0.9999939,0.99716777,0.017412428,0.9361861,0.080341965,0.9613831,0.97574085,0.9510997,0.9840461,0.99996614,0.579178,0.78850794,0.9532123,0.9826126,0.3073125,0.7791612,0.472726,0.8279522,0.995845,0.27926168,0.8514294,0.9965043,0.9988036,0.8678413,0.005979168,0.20051767,0.93993753,0.643626,0.0036552935,0.8227266,0.112065546
