,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1172,0.69385946,0.289457,0.31014276,0.67609686,0.4271599,0.09434647,0.7807178,0.23408557,0.9362716,0.7513838,0.3423422,0.12010482,0.78079706,0.12176091,0.4903153,0.5536539,0.74689823,0.82738996,0.9031217,0.1772163,0.73787975,0.6010161,0.43718967,0.05490233,0.58940285,0.13377188,0.1688586,0.712621,0.12744626,0.95228857,0.5404437,0.16167213,0.20297517,0.57256174,0.7466182,0.5955964,0.72347546,0.9481277,0.19248363,0.883395,0.9409115,0.21265438,0.9100492,0.982659,0.9433975,0.9696158,0.25367308,0.4526681,0.41657743,0.95794713,0.7275335,0.6411732,0.8293253,0.9826025,0.40388098,0.23518077,0.45480624,0.77412546,0.560629,0.88237447,0.2962603,0.42705053,0.88932776,0.21852076,0.3799477,0.9563106,0.90415233,0.4576153,0.15365419,0.5268121,0.74695766,0.47808406,0.101100124,0.71999127,0.4261184
1173,0.19818261,0.00015279237,0.00018145096,0.99938345,0.99617094,2.5478432e-08,0.9996593,0.28420532,0.9999999,0.9999937,0.335815,1.4747958e-06,0.9997068,0.07371183,0.9027572,0.60151374,0.9887766,0.3584083,0.9997845,0.062348124,0.99382305,0.95136,0.99995327,1.468716e-14,0.9997434,3.0510385e-08,6.4950605e-08,0.99974936,0.8104182,0.9999752,0.81660265,0.0010768315,0.04302332,0.96491176,0.9937734,0.4878064,0.997983,0.90058875,0.2238583,0.97880244,0.95130634,0.97361994,0.947042,1.0,1.0,0.9999809,5.9004393e-05,0.9994155,0.0047149984,0.9931051,0.9997701,0.9991744,0.9998565,1.0,0.6668852,0.9942834,0.99974006,0.9999653,0.022758767,0.48800468,0.1190852,0.8729028,0.99999535,0.44045424,0.8459664,0.9999963,0.99999917,0.9985977,2.0967334e-05,0.035872836,0.9945062,0.985529,8.9503765e-06,0.9659908,0.03520523
1176,0.7171692,0.23436794,0.014333924,0.35980335,0.82838374,0.003202482,0.03582923,0.9911016,0.62706625,0.17854017,0.99387676,0.5763689,0.011440839,0.9771567,0.8989538,0.60018766,0.0046467595,0.65302795,0.34450057,0.029514525,0.7711391,0.52729416,0.2857629,6.657874e-05,0.0848937,0.14708337,0.007882421,0.98852086,0.9504651,0.08948288,0.7314693,0.740031,0.5472826,0.90168506,0.006469062,0.9836135,0.0007189257,0.013546931,0.9751105,0.0065544704,0.059178885,0.9999949,0.02796436,0.866834,0.91981834,0.6074902,0.82021725,0.32440227,0.20746581,0.28851652,0.49543452,0.4203583,0.44957042,0.08852219,0.8125795,0.2813463,0.33876958,0.036308914,0.96875584,0.90962106,0.9989208,0.9978992,0.18550736,0.14707181,0.99977964,0.019196447,0.8672546,0.022360168,0.26722085,0.26848704,0.8241098,0.0015497892,0.34095934,0.22293119,0.015054086
1186,0.8187243,0.7796033,0.49883553,0.14781128,0.23333983,0.6587074,0.06753193,0.77931,0.107754216,0.040588915,0.8595609,0.90908796,0.040413324,0.6539479,0.56374514,0.55976695,0.065410346,0.8568861,0.31103352,0.11584727,0.48516503,0.3867527,0.029416254,0.93433166,0.04315453,0.93389875,0.7940498,0.57154435,0.30686468,0.18506065,0.53393906,0.7324537,0.4502679,0.55979216,0.06354053,0.8908203,0.01691328,0.5080221,0.6666497,0.18065205,0.5845935,0.9543403,0.4113931,0.013108606,0.014071597,0.50625145,0.92678255,0.067078695,0.66506076,0.70452905,0.16984783,0.1554859,0.21654241,0.016274476,0.52271837,0.051622305,0.05562054,0.035116754,0.9408835,0.93923646,0.9402064,0.861169,0.084043756,0.14421572,0.93620193,0.06615114,0.21377808,0.024995312,0.77148914,0.6494477,0.5220952,0.016889289,0.7685458,0.33425826,0.25230497
1189,0.80844116,0.7512018,0.55481696,0.193099,0.21878698,0.66971326,0.12922084,0.63482296,0.17891318,0.07056063,0.75301445,0.8511995,0.09072447,0.48199633,0.5105378,0.55524534,0.14252347,0.8641762,0.42684332,0.13898094,0.5044547,0.41051316,0.04047378,0.94084173,0.07087242,0.90526634,0.7984482,0.5096681,0.21021892,0.34253183,0.5166693,0.6350307,0.3939264,0.5202422,0.13570516,0.83739704,0.050193705,0.70828027,0.5197859,0.35126275,0.7345006,0.821114,0.590611,0.031345367,0.026063578,0.63946265,0.88201207,0.084727235,0.6648285,0.80257493,0.21678454,0.19412498,0.2907102,0.05352517,0.47312742,0.05813849,0.07132581,0.07273277,0.90742356,0.93413264,0.85746926,0.7496068,0.15349156,0.15488654,0.84018326,0.17284879,0.27461138,0.044723105,0.71308035,0.66105574,0.53323174,0.03972992,0.68658596,0.4099081,0.33419344
1196,0.20512603,0.00022405056,0.0007598212,0.9994935,0.9911913,1.4206023e-07,0.99990547,0.05181629,0.9999999,0.99999607,0.06898555,1.0361981e-06,0.9999447,0.011789153,0.8024057,0.5843809,0.9985177,0.4523458,0.99989676,0.11786279,0.9924097,0.95169055,0.99994576,4.0703598e-13,0.99986315,5.1586564e-08,3.3123644e-07,0.99892586,0.42496464,0.9999945,0.762052,0.0005287137,0.027651457,0.92827106,0.9990644,0.21865807,0.9998425,0.9904004,0.04938607,0.9978156,0.9919703,0.25228566,0.9920358,1.0,1.0,0.99999094,3.3919106e-05,0.99935657,0.007892653,0.9980749,0.99978465,0.99922585,0.999897,1.0,0.50839686,0.9922097,0.99969983,0.9999893,0.0091795875,0.48220527,0.0106155425,0.4219885,0.999998,0.4712214,0.20460331,0.9999995,0.9999988,0.9994636,2.3097477e-05,0.057530444,0.9925654,0.9979728,7.5743733e-06,0.98188746,0.12992123
1211,0.48515284,0.017252615,0.017859709,0.96587247,0.88983303,0.00022120558,0.9782218,0.28744414,0.9996451,0.99524903,0.378594,0.0015468701,0.97876394,0.1163004,0.71665525,0.5742247,0.90401185,0.66489863,0.9902096,0.11302991,0.93392754,0.80535,0.977962,4.6732805e-07,0.9684457,0.00033475217,0.00048310985,0.98106384,0.3922363,0.99716586,0.6717525,0.025865173,0.11800867,0.8249484,0.9232811,0.58003527,0.9429271,0.91796625,0.23004231,0.9266443,0.9362133,0.7394166,0.91437083,0.9999993,0.99999535,0.99819916,0.011601227,0.944222,0.086255565,0.97680855,0.9800188,0.9587193,0.9880827,0.99998736,0.5239839,0.79371256,0.9592271,0.99090904,0.22200714,0.7691603,0.2515485,0.68544894,0.99759537,0.29378486,0.65570056,0.99868125,0.99898094,0.9170288,0.005016502,0.21816418,0.93891263,0.80806935,0.0027524189,0.86233866,0.16662164
1218,0.3754496,0.0045356276,0.014931984,0.99363387,0.92295164,4.791539e-05,0.9987889,0.046428174,0.9999864,0.99975413,0.06872703,8.1047896e-05,0.9992512,0.014316796,0.62950313,0.56594586,0.99469155,0.65291315,0.99890435,0.1737944,0.9653864,0.8810773,0.9973225,2.6698212e-08,0.9972276,1.8699298e-05,0.00010079461,0.98214287,0.16738261,0.99990034,0.6577951,0.0037902654,0.052050576,0.8024581,0.9957878,0.24659327,0.99886155,0.99277765,0.04549125,0.99573416,0.9914487,0.04745578,0.9902705,1.0,1.0,0.999848,0.000917626,0.9882854,0.051341,0.99615616,0.9963972,0.99077904,0.99835926,1.0,0.40493962,0.9188525,0.9925454,0.9996681,0.040636785,0.6716426,0.015962701,0.23515065,0.9999001,0.37540853,0.09810097,0.99998236,0.9998969,0.99308574,0.0007338599,0.18305036,0.96516067,0.98975813,0.000276941,0.9561288,0.32275
1234,0.630163,0.1290032,0.1438035,0.83177227,0.61020166,0.014805828,0.89642876,0.23414427,0.9880933,0.9252289,0.3342496,0.030075053,0.89884704,0.11110221,0.5596982,0.55961275,0.8256142,0.7852237,0.95462686,0.15772346,0.8254495,0.6771613,0.743591,0.0014512511,0.8010143,0.020799138,0.029403323,0.86254543,0.17983094,0.9820401,0.58137655,0.08888104,0.16806725,0.6614284,0.8358981,0.5769388,0.8431057,0.94563466,0.19181511,0.90862423,0.9440286,0.32007208,0.9183774,0.99935645,0.99720997,0.98824126,0.099199824,0.6886678,0.27378532,0.9672491,0.874119,0.80579644,0.9258506,0.9984561,0.4352143,0.40940538,0.7120261,0.91819435,0.42834294,0.851752,0.2583544,0.4887413,0.9680904,0.24257465,0.4357776,0.9870996,0.97703207,0.6717376,0.053408742,0.41994542,0.8332227,0.62288934,0.032100588,0.7799527,0.34009624
1247,0.6583937,0.13684662,0.03170767,0.6683882,0.7846355,0.003507091,0.377907,0.88049483,0.94628626,0.68693054,0.91811687,0.12926961,0.24835093,0.73801357,0.7988013,0.58351684,0.116257146,0.70088136,0.7885323,0.0629334,0.82299274,0.62385774,0.60285914,8.464589e-05,0.42270586,0.033682697,0.007942246,0.9719849,0.7359518,0.71367484,0.6781034,0.32622674,0.32999256,0.83544,0.14291288,0.91112465,0.052154772,0.2661826,0.7884037,0.17304014,0.45685735,0.99835074,0.3173746,0.9957354,0.9933335,0.9299502,0.36413005,0.5706357,0.20155974,0.76043403,0.7664187,0.6794718,0.7949807,0.92427766,0.6709661,0.39778683,0.59954035,0.4314345,0.8248603,0.87713367,0.9584725,0.9672029,0.7681849,0.19321552,0.9889886,0.5684144,0.9616309,0.1938631,0.096051775,0.30424905,0.85097986,0.04436233,0.08991503,0.50291944,0.06430097
1256,0.15986578,8.4877625e-05,0.0004898765,0.9998274,0.9943414,3.546727e-08,0.9999814,0.020792283,1.0,0.9999994,0.027669955,1.6166102e-07,0.9999912,0.004270093,0.7899772,0.5828429,0.9996718,0.4222654,0.9999713,0.13709985,0.9953473,0.9664767,0.999987,2.9627993e-14,0.99996865,6.9051227e-09,8.2298264e-08,0.99925345,0.3370857,0.99999917,0.76788193,0.00017319502,0.017251845,0.93284035,0.9997974,0.125075,0.9999795,0.99679524,0.022318875,0.99946207,0.9968637,0.06344906,0.99718934,1.0,1.0,0.99999785,7.2082876e-06,0.9997805,0.0048944713,0.9992217,0.9999298,0.9997125,0.9999701,1.0,0.4663828,0.99640673,0.9999068,0.99999845,0.0032432277,0.40460652,0.0025762585,0.2497733,0.99999964,0.524632,0.072182335,1.0,0.99999976,0.9998764,6.3831435e-06,0.045187656,0.99526864,0.9995963,1.738599e-06,0.99068695,0.16165222
1259,0.4127615,0.0061761523,0.0066098263,0.9856647,0.9451881,3.0474725e-05,0.99120307,0.28552398,0.9999403,0.99888355,0.36769542,0.00033681214,0.9916636,0.10490715,0.77037424,0.5801985,0.9392703,0.6007525,0.9957522,0.099693894,0.96011364,0.8532741,0.99421376,1.0708315e-08,0.9888747,4.3659278e-05,6.884371e-05,0.99257237,0.4927946,0.999,0.70796067,0.012958891,0.09519459,0.8737527,0.95520943,0.559173,0.972274,0.9149782,0.22777617,0.9441253,0.94016564,0.83077824,0.9232255,1.0,0.99999976,0.9993363,0.0036602656,0.9789605,0.04677986,0.9822556,0.99242896,0.9822206,0.995458,0.9999989,0.5560426,0.8985978,0.98627347,0.9973138,0.14113492,0.7169184,0.21458285,0.7357144,0.99938786,0.3236738,0.7041554,0.99963903,0.999783,0.9650543,0.0015144388,0.15232626,0.9634548,0.88629264,0.00078501523,0.8973445,0.12149789
1283,0.7451192,0.38984877,0.079575434,0.33688036,0.6163318,0.034198157,0.09024888,0.93806815,0.53965676,0.17850612,0.95969504,0.61455977,0.04315776,0.86793643,0.7785521,0.58089757,0.029761018,0.753932,0.453901,0.060517404,0.6955576,0.5004363,0.17889355,0.0067141047,0.10884089,0.36779436,0.07333311,0.9351885,0.7403466,0.23876953,0.6486098,0.6378876,0.4524489,0.7903476,0.035167538,0.9473183,0.00725552,0.13900638,0.87492055,0.056801215,0.28276595,0.99930525,0.16346224,0.62564445,0.6523955,0.7002618,0.7943723,0.23663138,0.354938,0.57343614,0.42954797,0.36620313,0.45127866,0.15199727,0.68086255,0.17755443,0.23320347,0.07567456,0.9365168,0.9151422,0.987223,0.9785872,0.24720684,0.15710002,0.9948325,0.08705714,0.7406969,0.0423986,0.3760505,0.41214144,0.7418796,0.009170555,0.40043244,0.32966757,0.06680473
1287,0.7450256,0.42036006,0.15022795,0.37917244,0.51744664,0.0725697,0.1797554,0.8334431,0.6085145,0.24343708,0.8903671,0.53536415,0.11017884,0.69296986,0.6941234,0.5717244,0.09050373,0.7883111,0.5735449,0.085902475,0.6802787,0.50856715,0.18327563,0.030493129,0.15940072,0.3966848,0.14299415,0.87393,0.5256072,0.44166934,0.6090254,0.5274477,0.38543856,0.7188108,0.0994706,0.9001358,0.03133631,0.3847979,0.7285896,0.18148708,0.52602446,0.99096054,0.36830086,0.66397595,0.61741334,0.7936256,0.720141,0.24229926,0.4102541,0.73760945,0.45889398,0.39174294,0.51780576,0.33189845,0.59866774,0.16287498,0.23556475,0.14915161,0.89385325,0.9123087,0.94862676,0.93032485,0.36811528,0.16812457,0.97262925,0.24558207,0.73300284,0.075594135,0.3651689,0.47110426,0.71728873,0.028552875,0.3538608,0.4204206,0.13223496
1293,0.7229071,0.34609905,0.1626906,0.4932952,0.5224354,0.058541544,0.347634,0.70272714,0.7888195,0.42315972,0.7944158,0.33956242,0.26057306,0.512296,0.65325344,0.567832,0.21026568,0.7924257,0.72002965,0.102994494,0.7134688,0.5467159,0.27836272,0.020258216,0.27760184,0.24562515,0.115150325,0.85904825,0.40691793,0.6880843,0.59728026,0.384847,0.32191625,0.6952878,0.22521606,0.8456091,0.10539145,0.6054655,0.5835136,0.3738067,0.6959004,0.9598379,0.56042147,0.8914517,0.83066857,0.88774633,0.5556804,0.32532278,0.3876846,0.8369876,0.57303196,0.49179256,0.65150845,0.72237736,0.5519557,0.20012969,0.32345542,0.3195464,0.8234948,0.90133864,0.86664176,0.86494684,0.5924367,0.18386279,0.9253905,0.55102295,0.8291407,0.14964496,0.25971845,0.46903467,0.7417324,0.075088665,0.22791147,0.5173079,0.18029745
1298,0.71118176,0.3104986,0.16862452,0.55221623,0.5257176,0.052117538,0.4546066,0.6191543,0.85357654,0.52688235,0.72726953,0.25456125,0.37356833,0.41749457,0.63219994,0.5659111,0.30364707,0.7942676,0.78103805,0.11254776,0.72968227,0.56593335,0.3370385,0.016239442,0.35448715,0.18521181,0.102346905,0.85158867,0.35109767,0.7870898,0.5915465,0.31843942,0.29214728,0.68349093,0.32078958,0.8102372,0.18385789,0.7060191,0.5031448,0.49491334,0.7666253,0.91802526,0.65337336,0.94432956,0.8964638,0.9192358,0.46471646,0.37281185,0.37594613,0.87411255,0.6288957,0.5434,0.7122828,0.85734093,0.5283717,0.22158681,0.37425223,0.43564808,0.77610934,0.8953096,0.79403925,0.816274,0.6976644,0.19222696,0.8801115,0.70530313,0.8665019,0.20570633,0.21428785,0.4675423,0.75382566,0.119065955,0.17742297,0.5659828,0.20871513
1299,0.18982154,0.00018322152,0.0011984811,0.99969065,0.9893111,1.7723389e-07,0.9999707,0.01588497,1.0,0.99999845,0.021901773,4.399106e-07,0.99998665,0.0035382693,0.7336371,0.5762856,0.9996537,0.48311085,0.99995375,0.16191386,0.9931016,0.9580292,0.99996626,6.3914943e-13,0.9999404,3.0266772e-08,3.9680992e-07,0.99823976,0.23031342,0.99999857,0.7375101,0.00025436076,0.019046074,0.9054867,0.99977034,0.11305302,0.99997604,0.99778676,0.017749172,0.9995247,0.99746656,0.023337021,0.99768114,1.0,1.0,0.9999962,1.4836104e-05,0.9995535,0.008237944,0.9992162,0.999863,0.99948263,0.9999441,1.0,0.42138267,0.99334866,0.9997948,0.9999969,0.0041594445,0.45001817,0.0020770559,0.16998108,0.9999993,0.5049078,0.04146794,0.9999999,0.9999993,0.9997974,1.4803217e-05,0.06431645,0.9928538,0.99953365,4.0351592e-06,0.98932284,0.23278338
1311,0.7838286,0.6801702,0.67812335,0.33093035,0.18674307,0.6987948,0.43092105,0.2559743,0.4515868,0.22141242,0.3827621,0.6187173,0.41494957,0.15572692,0.38920295,0.5448087,0.544211,0.8799922,0.6985178,0.20662016,0.54695493,0.46531388,0.08128311,0.9553293,0.2003968,0.7999128,0.8115473,0.3677033,0.076476395,0.7746507,0.47664115,0.38355082,0.27751446,0.42864034,0.5150513,0.64290464,0.40534654,0.94489926,0.21014924,0.80801296,0.9283746,0.12482884,0.883073,0.19266342,0.098101385,0.8599416,0.69433856,0.140236,0.6659043,0.9320781,0.35331315,0.30607167,0.499504,0.47740254,0.3628859,0.075388215,0.12218148,0.3092592,0.7650464,0.9211569,0.40140158,0.3608715,0.45873109,0.18146424,0.33414528,0.7095381,0.44229367,0.15513584,0.5556009,0.68790317,0.5570807,0.23457561,0.46189526,0.5924534,0.555399
1329,0.52433574,0.030747335,0.036698736,0.9487997,0.8276731,0.00079873716,0.97167826,0.22892213,0.9991497,0.99078584,0.31578737,0.0031902306,0.97358453,0.09392895,0.65779996,0.56842613,0.909547,0.70851594,0.9866371,0.13253954,0.9124221,0.7767701,0.95589906,5.4392635e-06,0.95158887,0.0010306509,0.0016897982,0.9620931,0.2843656,0.9961838,0.640534,0.03292832,0.12343452,0.7747232,0.9236758,0.5434359,0.9437584,0.94358593,0.18684463,0.93975526,0.9498355,0.5062899,0.93164057,0.99999595,0.9999739,0.9973295,0.01912689,0.90857506,0.12520821,0.97815585,0.96770066,0.93771654,0.9815191,0.99996364,0.4815608,0.70505553,0.9285089,0.98592687,0.24670705,0.7925487,0.20066197,0.57484174,0.9957462,0.28306302,0.51235366,0.9981318,0.99764377,0.8894312,0.00937809,0.2742012,0.9174683,0.807343,0.005088962,0.85393256,0.2314989
1336,0.565822,0.03549658,0.005621345,0.8557212,0.9268797,0.00015748836,0.56754786,0.93244797,0.99385226,0.92401457,0.95150924,0.022805909,0.3953913,0.81738955,0.8817688,0.5966793,0.11444505,0.59127104,0.8966699,0.04283271,0.9079671,0.719487,0.9010274,2.2437219e-07,0.7014949,0.0021317068,0.00038490273,0.9947076,0.89264214,0.85477686,0.7444924,0.19745518,0.29527703,0.9139341,0.15868811,0.93169636,0.059823282,0.13596232,0.8643478,0.12683691,0.33619335,0.99982077,0.22457458,0.99994993,0.9999083,0.97423756,0.13305333,0.83439684,0.08424785,0.74906015,0.9192824,0.8636778,0.92410594,0.9948868,0.748739,0.6813296,0.8684568,0.7152483,0.7570476,0.83477634,0.975632,0.988139,0.93684024,0.2160423,0.9968977,0.78545105,0.99508804,0.36434573,0.021467667,0.17459261,0.9265703,0.051401783,0.020264614,0.5577638,0.026420355
1364,0.47366023,0.009627599,0.0014212832,0.9465232,0.972335,1.1405985e-05,0.7879928,0.9416924,0.99932027,0.98624426,0.95613736,0.0035558832,0.6500259,0.81984675,0.9193047,0.6054682,0.16813609,0.49750778,0.9588828,0.03416689,0.9513154,0.7969037,0.9804388,1.5044471e-09,0.8938539,0.00015984637,2.9299075e-05,0.9985648,0.9415302,0.9502615,0.78739846,0.09775347,0.24388151,0.9482114,0.24707514,0.9315557,0.11601525,0.108603574,0.878863,0.14673018,0.32038522,0.99993944,0.22169207,0.9999993,0.99999833,0.99199194,0.03627276,0.94733745,0.037392758,0.7902366,0.9748258,0.94904,0.9755617,0.99974936,0.7874414,0.86173135,0.96428776,0.9131942,0.6282774,0.7822365,0.974578,0.99275064,0.98713523,0.24523413,0.99818856,0.9398397,0.9993057,0.6240536,0.0048210663,0.10471524,0.9621605,0.09001766,0.004339944,0.64423305,0.01495453
1365,0.078314826,5.049609e-06,3.732833e-05,0.9999857,0.9992136,1.8783194e-10,0.9999988,0.015191303,1.0,1.0,0.018473973,2.234687e-09,0.9999995,0.0023428972,0.8792644,0.59671664,0.9999386,0.26457372,0.9999975,0.10662467,0.9988992,0.98669434,0.99999964,1.3786127e-18,0.99999845,2.6323691e-11,4.7207077e-10,0.999933,0.5493214,1.0,0.8343989,2.2130418e-05,0.0083547635,0.97300977,0.99996865,0.086083345,0.9999982,0.9975069,0.016806437,0.9998288,0.9980217,0.1338657,0.99848086,1.0,1.0,0.9999999,2.653804e-07,0.9999865,0.0008655026,0.99969804,0.99999547,0.99997425,0.9999981,1.0,0.53132033,0.9996263,0.9999957,1.0,0.00061443326,0.24044597,0.0009987035,0.32021886,1.0,0.6237322,0.08404388,1.0,1.0,0.99999154,2.318343e-07,0.01481337,0.99888676,0.9999453,5.2097377e-08,0.99661934,0.078777455
1366,0.56293654,0.03563388,0.0069552534,0.8676777,0.91879976,0.00019298248,0.64324486,0.903033,0.99481046,0.9367189,0.9304104,0.019205967,0.4927916,0.7530216,0.8658819,0.59369874,0.16675453,0.6052915,0.91409904,0.048422743,0.9076095,0.7244994,0.90657985,3.3367556e-07,0.7412608,0.002054639,0.00046444515,0.99339503,0.85797966,0.8949279,0.7341703,0.16909857,0.273437,0.9037767,0.2223728,0.91408217,0.10002557,0.20261626,0.8192705,0.1892229,0.4230599,0.99956256,0.30017436,0.99995875,0.9999145,0.9791445,0.11261807,0.84131414,0.08878638,0.79677325,0.9250906,0.8720143,0.93292534,0.9967693,0.7251139,0.6804585,0.87392145,0.775496,0.7141793,0.8314983,0.9598266,0.9819333,0.9504696,0.22190394,0.99441177,0.856276,0.9953122,0.4249115,0.020164914,0.18455395,0.9249908,0.07721215,0.018014409,0.5946425,0.03379066
1371,0.55792916,0.045522645,0.03902747,0.9174109,0.8092885,0.0012783452,0.935188,0.3562058,0.99774146,0.9778978,0.46223813,0.007689157,0.9312793,0.16567391,0.68302476,0.57080203,0.8057591,0.71233225,0.9745661,0.116626054,0.8945442,0.7449644,0.9195281,1.3133595e-05,0.9040376,0.0024573538,0.002732154,0.9610824,0.35806316,0.98972285,0.64436847,0.05728329,0.15503576,0.7815858,0.8335378,0.64540225,0.83796185,0.8888454,0.28289136,0.86825866,0.91148275,0.7701993,0.8751469,0.9999784,0.9998977,0.99442685,0.040103212,0.8597402,0.14510764,0.96317536,0.9468783,0.90481436,0.96693325,0.99979526,0.5166068,0.6330083,0.8851627,0.963019,0.3660904,0.81560105,0.38041705,0.70590925,0.98906136,0.26132601,0.7088532,0.99329466,0.99531,0.7892758,0.016618501,0.28817093,0.90286314,0.6234202,0.010091725,0.8014423,0.18973117
1376,0.6514081,0.08516471,0.0027683459,0.54804766,0.9375223,0.00020727725,0.047105234,0.9964748,0.8944779,0.41430676,0.9974137,0.26760897,0.013014352,0.989474,0.94543135,0.61388975,0.0028723902,0.5444383,0.45615953,0.018701158,0.8617965,0.6074472,0.6154508,3.517134e-07,0.16208388,0.018239807,0.0005522723,0.99768615,0.9849915,0.117334634,0.7896635,0.6680942,0.54323936,0.9501149,0.0045875576,0.98997784,0.00044526762,0.004154198,0.98866546,0.0029432662,0.027263766,0.99999964,0.012698246,0.99492896,0.9971306,0.74177605,0.65746355,0.57300806,0.09783175,0.2236499,0.71210796,0.6200973,0.64208007,0.35963905,0.87051487,0.5051015,0.61871713,0.0661235,0.9656167,0.8863031,0.99960285,0.9994271,0.3686249,0.15703353,0.9999584,0.025958316,0.971357,0.034077708,0.097835116,0.15914936,0.90140736,0.0011038918,0.14179747,0.22591934,0.0054473085
1378,0.7206188,0.31251568,0.0909848,0.46223268,0.6159268,0.027977241,0.21713904,0.86107093,0.758425,0.35593626,0.9077411,0.39079365,0.13193421,0.7261236,0.73612225,0.5760813,0.08883754,0.76107997,0.63634205,0.07593768,0.73021907,0.5430985,0.28419983,0.0046342206,0.21475026,0.21235088,0.05912139,0.9230044,0.613665,0.506974,0.6338427,0.4749815,0.37411538,0.76470625,0.101768844,0.9087464,0.032187104,0.3202969,0.7632359,0.16260405,0.48238757,0.995667,0.33090645,0.890621,0.86398935,0.8421526,0.6296128,0.3283338,0.33456883,0.73199064,0.5573379,0.4769199,0.6065027,0.54243624,0.6283893,0.22075003,0.3308461,0.20273636,0.8814346,0.90312314,0.9572793,0.9496992,0.48256105,0.1743291,0.9819787,0.30749702,0.842441,0.096684195,0.25821552,0.41333255,0.7659047,0.02953463,0.250106,0.43642983,0.100927636
