,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1132,0.6216701,0.09499339,0.042543486,0.80234176,0.7726972,0.0030742446,0.7195404,0.66275334,0.9847815,0.88487417,0.75273657,0.04226679,0.64722806,0.42616084,0.7333351,0.5758702,0.4107988,0.7177707,0.9124396,0.08883673,0.85078144,0.6746218,0.76609135,6.797024e-05,0.6873306,0.013184992,0.006710242,0.9604134,0.5307793,0.9294676,0.65365887,0.161184,0.23752937,0.7975903,0.45925558,0.811597,0.3265405,0.6398058,0.54240847,0.5356135,0.74915797,0.9745004,0.6451712,0.9994456,0.99854493,0.9763399,0.15840906,0.70465094,0.18962163,0.8984413,0.8655786,0.7941499,0.9001798,0.99379635,0.5883718,0.4785043,0.7358338,0.7847091,0.6419974,0.85496867,0.79007643,0.88638437,0.9322742,0.22148669,0.93152004,0.9196552,0.982241,0.45030648,0.04980792,0.3140736,0.8683634,0.20380661,0.03799082,0.6579664,0.121369675
1134,0.6723269,0.19377448,0.107266925,0.6873854,0.62649065,0.017620502,0.6230884,0.57995135,0.94839114,0.7439195,0.6897237,0.112091646,0.5538973,0.36419803,0.658158,0.5683369,0.41239715,0.7696894,0.8656468,0.109230705,0.78818196,0.61813676,0.542317,0.0019581798,0.5311037,0.061161544,0.036354467,0.9031008,0.3788976,0.88974583,0.6110119,0.2203041,0.2546992,0.721846,0.44112864,0.7858984,0.30773422,0.7397162,0.46713904,0.5856432,0.79882634,0.91610897,0.703346,0.993115,0.9836211,0.9578904,0.28462672,0.5282519,0.29311597,0.9013861,0.7605717,0.6744665,0.8247735,0.97074425,0.53569186,0.3203126,0.5454427,0.6483369,0.69426364,0.8776556,0.7343891,0.8128432,0.85444313,0.20801596,0.86896306,0.8645774,0.94412065,0.33310595,0.1137485,0.40862083,0.80798465,0.18940693,0.087573156,0.62901783,0.18931718
1138,0.6835673,0.21804817,0.10610976,0.6419746,0.62027264,0.020186998,0.53318936,0.64924616,0.9258577,0.6701319,0.74840033,0.15228622,0.44634053,0.4364509,0.6727899,0.56971014,0.32066685,0.7691769,0.83048654,0.102163106,0.7754721,0.6019138,0.48119307,0.002530134,0.4557408,0.082683034,0.04179314,0.9054344,0.42138037,0.8404861,0.6145703,0.26494622,0.2770747,0.7288014,0.34782228,0.8171357,0.2084811,0.66705036,0.530632,0.48799372,0.74925226,0.95129794,0.63523686,0.9870194,0.97297084,0.9436523,0.35178775,0.481959,0.30419168,0.87768483,0.7215787,0.6336889,0.7872667,0.942311,0.5534379,0.29502076,0.49580428,0.54900265,0.74352664,0.88369924,0.8069054,0.8518946,0.79882795,0.200561,0.9086679,0.7864269,0.9286709,0.26579177,0.1382027,0.41202828,0.79822993,0.1340173,0.111919664,0.5908167,0.16956224
1139,0.6685819,0.17284921,0.06767133,0.6738476,0.69279414,0.009653408,0.51596457,0.7331847,0.944825,0.7125393,0.81230485,0.12375491,0.41197303,0.5251534,0.71990556,0.5744119,0.25792646,0.74439716,0.83385307,0.087721564,0.80052954,0.6180921,0.55749077,0.00060342747,0.47840315,0.050826747,0.020713376,0.93956655,0.52939826,0.82839143,0.6380913,0.26472294,0.28570005,0.77168465,0.2906067,0.8487576,0.15556675,0.54980916,0.6137808,0.38995034,0.6768451,0.98243046,0.5474566,0.9937423,0.98756206,0.9465123,0.3235951,0.53824794,0.25642377,0.85445946,0.75763136,0.67083377,0.8085082,0.95329064,0.59221977,0.34557357,0.5596676,0.5524013,0.7570069,0.8783205,0.8693257,0.9044988,0.81667954,0.20116222,0.95053667,0.76252544,0.9499229,0.2646684,0.10961248,0.36714858,0.824377,0.10562235,0.09160627,0.5758875,0.124988675
1144,0.69639814,0.26128003,0.1437592,0.60783255,0.5636006,0.034887463,0.525047,0.59866565,0.9015935,0.61972785,0.7085143,0.1872572,0.44737786,0.3912779,0.64034504,0.56666696,0.3495501,0.7856187,0.81926835,0.112009615,0.7533131,0.5866326,0.41412774,0.0073862216,0.42336857,0.12294765,0.07002921,0.872226,0.3573706,0.8361432,0.5983229,0.27572376,0.27608564,0.6970755,0.3710009,0.79878676,0.23220366,0.72494704,0.48426276,0.5370795,0.7831517,0.9132243,0.6781576,0.97507465,0.9482621,0.93769395,0.3886501,0.43209252,0.34361246,0.88692456,0.6844267,0.5967155,0.76164746,0.9226139,0.5294064,0.25681934,0.43953767,0.52376115,0.74407744,0.8886576,0.7669347,0.8111417,0.7704524,0.19851653,0.87209284,0.7822999,0.9039165,0.25290972,0.16892488,0.4456358,0.7755919,0.14616983,0.1355496,0.5927758,0.20348373
1164,0.7053429,0.29241544,0.16617824,0.57820654,0.5327511,0.047259524,0.49853393,0.5896372,0.87713253,0.5721826,0.7020904,0.22146161,0.4221533,0.38638854,0.62723875,0.5654681,0.34253755,0.7934463,0.80311316,0.11540436,0.7381454,0.57484144,0.3674888,0.013426,0.38974762,0.15924124,0.09310108,0.8528502,0.33637637,0.81910074,0.5909448,0.29334003,0.28117815,0.6821869,0.36068743,0.79688215,0.2221181,0.7354159,0.47635275,0.53790426,0.7875916,0.89876974,0.682726,0.95995873,0.920175,0.9297802,0.4260226,0.39664838,0.3673105,0.88551897,0.6536724,0.5669517,0.73682755,0.8954892,0.5215927,0.23367299,0.4000771,0.4858392,0.75546604,0.89242834,0.7633416,0.79877794,0.7371999,0.19573642,0.86151344,0.75645393,0.8823468,0.2323676,0.19466147,0.463601,0.7608287,0.14013723,0.15752527,0.58432513,0.21678114
1167,0.7149344,0.32828787,0.1918163,0.5444093,0.5005522,0.06464409,0.46614534,0.5844223,0.8439831,0.51701546,0.69895744,0.26476604,0.39085573,0.3854949,0.6145267,0.5643197,0.33038777,0.801207,0.7828261,0.11852113,0.7211613,0.5617283,0.31916076,0.024971176,0.35244644,0.20793325,0.12444439,0.8307925,0.3177432,0.7963363,0.583563,0.31502745,0.28779146,0.66700447,0.345174,0.79675055,0.20716047,0.742043,0.47190186,0.5331341,0.7893691,0.88523805,0.68355274,0.933353,0.87446344,0.9194413,0.46957436,0.35903287,0.39295822,0.88263655,0.61807644,0.53342485,0.70693266,0.85440105,0.5146121,0.21040373,0.35838357,0.4413442,0.76925015,0.8964755,0.76392007,0.788212,0.69541055,0.19251409,0.85287994,0.72165114,0.854211,0.20951612,0.22618397,0.48227948,0.7443784,0.13146412,0.18526089,0.5733784,0.22965993
1172,0.6558626,0.16329919,0.11158953,0.74786204,0.6317943,0.0149249025,0.74316823,0.4652155,0.9699819,0.8311633,0.5843828,0.06995084,0.70548564,0.26312512,0.63283,0.56601894,0.56434745,0.77172023,0.90668195,0.121619575,0.8050478,0.6412125,0.6275859,0.0014366967,0.6397188,0.039471336,0.030553618,0.8971448,0.31351602,0.9390064,0.60436267,0.16381848,0.2229627,0.70867425,0.59076846,0.7295673,0.49887833,0.83155227,0.36999118,0.72309715,0.86123127,0.8115499,0.7935931,0.997256,0.9920229,0.9729382,0.20070268,0.5938582,0.27943596,0.93004924,0.81030667,0.7293053,0.87032235,0.989608,0.50673795,0.35755587,0.61493236,0.77476484,0.6103768,0.8683682,0.5917136,0.73487926,0.9130763,0.21957716,0.7767261,0.93636996,0.96080095,0.44778284,0.08517698,0.4059258,0.8206426,0.30582035,0.060568783,0.684157,0.22556794
1173,0.63956356,0.12667647,0.07150895,0.7758015,0.703246,0.007076392,0.7344435,0.5585908,0.97842854,0.85994756,0.66722184,0.05470624,0.681641,0.3331,0.6818826,0.57062405,0.49482542,0.7472624,0.91013235,0.10526136,0.8281287,0.65762186,0.6989894,0.00033878043,0.66465175,0.02340285,0.014960747,0.9338228,0.41048443,0.9354756,0.6278104,0.16154814,0.22911549,0.75307673,0.532306,0.76972985,0.41893655,0.7551014,0.44786268,0.64270985,0.81605095,0.9220474,0.7317526,0.998733,0.99647254,0.9748302,0.1783896,0.6493814,0.23381597,0.9170579,0.83911335,0.7623881,0.88599074,0.9920236,0.54495853,0.41415995,0.6761937,0.78169346,0.62363076,0.8619799,0.6916413,0.8173171,0.9235276,0.22071967,0.86720324,0.9300611,0.97315764,0.4514415,0.06589492,0.36127308,0.8448758,0.25679016,0.04829863,0.6730492,0.17068669
1176,0.70361865,0.2784407,0.13467938,0.57070774,0.5686571,0.035477944,0.44489446,0.6682407,0.873326,0.55297613,0.76570827,0.23113509,0.35551342,0.4651464,0.6597392,0.5684562,0.26954597,0.78216493,0.78298753,0.10377179,0.7452411,0.5748085,0.37447098,0.0075777215,0.36538595,0.14681007,0.07175254,0.88164926,0.406317,0.7786727,0.60457027,0.3186019,0.29705158,0.70960295,0.2902194,0.8285327,0.15633617,0.6474367,0.5491599,0.4408914,0.7303778,0.9518959,0.6073273,0.9617184,0.9296536,0.9212862,0.4483118,0.40134487,0.3465683,0.86157924,0.65185624,0.56493646,0.72633106,0.87093544,0.54967326,0.24380139,0.40683997,0.43689343,0.7829993,0.8927236,0.83229774,0.8533678,0.7101083,0.19250016,0.9129376,0.6890957,0.8880983,0.20490557,0.19149671,0.4423615,0.7704425,0.104413986,0.16079405,0.5576228,0.17862149
1186,0.72564864,0.36997268,0.21710044,0.5025595,0.4699764,0.08769307,0.41774556,0.5948476,0.79487073,0.4477223,0.7090925,0.32464433,0.34222186,0.40003198,0.60623306,0.5635731,0.3014571,0.80794775,0.75246066,0.11971352,0.7018951,0.5461735,0.2681061,0.045765474,0.30627525,0.2743776,0.16445667,0.809506,0.30937633,0.75762767,0.57762724,0.34707043,0.29896373,0.6546366,0.313133,0.8033475,0.1773796,0.73362416,0.4814092,0.5078172,0.7807581,0.8849087,0.6699052,0.88245827,0.7982936,0.9033416,0.5259747,0.3177565,0.41945314,0.8744085,0.57411575,0.4931709,0.6669167,0.78168625,0.5121027,0.18695559,0.31316468,0.38073453,0.7900326,0.9011226,0.7799447,0.7884729,0.63544333,0.18813156,0.8557051,0.6618652,0.8159123,0.17992604,0.26690295,0.49998856,0.72624564,0.114766516,0.22342643,0.55495113,0.23656225
1189,0.7270331,0.38486922,0.2606712,0.5110603,0.43522543,0.113562584,0.47121245,0.512545,0.80161273,0.46836907,0.6382227,0.31142485,0.4081045,0.32631364,0.5726325,0.56063765,0.37814525,0.81791514,0.7749617,0.1326398,0.6946501,0.5465577,0.2634352,0.07713123,0.32944587,0.2919009,0.2053571,0.7690014,0.25009876,0.80113757,0.5640801,0.32027903,0.28301007,0.6255063,0.3858075,0.76871943,0.24903585,0.8057381,0.4102422,0.6028534,0.8292924,0.77729636,0.73780966,0.8790916,0.7779425,0.9138042,0.5024044,0.3144817,0.44067702,0.89626503,0.57704955,0.4960989,0.67942894,0.82083374,0.48434404,0.17923701,0.30821252,0.42885572,0.76303566,0.9007491,0.69817513,0.7188292,0.66714674,0.1913645,0.77988416,0.7331174,0.80835855,0.2052166,0.26986322,0.5206999,0.71604913,0.15324768,0.21837224,0.5817201,0.28195372
1196,0.66590726,0.18691656,0.13086557,0.7228309,0.600698,0.020714613,0.7215775,0.45499557,0.9613515,0.8001008,0.5760468,0.085757665,0.68294835,0.25862095,0.61877143,0.564744,0.5568021,0.78037584,0.8969425,0.12551866,0.7914985,0.62943846,0.5783353,0.0027121569,0.6054939,0.053373504,0.041867375,0.880037,0.29262963,0.9315016,0.5965822,0.17654903,0.22752875,0.69322425,0.57987326,0.7268891,0.4844017,0.8395261,0.36190408,0.72422,0.86470324,0.7819889,0.79747367,0.99542,0.98707783,0.9691864,0.22796136,0.5563789,0.30191642,0.9291699,0.78687835,0.70322984,0.8538827,0.98538417,0.49836233,0.32792252,0.5739104,0.74596757,0.62521815,0.8729379,0.5860623,0.71804017,0.8969943,0.21645379,0.75907683,0.9267485,0.9507775,0.41918617,0.10046569,0.42450234,0.80742794,0.2953549,0.07196207,0.6763213,0.24083814
1211,0.6542066,0.15473045,0.09008135,0.7417711,0.6635778,0.011254399,0.7006951,0.54717505,0.96884525,0.8197049,0.65903413,0.07378848,0.6451713,0.32840925,0.66408914,0.5689102,0.48051897,0.76007146,0.89588517,0.10978821,0.8104379,0.6409879,0.63358355,0.0008270686,0.6155325,0.036256645,0.023466635,0.9174153,0.3792747,0.923154,0.6173675,0.18056032,0.23636068,0.7338211,0.51312834,0.7676924,0.39484367,0.76737225,0.43826365,0.6411305,0.8205355,0.9036497,0.7359757,0.99735546,0.99295455,0.96951914,0.21570392,0.59784186,0.26239282,0.9149299,0.80872816,0.7273002,0.86405563,0.98684466,0.5340704,0.36962238,0.6207322,0.73896605,0.6459543,0.868788,0.6879991,0.80077016,0.9017225,0.21608879,0.85246736,0.91352254,0.96268576,0.40891322,0.08387862,0.38624048,0.82799673,0.24101323,0.062116634,0.66061604,0.18736303
1218,0.67726725,0.21455753,0.14525312,0.6874873,0.57605076,0.027399017,0.67465264,0.47679427,0.9468061,0.7505505,0.5982641,0.111700915,0.6277309,0.2789173,0.6150801,0.56440425,0.5124357,0.7860504,0.8785489,0.12500906,0.77661264,0.6147943,0.5189809,0.004661924,0.5517047,0.07396004,0.054877568,0.8679919,0.29294872,0.9133269,0.592589,0.20087537,0.23890159,0.6852296,0.5338831,0.7402841,0.42311054,0.8258417,0.37977123,0.692801,0.8535365,0.79912716,0.7798634,0.9915987,0.97800577,0.9621069,0.27202487,0.5116318,0.32266876,0.9219231,0.75480044,0.66866416,0.82835394,0.97564596,0.4996387,0.29817417,0.5251715,0.69060224,0.65750027,0.87848365,0.6213263,0.7285482,0.8675209,0.21126063,0.775499,0.9015716,0.93657374,0.36946297,0.121581756,0.43889862,0.7938564,0.25590825,0.08940538,0.6566154,0.24194968
1234,0.65612406,0.16398568,0.112491556,0.7474451,0.6304259,0.015124547,0.7435471,0.46326765,0.9698343,0.8307468,0.58257043,0.070194505,0.70619494,0.2617443,0.6318466,0.56592953,0.565919,0.77215725,0.9066894,0.1219661,0.804637,0.6409552,0.6263801,0.0014743226,0.6394677,0.039811846,0.030941756,0.8963147,0.3117245,0.9391457,0.6039137,0.1637568,0.22278842,0.7077892,0.59212387,0.7286648,0.50077474,0.8329173,0.36841846,0.7247175,0.86207557,0.8084006,0.7947856,0.99722207,0.991915,0.97292715,0.20097831,0.5929446,0.28029427,0.93031925,0.80983704,0.72877914,0.87010115,0.98958,0.5059746,0.35662708,0.6139061,0.774861,0.60994965,0.86846334,0.58945334,0.73298275,0.91296846,0.21958056,0.77448314,0.93658316,0.9605587,0.44796315,0.08552278,0.40675688,0.820197,0.30704626,0.06077226,0.68446827,0.22676301
1247,0.69225687,0.2403352,0.11026178,0.60753924,0.608294,0.02377704,0.47509587,0.6824315,0.9039128,0.61211544,0.77559984,0.18799692,0.38200018,0.47581106,0.67707616,0.57011306,0.27362832,0.7713129,0.80359524,0.099346824,0.76415455,0.589566,0.43393233,0.0034641707,0.4054395,0.105085604,0.04911023,0.9025982,0.43850368,0.8012971,0.6144097,0.2968424,0.29130596,0.72858626,0.29826027,0.83216476,0.16293369,0.62699443,0.5627625,0.4348123,0.72050726,0.9623265,0.5968479,0.97895324,0.9596743,0.9317498,0.40208343,0.446275,0.31678978,0.86229396,0.6901694,0.6020751,0.7574769,0.9097467,0.5608399,0.2744346,0.4569944,0.48150668,0.7712444,0.8880084,0.8388614,0.8676273,0.7527896,0.19577275,0.92361057,0.72327423,0.91360474,0.22718579,0.15996581,0.41899437,0.78877366,0.10859721,0.13336076,0.566969,0.16262206
1256,0.64273024,0.13311343,0.07793771,0.77054065,0.6902474,0.008163226,0.73588204,0.5411785,0.9769952,0.85466063,0.6522808,0.057405867,0.68595165,0.319284,0.67286223,0.56975317,0.507796,0.75204533,0.9094106,0.10819303,0.8238744,0.65447617,0.68582577,0.00044639962,0.6597496,0.025893565,0.01716003,0.9279422,0.39135075,0.936078,0.62340254,0.16208687,0.22800191,0.7450101,0.5432303,0.7625378,0.43352965,0.7710799,0.43292528,0.65853566,0.8253134,0.90721923,0.7441826,0.9985291,0.99587196,0.9744553,0.18263283,0.638932,0.24211542,0.91962945,0.83382577,0.7562037,0.8830605,0.99159193,0.53777105,0.4030674,0.66477287,0.780153,0.6213112,0.8632376,0.67393875,0.8034659,0.92153907,0.22047602,0.85295296,0.9311887,0.97111773,0.4504829,0.06926818,0.36962387,0.84045297,0.26544896,0.05047868,0.67506254,0.18017961
1259,0.66184264,0.17372404,0.10967351,0.726805,0.63034564,0.015785893,0.7020087,0.5081278,0.9634096,0.8024837,0.62506604,0.08323246,0.6529002,0.2985405,0.64254177,0.5668996,0.5080513,0.7708218,0.8931561,0.116830856,0.7991453,0.63292813,0.59743756,0.0015943812,0.6010826,0.046245504,0.03241863,0.8996508,0.337425,0.9239146,0.60696095,0.18303937,0.23430672,0.7138503,0.5359778,0.7515278,0.42499456,0.8007626,0.40535396,0.67530555,0.84017974,0.8591208,0.76263225,0.9961726,0.9896624,0.9681639,0.22898607,0.5704359,0.28408843,0.9204739,0.7932586,0.7101096,0.855035,0.98480296,0.5176236,0.34401968,0.59025544,0.7324198,0.6423133,0.87180203,0.6481295,0.7662687,0.8946628,0.21529143,0.8156916,0.9154429,0.95543516,0.40438002,0.094653934,0.40661487,0.81624866,0.25847626,0.069322646,0.66435766,0.21134825
1283,0.6891421,0.2447918,0.15261984,0.643163,0.55926186,0.03413027,0.6019714,0.52741104,0.9237964,0.68114823,0.6461239,0.15065546,0.5404483,0.32424712,0.6213619,0.5649549,0.43624946,0.78877944,0.8499732,0.12046012,0.76123506,0.5982055,0.45453298,0.007125536,0.4822722,0.10257867,0.068030804,0.8628574,0.31300604,0.8799703,0.59237945,0.2374951,0.25658798,0.6849365,0.45703825,0.7664936,0.32728982,0.7888629,0.42203808,0.6277266,0.8266615,0.8513609,0.73969674,0.9837714,0.9620864,0.9506035,0.33322942,0.46305448,0.34032962,0.9075348,0.714862,0.6272711,0.79314303,0.95416224,0.50983137,0.27031058,0.4724652,0.60726225,0.7020331,0.8845187,0.6885842,0.76218265,0.8204231,0.20452988,0.81823444,0.8519276,0.91761845,0.3064163,0.14872836,0.44847816,0.78076386,0.19908483,0.11403981,0.62609255,0.22966903
1287,0.7147146,0.31897804,0.16001227,0.53153116,0.5317703,0.05120274,0.4083582,0.6625907,0.83348936,0.4889508,0.76250577,0.28296807,0.32207823,0.4639336,0.64555573,0.5671278,0.2574639,0.7914814,0.75779444,0.10707512,0.7258998,0.5596636,0.31845596,0.015609674,0.32376945,0.20055056,0.10119041,0.8601168,0.38285616,0.7481939,0.5961138,0.3447759,0.30491543,0.69283354,0.2744383,0.82835144,0.14337914,0.6565819,0.5439359,0.43559697,0.73289317,0.94382435,0.60850567,0.9310617,0.88076735,0.90793633,0.49894977,0.35784793,0.37558427,0.85770464,0.6105572,0.52617514,0.6908655,0.813467,0.5416269,0.21625096,0.35854557,0.38695288,0.79751325,0.8973714,0.83271617,0.8437237,0.65890664,0.18883635,0.9061718,0.642882,0.8564923,0.18108626,0.22777013,0.46382862,0.75188863,0.09674703,0.19364057,0.5448445,0.19161204
1293,0.69439405,0.25523868,0.14114442,0.61530626,0.56807995,0.03318741,0.5354745,0.59448755,0.90694165,0.63210475,0.70476884,0.17914744,0.45880815,0.38647783,0.6408902,0.5667187,0.3573473,0.78462076,0.82432336,0.112137645,0.7562876,0.5894135,0.42486927,0.0067007267,0.4334243,0.11623047,0.06675749,0.8743577,0.35705715,0.8426009,0.59900725,0.26982465,0.2736941,0.69842756,0.3793284,0.79662746,0.2407212,0.7288378,0.48047665,0.54439414,0.78621614,0.9114678,0.68265164,0.97766376,0.95291823,0.93998486,0.37831497,0.44022894,0.33967987,0.88893205,0.6916242,0.60382193,0.7680243,0.92924666,0.5290708,0.26167837,0.44847575,0.5365261,0.7390117,0.88772404,0.76176107,0.80944276,0.779693,0.19943559,0.8699775,0.79246455,0.90811247,0.26034552,0.16345793,0.44304225,0.77827454,0.15093258,0.13052413,0.59680814,0.20344321
1298,0.66759926,0.17675476,0.08322148,0.6899558,0.66587883,0.0121830525,0.5845083,0.65514606,0.9507528,0.7426259,0.75139064,0.11029201,0.4986018,0.4360911,0.6904587,0.5714368,0.34130022,0.75582266,0.8564044,0.09814519,0.7979683,0.6218127,0.5647677,0.00095290464,0.5188903,0.051365845,0.02568287,0.925079,0.4523418,0.86962265,0.6255133,0.2343648,0.26664335,0.74914086,0.37407824,0.8166145,0.23414123,0.657125,0.53593796,0.49773178,0.7474559,0.9598547,0.6355971,0.9943644,0.9875071,0.9549508,0.29119906,0.5444764,0.26971966,0.8828547,0.7673943,0.6815131,0.8239529,0.967459,0.56360984,0.3405036,0.5647465,0.6181848,0.71940774,0.8766035,0.80457854,0.86317426,0.8461769,0.20586605,0.9165335,0.8312443,0.9503635,0.30914462,0.10643049,0.38435128,0.81944585,0.14901467,0.08482091,0.6083148,0.15450513
1299,0.58749783,0.06923405,0.06307382,0.8874382,0.74674064,0.0031959766,0.9160853,0.32555786,0.9954661,0.9623334,0.43329507,0.013761547,0.91240376,0.15391421,0.6446713,0.56715804,0.796925,0.73992157,0.9664351,0.12797646,0.87095064,0.71821356,0.8677544,7.576353e-05,0.8652983,0.005764287,0.006683012,0.93836135,0.29477116,0.9859947,0.6231636,0.071222976,0.1636355,0.7440584,0.81985813,0.6333191,0.8207126,0.9060836,0.25994992,0.8733399,0.91945046,0.6586049,0.88460475,0.99991405,0.99961793,0.99211675,0.06021734,0.8021803,0.18634534,0.9624864,0.9234468,0.87081444,0.9529527,0.9994924,0.4919631,0.5468145,0.82967824,0.9453478,0.4031369,0.83138037,0.35807988,0.64991355,0.98222315,0.25225294,0.6419242,0.9902317,0.9911137,0.7350805,0.02683423,0.33349764,0.8798563,0.5978336,0.016419752,0.7870321,0.23076726
1311,0.72144467,0.36247844,0.24614656,0.5334166,0.45041054,0.09772309,0.4984173,0.50491697,0.82834154,0.50558025,0.6305182,0.27934402,0.4367577,0.31765845,0.57635844,0.56096536,0.3968467,0.8147407,0.7907772,0.13226062,0.7049202,0.55480963,0.28941256,0.0572639,0.35492247,0.25402328,0.17959063,0.78133684,0.25268584,0.8202045,0.56693536,0.30324566,0.27690044,0.6316409,0.40595198,0.76395756,0.27048463,0.81077504,0.40376383,0.6177449,0.83407813,0.77441776,0.7455826,0.9099503,0.82492256,0.9219882,0.47201037,0.33582664,0.42688918,0.9004471,0.60052305,0.5174873,0.7007826,0.8568205,0.48503003,0.19081728,0.33145446,0.46276334,0.7505865,0.8982965,0.6858035,0.7168953,0.6987515,0.19378015,0.7757499,0.7626127,0.83004373,0.22266169,0.2476529,0.5118138,0.725735,0.16524884,0.19775787,0.5919483,0.27893594
1329,0.6747808,0.20883924,0.14454582,0.6966171,0.57863307,0.026356252,0.6903122,0.4639183,0.9507844,0.7642015,0.58579034,0.104564816,0.64701384,0.26818565,0.61285955,0.5642088,0.5308262,0.78577274,0.88427484,0.12633558,0.7795956,0.6182614,0.53236747,0.0043278676,0.5668587,0.069108866,0.052801833,0.8682951,0.2871844,0.9196908,0.5922706,0.19322371,0.23491202,0.6845502,0.5521181,0.73344094,0.44719914,0.8344765,0.36925903,0.70783496,0.85974926,0.7829165,0.78920186,0.9926831,0.980342,0.96429396,0.25959072,0.52175033,0.3195261,0.9250839,0.7627624,0.67714286,0.83533746,0.97885144,0.49674076,0.30394506,0.5360704,0.7079786,0.6467679,0.8771679,0.6036853,0.71904194,0.8763957,0.21279252,0.76313466,0.9106685,0.9399308,0.3844515,0.116487294,0.43744275,0.79631233,0.27091342,0.08481329,0.6635458,0.24577875
1336,0.65344226,0.14461784,0.06289807,0.7249911,0.7112041,0.007266134,0.60950017,0.68386316,0.9648001,0.79016334,0.7727787,0.084865466,0.51963514,0.46138313,0.7140817,0.573823,0.33388132,0.7402086,0.8709816,0.09168293,0.8171105,0.6380179,0.6338735,0.00035177448,0.5627826,0.0332517,0.015598335,0.9429458,0.5023823,0.88210094,0.63870305,0.21732375,0.26294643,0.77261555,0.37205288,0.8259882,0.23148638,0.6179461,0.56347096,0.47463447,0.72642493,0.9733761,0.61105675,0.99723166,0.9937366,0.9612093,0.251315,0.5969215,0.23776126,0.87983054,0.80082095,0.7180142,0.8482789,0.9783905,0.5808498,0.38489866,0.6223616,0.6582324,0.70874596,0.87054497,0.82359904,0.88505566,0.8734755,0.20924902,0.9337271,0.8491363,0.96409833,0.33631736,0.08462207,0.3556032,0.83804697,0.14840718,0.06749402,0.6143884,0.13364534
