,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1112,0.52869254,0.028409453,0.0018117591,0.8650843,0.9200613,5.4831637e-09,0.5383597,0.96326584,0.99376583,0.9194264,0.9861092,0.011964328,0.15361641,0.93173164,0.8701127,0.5556049,0.022101909,0.47122055,0.889401,0.0004768176,0.9074667,0.73822963,0.9255438,3.8431203e-08,0.748053,0.0017879221,0.00012820536,0.99939656,0.9234893,0.85800135,0.76152253,0.15169694,0.30466962,0.9324265,0.07942405,0.9660058,0.0019205414,0.06760157,0.9528463,0.050718658,0.27605885,0.99999964,0.102645494,0.9983436,0.9998078,0.9743231,0.12854636,0.84997016,0.05933766,0.6684554,0.93658614,0.90124613,0.9392109,0.98543626,0.8049702,0.6671127,0.91706175,0.682257,0.9238439,0.8010825,0.9838028,0.99999046,0.9377824,0.16196148,0.9998149,0.6696809,0.99301684,0.17226817,0.007871227,0.17269024,0.9374038,0.0026550412,0.017236492,0.5323108,0.00023101608
1132,0.5817954,0.05383373,0.01900335,0.8578508,0.8382369,2.985926e-06,0.7500995,0.7456344,0.99162453,0.94080985,0.85222775,0.015081706,0.60790324,0.5383643,0.7597722,0.5709245,0.28125262,0.70590764,0.9140745,0.00890209,0.8686587,0.70515233,0.8868204,5.969696e-06,0.79587644,0.005137293,0.002064961,0.99050736,0.6593342,0.92258227,0.68972033,0.114251144,0.24321619,0.84068924,0.39604712,0.85506773,0.15910316,0.5426925,0.6713036,0.41439885,0.6285118,0.9989078,0.54143745,0.99721766,0.9993973,0.97663987,0.10971691,0.8016079,0.11289551,0.83101875,0.9208298,0.871582,0.9428643,0.9927671,0.63745594,0.62430614,0.8769922,0.8472361,0.6887052,0.8093791,0.8428513,0.99571484,0.9604164,0.20687999,0.9842833,0.9261868,0.9843061,0.48438838,0.011073936,0.25834098,0.9028201,0.078646384,0.022715952,0.65866405,0.011102772
1134,0.6741757,0.17449251,0.07054175,0.685446,0.66907763,0.0002727318,0.5572791,0.7020496,0.9410051,0.7530588,0.8205967,0.09579186,0.4026522,0.49947318,0.68605393,0.5671253,0.23811612,0.8135859,0.81983936,0.018865751,0.7820659,0.61779404,0.5724847,0.0006821358,0.48732162,0.054962747,0.022923907,0.9609606,0.51706105,0.80004627,0.63601846,0.23262139,0.28229585,0.75595975,0.3152974,0.84514683,0.08116209,0.6234989,0.6003003,0.4275972,0.651721,0.9935282,0.5753988,0.9703333,0.9836924,0.93620914,0.2898649,0.54590446,0.23930877,0.81350183,0.77648383,0.69447577,0.8393032,0.9404407,0.57207936,0.39977598,0.58354825,0.6028066,0.780137,0.85450196,0.8391351,0.9822996,0.8473363,0.18606092,0.9641368,0.78795236,0.91805243,0.26622745,0.064855225,0.37747043,0.8260591,0.0655567,0.08727636,0.58820516,0.034499675
1138,0.63622427,0.11754631,0.0015171249,0.55064315,0.8444631,1.5112152e-08,0.090864435,0.9944845,0.8809579,0.3322596,0.9985026,0.19832553,0.004679954,0.9928161,0.88744164,0.53293574,0.00077842455,0.46379986,0.5887607,7.9454505e-05,0.8408431,0.6338203,0.5058692,5.7586084e-07,0.17102084,0.033910323,0.00041775062,0.99961925,0.9680245,0.31991097,0.7566952,0.51562303,0.46021467,0.9389629,0.005639713,0.99233353,4.3423283e-06,0.006748926,0.99253184,0.0038885507,0.086619936,1.0,0.012343446,0.9482118,0.9846926,0.85427195,0.5731889,0.510887,0.1221608,0.3927816,0.711849,0.6628704,0.6743239,0.45639244,0.86409605,0.3427818,0.5295708,0.081918135,0.9937948,0.8681668,0.99864596,0.9999999,0.43178898,0.10150351,0.9999927,0.03709108,0.94830465,0.008541693,0.10701533,0.23717411,0.88843054,5.0476683e-05,0.124282934,0.28265852,2.7818742e-05
1139,0.68955445,0.22117436,0.011073952,0.48626596,0.7145068,3.6986928e-06,0.14144947,0.9725152,0.7965305,0.30870092,0.9904419,0.30574024,0.018235119,0.9576863,0.809231,0.54330415,0.005792061,0.66738546,0.59439087,0.0007763684,0.77752614,0.58592147,0.33587632,5.9716214e-05,0.15725888,0.11154114,0.005165888,0.9962132,0.8769382,0.37908426,0.69474036,0.5016157,0.41561374,0.8729139,0.022271847,0.97614175,0.00010165629,0.0520206,0.9596767,0.024878303,0.22125138,0.99999905,0.06492524,0.88371027,0.9334511,0.8345378,0.60280365,0.3879984,0.21844673,0.5456387,0.61715245,0.5577341,0.6302268,0.4702126,0.76419157,0.2731606,0.36795962,0.11877634,0.98104674,0.8798849,0.9921916,0.99998045,0.4399743,0.120061435,0.9997845,0.100078814,0.8760485,0.020511802,0.18409407,0.33587486,0.83043915,0.000592329,0.18979388,0.35129035,0.00058606087
1144,0.7722538,0.5170546,0.37669745,0.407332,0.36971444,0.15449467,0.37189835,0.5266712,0.6124498,0.34162536,0.6640535,0.49345013,0.30337387,0.32202762,0.548531,0.5663992,0.3194681,0.9146145,0.65239453,0.081522614,0.6230679,0.5009335,0.14287949,0.30551517,0.17259963,0.5274041,0.4030073,0.72086596,0.2656337,0.5798286,0.55110747,0.4224339,0.31462416,0.5775173,0.33119673,0.7767654,0.0979919,0.820941,0.38546267,0.59035814,0.7471346,0.77074826,0.7304786,0.6656252,0.531824,0.8230439,0.5993225,0.22261806,0.5045886,0.82412916,0.4595582,0.38428995,0.5940763,0.62309813,0.44687647,0.18652311,0.17015035,0.3070501,0.8025346,0.895254,0.7427583,0.73137313,0.5431556,0.17447102,0.7885189,0.5918642,0.5743445,0.15052043,0.36623946,0.55927974,0.66748077,0.11146177,0.33190694,0.53539795,0.2424043
1164,0.8089987,0.69411933,0.4255252,0.24685015,0.27658296,0.3776289,0.18242997,0.66815937,0.28129548,0.11872915,0.79813176,0.7922492,0.100265935,0.49702188,0.54424876,0.55825853,0.12915169,0.92245823,0.47459042,0.053855523,0.54526526,0.44220948,0.0496037,0.72704154,0.06201411,0.8255277,0.6135064,0.69495565,0.3041451,0.32560444,0.5374973,0.6079395,0.37271452,0.56123734,0.15881142,0.84958255,0.012457846,0.691462,0.5237168,0.38086894,0.6557551,0.93121994,0.57305086,0.28462553,0.124014445,0.6728609,0.7957368,0.115074694,0.61125296,0.75899065,0.2723175,0.233829,0.37711498,0.20459473,0.46914744,0.10992551,0.066041574,0.10811488,0.9123507,0.9144927,0.86730134,0.88518214,0.25089177,0.14723928,0.9022491,0.23737901,0.33062363,0.04917779,0.66722596,0.61676013,0.58905363,0.03169219,0.5647363,0.43407845,0.16594683
1167,0.8492999,0.85715175,0.4213723,0.10430157,0.18818194,0.5945236,0.047642354,0.8600618,0.053908784,0.01897162,0.9353863,0.9619488,0.012269045,0.79163927,0.56201184,0.544765,0.01991079,0.9239258,0.23734643,0.02047519,0.44522873,0.36742693,0.01067939,0.9462695,0.012503145,0.96930456,0.7874272,0.73129755,0.41908038,0.0916299,0.52982366,0.8232591,0.47063628,0.56853855,0.0360945,0.9318143,0.00033783028,0.36374366,0.7647903,0.11756683,0.4589436,0.9962404,0.27005008,0.042206705,0.008658344,0.39170483,0.9388128,0.04277208,0.7259206,0.6161608,0.10832721,0.103752635,0.14766325,0.016821114,0.5280085,0.05027364,0.016433612,0.017009275,0.97986585,0.9357558,0.9657319,0.9865066,0.050272204,0.111106,0.9832109,0.027454823,0.11758999,0.0074738218,0.9170662,0.67802274,0.48677573,0.0031545295,0.82863414,0.2878099,0.058341898
1172,0.6610404,0.14284742,0.21537319,0.79911846,0.641313,0.004702845,0.8397162,0.26752064,0.97792304,0.9229926,0.34810305,0.03632385,0.89149606,0.10408386,0.58260256,0.5834923,0.83083624,0.8802088,0.91046375,0.14726052,0.787813,0.64156526,0.7329688,0.003235025,0.75203055,0.031121138,0.05873568,0.83278185,0.2271015,0.9377563,0.5943431,0.11466559,0.20633784,0.64446026,0.7873132,0.5765468,0.9058447,0.94519013,0.18355936,0.88470757,0.87270564,0.2602474,0.91303277,0.98961455,0.9944707,0.9692463,0.13783406,0.6586125,0.2500726,0.91422343,0.85893637,0.7783449,0.9209804,0.99185526,0.42219928,0.50305194,0.7282277,0.8930112,0.35533124,0.8333342,0.36555713,0.34139246,0.9569531,0.24671383,0.43980765,0.97738075,0.94151026,0.72698915,0.028472785,0.40386406,0.8254958,0.655448,0.047319893,0.7376508,0.37170866
1173,0.10090092,1.2566662e-05,9.943366e-05,0.9999068,0.999102,3.3390443e-15,0.9999294,0.13534431,1.0,0.9999999,0.14903833,1.32535565e-08,0.9999852,0.021827038,0.9129909,0.62971675,0.9987418,0.17827722,0.99990773,0.013547287,0.9964468,0.9693885,0.9999994,9.174061e-17,0.9999962,6.5217315e-10,8.96671e-09,0.99993765,0.78120416,0.99999416,0.8632677,0.000110433284,0.035932336,0.9744639,0.99840754,0.28580126,0.9999987,0.97071224,0.14666645,0.9903199,0.94657785,0.9759572,0.9819464,1.0,1.0,0.99999213,1.1040344e-05,0.9999416,0.0006351068,0.9871941,0.9999831,0.9999229,0.9999902,1.0,0.6973668,0.99903995,0.9999982,0.99999845,0.0018753107,0.29588228,0.040502436,0.96810305,0.99999976,0.56617635,0.76412797,0.99999976,0.99999976,0.9999621,2.7858126e-08,0.015838254,0.9980685,0.998021,1.0776215e-06,0.9820716,0.006346925
1176,0.5743912,0.05895789,1.6362437e-05,0.44243816,0.95025545,1.4372767e-13,0.0073628244,0.9999534,0.82416254,0.086019196,0.9999938,0.30170983,2.4340434e-05,0.9999678,0.9717091,0.49599272,1.1674734e-06,0.116454795,0.32252356,1.7140427e-07,0.9005509,0.6677496,0.51670396,1.0267753e-10,0.048440676,0.012588238,3.2355827e-06,0.9999982,0.99923325,0.052949816,0.8593709,0.7809795,0.6562988,0.98989826,4.9856586e-05,0.9997602,9.906093e-11,1.5778243e-05,0.99994695,1.2449846e-05,0.003570463,1.0,7.293991e-05,0.9387713,0.9923515,0.7242786,0.79692864,0.5302121,0.045858044,0.07607072,0.6818578,0.6739625,0.4841564,0.048932895,0.97352785,0.32218274,0.547184,0.0051470674,0.9998934,0.87523615,0.9999939,1.0,0.10294622,0.050923683,1.0,0.00033055618,0.9775989,0.00017378491,0.13334127,0.11886275,0.9408702,1.9372065e-08,0.14298187,0.0927612,8.990428e-09
1186,0.93608505,0.9930113,0.9374703,0.009197556,0.02460331,0.9999758,0.0049050706,0.8350974,0.00040397517,0.00029928546,0.92390406,0.9996692,0.0011039507,0.7924995,0.36539835,0.5326927,0.007296372,0.97872204,0.034601904,0.08013765,0.15698355,0.18341921,0.00014218055,0.99999905,0.0003593567,0.99991024,0.9990097,0.10374114,0.18104504,0.0059235953,0.39591885,0.9763541,0.6072036,0.28945318,0.011089482,0.9353785,2.4283469e-05,0.45612085,0.6856484,0.09160093,0.46209967,0.9165158,0.26413724,0.00012264031,2.7137798e-06,0.04457566,0.9968098,0.0022930696,0.9576077,0.5079042,0.0061715883,0.007881384,0.009650304,6.968997e-05,0.3931211,0.005554777,0.00031060993,0.00058764714,0.9952023,0.97007567,0.9748608,0.84575456,0.001239754,0.078968816,0.93557817,0.001014553,0.0020707853,0.0005520002,0.9989862,0.8853765,0.16124645,0.0011128479,0.9936706,0.14927739,0.3734774
1189,0.8431543,0.83283204,0.64069915,0.15323798,0.17697912,0.912934,0.12230522,0.62107795,0.10781516,0.049655776,0.7594446,0.9220568,0.0690782,0.45239195,0.48392358,0.55659133,0.1260424,0.94579375,0.35779053,0.08962405,0.45318517,0.3856297,0.018061481,0.9804391,0.02856697,0.952534,0.8779131,0.47123235,0.22487588,0.2078879,0.49935198,0.71571165,0.39786145,0.4755479,0.14191817,0.8361005,0.009468967,0.7504811,0.45856276,0.4106208,0.68061787,0.783197,0.6126304,0.0885757,0.019432655,0.5290887,0.88585794,0.059730686,0.7317676,0.75205004,0.1553178,0.13788664,0.23725806,0.069874234,0.4222702,0.06727182,0.02633768,0.055786323,0.92796576,0.9282501,0.85492873,0.7291589,0.12634641,0.13915877,0.8278877,0.14082778,0.14988688,0.03046258,0.8541333,0.6934442,0.48826587,0.032027807,0.7487946,0.39628497,0.30953667
1196,0.039056454,4.1389944e-07,2.1615284e-05,0.9999962,0.99988544,3.3868507e-18,0.99999857,0.021840204,1.0,1.0,0.01742201,3.513816e-11,0.9999999,0.0018778641,0.93285966,0.65838313,0.99998057,0.09520445,0.9999957,0.039726406,0.999196,0.9891761,1.0,9.92844e-21,1.0,9.780166e-13,1.0560581e-10,0.99998295,0.72361493,0.9999999,0.8982839,4.7743915e-06,0.01320829,0.9851053,0.9999559,0.07133791,1.0,0.99701035,0.02807846,0.9994885,0.9872852,0.47180372,0.9983005,1.0,1.0,0.99999976,1.892155e-07,0.9999982,8.0976984e-05,0.9970072,0.9999995,0.99999666,0.99999976,1.0,0.66456306,0.9999362,1.0,1.0,5.259356e-05,0.13639487,0.0024476654,0.6502057,1.0,0.74135214,0.1830305,1.0,1.0,0.99999976,1.2040496e-10,0.005007568,0.9996013,0.999984,1.6075084e-08,0.9963463,0.016644267
1211,0.17709346,0.00011113058,0.00035469545,0.99933666,0.9964664,5.5555587e-13,0.99931896,0.2728573,0.99999976,0.9999957,0.33085462,5.1314885e-07,0.9997297,0.06625175,0.8880986,0.6138595,0.98944014,0.28011808,0.99942315,0.010565044,0.990721,0.9418309,0.999985,4.998391e-14,0.999928,4.0252516e-08,2.01362e-07,0.9997949,0.76837933,0.999925,0.8300163,0.0007169115,0.06245997,0.95960844,0.9894509,0.46657044,0.99991333,0.92362714,0.26867574,0.9607574,0.89902586,0.9926012,0.94677615,1.0,1.0,0.99993515,0.00012884595,0.99948466,0.0024669748,0.972864,0.99984217,0.9994468,0.9999027,1.0,0.6909291,0.99485564,0.9999654,0.9999651,0.012892067,0.43490773,0.14474335,0.9857904,0.99999404,0.45734245,0.89718175,0.99999344,0.99999595,0.9994004,8.130578e-07,0.03402592,0.9945926,0.97760415,1.4628343e-05,0.95685357,0.0061167227
1218,0.27642113,0.00071267347,0.009827141,0.9980831,0.98273104,9.427317e-09,0.9992661,0.046330504,0.999998,0.9999831,0.046168715,4.2630377e-06,0.99989665,0.00775174,0.7461686,0.6224866,0.9987643,0.61690015,0.9989386,0.20827109,0.9766783,0.9053238,0.99987185,3.7234696e-10,0.9997671,1.0789594e-06,2.285004e-05,0.99143136,0.2858765,0.99987423,0.73972625,0.0012750906,0.059158705,0.8626025,0.99721706,0.17911337,0.99999595,0.9942625,0.038488295,0.9955324,0.9715057,0.030388504,0.9930512,0.99999976,1.0,0.9998307,0.00036436386,0.9977264,0.010793977,0.9852821,0.9993604,0.99790406,0.9997112,0.9999999,0.4552758,0.98523,0.999749,0.99994266,0.0050260816,0.526102,0.021287376,0.09244796,0.9999825,0.4869872,0.083846,0.99999523,0.9999553,0.9995609,6.631887e-06,0.085621916,0.9844773,0.9984585,7.539919e-05,0.96233094,0.3314059
1234,0.52892244,0.025828432,0.061192352,0.9496414,0.8591702,2.6409976e-05,0.9632585,0.21563917,0.99889034,0.9941048,0.27264836,0.002027066,0.9820287,0.06853446,0.6663343,0.5935631,0.9397613,0.7944424,0.97611237,0.109141976,0.8951461,0.7577726,0.9735975,8.988312e-06,0.96664876,0.0010290482,0.0032174264,0.95488536,0.3037864,0.989956,0.6572317,0.030580835,0.14841704,0.75859636,0.91908133,0.49578202,0.99135005,0.95793086,0.15874672,0.9362408,0.8995227,0.3708691,0.94269466,0.99969876,0.999954,0.99390936,0.023337333,0.91935444,0.091367714,0.9429139,0.9735353,0.9459162,0.98595446,0.999762,0.46691865,0.79757476,0.96688175,0.98778164,0.14089967,0.75462633,0.23208094,0.45519122,0.9959894,0.30420673,0.45023367,0.9978974,0.9945515,0.94665754,0.0019294021,0.24967733,0.92092925,0.873178,0.0060177976,0.83863115,0.22938089
1247,0.72102696,0.3123292,0.054173764,0.47300994,0.5894592,0.00028735635,0.23723963,0.8877353,0.7574253,0.3545837,0.9490321,0.34578842,0.07370192,0.80818564,0.7167456,0.55378926,0.039116304,0.7989457,0.6372363,0.00578123,0.7261796,0.5572696,0.26558566,0.0019722118,0.18108684,0.21009636,0.034429144,0.97511864,0.6698056,0.4894208,0.639295,0.44850117,0.36584175,0.77981937,0.083074786,0.9332251,0.0023056034,0.27081883,0.83221275,0.12964559,0.4402768,0.99979514,0.25499302,0.8382988,0.86086434,0.8418772,0.5764512,0.33171484,0.31320655,0.6879227,0.57455975,0.50430197,0.6375882,0.5838756,0.64338356,0.24656181,0.29748562,0.20243399,0.94215095,0.88403356,0.96036017,0.9987056,0.51668674,0.14323905,0.9954568,0.27569446,0.79848534,0.054783527,0.22572847,0.41927356,0.77817446,0.00627025,0.22394949,0.43624458,0.008351354
1256,0.13233802,3.299727e-05,0.0016140046,0.99987864,0.997479,6.618024e-12,0.9999695,0.01433127,1.0,0.9999999,0.011417639,2.483175e-08,0.9999982,0.0015735481,0.8144425,0.6443529,0.9999368,0.41193703,0.99991906,0.26641366,0.99392396,0.96095437,0.99999857,4.9944173e-14,0.9999962,3.2328e-09,2.7866184e-07,0.99843067,0.31164438,0.9999964,0.8037471,9.2151226e-05,0.027114775,0.9251161,0.999803,0.06879093,1.0,0.99856216,0.013896941,0.9993831,0.9888066,0.006308183,0.9985127,1.0,1.0,0.9999913,1.15198045e-05,0.9998939,0.0015990038,0.99488884,0.9999722,0.9998691,0.99998856,1.0,0.4681521,0.99859947,0.99999595,0.9999993,0.00033629028,0.32141784,0.003155809,0.03288422,0.99999976,0.63642055,0.023267962,1.0,0.9999993,0.9999908,5.7420575e-08,0.030011987,0.99634475,0.99994874,1.9175009e-06,0.9890865,0.33376226
1259,0.095670275,1.0194244e-05,0.00013363532,0.9999311,0.9991472,5.555871e-15,0.9999598,0.07890748,1.0,0.9999999,0.08028021,7.7459035e-09,0.99999416,0.01090745,0.9035324,0.6352874,0.9995104,0.1958152,0.99993515,0.025882125,0.99669206,0.97147757,0.99999964,9.683864e-17,0.99999774,4.2087547e-10,9.789368e-09,0.9999076,0.71056885,0.99999666,0.859056,7.6345765e-05,0.030824514,0.9711099,0.9992342,0.20211257,0.99999976,0.98597276,0.085752465,0.9955159,0.96441257,0.86344516,0.9906983,1.0,1.0,0.9999945,7.1661543e-06,0.9999558,0.00059226836,0.990585,0.9999875,0.99994016,0.9999933,1.0,0.6591583,0.9992374,0.9999987,0.99999917,0.00096023025,0.27830037,0.019838111,0.8796557,0.9999999,0.5986221,0.5189008,0.9999999,0.9999999,0.99998236,1.7436562e-08,0.015566195,0.99818975,0.9993563,7.525553e-07,0.9860715,0.014375078
1283,0.7349321,0.3733915,0.01774028,0.32959569,0.6087356,2.3471897e-05,0.07332792,0.97826844,0.52668774,0.1253061,0.9928156,0.5993592,0.007349642,0.9691731,0.79163,0.53808296,0.0030444118,0.7137551,0.44478878,0.00076381624,0.7151851,0.5299554,0.14735928,0.00054627203,0.066061705,0.33671623,0.01536118,0.99401444,0.869573,0.20990294,0.6744724,0.650679,0.46144298,0.8515833,0.012519246,0.9808425,2.7684113e-05,0.040150516,0.9667513,0.016539188,0.18949556,0.9999993,0.048067655,0.63517725,0.6627256,0.71444166,0.77403605,0.23347886,0.3087131,0.48716125,0.4328129,0.3938747,0.44271696,0.1602656,0.7587947,0.17605108,0.17838247,0.04666312,0.989576,0.8997147,0.9947866,0.99998283,0.21609835,0.1061604,0.99982834,0.03520908,0.72574776,0.008564511,0.41155764,0.39912492,0.7744833,0.00028408752,0.35976934,0.28857106,0.00063287927
1287,0.8250117,0.7716548,0.18396676,0.13455422,0.280893,0.048830565,0.043479536,0.932496,0.0966431,0.02596447,0.9732872,0.93340015,0.0073510474,0.9020755,0.6466584,0.54047,0.008031679,0.8807204,0.2611974,0.006204922,0.5190631,0.40527892,0.019742424,0.47206742,0.016445955,0.9206547,0.4292637,0.9113946,0.612503,0.09623967,0.5761997,0.80624026,0.48391703,0.6783521,0.020071141,0.9598903,8.5447806e-05,0.167045,0.8856482,0.05131683,0.3312084,0.9998435,0.13798007,0.09003756,0.030017098,0.45071507,0.9225178,0.06459158,0.6212193,0.5495124,0.15345818,0.1459797,0.18652746,0.023166534,0.6171099,0.06700428,0.028950468,0.0172688,0.9871934,0.9292407,0.9849221,0.9988527,0.06216538,0.10454567,0.9970509,0.020375634,0.21741027,0.0057325563,0.8587149,0.6041803,0.57143724,0.0010119983,0.75154203,0.26734963,0.01189595
1293,0.71407413,0.29145607,0.029702306,0.45668727,0.63017535,5.8386064e-05,0.1771981,0.93902636,0.74367285,0.3016242,0.9756237,0.36577716,0.036593106,0.8997095,0.7562477,0.54865664,0.016126424,0.75393796,0.5999986,0.0024691042,0.740327,0.56194836,0.26510805,0.00060487393,0.15299264,0.18935741,0.017962845,0.9880195,0.77384263,0.41455582,0.6604989,0.491574,0.39258394,0.82065016,0.044598248,0.95779556,0.00051689736,0.1374873,0.9082197,0.06256429,0.33241925,0.99997985,0.1430522,0.833314,0.87040603,0.8256437,0.6139197,0.33282015,0.28305545,0.6228902,0.56827366,0.50473315,0.6103592,0.48454204,0.69719714,0.24334837,0.29791796,0.14488882,0.96647316,0.8850952,0.98098975,0.9997842,0.44906318,0.13086785,0.99878556,0.16293459,0.8160262,0.032358542,0.2334564,0.39179918,0.7938928,0.0020961063,0.22910245,0.39022648,0.0027473646
1298,0.7376765,0.37330467,0.09145244,0.43982768,0.528305,0.0014319324,0.24706134,0.8419572,0.6995951,0.322227,0.9222985,0.41012725,0.0935074,0.7321815,0.68077,0.55591166,0.060137473,0.8346405,0.6241964,0.010339544,0.6973889,0.5386315,0.21263605,0.008137257,0.16322154,0.29891494,0.070994474,0.9538371,0.5811938,0.4848681,0.6182647,0.46058697,0.3594606,0.7385303,0.10879361,0.9140029,0.004536769,0.3822537,0.76471287,0.18799625,0.5056817,0.99904007,0.34008464,0.7803523,0.77350307,0.82657367,0.60427535,0.28815374,0.36416382,0.7162241,0.5283905,0.4587638,0.60739887,0.5486565,0.6018897,0.22106598,0.24406904,0.20280851,0.92834264,0.88888985,0.94136477,0.99570566,0.49195984,0.14751402,0.9894126,0.3085151,0.73695457,0.06238415,0.2782057,0.45700908,0.74901277,0.01091833,0.26428378,0.44914052,0.01828068
1299,0.1548969,6.0407703e-05,0.0033387865,0.99981123,0.9960414,6.722785e-11,0.99995804,0.011487235,1.0,0.99999976,0.008925166,5.7919415e-08,0.99999774,0.0012719186,0.7816626,0.6436706,0.99994123,0.49008435,0.9998853,0.3749871,0.9919229,0.9536775,0.9999969,5.1872867e-13,0.9999932,9.767491e-09,9.3523835e-07,0.9965622,0.2393855,0.99999464,0.78325325,0.00013058165,0.028984636,0.9026932,0.99979657,0.06109704,1.0,0.99894434,0.010660569,0.99948287,0.9901754,0.0018383415,0.99877936,1.0,1.0,0.9999864,1.9089937e-05,0.99981767,0.0024594527,0.99489516,0.9999527,0.9997867,0.9999813,1.0,0.4264846,0.9979019,0.99999166,0.9999988,0.00037255936,0.35333204,0.0027012108,0.012604233,0.99999964,0.62733936,0.0125442585,1.0,0.99999833,0.99998736,1.2853157e-07,0.03891915,0.99498653,0.9999546,3.5853514e-06,0.9879738,0.50945723
1311,0.78666717,0.5845907,0.48050103,0.366143,0.31940457,0.3961577,0.35700992,0.47154891,0.5251334,0.28873146,0.6062543,0.5778301,0.31247902,0.27339637,0.51756847,0.5670573,0.36510444,0.9278277,0.62539774,0.11419819,0.5910148,0.48125264,0.106880486,0.5959473,0.1445376,0.6456358,0.560552,0.6169768,0.21941157,0.54947245,0.5336439,0.4504621,0.316211,0.5357925,0.356522,0.7505621,0.12352782,0.8597666,0.32951844,0.64382726,0.77304137,0.5625657,0.7714423,0.561739,0.373423,0.7976888,0.64240676,0.18547435,0.5565915,0.83199245,0.40556005,0.33682632,0.5488129,0.5508688,0.41810843,0.16247325,0.13113764,0.27916056,0.79201543,0.900585,0.70084846,0.5620048,0.49221882,0.17496139,0.6900936,0.5802205,0.4863556,0.14664826,0.44586587,0.5922229,0.6330864,0.13987713,0.3913517,0.5340674,0.34961066
