,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1643,0.19988088,0.0021163973,0.0029153896,0.9965591,0.9828112,1.3678332e-09,0.9993905,0.050927542,0.9999933,0.99999356,0.07665052,0.00020070905,0.99958557,0.037324112,0.85048395,0.59936625,0.99670583,0.4170719,0.9966522,0.039606888,0.98583984,0.8941729,0.99598396,1.4217201e-08,0.99883324,9.277019e-07,4.5272536e-05,0.9936771,0.5799496,0.9997911,0.8048639,0.0019259545,0.033977624,0.91908056,0.9849769,0.14110966,0.9999168,0.95949197,0.05327579,0.99187356,0.97924244,0.42269376,0.9739777,0.99999726,0.9999994,0.999076,0.0007214156,0.99074346,0.02543882,0.9814773,0.99812907,0.99153954,0.99915874,0.99999356,0.5584466,0.9394857,0.9967817,0.99977916,0.013250637,0.34276807,0.026309086,0.69023967,0.99981815,0.5203964,0.32656488,0.9999174,0.9999875,0.99534285,0.00019801495,0.08247817,0.96312183,0.9812983,0.0023971733,0.98101854,0.08876482
1646,0.4490636,0.065248966,0.055849157,0.94089776,0.7649639,0.00017356548,0.9792879,0.0684773,0.99807787,0.9952278,0.09028773,0.0146557335,0.98258924,0.06489868,0.6279732,0.58808774,0.9665968,0.6540562,0.96033776,0.24114026,0.9068579,0.72089154,0.87367517,0.0006901895,0.94460404,0.0015170131,0.010092087,0.8810497,0.19246247,0.99524635,0.6384975,0.028830012,0.089962855,0.7169534,0.89652663,0.25704232,0.9933456,0.9483127,0.08739693,0.97936535,0.9656681,0.29442924,0.9610668,0.9980217,0.9984688,0.9860567,0.03474654,0.84229314,0.20726039,0.95018214,0.95029056,0.87918544,0.97361594,0.9983754,0.3572319,0.6078037,0.87578577,0.9814848,0.18810628,0.37087083,0.07136056,0.24040942,0.989813,0.20589785,0.21755691,0.99452883,0.9952107,0.8872701,0.013416624,0.29795223,0.85849386,0.87346095,0.045746364,0.9203149,0.42551398
1649,0.24397494,0.009515859,0.01591385,0.9950617,0.9161699,2.3546547e-06,0.9995414,0.004881874,0.9999753,0.99997544,0.0047429753,0.00053646707,0.99971884,0.0084432075,0.66390014,0.612129,0.9991467,0.5211531,0.9954137,0.50956666,0.9681713,0.85140306,0.9882597,1.1349204e-05,0.9981489,1.003482e-05,0.0006591015,0.923701,0.13161726,0.9998778,0.71501225,0.0020843798,0.026558222,0.76149505,0.9931451,0.02982579,0.99999154,0.99249977,0.01122149,0.99920505,0.9949674,0.0512844,0.9954918,0.99998116,0.9999865,0.99867177,0.0013258379,0.97867614,0.08341512,0.9885105,0.9955445,0.9808766,0.99841964,0.9999882,0.2726041,0.8730141,0.99000204,0.99972695,0.01267956,0.07566002,0.0022455715,0.012809898,0.9997149,0.39411438,0.011124547,0.99992347,0.9998455,0.9950014,0.0007672873,0.16643077,0.93034124,0.99558,0.0060706995,0.98778,0.67801654
1657,0.06337608,6.699564e-05,0.0001861347,0.9998784,0.99871755,4.372774e-14,0.9999931,0.010043821,1.0,1.0,0.014238179,1.7760897e-06,0.99999654,0.008386697,0.93429035,0.61975825,0.9999088,0.21482855,0.999814,0.018853864,0.9979755,0.96683437,0.9999089,9.722119e-13,0.9999875,3.9671524e-10,2.5577694e-07,0.99939656,0.7829672,0.99999654,0.8989663,7.163161e-05,0.008622001,0.97291905,0.9991571,0.026268147,0.9999999,0.9878501,0.012320395,0.9992587,0.9947931,0.2647377,0.993826,1.0,1.0,0.9999597,8.475093e-06,0.99962115,0.0030519876,0.99583447,0.9999486,0.99955326,0.99998295,1.0,0.6426432,0.99405056,0.99994123,0.9999989,0.0004054219,0.14276962,0.0019889448,0.6050817,0.99999833,0.82557565,0.112942815,0.9999995,1.0,0.9999136,2.3462176e-06,0.020313874,0.9908505,0.99926597,0.00010260633,0.9975606,0.040765192
1658,0.6497112,0.26048407,0.13294983,0.61431384,0.5741584,0.0031364828,0.5645365,0.56282216,0.91690654,0.65507746,0.7163775,0.21925609,0.5327907,0.3778881,0.6301471,0.563466,0.43357483,0.7479735,0.76818216,0.06185069,0.79253095,0.5662415,0.44359028,0.01159122,0.42533946,0.10150372,0.080314755,0.8724286,0.33405256,0.8657117,0.5783671,0.25619477,0.2530942,0.7111089,0.36103943,0.80702233,0.17889601,0.6950012,0.4670945,0.61714256,0.78868216,0.80295515,0.7135179,0.8988513,0.9269093,0.8926892,0.41304,0.45106572,0.36691123,0.81445676,0.68930095,0.5729485,0.743693,0.8738836,0.48918015,0.3047389,0.4179002,0.51794094,0.7735367,0.8285377,0.7455169,0.9288135,0.78829867,0.106379986,0.9045272,0.77294904,0.925093,0.28412807,0.13829254,0.43182278,0.76296115,0.180052,0.22049612,0.6400232,0.15178405
1660,0.62924033,0.05846639,0.015219121,0.54121035,0.92650074,8.960696e-08,0.1780444,0.99353325,0.9519035,0.721218,0.9986003,0.15529037,0.12641703,0.93490946,0.89809144,0.53359735,0.023503263,0.6471346,0.7196315,0.00024567847,0.90664935,0.6486386,0.65452576,1.0728604e-06,0.3186633,0.013959478,0.003059531,0.99717724,0.9532182,0.43214867,0.72950155,0.4329091,0.44357592,0.9457094,0.056076713,0.9930587,0.0005437679,0.06751725,0.9600884,0.012060323,0.15955266,0.9981659,0.06303676,0.97445303,0.99714017,0.86757535,0.45468456,0.602282,0.10124457,0.5441787,0.7923325,0.719374,0.74853927,0.7676005,0.8855869,0.49120268,0.6411714,0.25734758,0.90937334,0.9947009,0.9981536,0.99999344,0.6876418,0.16428684,0.99991775,0.40535185,0.99525553,0.12637612,0.047177993,0.21529318,0.87773776,0.0062615094,0.114670545,0.30592567,0.0008945837
1663,0.76084834,0.7228504,0.5174686,0.3285737,0.1724632,0.905017,0.3123639,0.281988,0.44333407,0.08927672,0.363881,0.6730748,0.2824986,0.2458286,0.38905412,0.56667334,0.41792327,0.83811796,0.54392576,0.43012154,0.55605906,0.4144628,0.116592854,0.9441998,0.13249424,0.8344414,0.70016253,0.37752375,0.07722052,0.7488846,0.44017044,0.47602254,0.29544216,0.4268876,0.30399296,0.68498504,0.14489353,0.84124994,0.30628344,0.8050967,0.87176913,0.45129606,0.84959495,0.25339276,0.1437061,0.73048437,0.78649783,0.15828094,0.71331114,0.80136967,0.3094059,0.25056157,0.38852152,0.4330078,0.27287695,0.11435801,0.09699323,0.17485997,0.89753747,0.64911664,0.52122736,0.29384446,0.4262799,0.052624065,0.506032,0.46057948,0.29714954,0.110834025,0.58365357,0.66454697,0.5771703,0.19531457,0.5638969,0.57668334,0.65244967
1668,0.74706846,0.5156003,0.25552294,0.3163969,0.38691485,0.052834507,0.18086374,0.77782357,0.55013305,0.11991211,0.8837766,0.6000162,0.1450488,0.57823026,0.5837023,0.5533454,0.13541204,0.8014925,0.53243184,0.051765334,0.6703016,0.46187586,0.17856818,0.148205,0.12142669,0.61152846,0.30081093,0.8019313,0.3253205,0.5498005,0.52350366,0.54788965,0.37627286,0.65628856,0.14116144,0.915159,0.012085791,0.5226055,0.66570204,0.31049168,0.6371831,0.88782686,0.5210672,0.4439287,0.48977023,0.72405046,0.78093415,0.21326986,0.52344364,0.6954519,0.3870957,0.32750878,0.41497678,0.3886228,0.5007804,0.16534586,0.15380396,0.12506068,0.9298552,0.9082708,0.92071795,0.9702157,0.39552653,0.06788985,0.9653676,0.31479543,0.6476305,0.0792679,0.42014068,0.5428025,0.67282873,0.04790104,0.4534821,0.4282435,0.13457948
1669,0.6269883,0.24246259,0.13569729,0.68473303,0.56707513,0.0041908636,0.6957257,0.39891705,0.9454028,0.7714498,0.5405497,0.16587669,0.6801984,0.2745454,0.605502,0.5684613,0.6009945,0.7428851,0.8124105,0.10257487,0.8021856,0.5820269,0.49809292,0.014485277,0.5311752,0.06943908,0.075893424,0.8435555,0.26566133,0.91968966,0.575809,0.19372734,0.21555156,0.68599945,0.47902417,0.70962584,0.42036495,0.78653526,0.34978396,0.7706757,0.85316455,0.6919179,0.8068363,0.9311214,0.94430184,0.9171542,0.32339606,0.5005132,0.3674161,0.85156006,0.7379403,0.61470944,0.7998558,0.9275572,0.43945035,0.32857344,0.47511223,0.65388185,0.69429135,0.7463517,0.57112443,0.81896615,0.85325915,0.11291745,0.7945427,0.8616823,0.9366062,0.38160905,0.11224991,0.42944014,0.76830953,0.2980294,0.19180948,0.710912,0.23002188
1671,0.06950328,6.0239498e-05,0.00013679247,0.99982184,0.9990559,8.7480834e-15,0.9999838,0.036792357,1.0,1.0,0.06339053,2.4772487e-06,0.99999106,0.020696426,0.95132434,0.6108868,0.99970335,0.20994388,0.99974126,0.0052101314,0.99807006,0.9658775,0.99989545,2.4133936e-13,0.99997866,4.8812077e-10,1.8158366e-07,0.9997147,0.89111197,0.99999154,0.90724653,0.00011799738,0.012055732,0.9811957,0.9980894,0.07042155,0.99999905,0.9689033,0.031271785,0.99694484,0.9877928,0.56058514,0.98306745,1.0,1.0,0.9999429,1.3318475e-05,0.9995616,0.0024914048,0.9934291,0.9999373,0.99949944,0.9999757,1.0,0.7439264,0.9938955,0.99993193,0.9999976,0.00072915095,0.31212366,0.009025076,0.94036895,0.999997,0.823682,0.45427492,0.9999989,1.0,0.9998399,2.6491161e-06,0.01816051,0.99142355,0.9976367,0.000113370515,0.99585116,0.012370606
1684,0.8160431,0.80363816,0.5420763,0.1522468,0.16178295,0.8908446,0.0739435,0.7084552,0.14644049,0.014089476,0.8224261,0.86945456,0.055498842,0.549799,0.44207695,0.5523934,0.09087152,0.8544681,0.33417696,0.15844417,0.48890156,0.35760152,0.05646583,0.94261247,0.03726702,0.95887077,0.78740764,0.4954462,0.15636857,0.34463456,0.43587193,0.7376139,0.43981782,0.48726818,0.09407443,0.9072874,0.005016102,0.5852309,0.6321528,0.34645462,0.66430604,0.80176705,0.5744421,0.07041768,0.0474012,0.5175919,0.92890584,0.085146725,0.737039,0.6479713,0.16338947,0.15206191,0.18031482,0.09595387,0.3823819,0.077825956,0.04445294,0.034535073,0.9688339,0.8779787,0.908036,0.8702873,0.15053155,0.041063298,0.91949105,0.115841225,0.15814534,0.030354565,0.7715206,0.688759,0.5376134,0.03481301,0.71046895,0.34165552,0.3415256
1690,0.6543906,0.31705767,0.17939171,0.6202403,0.4884478,0.015418289,0.62198913,0.39082742,0.9071265,0.63495016,0.5258218,0.23500577,0.60075015,0.27751982,0.570758,0.5677216,0.5554862,0.7621375,0.7719137,0.13134176,0.7669585,0.55187416,0.40704256,0.046633765,0.43556422,0.13831447,0.12853956,0.7902862,0.22402589,0.8961734,0.5527628,0.23786834,0.23139445,0.64685357,0.43660873,0.71496177,0.336951,0.7901376,0.3515629,0.7657738,0.8517924,0.66514355,0.8080453,0.8731609,0.8813685,0.89432925,0.41316542,0.42432,0.42768034,0.840615,0.6673257,0.54520917,0.7386667,0.88164985,0.41244903,0.27786314,0.38011262,0.55188847,0.74827147,0.7391468,0.5791877,0.766204,0.79662895,0.09878539,0.76842856,0.8073345,0.88709784,0.31045082,0.1637748,0.4711456,0.73930526,0.2668972,0.24428841,0.6834106,0.28216714
1698,0.13591136,0.0006562371,0.0011833085,0.99896455,0.9926144,4.88371e-11,0.9998839,0.02454598,0.9999993,0.9999995,0.035396475,3.77509e-05,0.99993,0.0198202,0.8817234,0.6076635,0.99918395,0.34050202,0.99881434,0.036633823,0.9926742,0.9284931,0.99892575,6.396431e-10,0.99977154,6.268341e-08,8.018697e-06,0.9968651,0.6314357,0.99995506,0.84130454,0.0005800591,0.02033459,0.9412316,0.99499375,0.071031,0.99999356,0.976397,0.02852986,0.9970638,0.9885056,0.32474226,0.9861559,0.99999976,1.0,0.99969995,0.00014713334,0.9969662,0.012694474,0.98956114,0.99947053,0.99696094,0.99979013,0.9999994,0.571733,0.9724166,0.99920195,0.99996805,0.0037028245,0.23450752,0.008845478,0.58597773,0.9999664,0.6432787,0.19074549,0.9999876,0.99999833,0.99891186,4.2405278e-05,0.05228953,0.97684735,0.99474055,0.0008011773,0.99125284,0.07991749
1709,0.7709094,0.67879283,0.4217185,0.27197674,0.23354174,0.59013325,0.18508302,0.5762746,0.38795534,0.06392482,0.7098174,0.7111127,0.15323295,0.43182227,0.47188377,0.5583248,0.20243455,0.8300685,0.48593813,0.17174387,0.5823431,0.41677505,0.114805795,0.76365864,0.09472721,0.8292334,0.58757544,0.575347,0.16086142,0.5838385,0.46895266,0.5718423,0.35852486,0.52626556,0.1767672,0.8492177,0.026650706,0.68347013,0.51591635,0.52710843,0.75428826,0.73438317,0.68599313,0.24113965,0.18847974,0.6801332,0.83309776,0.15255526,0.6562815,0.72993547,0.291885,0.24685568,0.33663982,0.30414537,0.37725395,0.11932122,0.09532635,0.10556354,0.9330872,0.8260452,0.8156372,0.800031,0.33177954,0.054278873,0.85995173,0.2997533,0.36959794,0.071759135,0.57915056,0.6287481,0.6031861,0.078869544,0.56388986,0.46335804,0.35713425
1711,0.7540421,0.51494145,0.24362598,0.28876492,0.40225977,0.037354037,0.14437272,0.83624244,0.5087279,0.09834143,0.9217975,0.63029116,0.11187523,0.640873,0.60311174,0.55063254,0.099215336,0.8013922,0.50423014,0.036984146,0.66988456,0.45749605,0.1689367,0.11322803,0.10340528,0.63888144,0.28949893,0.8301046,0.37484092,0.47998348,0.52852076,0.5877861,0.40095878,0.67712575,0.11371485,0.93561125,0.0065261866,0.4544132,0.723515,0.23031762,0.5783649,0.918503,0.44832772,0.41131273,0.48030064,0.699477,0.80685264,0.20258619,0.51358825,0.6655402,0.36771297,0.3157331,0.3844364,0.3282876,0.53303796,0.16186745,0.14477338,0.09997044,0.9411973,0.9293793,0.9473595,0.98413646,0.3510024,0.06695024,0.9792555,0.25784692,0.64651835,0.065835185,0.43668222,0.53780204,0.6743671,0.0343334,0.46633026,0.38900116,0.10058611
1715,0.5967996,0.2472166,0.1664308,0.7736002,0.50692445,0.015939252,0.85426664,0.14763467,0.96824867,0.8785052,0.19812281,0.11397537,0.85788393,0.1291915,0.5339879,0.5779676,0.83925796,0.74417883,0.8648917,0.28770489,0.80179405,0.595893,0.5534686,0.04447418,0.67943966,0.04848764,0.09275196,0.7312741,0.14169933,0.96835023,0.5572349,0.1199727,0.16014247,0.60834247,0.68758523,0.45901588,0.8668412,0.9069268,0.16930586,0.93484455,0.93323255,0.38874504,0.9217902,0.95470643,0.94926226,0.94366425,0.2167312,0.55457634,0.40325275,0.90312725,0.7881226,0.6562106,0.8608979,0.9695337,0.3301385,0.34641138,0.5339643,0.81961936,0.54043245,0.51659125,0.21940702,0.3111871,0.91835064,0.117665,0.37130445,0.9429456,0.9359843,0.55351645,0.092048876,0.4488868,0.76261127,0.5915874,0.16678493,0.8133091,0.49391308
1722,0.8320725,0.8189558,0.53285414,0.11222707,0.16766904,0.8486069,0.04009091,0.8398222,0.09378467,0.0074263727,0.91835207,0.907495,0.02801383,0.678712,0.47314754,0.54658043,0.043849904,0.85792124,0.2704422,0.08981895,0.47313955,0.3414083,0.044830587,0.92426896,0.023341795,0.9735902,0.79630905,0.56654984,0.2141568,0.21409735,0.43953905,0.8089735,0.4995924,0.5231096,0.056029234,0.947988,0.0012623318,0.44686058,0.7515837,0.18460849,0.5423488,0.8900769,0.4256696,0.04535764,0.035131954,0.43709052,0.95288825,0.06943735,0.73511374,0.57501984,0.13014878,0.12887292,0.13294926,0.050267354,0.43923488,0.0695952,0.03472116,0.018483499,0.9801972,0.9275401,0.9609376,0.95854163,0.09661178,0.038273834,0.97007096,0.06173287,0.1345471,0.018591153,0.8146377,0.6901119,0.5301576,0.016593568,0.7487657,0.26346087,0.22121908
1725,0.15862274,0.0023754914,0.005377149,0.99876106,0.9686091,3.9607524e-08,0.99993,0.0022598654,0.9999981,0.9999988,0.0020892005,7.6845514e-05,0.99996245,0.004274379,0.73681724,0.6209999,0.99981755,0.4247073,0.9986123,0.45585474,0.98531646,0.90470165,0.99748176,2.558943e-07,0.9997167,4.238061e-07,8.267262e-05,0.9675574,0.174153,0.9999784,0.7729585,0.0005286086,0.014869208,0.83218944,0.9979965,0.013508185,0.9999995,0.99574727,0.005711179,0.99972945,0.99731463,0.035637237,0.9976801,0.9999989,0.9999994,0.99963677,0.00021132306,0.9941664,0.037250422,0.9939394,0.99897695,0.9941948,0.99968326,0.99999917,0.2945279,0.94757086,0.99803895,0.9999702,0.0029625979,0.045680963,0.0006986134,0.009316405,0.9999591,0.542131,0.005668327,0.9999912,0.9999858,0.9990508,0.00012568124,0.09990099,0.95948195,0.99891436,0.0016825525,0.9948879,0.62173694
1727,0.7464877,0.6763273,0.4707394,0.37228498,0.19937648,0.8220369,0.36644757,0.27335557,0.53550106,0.131338,0.3551057,0.60847896,0.33727235,0.23612206,0.406354,0.56756675,0.45989692,0.82957584,0.5847716,0.40382832,0.5866701,0.43310142,0.14262041,0.89680576,0.16529354,0.757741,0.6242005,0.42126855,0.08451808,0.78725725,0.4531769,0.43057993,0.28068516,0.44892746,0.33520943,0.67068666,0.18868332,0.84559625,0.29567134,0.8180805,0.87703204,0.4547943,0.85516214,0.34182787,0.2165859,0.76451147,0.74000967,0.18591818,0.68300444,0.8127786,0.35744414,0.28580475,0.44390854,0.5244735,0.2817591,0.13021061,0.12062228,0.22205286,0.87844604,0.64336646,0.4979594,0.31169772,0.49271142,0.057393868,0.5068188,0.5313791,0.3815662,0.1346591,0.5162708,0.64251465,0.5995124,0.21997079,0.5159347,0.6021069,0.62741387
1744,0.80097187,0.80900806,0.5922824,0.20344447,0.13579428,0.96184146,0.14354156,0.45295656,0.20899399,0.025017058,0.569871,0.82686174,0.11794268,0.36603722,0.38413152,0.5600445,0.21168348,0.85561705,0.40475988,0.3432435,0.4864721,0.36714318,0.065884516,0.9773841,0.059272304,0.9464516,0.8185317,0.3591747,0.08932533,0.53332925,0.42019582,0.64327973,0.37027872,0.41810158,0.17186089,0.80768627,0.028020335,0.75466025,0.44146246,0.628617,0.79976976,0.59454256,0.7559726,0.09537168,0.049627952,0.5967573,0.8953687,0.09868094,0.7615473,0.73021984,0.19419564,0.17000525,0.2356042,0.17736995,0.2983566,0.081862584,0.05246992,0.06636375,0.94881916,0.76154846,0.73996955,0.51178116,0.2284754,0.042330544,0.71614575,0.21993136,0.15395945,0.0513091,0.7419849,0.7034535,0.52984494,0.08741758,0.68412733,0.44942868,0.5747847
1745,0.7577676,0.7110448,0.5038177,0.33710167,0.180062,0.8841414,0.32077068,0.2866357,0.4635679,0.09714621,0.37076524,0.6593018,0.29071397,0.2476756,0.39528602,0.5666636,0.4210359,0.8359115,0.55215955,0.4154718,0.56406856,0.4189251,0.12231598,0.93254566,0.13853113,0.81806445,0.6800776,0.39283773,0.080515034,0.75469095,0.44401112,0.46773174,0.29348424,0.43470386,0.30721322,0.68709403,0.14822064,0.83909035,0.30872884,0.80277824,0.8706709,0.46012792,0.84769624,0.272605,0.1600567,0.7375809,0.7774474,0.16435885,0.70481735,0.80243784,0.31999707,0.2585518,0.40001947,0.45084408,0.27751508,0.11809189,0.10214638,0.18294747,0.8944388,0.65345836,0.5250243,0.3107745,0.43924326,0.05376458,0.51812303,0.4727529,0.31809178,0.11482883,0.5677368,0.65844405,0.58319765,0.19655176,0.5525951,0.5798023,0.6391432
1751,0.6581168,0.21096508,0.08932475,0.55942297,0.67639995,0.0003707579,0.403831,0.82049114,0.9059065,0.5950363,0.9177416,0.23847844,0.35425046,0.58872837,0.7110996,0.5550982,0.21548903,0.73331684,0.7316762,0.016661633,0.8151652,0.5736296,0.45439836,0.0017830143,0.349574,0.08737654,0.04576184,0.9425986,0.5472223,0.7585686,0.6105497,0.32781288,0.30882666,0.7918441,0.22038268,0.91628575,0.035040412,0.47708383,0.6817469,0.29980272,0.62513304,0.9344151,0.48662978,0.9029227,0.9529175,0.8717811,0.47316495,0.4527704,0.2981017,0.7477113,0.68324775,0.57966155,0.7098611,0.81142473,0.6133497,0.3238996,0.4289901,0.3890504,0.8396606,0.92682576,0.9236654,0.9927592,0.72535354,0.11203433,0.9835792,0.6433516,0.95030755,0.20478109,0.12772135,0.386577,0.7865603,0.07252558,0.21176787,0.5334745,0.047291577
1753,0.8405157,0.8431185,0.568208,0.09770472,0.14954902,0.9065474,0.033102654,0.846271,0.07157859,0.005265558,0.9218342,0.9246529,0.02279213,0.6899318,0.4599759,0.5457689,0.038087904,0.8636648,0.24485491,0.09570139,0.4489608,0.32802927,0.037626535,0.95291466,0.019017057,0.9817121,0.83564013,0.53331095,0.20300052,0.18549268,0.42968118,0.8309895,0.5146327,0.5066603,0.049927957,0.9510072,0.0009625582,0.4378195,0.7608521,0.17249864,0.5305948,0.8904006,0.4144122,0.032829497,0.02406453,0.40174288,0.96135753,0.060135975,0.7560338,0.55966234,0.11191675,0.113752946,0.113268435,0.0378574,0.43204436,0.06244607,0.028800454,0.01457075,0.98302954,0.9296006,0.9641842,0.95693326,0.079327926,0.03570947,0.97061354,0.04958708,0.10381475,0.01556618,0.8449134,0.70589465,0.5123219,0.014590077,0.7763332,0.24668773,0.23372899
1762,0.65518993,0.25577223,0.124718525,0.5920512,0.59191805,0.0021377434,0.51329947,0.63926363,0.9085154,0.62109107,0.7856323,0.2335123,0.4754578,0.43102387,0.6477484,0.5612399,0.3653697,0.74669784,0.7535966,0.046008307,0.79433084,0.5644142,0.43515345,0.008338628,0.39413267,0.10635525,0.07453249,0.89112264,0.37917697,0.83822817,0.58386075,0.27993846,0.26888934,0.7291421,0.31672361,0.8428782,0.11655841,0.64391756,0.5243459,0.5337861,0.7520979,0.8467757,0.6607597,0.8921628,0.92810446,0.8843092,0.4399516,0.44214815,0.35574898,0.797141,0.6787163,0.5660365,0.726911,0.8516096,0.5180045,0.30327752,0.40907818,0.47138938,0.7974978,0.86018735,0.80865407,0.95810664,0.76463467,0.10604117,0.937077,0.7337862,0.9274096,0.25474787,0.14196515,0.4251909,0.76571727,0.14200507,0.22480693,0.60984075,0.11769172
1765,0.068676956,4.3847496e-05,8.939741e-05,0.99980944,0.9993761,1.2483477e-15,0.999977,0.08657983,1.0,1.0,0.16506511,2.3194275e-06,0.99998665,0.03716829,0.9637544,0.6053911,0.9994235,0.19570658,0.9997261,0.0018209657,0.99837214,0.9678554,0.99991024,4.2839867e-14,0.9999764,3.3744327e-10,9.7949936e-08,0.9998636,0.94264275,0.9999871,0.917278,0.00013851695,0.014200515,0.98688847,0.9970529,0.12930553,0.99999714,0.9417746,0.05717845,0.9922915,0.9786739,0.7632837,0.9668965,1.0,1.0,0.9999398,1.39379745e-05,0.9996057,0.0018411095,0.99157315,0.9999428,0.99955314,0.99997556,1.0,0.8115923,0.99469984,0.99994195,0.999997,0.0009031921,0.47624883,0.024018798,0.98934096,0.99999666,0.8364243,0.7637725,0.99999845,1.0,0.9998041,2.1497158e-06,0.015092718,0.99258983,0.9953412,9.874549e-05,0.99457294,0.004592318
1779,0.35563883,0.014921397,0.012779409,0.9731895,0.93342435,3.124477e-07,0.9890203,0.18426365,0.99971443,0.9994313,0.28385958,0.0034940455,0.99073595,0.11492436,0.7892079,0.5841412,0.9612508,0.5528835,0.98017657,0.03888173,0.9579068,0.8030329,0.96325475,2.2560516e-06,0.9808322,8.9808134e-05,0.00080614357,0.9812506,0.5141744,0.99689144,0.7319882,0.015326031,0.08191089,0.86929286,0.90139693,0.40343633,0.9921489,0.8917364,0.15899937,0.9481954,0.939187,0.6340587,0.9178752,0.99982244,0.99994206,0.99359727,0.011041961,0.9406033,0.07762665,0.94946784,0.9840567,0.95315623,0.9909219,0.99964774,0.5501366,0.79497355,0.9664437,0.9937118,0.111873664,0.59082836,0.17379542,0.8638143,0.9966499,0.31489787,0.67246634,0.9977537,0.99963176,0.94431746,0.0027017775,0.16811492,0.9213504,0.83964056,0.0152675435,0.927978,0.092621036
