,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1138,0.6904189,0.2105384,0.05209222,0.56547487,0.71209395,0.009532646,0.28145927,0.8781637,0.87961215,0.5181121,0.91791505,0.23945041,0.17434083,0.744152,0.7734066,0.58033204,0.095607996,0.72985685,0.7128342,0.067757495,0.7807437,0.5835224,0.43638134,0.00057527615,0.30354378,0.087918624,0.021053182,0.95509404,0.68968,0.602524,0.65851015,0.40476325,0.3554463,0.80596596,0.11410576,0.9131884,0.03772894,0.27646592,0.7856129,0.15740077,0.45461473,0.99769634,0.31030303,0.97731096,0.9687178,0.8909415,0.50275713,0.44566956,0.2601357,0.73822427,0.66855377,0.57994217,0.7063441,0.7815783,0.6546798,0.30310708,0.462079,0.29570255,0.8594702,0.8910276,0.96112216,0.96204114,0.6294347,0.18286343,0.9872083,0.41565302,0.9205714,0.13397732,0.16178684,0.35381857,0.8131622,0.03393399,0.15526344,0.46384847,0.07755382
1139,0.6969342,0.23676653,0.0718679,0.5575277,0.6663682,0.015185818,0.31623226,0.83325964,0.86932164,0.51249367,0.88721436,0.24918418,0.21081308,0.6738102,0.7413097,0.576667,0.12909764,0.74794173,0.7271808,0.07715387,0.766817,0.577431,0.40409878,0.0014234796,0.31079128,0.1106115,0.03269892,0.93787843,0.60878,0.6486184,0.6416604,0.38629857,0.3404393,0.778129,0.14905667,0.8940844,0.056000136,0.3754522,0.72760063,0.21821305,0.53841335,0.99428964,0.38966316,0.96954566,0.95485985,0.89665115,0.4996118,0.4220934,0.28931218,0.7777535,0.65423423,0.56645554,0.7034807,0.793891,0.6242095,0.27793002,0.43413103,0.32206872,0.8433049,0.89266056,0.94018745,0.94261247,0.6401001,0.18468109,0.9772993,0.48253265,0.9067245,0.14690301,0.17738716,0.38304588,0.7978004,0.046069305,0.16416277,0.48724416,0.10094217
1144,0.7241587,0.36593878,0.22143362,0.5114576,0.46761698,0.08817768,0.43723294,0.57569426,0.8053025,0.46377313,0.69283026,0.31124896,0.36409926,0.38126096,0.60050535,0.5630694,0.32209027,0.8090072,0.76265496,0.12218719,0.7036598,0.54888546,0.27531666,0.046356026,0.31878448,0.2659032,0.16494595,0.80514395,0.29737902,0.7741519,0.5757329,0.33576533,0.29360816,0.6505906,0.33353585,0.7951296,0.19632334,0.7518141,0.46437076,0.5327643,0.79336745,0.8665499,0.687494,0.8922703,0.809197,0.90851796,0.51141334,0.32382655,0.41946882,0.8807814,0.5822574,0.50059384,0.67653245,0.80403566,0.5065685,0.18905866,0.3194917,0.40101078,0.78096384,0.9002718,0.76104295,0.77461344,0.65274334,0.1895574,0.84100014,0.6882035,0.82132107,0.1899965,0.26034468,0.5014496,0.7272044,0.12507331,0.2155516,0.56383914,0.24465999
1164,0.77614135,0.59964913,0.38228908,0.301264,0.32091877,0.3427309,0.21089202,0.64255816,0.4160308,0.16540548,0.7543923,0.6753523,0.15378402,0.47218946,0.56152624,0.5596288,0.18181317,0.8399555,0.56260014,0.12657705,0.59325147,0.46637827,0.09458274,0.54458624,0.1328466,0.70815194,0.5106954,0.6683014,0.26595345,0.50365824,0.54646564,0.5244624,0.35844165,0.58727896,0.18129934,0.8329577,0.076625705,0.69257224,0.5262277,0.38573873,0.7361573,0.8791215,0.6003342,0.23967601,0.1818536,0.77300286,0.7768143,0.15410213,0.55915475,0.82624155,0.3476292,0.3002425,0.4379232,0.22737521,0.49796483,0.09781357,0.1396532,0.14794049,0.87353665,0.9219592,0.8464417,0.7866737,0.30805817,0.16718554,0.86644465,0.32299495,0.5169341,0.07803085,0.5265896,0.5900689,0.6223353,0.05659445,0.48716325,0.46136588,0.27615318
1167,0.81525135,0.77083254,0.52350116,0.1629982,0.22612295,0.6678713,0.08662588,0.7281675,0.12973686,0.0497023,0.82351583,0.8910471,0.05512992,0.58937514,0.54232836,0.5579382,0.0888687,0.86013365,0.3522186,0.12461202,0.4912242,0.39506817,0.032853294,0.9393541,0.051878184,0.9253983,0.79923236,0.5449875,0.26546463,0.23685135,0.52674675,0.6980581,0.42870414,0.543381,0.085529625,0.8722061,0.025751658,0.5904867,0.6115372,0.2378117,0.6466938,0.92001396,0.48079437,0.01778612,0.017312763,0.55669767,0.91258687,0.072761886,0.6665699,0.74536425,0.18548147,0.1684156,0.24178013,0.025333425,0.5030211,0.053610235,0.06061388,0.046207547,0.9298452,0.9374683,0.91550225,0.8232027,0.10545628,0.14810865,0.90748334,0.09624258,0.23321876,0.03110084,0.752214,0.6550907,0.5249635,0.023476433,0.741103,0.3621534,0.2834455
1172,0.6785067,0.2391341,0.25312275,0.7195282,0.4781487,0.058079466,0.81024593,0.24435803,0.95713145,0.80821514,0.35270536,0.08742766,0.8096101,0.12483892,0.5133,0.5556174,0.7577589,0.81601673,0.91769433,0.16944972,0.7628365,0.62029856,0.51880836,0.020916255,0.64494985,0.08547096,0.108369485,0.7645138,0.14503883,0.96078104,0.5528875,0.1427038,0.19597094,0.6002308,0.76152897,0.5994238,0.7438374,0.9439792,0.20000118,0.8835661,0.9387459,0.26132643,0.90764123,0.9922816,0.9730787,0.97539085,0.20747441,0.51361847,0.37555668,0.9590363,0.7711904,0.68687886,0.85854274,0.98996454,0.4160698,0.27472866,0.5224124,0.8160191,0.53473336,0.87547493,0.30160472,0.45783657,0.9158209,0.22365303,0.4143752,0.9656565,0.9323167,0.50508595,0.119619444,0.49689293,0.77212626,0.50021744,0.077252075,0.7320185,0.3947346
1173,0.24901009,0.00043023666,0.00048260353,0.9984894,0.991979,1.7987577e-07,0.9991161,0.2953792,0.9999994,0.9999722,0.35624114,6.8934332e-06,0.9992105,0.08536766,0.87684566,0.59598607,0.98080415,0.42238235,0.9994899,0.07009816,0.9895446,0.93282825,0.9998186,6.070663e-13,0.99924207,2.338472e-07,4.4422293e-07,0.99937135,0.7466974,0.9999268,0.79094654,0.002219168,0.05468221,0.95001656,0.9885063,0.5161181,0.9954572,0.89916855,0.23296471,0.97034764,0.945937,0.95943207,0.93822575,1.0,1.0,0.9999471,0.00019209119,0.9983895,0.008957668,0.99068075,0.99938154,0.9980261,0.9996158,1.0,0.64089525,0.9869626,0.9992042,0.9998777,0.039771862,0.55685145,0.14988133,0.849583,0.99998105,0.40539646,0.8246738,0.99998593,0.99999595,0.99640876,7.000329e-05,0.05416965,0.99065,0.9722668,3.1780935e-05,0.95243204,0.048706964
1176,0.6814178,0.14950202,0.01050158,0.5018704,0.8655961,0.001367992,0.07854318,0.98651487,0.8400109,0.368795,0.99061805,0.33215553,0.02844413,0.96402806,0.8989355,0.6002163,0.009580297,0.632992,0.5061001,0.031283583,0.81709343,0.57904935,0.47003165,1.3262644e-05,0.16850643,0.052495744,0.0033824665,0.9912547,0.9446621,0.20289688,0.7382169,0.61463004,0.48675743,0.9083295,0.013557997,0.97783214,0.0019395475,0.021812424,0.96449304,0.012566623,0.08794989,0.9999902,0.044359747,0.9803396,0.98535466,0.76904726,0.66642755,0.46613383,0.1635935,0.38514096,0.6448075,0.555233,0.6132915,0.37937328,0.8033984,0.37918854,0.49588406,0.09255497,0.9480502,0.8943978,0.99792176,0.99711215,0.38454825,0.16162872,0.99963534,0.061699595,0.94043,0.04666264,0.15151708,0.23725347,0.8594323,0.0034084886,0.18817128,0.287028,0.016117303
1186,0.7974929,0.69198227,0.42582667,0.21548392,0.28203508,0.4815163,0.11904633,0.7282673,0.22921142,0.08404602,0.82146347,0.81912434,0.077482134,0.57941955,0.56979775,0.5603154,0.10532895,0.8466146,0.42928225,0.11863616,0.54285157,0.42702025,0.054327074,0.7804886,0.07624928,0.84899336,0.6507116,0.6343719,0.2983012,0.31683612,0.5432611,0.6379263,0.40626663,0.58044726,0.104188584,0.8687731,0.034007397,0.58558613,0.6112059,0.257946,0.6518374,0.93492967,0.49129042,0.06351285,0.056462478,0.64881897,0.8694644,0.104086794,0.60775536,0.76447296,0.25002778,0.22081946,0.31721804,0.064292856,0.515881,0.07265187,0.09051817,0.072133325,0.9146804,0.9309349,0.90951246,0.8372456,0.1668254,0.15506488,0.9149926,0.14919883,0.3567651,0.04369975,0.6557292,0.6153261,0.5768518,0.029505327,0.63753325,0.39218587,0.25476804
1189,0.8015692,0.72907096,0.5727864,0.22433916,0.21657929,0.6589735,0.17883842,0.551504,0.23671499,0.09623045,0.68415636,0.8046881,0.13595358,0.39602777,0.48697913,0.55325574,0.20517208,0.86645705,0.49504665,0.15095839,0.51871324,0.42530018,0.049495324,0.9360328,0.09294912,0.87996227,0.7889868,0.4878659,0.1740763,0.44800797,0.5097665,0.5761493,0.36529428,0.50431764,0.19448829,0.8039717,0.08586216,0.7863196,0.44500133,0.45899007,0.7941203,0.690844,0.6735993,0.053543597,0.039193373,0.70618296,0.84712845,0.09800241,0.6593809,0.84194916,0.2495176,0.22085923,0.33979177,0.10146224,0.45022035,0.06337327,0.08345959,0.1065934,0.88348824,0.93085855,0.78884465,0.67915493,0.20997034,0.16101316,0.7625535,0.2708449,0.32007203,0.060984462,0.6719684,0.6630787,0.5435385,0.061013687,0.6307481,0.45171088,0.3754469
1196,0.14912304,5.6512374e-05,0.00019406008,0.99984145,0.99681467,9.943908e-09,0.9999707,0.054176573,1.0,0.9999994,0.06874294,1.407327e-07,0.9999833,0.010725322,0.8578789,0.5926937,0.99917907,0.3619809,0.9999651,0.09810006,0.99624085,0.9685758,0.99999094,2.5653056e-15,0.99996555,3.4816698e-09,2.4297412e-08,0.99970406,0.5715816,0.99999857,0.8016514,0.0002139208,0.020582244,0.9564187,0.9995332,0.20606841,0.9999368,0.9891446,0.051028576,0.9984035,0.9922402,0.444066,0.99277484,1.0,1.0,0.9999975,7.4822474e-06,0.99983025,0.003301846,0.9986029,0.99994075,0.99975175,0.99997103,1.0,0.5555727,0.9974111,0.9999312,0.99999785,0.004586905,0.3937876,0.008737224,0.5186559,0.99999964,0.516341,0.2743282,0.9999999,0.9999999,0.9998344,4.7429785e-06,0.032611582,0.99636346,0.99904233,1.4576834e-06,0.9880127,0.08101059
1211,0.32325655,0.001475442,0.0012081002,0.99505,0.9830741,1.4660859e-06,0.995998,0.41523364,0.9999933,0.99979717,0.49169096,5.353435e-05,0.99590355,0.15058705,0.8599689,0.5928561,0.9409651,0.485117,0.9981858,0.070038475,0.9805587,0.89954364,0.999009,3.261024e-11,0.99651635,2.7878837e-06,3.5492626e-06,0.99854773,0.733369,0.99958736,0.7683152,0.006563593,0.08146978,0.93384206,0.9618195,0.6205212,0.97726613,0.8329164,0.32518262,0.9255068,0.90851337,0.9753709,0.887357,1.0,1.0,0.99976844,0.0009841594,0.9942729,0.017963737,0.98171073,0.9977822,0.9939213,0.9985434,0.9999999,0.64223397,0.96567476,0.9967949,0.99919933,0.0965356,0.6425705,0.3075194,0.8807018,0.99986374,0.35546455,0.8866578,0.9998747,0.99997234,0.9852341,0.00031889515,0.08138494,0.9828683,0.9048978,0.00016645934,0.91693085,0.053917903
1218,0.42385778,0.007898838,0.012434391,0.98544484,0.9210912,7.0798495e-05,0.9940153,0.159849,0.9999347,0.998923,0.2214927,0.00034395012,0.9950735,0.055030584,0.70521164,0.5731046,0.96926266,0.6417384,0.9964896,0.12729901,0.9547743,0.84928554,0.99299556,5.4324076e-08,0.99020547,6.522175e-05,0.00015415129,0.9859977,0.32573125,0.99936694,0.6780913,0.010676962,0.08322881,0.8339014,0.9762156,0.4470642,0.9883194,0.96413237,0.1344829,0.9748312,0.96889114,0.44446895,0.9609219,1.0,0.99999964,0.9994444,0.0033436536,0.975933,0.059835326,0.98864007,0.99185055,0.98108804,0.9955776,0.9999993,0.49116334,0.8788089,0.98383313,0.9980463,0.109501116,0.7207292,0.09743519,0.5397524,0.9994836,0.33081028,0.42502114,0.9998061,0.999716,0.9730598,0.0017712505,0.18440564,0.95704526,0.93892926,0.0008365633,0.9150393,0.19570807
1234,0.6114349,0.09370267,0.07655294,0.84925956,0.7107421,0.0053945645,0.8732327,0.37321365,0.9912816,0.93547183,0.4870423,0.02429427,0.86207837,0.1876473,0.64138865,0.566837,0.7269059,0.7508503,0.95187587,0.12545942,0.85091,0.69293004,0.80465984,0.0002051557,0.80479556,0.011197554,0.011223993,0.92673993,0.30260128,0.97649866,0.61706537,0.09590672,0.18268298,0.73283637,0.752881,0.6691396,0.7286538,0.8836275,0.29668498,0.8304346,0.90190583,0.72135526,0.8572206,0.9997181,0.99891806,0.9879012,0.093036324,0.7408821,0.21494187,0.95321494,0.8941511,0.831098,0.93266,0.99855894,0.4976883,0.48093247,0.76878595,0.9082101,0.4749648,0.84493095,0.4387629,0.6824531,0.96891147,0.24060433,0.69493353,0.9810901,0.9851665,0.64447683,0.040157564,0.35720074,0.8618788,0.4928733,0.025864614,0.7542411,0.22798407
1247,0.6739786,0.1753407,0.05087395,0.6348254,0.72488296,0.0074269976,0.39177403,0.83333987,0.9269798,0.6401535,0.88590145,0.16028638,0.27305287,0.6653453,0.76078695,0.57886964,0.15020716,0.7283899,0.78313583,0.07350489,0.79964846,0.6072594,0.52580684,0.0003594245,0.39851072,0.055981725,0.016336357,0.9552729,0.6443337,0.72885114,0.6558212,0.3280256,0.32132813,0.8015203,0.17680535,0.89136136,0.07197777,0.37099317,0.7273599,0.23593101,0.5436381,0.9953591,0.39903015,0.9909547,0.98517054,0.9256587,0.3960125,0.51326025,0.24282809,0.794007,0.72996247,0.6414936,0.77138215,0.90535855,0.6354454,0.34270388,0.53508615,0.42513138,0.81525683,0.8827428,0.9361214,0.94746095,0.7448828,0.19242522,0.9791533,0.59791785,0.94461966,0.19331574,0.12234618,0.3458372,0.82765275,0.05674126,0.11072401,0.51714957,0.08920146
1256,0.30690914,0.0015359743,0.0052007483,0.9974572,0.9638466,5.9556673e-06,0.9995271,0.047101926,0.99999785,0.9999454,0.06718173,1.6632916e-05,0.9997149,0.013012594,0.6973115,0.5724127,0.9967438,0.5839556,0.9995388,0.15265161,0.979867,0.9134861,0.9993457,5.027104e-10,0.99907446,2.2282522e-06,1.2988932e-05,0.9933861,0.23932026,0.9999658,0.6971862,0.0018408159,0.041227333,0.85951203,0.99761754,0.233243,0.99946266,0.992249,0.045846507,0.9967533,0.99184483,0.085509226,0.99118197,1.0,1.0,0.99994576,0.00027595498,0.99588436,0.02649334,0.9970584,0.9987011,0.9962351,0.9994004,1.0,0.4397345,0.96440214,0.9976605,0.99990594,0.02355653,0.60595286,0.013317915,0.2897898,0.9999758,0.40980572,0.12477385,0.99999535,0.9999795,0.9972908,0.00021002722,0.12345344,0.9799058,0.99444383,7.50492e-05,0.9683353,0.24186136
1259,0.30415106,0.0011175893,0.0010913387,0.99640214,0.98488575,1.0074402e-06,0.9975738,0.34113434,0.9999964,0.99988294,0.4130579,3.0793915e-05,0.997684,0.112333745,0.8552889,0.59207916,0.9627217,0.47800636,0.99877113,0.07434255,0.9830692,0.90923053,0.99934703,1.608147e-11,0.9977666,1.5589251e-06,2.4313022e-06,0.9986582,0.70439106,0.9997682,0.7688908,0.0046718987,0.070886955,0.9342358,0.9761731,0.5672979,0.9879772,0.8784056,0.26803493,0.9514762,0.9314223,0.9575909,0.9175037,1.0,1.0,0.9998512,0.0006177977,0.9958117,0.01578545,0.9862665,0.9984059,0.9954566,0.9989926,1.0,0.62784225,0.9723413,0.99771947,0.9995541,0.07164911,0.62091666,0.2177353,0.84881836,0.99992335,0.37055162,0.83847123,0.99994016,0.9999825,0.9905365,0.00021890686,0.0766294,0.9848935,0.9407911,0.00010764868,0.93162566,0.059370305
1283,0.71546113,0.28012428,0.0599051,0.4583464,0.6779026,0.015911244,0.16738363,0.9157489,0.7608067,0.33960837,0.94420254,0.3982225,0.08999579,0.818725,0.78126585,0.58125734,0.053044416,0.7379326,0.5960065,0.0627953,0.74623,0.5464104,0.30577773,0.0015284925,0.19361863,0.17483239,0.034988575,0.9497598,0.7268615,0.41329277,0.65696627,0.51744425,0.40236062,0.8037163,0.06352731,0.93350005,0.016415223,0.19096892,0.8396753,0.093174055,0.3565935,0.9988794,0.22288892,0.90975726,0.9004121,0.8188975,0.6536228,0.3446119,0.2964836,0.65791947,0.563712,0.48213914,0.59446293,0.46829006,0.6722518,0.24318956,0.35136002,0.16132101,0.9039957,0.902613,0.9785059,0.9730007,0.44010887,0.1702171,0.9924287,0.21053988,0.8620517,0.078284115,0.24287537,0.37509406,0.7851644,0.017548671,0.24833426,0.39560246,0.06894329
1287,0.74999285,0.44761464,0.17603697,0.36644438,0.48642093,0.09450584,0.18373962,0.8112204,0.5792567,0.22964238,0.8754454,0.5582624,0.11561252,0.6630059,0.6755771,0.56991225,0.100701265,0.7968369,0.57130986,0.09113379,0.66758764,0.5020314,0.16630048,0.05181579,0.15478075,0.44546688,0.18062696,0.8518933,0.48376054,0.45005643,0.59977055,0.5275249,0.38154122,0.7006252,0.10896607,0.8919599,0.03580409,0.43082425,0.70187366,0.20549497,0.55999345,0.9865052,0.40153357,0.5981827,0.5434704,0.79015607,0.729787,0.22673815,0.43250993,0.75230914,0.44106454,0.3768393,0.5051589,0.3132507,0.5839061,0.15104093,0.21826129,0.14851017,0.89118326,0.913874,0.9391559,0.91679287,0.357925,0.16792649,0.965003,0.25553688,0.7037375,0.075761564,0.3890449,0.4892507,0.7037556,0.03159282,0.37368312,0.42621484,0.14884071
1293,0.7015646,0.26402402,0.108435616,0.5647005,0.6040107,0.026451612,0.3952312,0.73668236,0.8707432,0.5363204,0.8178798,0.23914383,0.29681927,0.5433361,0.6903464,0.5713947,0.20924273,0.77047366,0.76294005,0.09339009,0.7526215,0.57527936,0.3832469,0.004235604,0.34377602,0.13406152,0.054790348,0.9053446,0.47886047,0.7347352,0.6179142,0.34328786,0.31266743,0.7353388,0.23075259,0.85538083,0.108917095,0.5509003,0.61803573,0.3509925,0.6663087,0.9774261,0.5288499,0.96407825,0.9389667,0.91261375,0.46844947,0.40740645,0.3260626,0.83461833,0.6514358,0.5642624,0.7170663,0.8445008,0.5768841,0.25489345,0.41509145,0.39218286,0.80704707,0.8928517,0.88287836,0.8942548,0.6840211,0.189521,0.94580036,0.61667156,0.8943436,0.18139379,0.18734746,0.42124885,0.7800922,0.077896856,0.16298762,0.5318211,0.14646575
1298,0.71830076,0.33498287,0.17644139,0.52182114,0.5123412,0.06083774,0.41015562,0.64278424,0.82133806,0.47485748,0.7472227,0.2966095,0.32711405,0.4446279,0.6336116,0.5660323,0.26979324,0.7967438,0.75548947,0.11080943,0.71831787,0.5552315,0.30148417,0.022007605,0.31740007,0.22267051,0.11844906,0.8456456,0.3595762,0.7501619,0.59039456,0.3461938,0.30335137,0.68121344,0.28522214,0.8211675,0.15254332,0.68092185,0.5252074,0.45683366,0.74789757,0.9298203,0.62730706,0.9176628,0.8578679,0.906188,0.50840944,0.3445068,0.3893067,0.86276484,0.5986306,0.5152732,0.6828027,0.80248773,0.5326246,0.20648186,0.3434343,0.38375264,0.795696,0.8986267,0.8181451,0.82831067,0.6505042,0.18852615,0.8928432,0.6472868,0.8442132,0.1801174,0.24009697,0.47517955,0.74388117,0.10162381,0.20319472,0.54750973,0.20467548
1299,0.39549258,0.0068059643,0.03577807,0.99295443,0.87236995,0.00016624077,0.99918944,0.018814802,0.999982,0.999731,0.029298062,9.592141e-05,0.99957937,0.0060591875,0.51967645,0.5563911,0.9977221,0.7061407,0.9990682,0.2315556,0.9574577,0.87339956,0.99613684,2.9216298e-07,0.99739575,3.743974e-05,0.00033281837,0.9574622,0.07443003,0.99993825,0.6132859,0.003165612,0.044573285,0.72361726,0.9980444,0.15776983,0.99959606,0.9977112,0.020876309,0.9984504,0.9963399,0.0048186146,0.99597317,1.0,0.9999999,0.9998666,0.0009122477,0.9847541,0.0738542,0.9977635,0.9956689,0.9891985,0.9982634,1.0,0.32644692,0.89062065,0.9898358,0.9997508,0.03004417,0.68241197,0.0051220646,0.092063166,0.9999083,0.381922,0.023918547,0.9999908,0.9998331,0.9946179,0.0009993907,0.23755208,0.9552038,0.995355,0.0003372414,0.9648687,0.5008068
1311,0.765122,0.5815798,0.5305497,0.39064842,0.25928167,0.458455,0.44431844,0.33715144,0.58842915,0.29613918,0.47206864,0.5103063,0.41191664,0.20551272,0.45231056,0.5503432,0.48495865,0.86076033,0.7264357,0.17779712,0.6007581,0.49352166,0.12565349,0.75635344,0.24027166,0.6448128,0.6179801,0.51646423,0.11869777,0.78370756,0.5072359,0.36127335,0.27956364,0.49790832,0.46875453,0.6905692,0.3458213,0.91256154,0.27137277,0.74639505,0.9018872,0.30363566,0.84238034,0.43867728,0.2665712,0.88113123,0.631795,0.1893491,0.59066725,0.921028,0.42874998,0.36819908,0.56436396,0.61464757,0.40415865,0.10300654,0.17252065,0.34841353,0.7646182,0.91455245,0.50856584,0.4890638,0.53294975,0.18482448,0.49846455,0.7172038,0.5863072,0.17106283,0.45021018,0.63273424,0.61568356,0.20283496,0.36771014,0.58848417,0.45475686
1329,0.4451288,0.011216212,0.021587271,0.98236775,0.88933456,0.00017044725,0.9941309,0.112606965,0.9999001,0.9985682,0.16256578,0.0004792936,0.995501,0.039071865,0.6519076,0.56793994,0.9767419,0.6762549,0.99622995,0.14875293,0.9461416,0.8375654,0.98969114,2.9256532e-07,0.9886077,0.00012468273,0.00036111087,0.97596824,0.23206493,0.99938667,0.6530316,0.011112583,0.08093928,0.795232,0.9811748,0.39134866,0.99153286,0.97815347,0.09879144,0.9828843,0.9781095,0.20863873,0.972607,0.9999999,0.99999905,0.99937844,0.0040573445,0.9681625,0.0776648,0.99059427,0.9895892,0.9766232,0.99465984,0.9999989,0.4488507,0.8450096,0.9777495,0.9978788,0.105368406,0.73420143,0.06346013,0.40946266,0.9993729,0.3282353,0.27084517,0.99981886,0.99954444,0.9718512,0.0024826238,0.2195351,0.947752,0.95147294,0.0011275804,0.91843414,0.2638461
1336,0.5818897,0.046159767,0.008826318,0.8374777,0.90380096,0.00031668166,0.57893395,0.9066354,0.99163544,0.90866065,0.93361175,0.028786793,0.4218569,0.7655565,0.8588742,0.5924606,0.14410006,0.6209747,0.89336824,0.049525663,0.89536077,0.70595455,0.87146336,8.5651334e-07,0.6804933,0.0034987156,0.0007565554,0.9917487,0.8486623,0.86218756,0.7265482,0.19944023,0.28823605,0.895875,0.1911725,0.917704,0.07954212,0.1965751,0.8247457,0.17104791,0.40974718,0.99953866,0.28563264,0.9998981,0.9998048,0.9725458,0.14892815,0.8021639,0.10302118,0.7803751,0.9046281,0.84371656,0.91422063,0.9935138,0.7208309,0.6316305,0.8376335,0.708651,0.7467703,0.84157884,0.9637057,0.9815578,0.9290461,0.21509278,0.99441814,0.801957,0.99297225,0.36208713,0.027531294,0.20131971,0.9148303,0.06388935,0.025099717,0.56988245,0.036169548
1364,0.5398087,0.025734179,0.004933985,0.8963638,0.9359586,9.977512e-05,0.7017483,0.9060642,0.9970252,0.95869124,0.93183047,0.012024146,0.5594513,0.75298274,0.877635,0.5958926,0.18376753,0.5823917,0.9319086,0.045827333,0.9210788,0.7454313,0.9372317,9.486991e-08,0.798455,0.0010691605,0.000243135,0.995231,0.8767123,0.9200659,0.74569184,0.1417253,0.26029056,0.91497064,0.24833885,0.9138153,0.11836564,0.19324283,0.8235036,0.19669177,0.41968113,0.99966395,0.30023497,0.99998605,0.9999689,0.9844919,0.08159266,0.8796975,0.072741196,0.80659825,0.9439152,0.8994961,0.9494771,0.9984971,0.7356491,0.73607033,0.90820044,0.83263946,0.68113154,0.8190593,0.95917207,0.98395085,0.9668109,0.22922693,0.99508613,0.89624494,0.9971373,0.49210587,0.013855971,0.16322315,0.93635136,0.0891473,0.01221896,0.6168341,0.029403944
