,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1095,0.8180178,0.7398362,0.24468659,0.1708316,0.28494668,0.094043404,0.073909454,0.8787996,0.1494748,0.046116907,0.94540286,0.89513147,0.018613381,0.8131334,0.61556983,0.5466071,0.02131058,0.8950292,0.33222178,0.01272677,0.53234375,0.42042196,0.028412526,0.5299538,0.0269715,0.8887512,0.47435895,0.8656577,0.5101252,0.15482314,0.5649113,0.74410635,0.444135,0.6439665,0.041995775,0.9364014,0.00047231567,0.3099012,0.8015738,0.10939584,0.43774295,0.99881065,0.24648505,0.14509493,0.053874042,0.53571033,0.8874367,0.08136856,0.6116613,0.6277856,0.19344269,0.17669176,0.24762866,0.053485524,0.570072,0.081363656,0.040162455,0.033855684,0.9747789,0.92388254,0.9677701,0.99458474,0.1068238,0.11798599,0.9903467,0.051021293,0.26182616,0.012287527,0.7985228,0.6046214,0.5821433,0.0032868064,0.6856488,0.3211852,0.029168569
1096,0.5629699,0.04295164,0.008060874,0.85965216,0.8737289,2.9793532e-07,0.6773577,0.86844015,0.9923804,0.9328022,0.93597704,0.014040446,0.4099822,0.74378663,0.80647516,0.5652231,0.11936152,0.625336,0.90501076,0.0030289867,0.8839928,0.71711606,0.9017403,9.505272e-07,0.777121,0.0035369464,0.00074993545,0.9965404,0.79172766,0.90182185,0.71737415,0.12782352,0.26531172,0.8824862,0.23549254,0.91356176,0.033119936,0.29650378,0.8267274,0.21340825,0.4933737,0.999941,0.33194828,0.99766326,0.9995957,0.9756183,0.11733587,0.8194665,0.0898686,0.77919084,0.9264418,0.88254243,0.94105506,0.99046344,0.7066258,0.6388837,0.8923458,0.79430664,0.8067972,0.8067108,0.9295862,0.999551,0.9526255,0.1890574,0.99693775,0.86338866,0.9882211,0.34771097,0.009890389,0.22434242,0.91691566,0.02298465,0.020721786,0.61280245,0.002671838
1098,0.8600552,0.88889813,0.4835656,0.084193766,0.159896,0.7786111,0.038220074,0.8614652,0.034720767,0.012855279,0.936449,0.9752873,0.009523151,0.7971948,0.54597265,0.54342425,0.017453767,0.93139386,0.20200865,0.0224446,0.41299477,0.3474827,0.0071857963,0.9787893,0.008951731,0.9818034,0.8578337,0.6776043,0.39830875,0.07119661,0.51837957,0.85165876,0.4846324,0.5446065,0.031505715,0.9334988,0.00024793492,0.36324245,0.7636726,0.11135096,0.45420045,0.99545324,0.2632744,0.024921793,0.0041421917,0.33456114,0.9532811,0.03286812,0.7623249,0.60341424,0.08443527,0.0829124,0.11672202,0.0100122,0.5181283,0.04120826,0.01143508,0.012285993,0.98277736,0.9400808,0.96775717,0.9842093,0.035668906,0.107270434,0.9820154,0.0197621,0.08358278,0.0057408246,0.9437205,0.7025775,0.4511362,0.00272944,0.8697231,0.27062088,0.06773985
1099,0.92522407,0.98782045,0.90414006,0.0146045275,0.03554265,0.99987483,0.007829412,0.8272829,0.0010009358,0.0006586039,0.9186588,0.9992028,0.0018924276,0.77488977,0.39307967,0.5355897,0.009906371,0.9739764,0.05141977,0.07023475,0.19378006,0.21022823,0.00031195043,0.99999404,0.0007047088,0.9997445,0.9975031,0.15646298,0.20327921,0.010269057,0.4165703,0.96446776,0.57925594,0.3274064,0.015046282,0.93059796,4.8015474e-05,0.46748635,0.6809589,0.10580772,0.47704256,0.93446416,0.28470218,0.00035838675,1.1618794e-05,0.0709139,0.9943836,0.003919665,0.9398116,0.53769886,0.010575841,0.012749198,0.016414423,0.00019974608,0.40894905,0.008349929,0.000639671,0.0011462786,0.9932668,0.9655145,0.97059995,0.87296504,0.0025383532,0.0851938,0.9398276,0.0020301444,0.004329814,0.00095539365,0.9976997,0.8610545,0.2022773,0.001561701,0.9881173,0.17321244,0.31521347
1100,0.6553716,0.15775336,0.00020926862,0.33235687,0.86929274,1.81528e-10,0.011399231,0.9996779,0.6171281,0.059667222,0.9999435,0.5366388,0.00010534947,0.999728,0.9401572,0.5075137,1.1732768e-05,0.27908027,0.29881173,2.763061e-06,0.8351616,0.5985989,0.2608276,4.9457736e-08,0.0347599,0.07696793,9.038169e-05,0.99996746,0.99546427,0.05966562,0.80332047,0.7932874,0.6150052,0.9723203,0.00023778644,0.9990716,3.4485979e-09,0.00018985062,0.9995863,0.00011188607,0.0129095195,1.0,0.00054969767,0.788621,0.9277737,0.65034986,0.84607947,0.34128502,0.11147152,0.1423824,0.5171717,0.50776505,0.38296697,0.037198294,0.94131905,0.21856397,0.30087155,0.006732459,0.999632,0.8932925,0.9999529,1.0,0.085826434,0.06141856,1.0,0.00093238987,0.91568077,0.00041898453,0.30186945,0.20645563,0.8901043,3.3082003e-07,0.27344805,0.12359523,3.7824347e-07
1101,0.5704931,0.052413233,0.00019830858,0.64107955,0.92668,5.0137717e-11,0.066029176,0.9988116,0.945949,0.4073337,0.9997414,0.10044296,0.0014697963,0.9986779,0.93639994,0.5238181,0.00012431115,0.26779586,0.61105686,8.6585405e-06,0.8937924,0.68746763,0.71413773,4.109372e-09,0.21500461,0.007708355,2.9126018e-05,0.9999628,0.99208707,0.29969475,0.81101656,0.499812,0.49534932,0.9721513,0.0016362977,0.99737895,2.5860174e-07,0.00093568355,0.9985368,0.00067938206,0.03271923,1.0,0.002495652,0.98280174,0.9975834,0.88585705,0.50499696,0.6614935,0.060610406,0.2703011,0.81201375,0.7747663,0.7433389,0.516299,0.9249466,0.4442891,0.7209529,0.06759371,0.99767023,0.850987,0.99973553,1.0,0.47340196,0.08803539,0.99999976,0.016700413,0.9824656,0.0042804335,0.04954,0.15524317,0.9318819,5.2820865e-06,0.068634875,0.2340593,1.4096872e-06
1102,0.65449727,0.14097431,0.0140160695,0.6435956,0.7605581,3.8906696e-06,0.31636345,0.9341649,0.9275629,0.61023927,0.97292477,0.12037604,0.08335327,0.8843639,0.79043007,0.5532988,0.026110886,0.68540174,0.74653465,0.0019332119,0.81249344,0.62882847,0.566216,2.9533594e-05,0.35171315,0.04035791,0.0039638416,0.9944829,0.81335783,0.6360177,0.69145584,0.3278852,0.3487663,0.86005557,0.07124211,0.95273924,0.0015432546,0.14514266,0.9060395,0.07897471,0.35310328,0.99998724,0.16368555,0.96655864,0.9864195,0.91363996,0.38614422,0.5460101,0.17717256,0.66670424,0.761895,0.69296974,0.7904463,0.8396847,0.72015,0.386258,0.58065766,0.33478606,0.9432911,0.85837704,0.975653,0.99985445,0.7244284,0.14685288,0.99894136,0.37540227,0.9371389,0.075349346,0.073704176,0.30964,0.8585011,0.0035914297,0.09510346,0.46034667,0.0017737038
1103,0.70690244,0.2579528,0.1510716,0.61866266,0.57033664,0.0033532507,0.5442776,0.58874714,0.8959793,0.67318255,0.7220459,0.15965801,0.45081943,0.3689572,0.6292852,0.5691216,0.34164903,0.86264586,0.7917129,0.040946715,0.7367699,0.5838168,0.42778927,0.006925918,0.40411714,0.12341183,0.07429762,0.9046542,0.38657007,0.77190477,0.6032262,0.26473844,0.2811232,0.68798476,0.38495597,0.79599035,0.1516349,0.76047415,0.46594813,0.55956346,0.7215536,0.9507421,0.69176894,0.9381288,0.95031023,0.9179506,0.35450214,0.44520283,0.31757832,0.8344777,0.7030676,0.6125756,0.7935845,0.9088777,0.51095,0.33231238,0.4496305,0.5613772,0.7422705,0.86657614,0.76121557,0.9165939,0.80206203,0.18960539,0.89718914,0.7922736,0.85498637,0.27347222,0.10975581,0.43928522,0.78180516,0.117230915,0.13030523,0.59349763,0.096692465
1104,0.7653993,0.48707306,0.2883183,0.41173193,0.40257576,0.058902465,0.33797026,0.61502564,0.6277764,0.33244482,0.74944496,0.47991154,0.23560938,0.41601878,0.5795711,0.5639158,0.22744326,0.9005839,0.6434769,0.051652763,0.6392811,0.5084938,0.15427193,0.15599722,0.16788974,0.47906563,0.2953707,0.8044846,0.32928345,0.5546136,0.5662569,0.43388036,0.3253473,0.6165175,0.26248524,0.81843543,0.048925795,0.74285537,0.47815207,0.4851562,0.69800717,0.9258603,0.6485084,0.68851954,0.58468056,0.8219551,0.6040784,0.23412739,0.4739604,0.8020374,0.47175285,0.39798,0.59371054,0.59965247,0.48227942,0.19238235,0.18252674,0.27700952,0.8426292,0.8941882,0.8114185,0.8826656,0.52666914,0.16763844,0.8864582,0.52051157,0.6101619,0.12234481,0.3498411,0.5373405,0.6858241,0.066363014,0.31923878,0.51438135,0.14346318
1105,0.5617662,0.044337053,0.0013872273,0.7852099,0.9051039,4.480395e-09,0.31632057,0.98399156,0.98279613,0.79118377,0.99477553,0.032287177,0.041263413,0.9739556,0.8832161,0.54651105,0.0055267327,0.44722894,0.81287,0.00019976379,0.8914313,0.70762223,0.84615344,6.2588796e-08,0.5375706,0.004507366,0.00015080722,0.999595,0.9509916,0.70361996,0.76559234,0.25322384,0.36124086,0.939668,0.027652476,0.9820795,0.00015972693,0.024619287,0.9791935,0.017099913,0.17208208,1.0,0.041864593,0.99477637,0.9992163,0.95201147,0.24209866,0.7657316,0.07219968,0.5581909,0.890956,0.8469507,0.8852459,0.933919,0.8375561,0.56221527,0.84001565,0.39922348,0.97148854,0.82592267,0.9943697,0.99999857,0.83855265,0.13541873,0.99995875,0.30777383,0.98696196,0.05773042,0.019148694,0.1862169,0.9263265,0.00050519215,0.03385208,0.4304156,7.971237e-05
1106,0.8688759,0.9084207,0.8018858,0.0983353,0.113996245,0.9930779,0.08775066,0.56252223,0.042256948,0.023065891,0.7069557,0.96891963,0.053157046,0.396654,0.42727065,0.5556509,0.13334207,0.96140635,0.2715443,0.14656304,0.37430328,0.33867487,0.0074207857,0.9985917,0.014682778,0.98606527,0.96585554,0.26928705,0.16214083,0.13770653,0.46414158,0.78998715,0.41732255,0.39652213,0.13599153,0.816714,0.008632417,0.8081122,0.3872295,0.45622247,0.71056026,0.47928286,0.6615349,0.028068291,0.0035867658,0.40271428,0.9327083,0.033073943,0.81659776,0.75125206,0.09074794,0.08385941,0.15040126,0.0262817,0.377251,0.043434434,0.011658844,0.031987023,0.93608636,0.93839633,0.8334955,0.47675776,0.06708869,0.13366254,0.70658857,0.091395244,0.0668601,0.021103144,0.936345,0.75424093,0.3995134,0.035852514,0.8590623,0.3689095,0.5020517
1107,0.07958061,4.9689625e-06,0.00041513567,0.9999764,0.9992698,4.238804e-14,0.99999475,0.009243788,1.0,1.0,0.006697186,1.1614939e-09,0.99999976,0.0008275427,0.85901564,0.6552585,0.9999845,0.27533418,0.99998164,0.23482557,0.99739766,0.9777018,0.9999999,1.4052151e-16,0.99999964,9.239696e-11,1.4764388e-08,0.99958974,0.37839934,0.9999995,0.8415109,2.0362097e-05,0.017601125,0.95393145,0.9999471,0.045133002,1.0,0.99910706,0.00997486,0.9997373,0.99231297,0.006457078,0.99920493,1.0,1.0,0.99999845,1.5362837e-06,0.9999833,0.00047400905,0.9969561,0.9999957,0.99997544,0.99999833,1.0,0.5017994,0.99966097,0.99999964,0.9999999,8.383152e-05,0.22167894,0.001365054,0.036221087,1.0,0.7076539,0.018229986,1.0,0.9999999,0.9999989,3.3476506e-09,0.014903899,0.9985372,0.9999895,2.1262692e-07,0.99445266,0.23880622
1108,0.64808995,0.13868786,0.00092716544,0.46707577,0.8439566,5.5580185e-09,0.047425378,0.9975775,0.8046172,0.19493057,0.99942195,0.30795723,0.0014448274,0.99723345,0.90408725,0.5251757,0.00022210187,0.41531533,0.48582926,3.10175e-05,0.83350974,0.61729145,0.39868945,3.844921e-07,0.100677,0.050700203,0.00031332567,0.9997969,0.98120797,0.19466808,0.7683187,0.62228346,0.5099236,0.9498415,0.0021649871,0.9958627,5.006006e-07,0.002409667,0.99674904,0.0013701101,0.050495338,1.0,0.0049887747,0.9068024,0.9696303,0.7955053,0.68834126,0.43887365,0.12549324,0.30037132,0.6400562,0.60142606,0.57295555,0.22601609,0.8913446,0.2896728,0.43145603,0.036762103,0.99738663,0.8784384,0.9994967,1.0,0.2704598,0.08699588,0.99999845,0.011680563,0.9332479,0.00329597,0.16535264,0.2344588,0.8843566,1.127949e-05,0.17242984,0.22179438,8.452992e-06
1109,0.669386,0.16195591,0.116945714,0.7360334,0.6556288,0.0009490638,0.6957999,0.51617354,0.9602861,0.84307754,0.6474219,0.064973146,0.6589813,0.2859164,0.64302444,0.574053,0.5007624,0.84546304,0.8640055,0.046792075,0.7836355,0.62717074,0.64136577,0.0013746565,0.6056844,0.04412105,0.03499446,0.92508554,0.38106486,0.8742948,0.6180725,0.17553858,0.24844122,0.71072334,0.5262985,0.751692,0.39072734,0.81768966,0.40103272,0.6674169,0.76459694,0.9199185,0.76372063,0.9805571,0.9893839,0.9526369,0.21698824,0.59251505,0.2452565,0.86421204,0.8135075,0.7303172,0.8790663,0.97358793,0.5079651,0.44110405,0.64528996,0.75564843,0.6179606,0.8461719,0.6720352,0.8831412,0.9080184,0.21007724,0.85644543,0.9123423,0.92792255,0.45592153,0.04660751,0.38970444,0.82499754,0.22107692,0.06830345,0.6550142,0.106052555
1110,0.7153609,0.28375885,0.19882636,0.6072836,0.5378885,0.008374152,0.56307423,0.52321726,0.8847329,0.6671412,0.65718853,0.17427021,0.5052282,0.30331466,0.604981,0.5707604,0.41814387,0.8784335,0.7915102,0.058484294,0.7228222,0.5752758,0.39750257,0.015016899,0.39819798,0.14942028,0.10921697,0.8661971,0.33175376,0.77816683,0.59067845,0.26394886,0.2754462,0.65848905,0.4391124,0.7638388,0.22898884,0.8170709,0.39707524,0.6329056,0.7560309,0.87670666,0.7479705,0.928364,0.9360745,0.9156152,0.3606907,0.42351767,0.34382907,0.8478079,0.6868546,0.5937606,0.7872212,0.90856737,0.48318052,0.31943086,0.42094326,0.5759373,0.7062182,0.8687825,0.70546854,0.8350497,0.8015372,0.194241,0.8333366,0.8181333,0.8332903,0.30187315,0.12135411,0.45965055,0.767328,0.16521792,0.14082038,0.60547286,0.15027481
1111,0.54721546,0.036128286,0.0021847696,0.8383706,0.90709335,1.0875141e-08,0.48268524,0.9648801,0.9906386,0.88822865,0.98687243,0.017701343,0.12210481,0.93612015,0.8648067,0.5541486,0.018750176,0.4922066,0.8692024,0.0004944206,0.89760953,0.7233674,0.89729404,8.426389e-08,0.6855518,0.002844397,0.00019009678,0.9992723,0.9200757,0.8234896,0.7550358,0.17835332,0.3165876,0.9277737,0.06847212,0.9676114,0.001348196,0.06464078,0.95426905,0.04621155,0.26779372,0.9999995,0.09640578,0.99731964,0.9996319,0.9680628,0.16057034,0.8165709,0.06898706,0.6543581,0.9204225,0.8800842,0.923614,0.9765488,0.80154854,0.6249175,0.88883615,0.6108907,0.9350632,0.81140566,0.9852742,0.9999901,0.9154455,0.15654239,0.99981683,0.5922659,0.99032974,0.13779084,0.011350563,0.18670651,0.9299053,0.0022012251,0.02281412,0.51093405,0.00025018462
1113,0.3182576,0.0014943292,0.0012283109,0.992618,0.9829973,1.2851778e-10,0.9873734,0.5995219,0.999979,0.99968433,0.71616596,4.5440145e-05,0.98692536,0.29401204,0.86182904,0.59185416,0.81841993,0.41104853,0.99426067,0.005182578,0.9715998,0.8785471,0.99927086,5.955069e-11,0.99721366,5.6564936e-06,6.3931225e-06,0.99939156,0.7960959,0.99809283,0.78894216,0.0075145313,0.124728344,0.9379523,0.8714031,0.7407378,0.97072136,0.702656,0.5633068,0.74527484,0.75582474,0.9994307,0.7639668,0.9999976,1.0,0.99910754,0.0027406656,0.99280244,0.011876712,0.9248522,0.9976076,0.99397755,0.9983267,0.99999404,0.7079151,0.961284,0.9987845,0.9981517,0.15350175,0.61733466,0.5683465,0.99778074,0.99967444,0.32021913,0.9821538,0.99938977,0.99986994,0.97804457,5.0014158e-05,0.079481155,0.98209953,0.56787294,0.00035254835,0.8709069,0.00341981
1114,0.5886122,0.06309831,0.0014515581,0.71377456,0.8863045,7.1147688e-09,0.21401747,0.98881286,0.96540934,0.6511942,0.9965724,0.06306686,0.019704353,0.9831094,0.8842536,0.5418635,0.0028356642,0.4544689,0.7469434,0.00014726556,0.8753319,0.6825866,0.7529113,1.4011212e-07,0.38881359,0.009237345,0.00021893169,0.99959713,0.9573095,0.57509506,0.762118,0.33548874,0.39453188,0.9390968,0.016116872,0.9865454,4.6542213e-05,0.015961077,0.9852378,0.010368436,0.13747309,1.0,0.027806131,0.98819613,0.9977615,0.9283733,0.34520328,0.6864355,0.08738459,0.501265,0.84302664,0.79369557,0.8297167,0.84098756,0.846624,0.4835084,0.753497,0.24879308,0.9830351,0.84183383,0.996527,0.9999993,0.7267776,0.122783184,0.999977,0.16044626,0.97867525,0.030195102,0.035580695,0.20349903,0.9144367,0.00023051465,0.054136824,0.37644154,5.645431e-05
1115,0.68991804,0.21187623,0.08752297,0.64288336,0.630567,0.00059999805,0.51439744,0.6978369,0.91646963,0.6902482,0.81770545,0.13200665,0.36085218,0.49804264,0.6724745,0.5662631,0.22571516,0.8286988,0.7945961,0.021116668,0.7625165,0.60063004,0.49103373,0.0015833911,0.42096448,0.083228774,0.03481257,0.95065033,0.49361745,0.76401013,0.62628883,0.26313865,0.29067054,0.73878783,0.29704404,0.8452032,0.06824606,0.6318804,0.59167355,0.42402828,0.65277874,0.9916236,0.57625973,0.95444876,0.9703259,0.9233244,0.33870712,0.48984367,0.27032405,0.8087355,0.735031,0.6498134,0.80784,0.91260386,0.56143516,0.35972324,0.50889015,0.54098874,0.7976449,0.86186415,0.8415571,0.9782389,0.8071886,0.18190245,0.95989084,0.7438839,0.8909075,0.23018806,0.08875984,0.40108395,0.8078843,0.06138771,0.11065877,0.57319784,0.041044198
1116,0.056600004,1.5090037e-06,6.630926e-05,0.99998903,0.99972254,1.692493e-16,0.99999607,0.0232546,1.0,1.0,0.019086706,2.6138786e-10,0.99999976,0.0022165806,0.9123523,0.6528081,0.9999639,0.14745235,0.99998903,0.058558434,0.99854845,0.9840845,1.0,7.43825e-19,0.9999999,1.0884276e-11,9.391239e-10,0.99994624,0.6420856,0.99999976,0.8779676,1.2275115e-05,0.016971812,0.9772347,0.99991596,0.0803783,1.0,0.99693704,0.027644156,0.9993166,0.9860504,0.28245166,0.99798954,1.0,1.0,0.9999993,6.8475026e-07,0.9999939,0.00019123302,0.99617505,0.99999833,0.99999,0.9999993,1.0,0.6247078,0.9998369,0.9999999,1.0,0.000108736174,0.18081392,0.003290412,0.48313326,1.0,0.7055051,0.14327335,1.0,1.0,0.99999905,7.8536366e-10,0.008355545,0.99924195,0.99996877,6.870915e-08,0.9946242,0.032908205
1117,0.72508425,0.3209238,0.13896242,0.5329281,0.53565484,0.0035513819,0.40827882,0.6954915,0.81832933,0.51127595,0.81704426,0.2645911,0.2627258,0.5049739,0.6417317,0.5639407,0.1904216,0.8588868,0.7230373,0.026323993,0.7123969,0.5593067,0.30734798,0.010829395,0.275911,0.20559907,0.08784319,0.9182062,0.44543204,0.6585021,0.60406363,0.34701353,0.31240895,0.69808394,0.24951588,0.84876704,0.04151474,0.64084655,0.580239,0.40499765,0.649615,0.9864151,0.5687046,0.8792754,0.8850929,0.8822001,0.46929747,0.36061022,0.35123363,0.7945158,0.61916506,0.53437734,0.71416354,0.793236,0.5393271,0.2727821,0.33645916,0.38778806,0.8391518,0.8781184,0.8524459,0.9678466,0.678978,0.17152837,0.95129263,0.6097102,0.79534566,0.15507257,0.1791706,0.4571373,0.76012206,0.049574327,0.18865953,0.53458,0.058155816
1118,0.051093165,1.0483585e-06,5.7739846e-05,0.99999225,0.9997763,8.5998746e-17,0.9999975,0.018416446,1.0,1.0,0.014502243,1.3727905e-10,0.9999999,0.0016451682,0.914075,0.6560587,0.9999778,0.13920629,0.99999225,0.06770589,0.99876,0.9857691,1.0,2.9177535e-19,0.9999999,5.424642e-12,5.9801814e-10,0.99995184,0.6292431,0.9999999,0.8813866,8.682147e-06,0.01515147,0.97829103,0.99994457,0.066874206,1.0,0.9976942,0.022274073,0.99951935,0.98830634,0.19126992,0.99849033,1.0,1.0,0.9999995,4.386153e-07,0.9999958,0.00015404313,0.9967714,0.9999989,0.99999285,0.9999995,1.0,0.61846095,0.9998784,1.0,1.0,7.217047e-05,0.16563308,0.0023469264,0.39072588,1.0,0.723715,0.105998956,1.0,1.0,0.9999994,4.3560427e-10,0.0074127787,0.9993581,0.99998224,4.3587562e-08,0.9955113,0.03810975
1119,0.3636525,0.0027435198,0.020113107,0.9934563,0.96095055,1.9338864e-07,0.9968629,0.0826358,0.99997914,0.9998517,0.091283746,4.2168725e-05,0.99931204,0.017145945,0.71623945,0.6120147,0.9948485,0.6927743,0.9966184,0.17018743,0.95850384,0.86308235,0.9990606,1.6739532e-08,0.9985176,1.3949809e-05,0.00014832236,0.9835006,0.2879891,0.99936384,0.7097499,0.004165101,0.08380101,0.82761294,0.9902844,0.27246937,0.9999341,0.9882804,0.06478499,0.9881963,0.95479983,0.07819763,0.9850406,0.999997,0.9999999,0.99935955,0.0017153362,0.9912076,0.024477325,0.97575355,0.99742573,0.9928659,0.9987747,0.99999845,0.45708588,0.9588265,0.99843735,0.9995832,0.017699683,0.6185404,0.05315004,0.17145744,0.999869,0.4167089,0.16376571,0.9999553,0.9997309,0.99739146,5.4733355e-05,0.13106501,0.9711132,0.9920587,0.0003852008,0.9343586,0.30044386
1120,0.9393266,0.99461854,0.52054673,0.0034258885,0.03510644,0.9899733,0.000375935,0.9943973,7.787638e-05,2.84458e-05,0.99862957,0.99993825,1.0994198e-05,0.99563223,0.5862014,0.5016166,4.147573e-05,0.9403876,0.0087627545,0.0012295077,0.15999067,0.1637643,4.704287e-05,0.9999647,4.8972204e-05,0.99995875,0.99117637,0.7447551,0.7350023,0.000566752,0.48622632,0.9945533,0.7667137,0.54763305,0.00022891226,0.9950781,3.8017296e-09,0.009429802,0.9880504,0.0012205981,0.06774835,0.9999993,0.0072758263,2.2819073e-05,5.507436e-07,0.01259897,0.99935573,0.0011151354,0.9467802,0.16234897,0.0025450191,0.0040608915,0.0025087222,1.990513e-06,0.6785583,0.0028740296,0.00011490006,2.8139162e-05,0.99984765,0.9767263,0.9996018,0.9999784,0.000110987734,0.042382564,0.99992347,1.1663724e-05,0.0013339358,1.4583644e-05,0.9997421,0.8526833,0.17564024,2.2317677e-06,0.9977482,0.048417952,0.002497602
1121,0.52184296,0.025535755,0.0032034365,0.8937702,0.91610664,1.9401426e-08,0.68857926,0.91935754,0.9960621,0.95481247,0.9645269,0.0075345295,0.35745305,0.8392283,0.84585714,0.5629972,0.071916975,0.52900493,0.92028797,0.0012688169,0.90886486,0.7471302,0.94508696,7.624757e-08,0.8334853,0.001363339,0.00019731215,0.99877244,0.8714813,0.91639316,0.7470396,0.10873694,0.2668264,0.915779,0.17983873,0.9385679,0.015456135,0.17116572,0.89638853,0.13146503,0.4052092,0.9999939,0.22215183,0.9989786,0.99988294,0.98166615,0.088186495,0.8753259,0.060677744,0.7504371,0.9500985,0.91746247,0.9568684,0.99413776,0.75919265,0.7077783,0.9368512,0.8219471,0.8405075,0.7892336,0.9577771,0.9999236,0.9656762,0.18503504,0.9991042,0.8589668,0.99408096,0.33713958,0.0053443536,0.17968373,0.9374004,0.011513178,0.012871907,0.6065836,0.000807459
1122,0.73532605,0.36210543,0.11410547,0.4691154,0.52275866,0.0024657394,0.30218148,0.7879158,0.74007404,0.3832127,0.88682365,0.36201486,0.1435368,0.6433112,0.661764,0.55911654,0.09835742,0.847963,0.6602509,0.015707202,0.69898975,0.54369205,0.23734586,0.010887472,0.19661567,0.27460912,0.08423142,0.9382802,0.51959085,0.549303,0.61028004,0.4197089,0.3411504,0.71819156,0.15457566,0.89041,0.0111850165,0.49323386,0.6924603,0.2665229,0.56804204,0.996903,0.43366605,0.8143636,0.80924284,0.8469892,0.55969465,0.30771372,0.36643165,0.7500563,0.5558381,0.48017448,0.64419967,0.64432186,0.57368016,0.23560253,0.26848003,0.26177335,0.9002791,0.8857225,0.9129066,0.98948145,0.55942345,0.15651096,0.979265,0.41818488,0.75085706,0.08926098,0.24543779,0.46211326,0.7490782,0.020486,0.23995638,0.48186398,0.031003924
