,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1167,0.88403255,0.89025223,0.3487634,0.040094294,0.24138463,0.76105314,0.0066336677,0.974323,0.010561805,0.0043659084,0.973126,0.98384297,0.0030939542,0.9345415,0.67526764,0.5444311,0.0043922365,0.85969126,0.06175671,0.09229685,0.3699271,0.28934458,0.006695565,0.9805638,0.006421692,0.9892085,0.8102077,0.6562011,0.64705366,0.004738811,0.5393687,0.93489844,0.6860918,0.6251355,0.006820875,0.9743144,0.002101927,0.069824405,0.9372384,0.0018058264,0.08460181,0.99972063,0.060406633,0.0030107228,0.0061175805,0.1131292,0.9908399,0.044207837,0.6837728,0.2936224,0.066448435,0.051926315,0.053810254,0.0003231286,0.63047373,0.026941279,0.030245384,0.0033173505,0.9957015,0.9741019,0.9972083,0.97124547,0.0040940885,0.058704183,0.9987607,0.0013018257,0.086953975,0.0036990088,0.94222367,0.6213474,0.45209548,0.0056249606,0.9504671,0.12891781,0.13906972
1172,0.66943645,0.29924226,0.4899501,0.7142101,0.32275116,0.16325746,0.8614705,0.081833474,0.9692516,0.80071795,0.214454,0.09422998,0.8552277,0.0423893,0.3967044,0.55390877,0.87325734,0.7986838,0.95050114,0.17991793,0.71288145,0.6161803,0.43300477,0.18518755,0.5676228,0.14125888,0.27131668,0.66461384,0.05514966,0.9930235,0.51210326,0.107403055,0.10327666,0.45655623,0.83829904,0.5189865,0.827771,0.9875163,0.090585984,0.99588615,0.99364966,0.016686933,0.972241,0.9887088,0.9129928,0.980601,0.17004082,0.38131016,0.5270122,0.9668046,0.69361675,0.68289155,0.8736636,0.9941326,0.3201748,0.1740536,0.40272155,0.8422784,0.56501657,0.88478017,0.075830735,0.23843172,0.9507609,0.09803388,0.07880536,0.9884912,0.89493567,0.50874674,0.09686546,0.56982464,0.697371,0.6441363,0.06435842,0.7931872,0.5046906
1173,0.17737219,0.00019001433,6.8410736e-05,0.9994247,0.9947806,4.1934584e-10,0.99943525,0.20568903,0.9999999,0.9999918,0.26674566,7.862029e-06,0.9995239,0.07863844,0.9070713,0.6062758,0.9924142,0.34307724,0.999793,0.0796256,0.9950185,0.9442283,0.99990547,4.0659016e-19,0.99967754,3.126569e-08,9.164437e-07,0.99942017,0.8547904,0.9999962,0.8439644,0.0009795825,0.024917722,0.9740891,0.9907443,0.34647468,0.99378395,0.9178555,0.17262784,0.99624854,0.9876425,0.9803233,0.96239465,1.0,1.0,0.9999702,9.05696e-05,0.99648166,0.006960865,0.9903785,0.99955887,0.9989692,0.9998617,1.0,0.70436496,0.9893238,0.99894994,0.99993753,0.010007399,0.42018205,0.08089483,0.82498163,0.99999785,0.54467285,0.8512518,0.999998,0.9999963,0.99791354,1.4927104e-05,0.042974923,0.99478674,0.96085364,9.142534e-06,0.97211635,0.05029124
1176,0.770451,0.2446416,0.0035498193,0.3032003,0.85967594,0.00023811201,0.022139888,0.99649954,0.48759863,0.1385596,0.99277943,0.69361514,0.009808021,0.9878384,0.9158935,0.56921715,0.003304732,0.7076762,0.21739624,0.049858946,0.79493743,0.49239278,0.21668468,1.6633791e-07,0.08537965,0.1372031,0.010528882,0.9835279,0.9780548,0.0177334,0.7351017,0.7979197,0.6746382,0.9319319,0.006387062,0.98430336,0.0019180549,0.0050710966,0.98659015,0.0001076685,0.01065801,0.99999976,0.011710414,0.5597935,0.7943086,0.45044068,0.9061561,0.35979977,0.16070873,0.21983883,0.5101238,0.3360701,0.38042682,0.024695054,0.8420992,0.27373236,0.37384441,0.031815246,0.9856301,0.9431859,0.9996475,0.9976253,0.083479404,0.15624763,0.99998426,0.007128931,0.86305606,0.021141326,0.3736735,0.23525389,0.8594655,0.005236166,0.44279304,0.17139676,0.022337575
1186,0.8838511,0.9362265,0.84168094,0.043536797,0.09107596,0.9887173,0.023780432,0.76282775,0.012931333,0.0057295705,0.8483689,0.9785952,0.013851098,0.5944909,0.43033457,0.5363033,0.033930957,0.89029527,0.1384331,0.14193766,0.2777902,0.2880455,0.004823565,0.9999801,0.008404115,0.99613935,0.9665217,0.3071298,0.15822124,0.039936554,0.44037905,0.8749973,0.50571024,0.36135444,0.039427962,0.9224356,0.016786097,0.60040355,0.66649884,0.121759385,0.62488097,0.8717906,0.41354537,0.003491199,0.0028301696,0.22013618,0.98288465,0.030703561,0.83617485,0.60265005,0.053688835,0.053201556,0.06862846,0.0016556769,0.42699462,0.01532911,0.01961198,0.008810193,0.9899323,0.97220236,0.94096786,0.76862925,0.0102344155,0.043443378,0.9166322,0.011835541,0.049831577,0.007748553,0.94633675,0.7600862,0.31547248,0.026276868,0.94366384,0.23340042,0.3777872
1189,0.8519885,0.8678758,0.7476191,0.09510112,0.13483512,0.9459004,0.06466824,0.6575307,0.062249683,0.021846676,0.7801867,0.9286712,0.041569192,0.46655735,0.44744214,0.5408195,0.08036473,0.87161946,0.28779066,0.143421,0.37268004,0.35126632,0.014348315,0.99947673,0.023360996,0.9801533,0.9053756,0.4121125,0.15496793,0.15788472,0.46503407,0.76108086,0.4099972,0.40596196,0.087345555,0.88920605,0.04375931,0.7213603,0.5635989,0.3049296,0.7661612,0.779614,0.5599879,0.028417483,0.017027805,0.4383777,0.9489789,0.05792083,0.7729736,0.7137745,0.11210259,0.10791639,0.15776493,0.015863985,0.423077,0.027741492,0.04203526,0.030212924,0.97722286,0.96237797,0.8765652,0.7167534,0.044259463,0.05331036,0.8571281,0.059083957,0.13993467,0.019961901,0.85639673,0.7119777,0.40654308,0.05328113,0.84187514,0.326289,0.37312347
1196,0.073607974,1.6253556e-05,4.1978623e-05,0.9999727,0.99758136,1.3366787e-11,0.9999945,0.0072821006,1.0,1.0,0.019093152,7.248418e-08,0.999997,0.0027503516,0.86061585,0.6162774,0.9999306,0.25144997,0.9999958,0.11256723,0.9985789,0.97948015,0.9999976,4.243422e-22,0.99999344,1.7523764e-10,6.726693e-08,0.9996878,0.52407235,1.0,0.85400975,3.5688638e-05,0.0037659057,0.972009,0.99986947,0.054778606,0.9999571,0.99841666,0.0106740715,0.999997,0.99985135,0.057577867,0.99910825,1.0,1.0,0.9999995,1.0384399e-06,0.99956995,0.0029954081,0.99933356,0.9999703,0.99993443,0.9999958,1.0,0.55804664,0.9981516,0.99991333,0.99999964,0.00028740542,0.18391575,0.0005601718,0.261337,1.0,0.67395645,0.031851567,1.0,0.9999999,0.99995947,3.27923e-07,0.028448565,0.9980944,0.9990088,1.3862721e-07,0.99670666,0.110464245
1211,0.23104174,0.0005242897,0.00017216215,0.99845827,0.9901494,3.9607584e-09,0.99828416,0.27249312,0.9999993,0.9999597,0.3418752,3.403923e-05,0.9984345,0.11183077,0.89045745,0.60032684,0.981931,0.39901412,0.9994326,0.08213768,0.99132055,0.9228613,0.9996389,3.9365886e-17,0.99892247,2.4752975e-07,4.1191192e-06,0.99884486,0.8286789,0.99998164,0.82204545,0.002323725,0.036190804,0.964263,0.97903055,0.4300171,0.98384213,0.8872922,0.22320068,0.9904509,0.97942823,0.983123,0.9414393,1.0,0.9999999,0.9999076,0.00032505475,0.99199766,0.012202475,0.98479664,0.9988329,0.9974444,0.9995912,1.0,0.6910765,0.97705317,0.9972119,0.9997483,0.024295079,0.5106963,0.14470807,0.8381303,0.99998844,0.4730221,0.8848766,0.9999881,0.99998486,0.9939619,5.4619217e-05,0.060489245,0.9911827,0.9228084,3.525753e-05,0.955673,0.058224037
1218,0.2571926,0.002087571,0.00971246,0.99793303,0.9240727,2.022015e-06,0.99964166,0.008706926,0.9999988,0.9999479,0.030434785,4.092563e-05,0.9997596,0.00402074,0.60104686,0.58518475,0.9989957,0.5351252,0.9997861,0.16421337,0.9786214,0.91055995,0.9989079,1.6419931e-11,0.9988136,3.1481857e-06,0.00016432768,0.9844258,0.107039854,0.9999988,0.69661695,0.001085345,0.013149662,0.80790544,0.9981982,0.122663625,0.9990951,0.99872416,0.013424875,0.9999851,0.9997317,0.0030062976,0.9982957,1.0,0.9999993,0.9999571,0.00020790212,0.9793565,0.058151267,0.9975804,0.9974468,0.99635637,0.9995652,1.0,0.36911815,0.92409325,0.991413,0.9999026,0.00938835,0.52160114,0.0016210119,0.11997942,0.9999944,0.3238511,0.009541033,0.9999993,0.999928,0.9970348,0.00010883109,0.17616849,0.9725576,0.99048597,5.1187944e-05,0.9821072,0.35065943
1234,0.50500035,0.04093126,0.060870815,0.94916743,0.7267772,0.0006018864,0.97550803,0.0882839,0.9993449,0.9897837,0.198663,0.0055102566,0.97639716,0.041440297,0.5760101,0.5693272,0.9541577,0.686819,0.99129057,0.1475858,0.9011802,0.76739407,0.931896,1.6642136e-06,0.93558335,0.0015958317,0.008563746,0.9315759,0.16059683,0.99943286,0.62503415,0.025077773,0.06315201,0.7073112,0.93983036,0.43637258,0.94525725,0.98316723,0.0929064,0.99738973,0.9941333,0.09526643,0.97578603,0.999933,0.9992718,0.9975018,0.017783755,0.79489154,0.20452791,0.97987854,0.9482878,0.9333425,0.98348457,0.99994624,0.41615286,0.56181777,0.8558606,0.98554534,0.2126508,0.7873364,0.058101706,0.36349234,0.99785656,0.17996669,0.16852468,0.9993339,0.99479985,0.8793046,0.007087876,0.33411065,0.89368135,0.8242432,0.004400261,0.8900123,0.3196143
1247,0.69575405,0.17219369,0.01994376,0.60047793,0.7570883,0.0010319665,0.28336096,0.901332,0.91656137,0.581284,0.9031374,0.22826022,0.19775389,0.7630836,0.7959544,0.56642073,0.10298257,0.721403,0.7248938,0.08379936,0.8147234,0.58930737,0.46345818,3.980739e-06,0.34248543,0.04957007,0.019150155,0.9568554,0.77563953,0.60959864,0.6718493,0.37770298,0.34511563,0.84259653,0.12910214,0.910184,0.06989719,0.22867003,0.8135715,0.059823677,0.40070623,0.9993893,0.2738662,0.9646691,0.9510785,0.8881468,0.50610775,0.47786725,0.22178574,0.6999814,0.7074963,0.59776795,0.7455745,0.7764916,0.6757774,0.31325108,0.51663476,0.35155466,0.89518,0.9089712,0.96771103,0.9568662,0.66288203,0.14885464,0.9958235,0.44676015,0.9386828,0.1544049,0.12868944,0.31227273,0.846548,0.075090714,0.12478595,0.46458277,0.08790975
1256,0.095128186,5.9804148e-05,0.0005076671,0.9999409,0.9902293,1.060821e-09,0.99999464,0.0015915685,1.0,0.9999999,0.006502957,2.0277956e-07,0.9999974,0.0007026072,0.7131277,0.60547113,0.9999689,0.3367184,0.999995,0.15796371,0.9968771,0.9725232,0.9999907,3.5138632e-18,0.9999851,2.1895215e-09,9.995773e-07,0.99833846,0.14583665,1.0,0.79190797,4.349617e-05,0.0029663045,0.9213428,0.9999304,0.03187597,0.9999795,0.9997713,0.0031510422,0.99999976,0.9999733,0.00065333594,0.999778,1.0,1.0,0.9999994,1.9142358e-06,0.9988519,0.009128307,0.9996238,0.9999198,0.999861,0.99999154,1.0,0.39232114,0.9945314,0.9997236,0.9999994,0.00032585496,0.22531134,9.608675e-05,0.06369071,1.0,0.56126934,0.0017178989,1.0,0.9999995,0.9999424,1.0439796e-06,0.060938142,0.9954058,0.9994305,3.9337777e-07,0.99710757,0.27530068
1259,0.26174802,0.0012426001,0.0010752493,0.99759847,0.973396,8.83548e-08,0.9986136,0.09371779,0.99999833,0.99992406,0.16934927,5.987485e-05,0.9988427,0.03787372,0.80209565,0.5926239,0.9917721,0.46968794,0.9994473,0.10847976,0.9853007,0.9091888,0.9991386,2.4036811e-14,0.99832064,1.2968827e-06,2.7399794e-05,0.9961087,0.52967656,0.9999889,0.7709984,0.002336813,0.02814782,0.9229982,0.9889431,0.3107408,0.9924063,0.97528493,0.092260316,0.9988403,0.99517065,0.59988344,0.98152703,1.0,0.99999964,0.99989855,0.0004231895,0.98492175,0.026676064,0.99108094,0.99782324,0.9960323,0.99939644,1.0,0.56937647,0.95335543,0.99408,0.9997178,0.022943502,0.5455128,0.035442945,0.57636905,0.9999845,0.39140633,0.40742886,0.9999924,0.99995613,0.99338454,0.000109758235,0.10252326,0.9838414,0.9548745,6.4023e-05,0.9630267,0.12833452
1283,0.7980669,0.5407072,0.10482303,0.22945629,0.49172878,0.05504342,0.06695651,0.9293114,0.3245419,0.0946821,0.93307847,0.76323485,0.038578678,0.8299463,0.7229251,0.55552495,0.032052487,0.7982185,0.3530015,0.09213685,0.6264909,0.44714388,0.08391322,0.014667016,0.06809273,0.63681465,0.21963374,0.86016196,0.6661178,0.12578215,0.6027549,0.7018957,0.47973645,0.73564917,0.04310238,0.9417356,0.018470692,0.18298356,0.8583615,0.020332567,0.27485326,0.99912184,0.18176569,0.30645216,0.31340992,0.5708412,0.8879196,0.18408446,0.4413783,0.5527113,0.32180962,0.24949954,0.33469012,0.05806369,0.6337551,0.10672502,0.16925207,0.056542486,0.9719865,0.94762987,0.98477906,0.9536588,0.11683876,0.095459715,0.9960685,0.05307488,0.58682805,0.032740157,0.5584168,0.4675467,0.68509215,0.028125174,0.5658313,0.29669872,0.12425659
1287,0.80144227,0.5807958,0.15340182,0.22083667,0.434344,0.1039797,0.07632159,0.89974725,0.30527467,0.089897186,0.91301805,0.7716718,0.045461565,0.77491826,0.6858638,0.5538013,0.042148598,0.80796355,0.37187758,0.099241205,0.6014971,0.44136676,0.07372326,0.058492735,0.06601587,0.70367295,0.29797816,0.82234555,0.57536745,0.15655142,0.58455384,0.68868464,0.454863,0.6951934,0.054178104,0.9318122,0.024333654,0.26377466,0.81636125,0.038325403,0.37090316,0.9975696,0.24216704,0.2780943,0.25828406,0.5849103,0.88573813,0.16737778,0.4855149,0.5973628,0.30038875,0.23946023,0.32865122,0.064076915,0.6006536,0.093695715,0.15098372,0.06048605,0.9696433,0.9481997,0.9758942,0.93396455,0.12130856,0.08953501,0.992218,0.067243494,0.54049164,0.034476962,0.5820336,0.5003266,0.6564453,0.03448446,0.5816268,0.31529275,0.1512043
1293,0.69862825,0.2070761,0.04138226,0.59677196,0.6793339,0.0031719317,0.36042336,0.8117792,0.91518027,0.5854645,0.8413025,0.22363664,0.27239984,0.6176436,0.738655,0.5636627,0.1739522,0.74057025,0.76904345,0.09627836,0.79014987,0.58523893,0.42407745,4.126643e-05,0.3498702,0.07283812,0.036317006,0.93190604,0.62828577,0.741033,0.6425459,0.33503476,0.29737383,0.7904953,0.19953193,0.8776979,0.1213435,0.4254619,0.7032012,0.19037667,0.6161443,0.99577063,0.43750066,0.9625308,0.93288755,0.9063868,0.47063142,0.43994284,0.2759914,0.7737011,0.68379533,0.5903241,0.75199914,0.83815,0.6164584,0.26954615,0.47175935,0.40932778,0.8718266,0.9083894,0.9214814,0.9155436,0.7089615,0.1353644,0.98453045,0.5987227,0.9229546,0.18017906,0.13788803,0.36126667,0.8182222,0.1133895,0.1264801,0.5153829,0.1276717
1298,0.72768134,0.3274152,0.116571136,0.4986923,0.52819824,0.023105893,0.34396762,0.69965726,0.8350347,0.4377806,0.77468234,0.3308285,0.26486075,0.48308152,0.6553128,0.55850095,0.21679826,0.7756262,0.74066883,0.11184797,0.7216681,0.548109,0.27169654,0.002567349,0.2585383,0.20925413,0.11585429,0.8654692,0.4318031,0.74155563,0.5972095,0.3684029,0.282393,0.6997329,0.23419282,0.8530116,0.14956531,0.6200177,0.5911897,0.3799386,0.761,0.972398,0.5745777,0.90148026,0.80704266,0.88424987,0.5580353,0.3283865,0.3890737,0.807907,0.569875,0.49557537,0.6736008,0.7435472,0.54672086,0.1806399,0.3378015,0.3411991,0.8845103,0.91894937,0.85416037,0.84497076,0.61122066,0.11131635,0.9494111,0.5850479,0.8444251,0.14926836,0.22259362,0.44807753,0.7491344,0.13291231,0.19865274,0.52032006,0.1916224
1299,0.067004465,1.8479159e-05,0.00017030057,0.9999809,0.99536633,7.677353e-11,0.99999845,0.0010792367,1.0,1.0,0.004444234,3.782687e-08,0.9999993,0.00046437702,0.7567791,0.6123799,0.9999883,0.27735513,0.99999845,0.15197921,0.9983639,0.98139316,0.999998,1.6688135e-20,0.9999963,2.0043214e-10,1.7314956e-07,0.9992624,0.18096331,1.0,0.8210211,1.6268521e-05,0.0019291672,0.9456772,0.99997246,0.021832654,0.9999931,0.9998404,0.0022469652,0.9999999,0.9999846,0.0005966347,0.9998653,1.0,1.0,0.99999976,4.4501078e-07,0.99955755,0.004725,0.9997749,0.9999739,0.9999511,0.9999975,1.0,0.41254267,0.9977723,0.9999107,0.9999999,0.00011714499,0.16071062,4.7405265e-05,0.05936052,1.0,0.64121586,0.0013015021,1.0,0.9999999,0.99998295,2.3504317e-07,0.04077048,0.9975134,0.9997451,8.36343e-08,0.99831545,0.23785152
1311,0.81737685,0.81821513,0.86895865,0.18971372,0.10599604,0.96565205,0.27194354,0.22412404,0.24290729,0.081134,0.44408137,0.78120434,0.22263658,0.12815326,0.32393098,0.54015875,0.39741966,0.87193143,0.60807186,0.18330348,0.40716305,0.41204077,0.031260107,0.99982005,0.066330284,0.95326793,0.9149257,0.31210107,0.04569952,0.7179604,0.4301652,0.50880086,0.24024177,0.30197424,0.36589608,0.7421356,0.27172318,0.95996326,0.21377683,0.93854684,0.96984226,0.049438145,0.896585,0.17642532,0.053113062,0.75507945,0.82403964,0.082174785,0.79571456,0.89193857,0.1849991,0.19639324,0.33465707,0.24268793,0.30898824,0.03400523,0.0642453,0.14512488,0.92536664,0.9487701,0.36159077,0.34059653,0.23296356,0.053774755,0.22404134,0.50137323,0.24133252,0.069008715,0.7021859,0.743397,0.41092265,0.21221346,0.63749516,0.52745956,0.5575039
1329,0.37768897,0.009082823,0.01825239,0.988775,0.86774087,2.3788894e-05,0.99607193,0.042188145,0.9999676,0.9991554,0.108015954,0.0005455249,0.996716,0.019013029,0.62398124,0.57815784,0.98991966,0.60673726,0.9983222,0.14615263,0.95473963,0.8502362,0.99086034,2.3384903e-09,0.9899276,6.852891e-05,0.00096680823,0.97251344,0.17646725,0.99995995,0.6734835,0.006210117,0.033444926,0.78739375,0.98521334,0.28767133,0.98941386,0.9923896,0.049704473,0.99958485,0.9979532,0.04612238,0.99031854,0.9999987,0.99997616,0.9996014,0.002316402,0.93184394,0.10231736,0.99116933,0.98803294,0.98311824,0.9969969,0.99999917,0.42298517,0.8047653,0.9635353,0.99848026,0.057723653,0.67521936,0.016738722,0.28808486,0.99985933,0.25082862,0.08140111,0.99996436,0.9993907,0.9762966,0.00094299146,0.23192991,0.9482071,0.9428978,0.0005282815,0.94806165,0.29212323
1336,0.60807353,0.046904363,0.0025951194,0.8215266,0.9150891,1.8191162e-05,0.45642918,0.94420916,0.9895076,0.88772315,0.93144196,0.05662445,0.34377992,0.84312344,0.8814186,0.5769561,0.11740846,0.6343208,0.85455906,0.06671779,0.910153,0.683637,0.8269585,9.982575e-10,0.6562508,0.002967502,0.0014876398,0.9893099,0.91972363,0.7974527,0.7446515,0.23017909,0.31674856,0.92591876,0.15486796,0.9164942,0.087312095,0.11112319,0.87581676,0.029377174,0.2640804,0.99994886,0.19023544,0.99794036,0.9972855,0.955179,0.23083283,0.73889124,0.092447735,0.69838053,0.8928755,0.8100961,0.90333617,0.9714991,0.7613967,0.5916281,0.80238485,0.64648557,0.81045926,0.87042314,0.98122644,0.9815693,0.9060122,0.2188462,0.999046,0.7097992,0.990326,0.31710577,0.030311797,0.18373726,0.9292488,0.0884717,0.030141884,0.5285876,0.043787394
1364,0.4883934,0.00732489,0.00013860242,0.9486019,0.9838664,6.907431e-08,0.6383009,0.9817244,0.9992599,0.98529005,0.9667586,0.0084398985,0.5159356,0.9355869,0.95122427,0.5912803,0.10392772,0.5013487,0.93320334,0.046426166,0.96851873,0.78319347,0.9772041,1.0572027e-14,0.9030489,7.018041e-05,4.413036e-05,0.99856263,0.98651415,0.899604,0.8284924,0.12102952,0.30754504,0.9771423,0.15335093,0.9355576,0.0855678,0.02594481,0.94616413,0.006052629,0.0951131,0.99999917,0.082204424,0.9999424,0.9999392,0.9848237,0.06637862,0.92503715,0.023987068,0.65235,0.9759982,0.94089305,0.9746017,0.9978405,0.8608403,0.8707435,0.95859104,0.8780716,0.6724572,0.8052462,0.9941479,0.9956434,0.98392314,0.34683108,0.9999231,0.8742031,0.99917656,0.5711988,0.004396027,0.07783074,0.9770685,0.08698476,0.0046866867,0.58024544,0.014469881
1365,0.037095066,1.571119e-06,3.513591e-06,0.9999968,0.9995258,5.0722264e-14,0.9999994,0.0053790594,1.0,1.0,0.012897172,3.1350826e-09,0.99999964,0.0018697877,0.918736,0.63057333,0.9999845,0.15817384,0.9999994,0.09645009,0.9996146,0.99029,0.9999999,4.8340156e-27,0.9999995,1.5525268e-12,1.7164031e-09,0.9999485,0.7285482,1.0,0.89947575,6.2479876e-06,0.001899992,0.9889126,0.99996936,0.032837555,0.999992,0.99864537,0.008005811,0.99999905,0.9999137,0.13413033,0.99947435,1.0,1.0,1.0,7.253894e-08,0.9999343,0.0007321349,0.9996846,0.99999666,0.99999094,0.99999964,1.0,0.6315566,0.9996984,0.9999907,1.0,4.781178e-05,0.093502365,0.00025292428,0.3157549,1.0,0.80492485,0.0396715,1.0,1.0,0.99999535,1.901601e-08,0.01153446,0.9994659,0.9997167,7.4864674e-09,0.998662,0.06340293
1366,0.56838876,0.02541393,0.00098637,0.88039994,0.9503564,2.856741e-06,0.52190405,0.96069366,0.995708,0.9422081,0.94527006,0.030034482,0.40297043,0.8804443,0.91071147,0.5817347,0.114586726,0.59127736,0.88807666,0.059329458,0.9362334,0.7198902,0.90902203,2.2238423e-11,0.7656755,0.00084735453,0.0004619241,0.9944857,0.9545125,0.84126025,0.77504885,0.18610373,0.31214952,0.9493538,0.15647712,0.92269695,0.088230506,0.07082386,0.90407985,0.017991513,0.19573589,0.9999863,0.14775772,0.99938464,0.9992409,0.96899915,0.1550648,0.822569,0.059733953,0.6857558,0.9342173,0.86936384,0.9378454,0.9881511,0.7983936,0.7076979,0.87919134,0.7455764,0.76809865,0.8507182,0.9869533,0.98840815,0.9477517,0.25741443,0.99957603,0.78021735,0.9957552,0.4001906,0.015900854,0.13986802,0.95106834,0.08910768,0.016152108,0.5477657,0.030602463
1371,0.42112797,0.008846439,0.003288991,0.97938865,0.9344215,3.2098585e-06,0.97533786,0.37120014,0.9998888,0.99741,0.47363928,0.0015904133,0.97353786,0.17894052,0.80067134,0.5826197,0.89068854,0.57215685,0.9931503,0.09803833,0.959191,0.8255987,0.9863578,3.410641e-11,0.9751966,7.685372e-05,0.00034107387,0.9901494,0.637459,0.9992299,0.7358378,0.019652285,0.081753634,0.8983626,0.88232726,0.6011172,0.87910444,0.8547333,0.30467272,0.95544714,0.9569744,0.95843846,0.886076,0.99999416,0.99996245,0.99841285,0.008498705,0.9266173,0.06303428,0.9613407,0.98380727,0.97201306,0.9930856,0.9999831,0.61290497,0.8255764,0.9599276,0.99167246,0.18647149,0.7310308,0.33158654,0.801788,0.9991405,0.28055793,0.87047243,0.9992092,0.99926966,0.9182919,0.001761832,0.16230603,0.96032226,0.7105682,0.0012501582,0.8748005,0.11039583
1376,0.7373243,0.13492143,0.0010681531,0.41937307,0.92505443,2.5582658e-05,0.027009703,0.99799407,0.7149255,0.25823662,0.9950551,0.52826977,0.011722405,0.9925047,0.9425446,0.5749649,0.002811189,0.661086,0.26697862,0.042489562,0.8565364,0.5396998,0.38712633,1.6880534e-09,0.14156725,0.0364586,0.0026198993,0.9926847,0.99007213,0.021283414,0.77345556,0.7551917,0.6801234,0.9580261,0.005779394,0.9866654,0.0017000951,0.0024482964,0.99136144,4.7224283e-05,0.0058313184,1.0,0.0072490596,0.82499444,0.94228065,0.5419967,0.85462713,0.49661613,0.09771846,0.19564508,0.65393037,0.45083514,0.5046178,0.05709606,0.8767831,0.406417,0.53722847,0.04909644,0.9820863,0.93306077,0.9998068,0.9987728,0.1461621,0.19249664,0.9999951,0.009272757,0.941784,0.029681,0.22418179,0.17142488,0.9068369,0.004782879,0.2854769,0.17689367,0.013801244
